-6.947491e-08	-5.985855e-08	-4.399476e-08	-9.318704e-09	4.913485e-08	1.024795e-07	-7.114858e-08	-5.935614e-08	-2.578688e-08	3.265225e-08	1.404147e-07	2.366206e-07	-6.348975e-08	-4.794582e-08	1.804854e-09	1.069134e-07	2.818566e-07	3.639342e-07	-5.456696e-08	-3.428947e-08	3.103639e-08	2.090386e-07	4.765024e-07	4.321749e-07	-4.204869e-08	-1.778510e-08	6.219985e-08	3.083494e-07	5.969804e-07	3.816887e-07	-3.292943e-08	-7.417720e-09	7.626836e-08	2.742627e-07	4.396547e-07	2.369310e-07	-2.393120e-08	1.617047e-09	7.350404e-08	1.998291e-07	2.419972e-07	1.018597e-07	-2.098986e-08	5.020868e-09	6.509335e-08	1.374703e-07	1.229057e-07	1.951828e-08	-1.652062e-08	7.140935e-09	4.986296e-08	8.676654e-08	5.563608e-08	-2.316866e-08	-1.308460e-08	5.409363e-09	3.882358e-08	5.415110e-08	2.087737e-08	-4.575705e-08	
-1.233855e-07	-1.261909e-07	-1.222359e-07	-1.028334e-07	-7.337284e-08	-1.763964e-08	-1.162440e-07	-1.084335e-07	-9.016233e-08	-6.112736e-08	1.089606e-08	1.553910e-07	-1.010640e-07	-9.519929e-08	-6.399397e-08	-5.442192e-09	1.280615e-07	4.388176e-07	-9.131654e-08	-7.445763e-08	-3.443248e-08	5.258274e-08	2.740780e-07	8.362275e-07	-7.871649e-08	-5.788237e-08	-1.070596e-08	9.778849e-08	3.595133e-07	1.049816e-06	-6.291913e-08	-4.148779e-08	1.083224e-08	1.087159e-07	3.472766e-07	7.355960e-07	-5.059071e-08	-2.906388e-08	2.210916e-08	1.095975e-07	2.652082e-07	3.989426e-07	-3.825044e-08	-1.948411e-08	2.399894e-08	9.380315e-08	1.798371e-07	1.741710e-07	-2.814456e-08	-1.277941e-08	2.255499e-08	7.342833e-08	1.152011e-07	5.939012e-08	-2.014185e-08	-7.671929e-09	2.021812e-08	5.390471e-08	6.740782e-08	1.580186e-09	
2.094121e-07	1.986853e-07	1.667519e-07	1.284168e-07	1.000144e-07	5.192977e-08	2.511638e-07	2.160645e-07	1.679717e-07	1.116944e-07	6.553254e-08	1.599558e-08	3.208659e-07	2.466903e-07	1.593658e-07	8.265332e-08	2.847081e-08	-1.628314e-08	4.101265e-07	2.764877e-07	1.348741e-07	4.901613e-08	-3.333539e-09	-4.536657e-08	5.077133e-07	2.884849e-07	9.997700e-08	1.237605e-08	-3.138197e-08	-6.288155e-08	5.498520e-07	2.623300e-07	6.043456e-08	-1.366243e-08	-4.955298e-08	-7.017251e-08	4.364257e-07	2.032355e-07	3.062985e-08	-3.417454e-08	-6.317429e-08	-7.275415e-08	3.018743e-07	1.384731e-07	9.434419e-09	-4.289773e-08	-6.748064e-08	-6.985532e-08	1.989273e-07	9.248324e-08	-2.747264e-09	-4.842148e-08	-6.954413e-08	-6.047660e-08	1.415112e-07	6.345734e-08	-8.903854e-09	-4.931054e-08	-6.782547e-08	-5.605084e-08	
1.544810e-07	1.543956e-07	1.503246e-07	1.212918e-07	1.030210e-07	6.312607e-08	1.728143e-07	1.756903e-07	1.592015e-07	1.226712e-07	8.538222e-08	3.581394e-08	2.003479e-07	2.035517e-07	1.848519e-07	1.205787e-07	5.115602e-08	9.606290e-09	2.264855e-07	2.604534e-07	2.086117e-07	1.034532e-07	2.381982e-08	-1.829165e-08	2.534536e-07	3.232202e-07	2.143271e-07	7.008223e-08	-5.814078e-09	-3.976545e-08	2.571546e-07	3.561830e-07	1.927369e-07	3.538010e-08	-3.340986e-08	-5.291946e-08	2.266565e-07	2.803637e-07	1.315917e-07	-1.922593e-09	-5.082996e-08	-5.893109e-08	1.748271e-07	1.878346e-07	7.376967e-08	-2.322291e-08	-5.469806e-08	-6.211296e-08	1.274977e-07	1.196667e-07	3.551094e-08	-3.381933e-08	-5.595399e-08	-5.784446e-08	9.569017e-08	7.442166e-08	1.251900e-08	-3.530959e-08	-5.605567e-08	-5.578069e-08	
6.752865e-08	7.760307e-08	8.288463e-08	8.730835e-08	8.450194e-08	7.718434e-08	6.945075e-08	8.558683e-08	1.094626e-07	1.091942e-07	1.015338e-07	7.552078e-08	6.448260e-08	1.051895e-07	1.523486e-07	1.542171e-07	1.089407e-07	6.775339e-08	6.296745e-08	1.272907e-07	2.189157e-07	1.968229e-07	1.036292e-07	4.167234e-08	6.038771e-08	1.655315e-07	3.070126e-07	2.195107e-07	7.851055e-08	1.472245e-08	6.144140e-08	1.923569e-07	3.621458e-07	1.954693e-07	3.850337e-08	-1.273743e-08	6.202167e-08	1.744787e-07	2.744349e-07	1.216243e-07	-1.999133e-09	-3.282668e-08	5.713360e-08	1.325565e-07	1.594583e-07	5.508467e-08	-2.349166e-08	-4.595351e-08	5.042092e-08	9.011772e-08	9.358735e-08	1.649104e-08	-3.586481e-08	-5.223097e-08	4.070824e-08	6.034827e-08	5.135107e-08	-3.469602e-09	-3.980056e-08	-5.574548e-08	
-1.341580e-08	-5.175400e-09	8.718655e-09	2.897875e-08	5.177412e-08	7.775294e-08	-1.930815e-08	-6.723793e-09	2.880883e-08	6.901036e-08	1.041349e-07	1.120186e-07	-2.506201e-08	1.217729e-10	5.184910e-08	1.256276e-07	1.720030e-07	1.521763e-07	-2.570858e-08	3.572902e-09	9.384478e-08	2.331509e-07	2.351810e-07	1.439796e-07	-2.151800e-08	2.312074e-08	1.499361e-07	3.423140e-07	2.662944e-07	1.186531e-07	-1.518228e-08	3.417972e-08	1.945750e-07	4.096417e-07	2.351600e-07	7.401698e-08	-6.179665e-09	4.086829e-08	1.844513e-07	3.099731e-07	1.407518e-07	2.244810e-08	-2.006501e-09	4.094026e-08	1.417035e-07	1.841401e-07	5.924078e-08	-1.248545e-08	1.321969e-09	3.590225e-08	9.655430e-08	9.836898e-08	1.299100e-08	-3.461664e-08	1.103158e-09	2.683145e-08	6.458860e-08	5.271151e-08	-8.993527e-09	-4.778580e-08	
-8.561879e-08	-7.945670e-08	-7.191656e-08	-5.489752e-08	-1.007296e-08	3.641882e-08	-7.868368e-08	-7.756768e-08	-5.611056e-08	-2.268459e-08	4.472722e-08	1.252902e-07	-7.323604e-08	-7.208730e-08	-4.578169e-08	2.314700e-08	1.319488e-07	2.320203e-07	-6.972460e-08	-6.010745e-08	-2.290102e-08	8.401062e-08	2.586964e-07	3.178604e-07	-5.959173e-08	-4.459440e-08	8.505872e-09	1.672489e-07	4.153270e-07	3.651350e-07	-5.034892e-08	-2.968524e-08	3.746405e-08	2.282191e-07	5.319039e-07	3.131189e-07	-4.085448e-08	-1.651948e-08	5.446445e-08	2.250657e-07	3.903490e-07	1.947034e-07	-3.453540e-08	-7.838391e-09	6.036967e-08	1.796852e-07	2.223020e-07	8.526157e-08	-2.788840e-08	-1.345556e-09	5.269137e-08	1.233745e-07	1.153936e-07	1.544873e-08	-2.284265e-08	7.640248e-10	4.570096e-08	8.205774e-08	5.587499e-08	-2.238812e-08	
-1.518644e-07	-1.445297e-07	-1.301779e-07	-1.173227e-07	-9.153327e-08	-6.390024e-08	-1.418985e-07	-1.313609e-07	-1.095006e-07	-9.393946e-08	-5.719318e-08	1.551908e-08	-1.237358e-07	-1.110077e-07	-9.026301e-08	-5.320481e-08	1.535517e-08	1.702374e-07	-1.085802e-07	-9.337527e-08	-6.632335e-08	-1.304360e-08	1.104269e-07	4.172531e-07	-8.971093e-08	-7.321587e-08	-4.002524e-08	3.274001e-08	2.244254e-07	7.337954e-07	-7.097587e-08	-5.431603e-08	-1.581146e-08	6.457898e-08	3.124109e-07	9.037092e-07	-5.936623e-08	-4.318428e-08	2.149872e-09	8.430265e-08	3.008379e-07	6.702328e-07	-4.589980e-08	-2.940467e-08	1.000534e-08	8.423016e-08	2.340974e-07	3.630254e-07	-3.472971e-08	-2.082483e-08	1.427799e-08	7.253796e-08	1.620224e-07	1.678646e-07	-2.475269e-08	-1.434163e-08	1.522618e-08	5.874435e-08	1.044011e-07	5.959084e-08	
1.631642e-07	1.589868e-07	1.285419e-07	9.307982e-08	6.432882e-08	3.523882e-08	1.755678e-07	1.634161e-07	1.206041e-07	8.559321e-08	5.167287e-08	8.782940e-09	2.208790e-07	1.742420e-07	1.198412e-07	6.442221e-08	2.340980e-08	-1.370747e-08	2.932116e-07	1.911236e-07	1.070542e-07	4.227145e-08	-4.264715e-10	-3.664954e-08	3.444096e-07	2.225061e-07	8.832138e-08	1.555886e-08	-2.300950e-08	-4.955586e-08	4.305682e-07	2.259276e-07	5.948733e-08	-5.864635e-09	-4.027564e-08	-5.478805e-08	4.745452e-07	2.026836e-07	3.220384e-08	-2.704091e-08	-5.458476e-08	-5.805007e-08	3.815476e-07	1.551628e-07	9.232137e-09	-3.833676e-08	-6.101552e-08	-5.582593e-08	2.594530e-07	1.038918e-07	-4.755112e-09	-4.580073e-08	-6.279694e-08	-4.979233e-08	1.767266e-07	7.141976e-08	-1.143169e-08	-4.759303e-08	-6.050899e-08	-4.667155e-08	
1.072803e-07	1.066283e-07	9.708991e-08	8.109154e-08	6.257814e-08	4.348268e-08	1.205104e-07	1.203024e-07	1.072403e-07	8.471798e-08	5.733935e-08	2.389744e-08	1.358302e-07	1.343712e-07	1.237512e-07	8.311734e-08	4.128350e-08	6.318935e-09	1.553607e-07	1.682814e-07	1.394961e-07	7.784663e-08	2.261193e-08	-1.080877e-08	1.774283e-07	2.148361e-07	1.622283e-07	6.514099e-08	2.288651e-09	-2.728333e-08	1.977796e-07	2.786976e-07	1.765947e-07	4.229016e-08	-2.172208e-08	-3.936766e-08	2.071682e-07	3.038042e-07	1.518892e-07	9.806970e-09	-3.678177e-08	-4.601954e-08	1.785072e-07	2.464672e-07	9.962157e-08	-1.364699e-08	-4.312849e-08	-4.905932e-08	1.408106e-07	1.570149e-07	5.398656e-08	-2.826012e-08	-5.019071e-08	-4.813474e-08	1.075303e-07	1.007601e-07	2.400363e-08	-3.323683e-08	-5.036113e-08	-4.706931e-08	
3.896793e-08	4.470511e-08	4.493344e-08	5.013396e-08	5.076628e-08	4.422648e-08	3.992184e-08	4.947539e-08	6.017793e-08	6.390426e-08	6.179171e-08	5.147162e-08	3.661728e-08	5.885002e-08	8.587576e-08	8.847984e-08	7.732872e-08	5.300983e-08	3.265143e-08	7.142692e-08	1.285586e-07	1.291608e-07	7.954007e-08	3.796737e-08	3.107008e-08	9.875843e-08	1.891829e-07	1.622832e-07	7.689942e-08	2.300712e-08	3.037824e-08	1.306698e-07	2.738174e-07	1.815257e-07	5.054782e-08	6.813468e-10	3.331568e-08	1.496435e-07	3.177081e-07	1.573598e-07	2.059332e-08	-1.804691e-08	3.512189e-08	1.430008e-07	2.364783e-07	9.481198e-08	-3.910584e-09	-3.149902e-08	3.505697e-08	1.072944e-07	1.430323e-07	4.276699e-08	-2.241139e-08	-4.041052e-08	3.354129e-08	7.386468e-08	8.373749e-08	1.351647e-08	-3.092472e-08	-4.504391e-08	
-3.666583e-08	-2.591569e-08	-1.862511e-08	-3.816085e-09	1.707798e-08	3.729466e-08	-3.254286e-08	-2.592378e-08	-5.783041e-09	2.134654e-08	4.657486e-08	7.040212e-08	-3.583736e-08	-2.315735e-08	6.777382e-09	5.518204e-08	9.818944e-08	9.923871e-08	-3.702435e-08	-2.167125e-08	3.148139e-08	1.100432e-07	1.446900e-07	1.136090e-07	-3.760628e-08	-1.319583e-08	6.838559e-08	1.917162e-07	2.040220e-07	1.123980e-07	-3.394143e-08	-5.299779e-10	1.152601e-07	3.053128e-07	2.313992e-07	8.546993e-08	-2.567491e-08	1.060450e-08	1.562642e-07	3.670355e-07	1.950033e-07	4.849301e-08	-1.987827e-08	1.987035e-08	1.540463e-07	2.850778e-07	1.167925e-07	1.224896e-08	-1.291051e-08	2.282934e-08	1.192636e-07	1.689716e-07	4.911980e-08	-1.495356e-08	-9.947539e-09	2.162030e-08	8.756416e-08	9.691182e-08	1.120414e-08	-3.284165e-08	
-9.374738e-08	-9.218903e-08	-8.328947e-08	-6.969723e-08	-4.093296e-08	-1.723776e-10	-8.590037e-08	-8.283187e-08	-6.921288e-08	-4.631214e-08	-3.866024e-09	5.620619e-08	-8.392694e-08	-7.870497e-08	-6.093386e-08	-2.156417e-08	5.148249e-08	1.349273e-07	-7.754393e-08	-7.405249e-08	-4.760715e-08	1.414207e-08	1.299769e-07	2.132385e-07	-6.966586e-08	-5.998229e-08	-2.896462e-08	7.225249e-08	2.445909e-07	2.839572e-07	-6.099511e-08	-4.804535e-08	-2.377824e-09	1.369762e-07	3.962611e-07	3.114717e-07	-5.209629e-08	-3.531102e-08	2.358028e-08	1.984999e-07	4.740111e-07	2.670052e-07	-4.519894e-08	-2.080266e-08	4.008296e-08	1.983664e-07	3.539410e-07	1.581034e-07	-3.709039e-08	-1.290231e-08	4.341443e-08	1.584482e-07	2.092348e-07	6.830053e-08	-3.036700e-08	-7.234619e-09	4.400284e-08	1.135337e-07	1.090531e-07	9.728732e-09	
-1.509714e-07	-1.451814e-07	-1.337270e-07	-1.156739e-07	-9.913910e-08	-7.875067e-08	-1.360689e-07	-1.263104e-07	-1.119017e-07	-1.001153e-07	-7.841394e-08	-4.150522e-08	-1.174778e-07	-1.075914e-07	-9.528070e-08	-7.398243e-08	-3.899331e-08	4.333737e-08	-1.047019e-07	-9.604232e-08	-7.762145e-08	-4.123749e-08	1.984964e-08	1.803038e-07	-8.837019e-08	-7.682666e-08	-5.483192e-08	-1.190284e-08	9.635442e-08	3.955344e-07	-7.319626e-08	-6.170612e-08	-3.452572e-08	2.046511e-08	1.912077e-07	6.538454e-07	-6.010080e-08	-5.021429e-08	-1.843629e-08	4.767823e-08	2.603383e-07	8.192757e-07	-4.799924e-08	-3.569994e-08	-5.039381e-09	6.117057e-08	2.554937e-07	6.069196e-07	-3.743798e-08	-2.712630e-08	2.751145e-09	6.250122e-08	2.020728e-07	3.342095e-07	-2.752964e-08	-1.917510e-08	1.042241e-08	5.817054e-08	1.434478e-07	1.604522e-07	
1.090450e-07	1.039001e-07	7.879139e-08	6.279449e-08	4.036074e-08	2.178996e-08	1.229787e-07	1.083523e-07	8.712107e-08	5.762011e-08	2.953729e-08	4.164841e-09	1.452931e-07	1.250663e-07	8.893719e-08	4.925255e-08	1.442984e-08	-1.369420e-08	1.856960e-07	1.388853e-07	8.416809e-08	3.391646e-08	-2.461213e-09	-2.801524e-08	2.289704e-07	1.596617e-07	7.404539e-08	1.697226e-08	-1.877934e-08	-3.714129e-08	2.965084e-07	1.729962e-07	5.686584e-08	-7.118326e-10	-3.233250e-08	-4.202824e-08	3.766720e-07	1.758458e-07	3.471275e-08	-1.886048e-08	-4.430243e-08	-4.525922e-08	4.118276e-07	1.597347e-07	1.208877e-08	-3.206366e-08	-5.084084e-08	-4.364668e-08	3.318630e-07	1.190407e-07	-4.337637e-09	-4.267563e-08	-5.621680e-08	-4.097784e-08	2.306830e-07	8.274517e-08	-1.297745e-08	-4.736527e-08	-5.520641e-08	-3.757487e-08	
7.093133e-08	7.098422e-08	5.967892e-08	5.004379e-08	3.923665e-08	2.162127e-08	8.367586e-08	8.146137e-08	7.413117e-08	5.404050e-08	3.699504e-08	1.287721e-08	9.472782e-08	9.179947e-08	8.408986e-08	5.785890e-08	2.702730e-08	3.441484e-09	1.054351e-07	1.098487e-07	9.409475e-08	5.471369e-08	1.855069e-08	-7.046538e-09	1.197208e-07	1.381731e-07	1.117047e-07	4.962414e-08	7.952455e-09	-1.966444e-08	1.393170e-07	1.824937e-07	1.381523e-07	3.869088e-08	-8.938193e-09	-2.929906e-08	1.524901e-07	2.473774e-07	1.424156e-07	1.985823e-08	-2.240636e-08	-3.554136e-08	1.578153e-07	2.782593e-07	1.231524e-07	-1.121897e-09	-3.253662e-08	-3.997929e-08	1.406567e-07	2.105098e-07	8.142373e-08	-1.968510e-08	-3.836689e-08	-3.968024e-08	1.140054e-07	1.414724e-07	4.172291e-08	-2.892003e-08	-4.098655e-08	-3.777532e-08	
1.388773e-08	1.741479e-08	4.187951e-08	2.122118e-08	1.930452e-08	2.215876e-08	1.739919e-08	2.507778e-08	3.146497e-08	3.694553e-08	3.716972e-08	3.185532e-08	1.986910e-08	3.180660e-08	4.784919e-08	5.363672e-08	5.688905e-08	3.630216e-08	1.558663e-08	3.790753e-08	7.024703e-08	8.328008e-08	5.771871e-08	3.383905e-08	1.098213e-08	5.473838e-08	1.102781e-07	1.052600e-07	6.338167e-08	2.494750e-08	1.044771e-08	7.527718e-08	1.656318e-07	1.350852e-07	5.406139e-08	9.169111e-09	9.793939e-09	1.022387e-07	2.419737e-07	1.560272e-07	3.725150e-08	-6.201383e-09	1.376439e-08	1.287010e-07	2.789099e-07	1.353797e-07	1.475977e-08	-1.878295e-08	1.762573e-08	1.127723e-07	2.210529e-07	8.392966e-08	-6.378397e-09	-2.838579e-08	2.100060e-08	8.880101e-08	1.336800e-07	3.917068e-08	-2.237191e-08	-3.523518e-08	
-4.625066e-08	-4.044859e-08	-3.592383e-08	-2.168141e-08	-7.198022e-09	7.662075e-09	-4.416541e-08	-3.860474e-08	-2.269956e-08	-3.106298e-09	1.881445e-08	3.854921e-08	-4.460914e-08	-3.729766e-08	-1.552985e-08	2.016915e-08	5.534008e-08	6.213639e-08	-4.443568e-08	-3.775289e-08	5.468869e-10	5.519946e-08	8.865966e-08	8.306375e-08	-4.523909e-08	-3.300853e-08	2.129624e-08	1.044351e-07	1.366230e-07	9.395558e-08	-4.344625e-08	-2.411858e-08	5.211561e-08	1.876713e-07	1.824053e-07	8.346836e-08	-3.792373e-08	-1.292361e-08	9.874856e-08	2.837009e-07	2.020456e-07	6.227955e-08	-3.220096e-08	3.565140e-10	1.347540e-07	3.591317e-07	1.688624e-07	3.386834e-08	-2.517409e-08	8.367809e-09	1.382240e-07	2.632280e-07	9.852592e-08	5.739989e-09	-2.000576e-08	1.362693e-08	1.098414e-07	1.631082e-07	4.279246e-08	-1.722823e-08	
-9.383208e-08	-9.185199e-08	-8.671119e-08	-6.934428e-08	-5.090632e-08	-2.375102e-08	-9.197462e-08	-8.443169e-08	-7.278771e-08	-5.366114e-08	-2.350956e-08	2.020108e-08	-8.856729e-08	-7.769088e-08	-6.370254e-08	-3.725315e-08	1.311699e-08	7.084882e-08	-8.014180e-08	-7.202071e-08	-5.521824e-08	-1.769402e-08	5.690058e-08	1.306137e-07	-7.352536e-08	-6.508070e-08	-4.315577e-08	1.365203e-08	1.225625e-07	1.911229e-07	-6.559812e-08	-5.488494e-08	-2.634574e-08	5.809090e-08	2.277811e-07	2.377813e-07	-5.968825e-08	-4.476373e-08	-6.336816e-09	1.209653e-07	3.553514e-07	2.577233e-07	-5.165368e-08	-3.267990e-08	1.373652e-08	1.718111e-07	4.371926e-07	2.136912e-07	-4.285696e-08	-2.392776e-08	2.817207e-08	1.737104e-07	3.312137e-07	1.338766e-07	-3.485786e-08	-1.498254e-08	3.522874e-08	1.416514e-07	1.935143e-07	5.631285e-08	
-1.339367e-07	-1.372355e-07	-1.279307e-07	-1.164611e-07	-9.982960e-08	-8.044740e-08	-1.255088e-07	-1.189877e-07	-1.134248e-07	-9.545368e-08	-8.217629e-08	-5.637820e-08	-1.115277e-07	-1.073270e-07	-9.660838e-08	-7.728143e-08	-5.680472e-08	-1.599326e-08	-9.829990e-08	-9.535227e-08	-8.323974e-08	-6.099032e-08	-2.677258e-08	5.338952e-08	-8.250742e-08	-7.887600e-08	-6.251864e-08	-3.981874e-08	1.758934e-08	1.706046e-07	-6.956537e-08	-6.371661e-08	-4.897409e-08	-1.679443e-08	8.167208e-08	3.569533e-07	-5.845708e-08	-5.356154e-08	-3.513814e-08	1.053561e-08	1.559563e-07	6.128393e-07	-4.745576e-08	-4.117256e-08	-2.021108e-08	3.176796e-08	2.159754e-07	7.315099e-07	-3.741464e-08	-3.250575e-08	-1.070268e-08	4.375960e-08	2.175249e-07	5.562626e-07	-2.795406e-08	-2.406652e-08	-1.046274e-09	4.787429e-08	1.741739e-07	3.150181e-07	
6.623164e-08	6.928515e-08	5.353449e-08	3.995277e-08	2.606757e-08	1.373343e-08	8.901095e-08	7.927164e-08	6.207003e-08	3.811328e-08	1.931908e-08	8.397800e-10	1.025592e-07	9.680228e-08	6.456024e-08	3.577496e-08	7.991248e-09	-1.133355e-08	1.276934e-07	1.016313e-07	6.358656e-08	2.536618e-08	-4.317891e-09	-2.129082e-08	1.568366e-07	1.135890e-07	5.858981e-08	1.424989e-08	-1.572172e-08	-2.860581e-08	2.008227e-07	1.297121e-07	5.082640e-08	1.402646e-09	-2.747615e-08	-3.203722e-08	2.567034e-07	1.378903e-07	3.504534e-08	-1.400220e-08	-3.794883e-08	-3.464590e-08	3.301575e-07	1.424464e-07	1.811543e-08	-2.628139e-08	-4.397438e-08	-3.528193e-08	3.683426e-07	1.255209e-07	5.281357e-10	-3.691758e-08	-4.779852e-08	-3.419049e-08	2.877640e-07	9.475804e-08	-1.109847e-08	-4.364599e-08	-4.700343e-08	-3.170280e-08	
4.045479e-08	4.345031e-08	3.527636e-08	2.895453e-08	1.953968e-08	1.238208e-08	5.476420e-08	5.311698e-08	4.838365e-08	3.294398e-08	2.263390e-08	8.066361e-09	6.415101e-08	6.395463e-08	5.479893e-08	4.002453e-08	2.028188e-08	1.818187e-09	7.298431e-08	7.300815e-08	6.104252e-08	3.838627e-08	1.338748e-08	-4.835653e-09	8.208370e-08	9.251239e-08	7.559115e-08	3.683090e-08	7.033867e-09	-1.294693e-08	9.253418e-08	1.167184e-07	9.321655e-08	3.385428e-08	-4.634661e-09	-1.972933e-08	1.048226e-07	1.585873e-07	1.093301e-07	2.469235e-08	-1.308688e-08	-2.512049e-08	1.196912e-07	2.120061e-07	1.132341e-07	8.204307e-09	-2.239457e-08	-2.942173e-08	1.269135e-07	2.490190e-07	1.001846e-07	-8.316555e-09	-2.958711e-08	-3.138687e-08	1.123430e-07	1.954171e-07	6.200820e-08	-2.021971e-08	-3.402642e-08	-3.114467e-08	
-3.249914e-09	-1.128846e-09	1.722157e-09	5.195109e-09	1.029090e-08	1.011743e-08	6.471775e-10	6.921690e-09	1.400272e-08	1.479896e-08	2.058881e-08	1.679620e-08	4.248889e-09	1.303853e-08	2.263227e-08	3.083363e-08	3.418482e-08	2.134096e-08	4.694402e-09	1.636056e-08	3.703566e-08	4.782087e-08	4.088977e-08	2.364334e-08	9.063734e-10	2.479472e-08	5.916334e-08	6.848633e-08	5.012182e-08	2.180302e-08	-1.042870e-09	3.632392e-08	9.334978e-08	9.690344e-08	5.153399e-08	1.288760e-08	-3.538204e-09	5.613473e-08	1.441473e-07	1.243277e-07	4.290177e-08	1.221147e-09	-2.836115e-09	8.043804e-08	2.136023e-07	1.383168e-07	2.719496e-08	-9.763350e-09	8.295742e-10	9.597306e-08	2.641914e-07	1.134881e-07	8.418067e-09	-1.897961e-08	4.590573e-09	9.203290e-08	2.052349e-07	7.095717e-08	-8.138011e-09	-2.607102e-08	
-5.078545e-08	-4.729941e-08	-4.124183e-08	-2.902155e-08	-1.532316e-08	-5.175477e-09	-4.866763e-08	-4.227007e-08	-3.050019e-08	-1.241361e-08	5.712180e-09	1.690646e-08	-4.859923e-08	-3.957138e-08	-2.453839e-08	2.878153e-09	2.838295e-08	3.768971e-08	-4.757179e-08	-3.848563e-08	-1.421128e-08	2.386791e-08	5.529786e-08	5.891960e-08	-4.690212e-08	-3.799717e-08	-2.687622e-09	5.321766e-08	8.560666e-08	7.135291e-08	-4.665251e-08	-3.518716e-08	1.590180e-08	1.009991e-07	1.207052e-07	7.390272e-08	-4.353347e-08	-2.834833e-08	4.332048e-08	1.726384e-07	1.565664e-07	6.483299e-08	-4.078163e-08	-1.854663e-08	8.101668e-08	2.660784e-07	1.695970e-07	4.547535e-08	-3.454105e-08	-8.873593e-09	1.144662e-07	3.168220e-07	1.441515e-07	2.215405e-08	-2.935553e-08	2.188446e-09	1.191440e-07	2.468057e-07	8.612891e-08	-6.299057e-10	
-8.913709e-08	-9.237004e-08	-8.076736e-08	-6.894919e-08	-5.314276e-08	-3.921465e-08	-8.631155e-08	-8.256770e-08	-7.143988e-08	-5.573379e-08	-3.416652e-08	-7.561461e-09	-8.617599e-08	-7.648269e-08	-6.439380e-08	-4.305137e-08	-1.053349e-08	2.976775e-08	-8.114170e-08	-7.159947e-08	-5.608137e-08	-3.064249e-08	1.614332e-08	7.219103e-08	-7.441056e-08	-6.463899e-08	-4.781768e-08	-1.469026e-08	5.513999e-08	1.151691e-07	-6.968335e-08	-5.715463e-08	-3.747335e-08	1.108906e-08	1.144798e-07	1.617823e-07	-5.987418e-08	-4.807493e-08	-2.453210e-08	5.065792e-08	2.087257e-07	1.999982e-07	-5.326630e-08	-3.965408e-08	-7.595427e-09	9.996288e-08	3.310759e-07	2.124011e-07	-4.618377e-08	-3.051568e-08	8.559893e-09	1.470000e-07	4.060650e-07	1.825010e-07	-3.991971e-08	-2.155604e-08	2.131977e-08	1.510240e-07	3.077783e-07	1.126888e-07	
-1.058542e-07	-1.144712e-07	-1.135659e-07	-1.055515e-07	-1.037416e-07	-8.626841e-08	-1.006109e-07	-9.963398e-08	-1.054941e-07	-9.581745e-08	-9.269158e-08	-6.737885e-08	-9.753822e-08	-9.705989e-08	-9.307960e-08	-8.106609e-08	-6.651890e-08	-3.972303e-08	-8.913601e-08	-8.642935e-08	-7.742672e-08	-6.849905e-08	-4.895660e-08	-5.156010e-09	-7.388773e-08	-7.311243e-08	-6.269920e-08	-5.192166e-08	-2.501118e-08	5.737932e-08	-6.271742e-08	-6.055519e-08	-5.398556e-08	-3.644241e-08	1.357889e-08	1.658998e-07	-5.369202e-08	-5.003731e-08	-4.164491e-08	-1.660297e-08	6.628919e-08	3.351098e-07	-4.375466e-08	-4.091626e-08	-2.934411e-08	3.751810e-09	1.290022e-07	5.524512e-07	-3.442031e-08	-3.221479e-08	-1.925450e-08	2.041194e-08	1.813535e-07	6.677910e-07	-2.682516e-08	-2.498517e-08	-1.155946e-08	3.146425e-08	1.847377e-07	5.062943e-07	
4.320762e-08	4.408463e-08	3.417673e-08	2.538902e-08	1.673914e-08	8.346414e-09	5.823944e-08	5.233130e-08	3.983645e-08	2.387362e-08	1.179722e-08	3.101536e-10	7.112868e-08	6.086732e-08	4.308137e-08	2.219175e-08	3.964294e-09	-8.701489e-09	9.039266e-08	7.273031e-08	4.511442e-08	1.555223e-08	-5.211362e-09	-1.455116e-08	1.098449e-07	8.350929e-08	4.485904e-08	1.010239e-08	-1.321086e-08	-2.103225e-08	1.377198e-07	9.398219e-08	4.215344e-08	1.347189e-09	-2.340801e-08	-2.493130e-08	1.757517e-07	1.033260e-07	3.255794e-08	-9.856959e-09	-3.046192e-08	-2.782632e-08	2.281451e-07	1.135038e-07	1.944972e-08	-2.119948e-08	-3.649578e-08	-2.830399e-08	2.904614e-07	1.131327e-07	4.853673e-09	-3.123883e-08	-3.934277e-08	-2.788148e-08	3.097488e-07	1.006803e-07	-8.158535e-09	-3.792067e-08	-3.959427e-08	-2.634461e-08	
