-2.337427e-09	-2.389473e-09	-1.966779e-09	-5.511583e-10	1.370375e-09	4.101570e-09	-2.501514e-09	-2.580843e-09	-1.716594e-09	6.714188e-10	5.905761e-09	9.440361e-09	-2.339334e-09	-2.129838e-09	-8.607598e-10	4.290924e-09	1.541935e-08	1.692539e-08	-1.770132e-09	-1.543331e-09	6.387509e-10	1.213046e-08	4.192231e-08	2.496393e-08	-1.260360e-09	-8.782369e-10	2.490793e-09	2.141827e-08	7.792759e-08	2.377034e-08	-8.558897e-10	-2.543507e-10	3.230356e-09	1.710047e-08	3.545590e-08	1.095319e-08	-6.248716e-10	8.512836e-11	2.990616e-09	1.004959e-08	1.211278e-08	3.215555e-09	-5.886118e-10	3.348334e-10	2.202640e-09	5.401910e-09	4.563555e-09	-1.659833e-10	-5.508588e-10	2.372854e-10	1.682806e-09	3.114437e-09	1.582471e-09	-1.312661e-09	-4.692819e-10	1.354192e-10	1.286508e-09	1.746951e-09	4.708746e-10	-1.639176e-09	
-3.773308e-09	-3.967935e-09	-3.717441e-09	-3.743525e-09	-3.144073e-09	-1.922701e-09	-3.652664e-09	-3.648149e-09	-3.246404e-09	-2.560386e-09	-4.857853e-10	5.041043e-09	-3.136465e-09	-2.908912e-09	-2.129280e-09	-4.201604e-10	4.837964e-09	2.202995e-08	-2.838648e-09	-2.248562e-09	-9.773781e-10	1.921202e-09	1.418011e-08	6.274905e-08	-2.176179e-09	-1.592154e-09	-2.376870e-10	3.769301e-09	2.355470e-08	1.133455e-07	-1.774110e-09	-1.020950e-09	4.411308e-10	4.290505e-09	1.916192e-08	5.280875e-08	-1.352992e-09	-7.055866e-10	7.314741e-10	3.766730e-09	1.161116e-08	1.763256e-08	-1.052394e-09	-5.330558e-10	6.686294e-10	2.918776e-09	6.334279e-09	5.505564e-09	-7.600844e-10	-3.714751e-10	5.269815e-10	2.122549e-09	3.540079e-09	9.321155e-10	-5.125800e-10	-2.554253e-10	3.566332e-10	1.320353e-09	1.955139e-09	-4.227279e-10	
6.089228e-09	5.655259e-09	4.839177e-09	3.964800e-09	2.866902e-09	1.009701e-09	8.407986e-09	7.221273e-09	4.991606e-09	3.235741e-09	1.905004e-09	1.224052e-10	1.320931e-08	9.333925e-09	5.142993e-09	2.411039e-09	9.860936e-10	-7.013603e-10	2.144275e-08	1.263456e-08	4.539812e-09	1.260160e-09	-7.661921e-12	-1.376858e-09	3.996107e-08	1.540260e-08	3.100525e-09	4.267850e-11	-8.172826e-10	-1.672491e-09	6.278971e-08	1.609104e-08	1.349868e-09	-8.606710e-10	-1.464397e-09	-1.942350e-09	3.332259e-08	9.769203e-09	1.742332e-10	-1.277317e-09	-1.766031e-09	-2.013825e-09	1.560957e-08	5.312433e-09	-2.872361e-10	-1.450779e-09	-1.956307e-09	-1.806685e-09	8.152442e-09	3.082599e-09	-3.473085e-10	-1.396071e-09	-1.970620e-09	-1.592833e-09	4.747387e-09	1.875589e-09	-3.060546e-10	-1.403466e-09	-1.877455e-09	-1.375178e-09	
4.429330e-09	4.457398e-09	4.277870e-09	3.554066e-09	2.596802e-09	1.736604e-09	5.496448e-09	5.689197e-09	5.106953e-09	4.011271e-09	2.420642e-09	9.609743e-10	7.080271e-09	7.872114e-09	7.003475e-09	4.292962e-09	1.781352e-09	3.712187e-10	9.353877e-09	1.334857e-08	1.005804e-08	4.134701e-09	9.394075e-10	-3.169091e-10	1.317981e-08	2.746505e-08	1.414831e-08	3.013386e-09	-1.344522e-10	-9.717934e-10	1.582538e-08	4.778915e-08	1.419839e-08	1.124371e-09	-1.008758e-09	-1.344645e-09	1.198198e-08	2.380969e-08	7.372274e-09	-4.389020e-10	-1.499158e-09	-1.637629e-09	7.400228e-09	9.915782e-09	3.151173e-09	-1.148207e-09	-1.688159e-09	-1.771336e-09	4.603783e-09	4.850701e-09	1.292704e-09	-1.253786e-09	-1.574790e-09	-1.721602e-09	2.912143e-09	2.612668e-09	3.804193e-10	-1.110817e-09	-1.581857e-09	-1.540959e-09	
1.993858e-09	2.096493e-09	2.524252e-09	2.699649e-09	2.534103e-09	2.457067e-09	1.589703e-09	2.636921e-09	3.786502e-09	4.065048e-09	2.991665e-09	2.282874e-09	1.285824e-09	3.685688e-09	6.363313e-09	6.476122e-09	3.881904e-09	2.037041e-09	1.050842e-09	5.676267e-09	1.282695e-08	1.058974e-08	4.060799e-09	1.413723e-09	9.411722e-10	9.574658e-09	2.816099e-08	1.523698e-08	3.249939e-09	4.748638e-10	1.367904e-09	1.424156e-08	5.103702e-08	1.472588e-08	1.503543e-09	-2.886033e-10	1.721140e-09	1.101086e-08	2.484193e-08	6.876084e-09	-2.398485e-10	-9.314293e-10	1.708265e-09	6.594119e-09	9.454056e-09	2.298146e-09	-1.092668e-09	-1.330081e-09	1.509525e-09	3.645776e-09	4.127228e-09	5.655067e-10	-1.286668e-09	-1.520222e-09	1.251853e-09	2.005652e-09	1.829876e-09	-1.502433e-10	-1.215943e-09	-1.612486e-09	
-4.232771e-10	-1.991904e-10	8.803526e-11	9.772655e-10	1.812995e-09	3.228615e-09	-9.556788e-10	-5.010420e-10	6.109067e-10	2.305767e-09	3.416432e-09	4.074284e-09	-1.372812e-09	-4.505633e-10	1.855748e-09	5.345742e-09	6.867207e-09	5.006922e-09	-1.497927e-09	-3.222416e-10	4.076689e-09	1.273343e-08	1.180351e-08	5.258463e-09	-1.403274e-09	2.818282e-10	8.905608e-09	3.122346e-08	1.747413e-08	4.334527e-09	-8.976775e-10	1.069733e-09	1.450192e-08	5.672500e-08	1.646588e-08	2.489797e-09	-3.957589e-10	1.636633e-09	1.223089e-08	2.713398e-08	7.223475e-09	6.434236e-10	-5.767877e-11	1.574245e-09	6.984574e-09	9.906082e-09	1.897779e-09	-6.191098e-10	1.127000e-10	1.191166e-09	3.961212e-09	4.208136e-09	-7.125549e-12	-1.230819e-09	7.465896e-11	9.048187e-10	2.253168e-09	1.788554e-09	-6.318798e-10	-1.452475e-09	
-2.425701e-09	-2.503288e-09	-2.273453e-09	-1.792652e-09	-2.513173e-10	1.966469e-09	-2.498283e-09	-2.604985e-09	-2.379292e-09	-9.423294e-10	1.648293e-09	5.023893e-09	-2.447192e-09	-2.604122e-09	-2.054518e-09	3.734170e-10	5.429361e-09	8.777891e-09	-2.067101e-09	-2.319258e-09	-1.365290e-09	3.110259e-09	1.376566e-08	1.402803e-08	-1.830801e-09	-1.701277e-09	-1.899282e-11	9.305580e-09	3.636503e-08	1.986008e-08	-1.454785e-09	-1.056450e-09	1.386834e-09	1.634338e-08	6.686587e-08	1.870528e-08	-1.111188e-09	-4.719762e-10	2.183176e-09	1.389077e-08	3.100657e-08	8.819703e-09	-9.326041e-10	-5.472111e-11	2.222991e-09	8.483283e-09	1.107139e-08	2.430569e-09	-8.202222e-10	1.364679e-10	1.850686e-09	4.827685e-09	4.265801e-09	-2.341887e-10	-6.717188e-10	8.299042e-11	1.452412e-09	2.707601e-09	1.534485e-09	-1.265189e-09	
-4.633112e-09	-4.263342e-09	-3.442095e-09	-3.468954e-09	-3.090822e-09	-2.883185e-09	-4.384001e-09	-3.727828e-09	-3.063429e-09	-2.851753e-09	-2.214614e-09	-6.796425e-10	-3.511989e-09	-3.241308e-09	-2.665687e-09	-1.955356e-09	-1.624750e-10	5.561430e-09	-3.062797e-09	-2.491357e-09	-1.833767e-09	-4.716287e-10	4.025156e-09	1.977543e-08	-2.408320e-09	-1.935083e-09	-1.055811e-09	1.138013e-09	1.110284e-08	5.451107e-08	-1.962838e-09	-1.421840e-09	-3.524727e-10	2.395069e-09	1.823666e-08	9.664479e-08	-1.475555e-09	-9.971154e-10	1.071865e-10	2.845863e-09	1.539095e-08	4.706013e-08	-1.133992e-09	-7.025728e-10	3.078863e-10	2.608901e-09	9.507449e-09	1.583641e-08	-8.580325e-10	-5.538378e-10	3.423120e-10	2.237195e-09	5.611570e-09	5.174635e-09	-5.798231e-10	-3.921518e-10	2.846597e-10	1.585712e-09	3.149658e-09	1.040969e-09	
4.261968e-09	3.840944e-09	3.388857e-09	2.674233e-09	1.269832e-09	2.811022e-10	5.182297e-09	4.604739e-09	3.376072e-09	2.554729e-09	1.158553e-09	-2.399951e-10	7.259953e-09	5.590057e-09	3.569719e-09	1.990587e-09	6.455294e-10	-7.512830e-10	1.087723e-08	7.263141e-09	3.525934e-09	1.304982e-09	2.965705e-12	-1.123439e-09	1.834864e-08	9.501710e-09	2.787883e-09	4.516290e-10	-6.366903e-10	-1.328675e-09	3.364851e-08	1.194737e-08	1.707634e-09	-3.616105e-10	-1.210313e-09	-1.530986e-09	5.190769e-08	1.214557e-08	3.832046e-10	-9.587587e-10	-1.523551e-09	-1.638778e-09	2.835388e-08	7.343561e-09	-3.713574e-10	-1.295286e-09	-1.665243e-09	-1.459890e-09	1.332328e-08	3.961199e-09	-5.843202e-10	-1.405432e-09	-1.689085e-09	-1.316269e-09	7.104403e-09	2.309773e-09	-5.643864e-10	-1.428737e-09	-1.645484e-09	-1.146481e-09	
3.092485e-09	2.967757e-09	2.634512e-09	2.098715e-09	1.535515e-09	6.284186e-10	3.426188e-09	3.506788e-09	3.249121e-09	2.372829e-09	1.583227e-09	4.717032e-10	4.026573e-09	4.385952e-09	4.114079e-09	2.564431e-09	1.219384e-09	8.575608e-11	5.239175e-09	6.876306e-09	5.690122e-09	2.827526e-09	8.393030e-10	-2.777109e-10	7.095402e-09	1.115042e-08	8.094687e-09	2.578284e-09	2.513456e-10	-6.677990e-10	9.731620e-09	2.384627e-08	1.119890e-08	1.547572e-09	-4.354909e-10	-1.026251e-09	1.188243e-08	4.127892e-08	1.089089e-08	2.033113e-10	-9.825475e-10	-1.221331e-09	9.041929e-09	2.083407e-08	5.747766e-09	-7.929409e-10	-1.274801e-09	-1.348419e-09	5.819577e-09	8.680350e-09	2.320642e-09	-1.211299e-09	-1.343220e-09	-1.405553e-09	3.643415e-09	4.184825e-09	8.364494e-10	-1.224648e-09	-1.347698e-09	-1.328518e-09	
1.293442e-09	1.318347e-09	1.272307e-09	1.291997e-09	1.600527e-09	1.090827e-09	1.121967e-09	1.591369e-09	1.776931e-09	2.075051e-09	1.874598e-09	1.559318e-09	7.749295e-10	1.801401e-09	3.125830e-09	3.166105e-09	2.413612e-09	1.540731e-09	4.230541e-10	2.676538e-09	5.626844e-09	5.402896e-09	3.150220e-09	1.337320e-09	1.676250e-10	4.289455e-09	1.085267e-08	8.696636e-09	2.968153e-09	7.421807e-10	1.012545e-10	7.338234e-09	2.469736e-08	1.192581e-08	2.207695e-09	1.536747e-10	4.059415e-10	1.079322e-08	4.399055e-08	1.177538e-08	7.949260e-10	-4.449656e-10	7.757180e-10	8.717606e-09	2.179377e-08	5.333304e-09	-3.167071e-10	-8.890936e-10	1.008593e-09	5.297577e-09	8.507346e-09	1.764384e-09	-9.623454e-10	-1.133370e-09	9.763527e-10	2.975135e-09	3.830013e-09	3.489172e-10	-1.087427e-09	-1.288617e-09	
-7.848725e-10	-8.291623e-10	-6.049564e-10	-3.349874e-11	7.906446e-10	1.450705e-09	-8.420591e-10	-8.315930e-10	-3.448246e-10	6.691951e-10	1.604828e-09	2.496920e-09	-1.122170e-09	-9.604291e-10	3.496835e-11	2.077575e-09	3.296448e-09	3.313855e-09	-1.379482e-09	-9.900962e-10	1.029861e-09	4.817753e-09	6.081909e-09	3.877972e-09	-1.527633e-09	-8.815069e-10	2.922861e-09	1.120110e-08	1.008853e-08	3.782235e-09	-1.383723e-09	-5.431121e-10	6.927305e-09	2.717326e-08	1.385745e-08	2.973174e-09	-9.804458e-10	2.765206e-10	1.161404e-08	4.903507e-08	1.317364e-08	1.502269e-09	-6.005276e-10	8.044889e-10	9.795904e-09	2.397564e-08	5.779888e-09	1.954299e-10	-3.715823e-10	8.718125e-10	6.151815e-09	9.183739e-09	1.440833e-09	-6.419955e-10	-2.424955e-10	7.990517e-10	3.507532e-09	3.922759e-09	-1.194254e-10	-1.107819e-09	
-2.876415e-09	-2.599097e-09	-2.238677e-09	-1.926519e-09	-8.589914e-10	8.352133e-10	-2.575152e-09	-2.527747e-09	-2.223565e-09	-1.448190e-09	-2.170483e-10	2.354171e-09	-2.447234e-09	-2.483975e-09	-2.194795e-09	-1.021411e-09	1.647078e-09	4.436047e-09	-2.340782e-09	-2.363921e-09	-1.799966e-09	1.596875e-10	4.828758e-09	7.505094e-09	-2.025384e-09	-2.036989e-09	-1.274961e-09	2.517276e-09	1.226901e-08	1.193735e-08	-1.815671e-09	-1.535722e-09	-2.525344e-10	7.326841e-09	3.168923e-08	1.573693e-08	-1.464542e-09	-9.594303e-10	8.408700e-10	1.306413e-08	5.758892e-08	1.487096e-08	-1.256898e-09	-4.763533e-10	1.531153e-09	1.141599e-08	2.804828e-08	6.964424e-09	-1.035975e-09	-2.262001e-10	1.614096e-09	7.114394e-09	9.973609e-09	1.902358e-09	-8.239676e-10	-6.045655e-11	1.449525e-09	4.280542e-09	3.913870e-09	-2.951860e-10	
-4.566356e-09	-4.652829e-09	-3.609286e-09	-3.122137e-09	-2.720631e-09	-2.105394e-09	-4.422930e-09	-3.677009e-09	-3.155117e-09	-2.832894e-09	-2.325746e-09	-1.639977e-09	-3.695656e-09	-3.322578e-09	-2.825024e-09	-2.332862e-09	-1.798754e-09	2.182462e-10	-3.044870e-09	-2.548805e-09	-2.098806e-09	-1.619974e-09	-7.891503e-11	5.519541e-09	-2.404883e-09	-2.034359e-09	-1.468196e-09	-5.466232e-10	3.108696e-09	1.780540e-08	-2.004464e-09	-1.588528e-09	-9.008713e-10	5.856973e-10	8.671920e-09	4.751579e-08	-1.513439e-09	-1.178925e-09	-4.624458e-10	1.558624e-09	1.474630e-08	8.284357e-08	-1.116598e-09	-8.892966e-10	-1.138757e-10	2.027612e-09	1.277963e-08	4.131703e-08	-8.936133e-10	-6.930784e-10	5.928167e-11	1.959672e-09	8.047931e-09	1.475127e-08	-6.250219e-10	-4.979396e-10	1.155846e-10	1.609480e-09	4.833995e-09	4.886149e-09	
2.703776e-09	2.557119e-09	1.981609e-09	1.278111e-09	4.923584e-10	4.759205e-11	3.414376e-09	3.052518e-09	2.339062e-09	1.531307e-09	4.243319e-10	-2.941979e-10	4.458645e-09	3.619224e-09	2.672283e-09	1.398354e-09	1.609885e-10	-5.562153e-10	6.033830e-09	4.552844e-09	2.681037e-09	1.094720e-09	-1.741536e-10	-8.482148e-10	9.763337e-09	5.789649e-09	2.215778e-09	5.940789e-10	-5.810530e-10	-1.026965e-09	1.565300e-08	7.398732e-09	1.693456e-09	-5.368856e-11	-1.039784e-09	-1.134767e-09	2.835390e-08	9.176618e-09	8.302346e-10	-6.198609e-10	-1.330512e-09	-1.212807e-09	4.446646e-08	9.182937e-09	-7.044402e-11	-1.063401e-09	-1.486565e-09	-1.167565e-09	2.428679e-08	5.386060e-09	-6.374035e-10	-1.305655e-09	-1.545536e-09	-1.055365e-09	1.163973e-08	3.015945e-09	-7.350961e-10	-1.420620e-09	-1.500548e-09	-9.693912e-10	
1.844595e-09	1.734169e-09	1.362598e-09	1.212552e-09	6.193505e-10	1.711425e-10	2.490800e-09	2.202108e-09	1.968690e-09	1.617339e-09	8.072849e-10	1.025965e-10	2.917724e-09	2.834696e-09	2.373115e-09	1.724234e-09	8.812929e-10	-3.287361e-12	3.217622e-09	3.697056e-09	3.269394e-09	1.683065e-09	8.039040e-10	-2.233109e-10	4.113970e-09	5.657013e-09	4.502896e-09	1.803759e-09	4.012515e-10	-5.117031e-10	5.255075e-09	9.952720e-09	6.706963e-09	1.437714e-09	-6.638044e-11	-7.434455e-10	7.196762e-09	2.088071e-08	8.838313e-09	7.480266e-10	-5.175524e-10	-9.239592e-10	9.150051e-09	3.593930e-08	8.673567e-09	-2.253809e-10	-8.326480e-10	-1.058278e-09	7.128162e-09	1.867815e-08	4.380015e-09	-8.974055e-10	-1.037714e-09	-1.078083e-09	4.612305e-09	7.983816e-09	1.684550e-09	-1.140011e-09	-1.145243e-09	-1.069464e-09	
3.644295e-10	4.809738e-10	4.974462e-10	5.429924e-10	6.282366e-10	3.063280e-10	6.695265e-10	7.222249e-10	9.641640e-10	1.424978e-09	1.309572e-09	6.956954e-10	5.742766e-10	9.411651e-10	1.400597e-09	1.743561e-09	1.626294e-09	9.961346e-10	2.371875e-10	1.254164e-09	2.519954e-09	2.886771e-09	2.100955e-09	1.027104e-09	-4.579725e-11	1.875069e-09	4.715333e-09	4.598926e-09	2.277569e-09	7.170376e-10	-3.560521e-10	3.172581e-09	9.453324e-09	7.278890e-09	2.192228e-09	3.197413e-10	-3.781464e-10	5.667972e-09	2.187573e-08	9.830930e-09	1.470187e-09	-1.201613e-10	-7.266351e-11	8.729429e-09	3.859531e-08	9.454485e-09	4.557859e-10	-4.931595e-10	3.131808e-10	6.993742e-09	1.932843e-08	4.428972e-09	-3.616741e-10	-8.183051e-10	5.332001e-10	4.305560e-09	7.827722e-09	1.404158e-09	-8.347166e-10	-1.001493e-09	
-1.434456e-09	-1.243554e-09	-7.699309e-10	-2.811648e-10	1.350417e-10	1.921725e-10	-1.104673e-09	-1.026336e-09	-5.800173e-10	1.822158e-10	9.853305e-10	1.272653e-09	-1.146624e-09	-1.137227e-09	-4.396485e-10	7.260055e-10	1.764686e-09	2.039427e-09	-1.239255e-09	-1.190245e-09	-1.245823e-10	2.028951e-09	3.271650e-09	2.726376e-09	-1.455285e-09	-1.312963e-09	6.889110e-10	4.630914e-09	5.494784e-09	3.125239e-09	-1.512633e-09	-1.219878e-09	2.315988e-09	1.011042e-08	8.587806e-09	2.838961e-09	-1.323191e-09	-7.590919e-10	5.298319e-09	2.435284e-08	1.131061e-08	2.063255e-09	-9.994531e-10	-1.151141e-10	9.354080e-09	4.371006e-08	1.065830e-08	9.639921e-10	-7.534084e-10	3.272197e-10	8.198039e-09	2.162721e-08	4.746838e-09	3.782973e-11	-5.353751e-10	5.423452e-10	5.220791e-09	8.492468e-09	1.157759e-09	-6.435212e-10	
-2.853719e-09	-2.886168e-09	-2.195761e-09	-1.653808e-09	-9.994681e-10	-2.957909e-10	-2.709449e-09	-2.348559e-09	-1.971370e-09	-1.249492e-09	-4.579527e-10	1.072682e-09	-2.488574e-09	-2.201807e-09	-1.787562e-09	-1.172810e-09	2.331444e-10	2.326087e-09	-2.357979e-09	-1.987656e-09	-1.750067e-09	-8.068741e-10	1.640641e-09	4.199755e-09	-2.137228e-09	-1.912937e-09	-1.579493e-09	3.883305e-11	4.535949e-09	6.775131e-09	-1.925257e-09	-1.659830e-09	-1.102164e-09	1.933899e-09	1.140468e-08	9.795874e-09	-1.613096e-09	-1.283036e-09	-3.757797e-10	5.756150e-09	2.853897e-08	1.291997e-08	-1.435339e-09	-8.239698e-10	4.592885e-10	1.068345e-08	5.121431e-08	1.196549e-08	-1.190688e-09	-5.157040e-10	1.066405e-09	9.468174e-09	2.509176e-08	5.651156e-09	-9.597091e-10	-3.086224e-10	1.177552e-09	6.162636e-09	9.325383e-09	1.492861e-09	
-4.095514e-09	-3.961370e-09	-3.627218e-09	-3.542675e-09	-2.894459e-09	-1.942545e-09	-3.752921e-09	-3.405998e-09	-3.209526e-09	-2.742429e-09	-2.296006e-09	-1.362085e-09	-3.258050e-09	-3.034413e-09	-2.683047e-09	-2.265509e-09	-1.975485e-09	-9.584212e-10	-2.738518e-09	-2.475611e-09	-2.196763e-09	-1.925833e-09	-1.405336e-09	6.599551e-10	-2.275062e-09	-2.008549e-09	-1.711050e-09	-1.320284e-09	-9.851848e-11	5.516265e-09	-1.878741e-09	-1.730105e-09	-1.313619e-09	-5.787502e-10	2.444113e-09	1.636182e-08	-1.427829e-09	-1.313697e-09	-8.948645e-10	2.488408e-10	7.145727e-09	4.160063e-08	-1.107734e-09	-1.009625e-09	-5.282188e-10	9.957856e-10	1.184886e-08	7.241400e-08	-8.894608e-10	-7.960490e-10	-2.388669e-10	1.413934e-09	1.045255e-08	3.720072e-08	-6.322192e-10	-5.874080e-10	-1.103929e-10	1.408072e-09	6.910138e-09	1.346381e-08	
1.309223e-09	1.291030e-09	9.186681e-10	6.255963e-10	2.729104e-10	3.917709e-11	2.423072e-09	1.936480e-09	1.394825e-09	6.808395e-10	1.403067e-10	-1.797197e-10	3.196672e-09	2.620147e-09	1.800524e-09	9.008867e-10	-2.803562e-12	-4.338452e-10	3.854965e-09	3.042782e-09	2.030111e-09	7.606171e-10	-2.586821e-10	-5.796152e-10	5.451977e-09	3.690831e-09	1.863386e-09	4.800825e-10	-5.521173e-10	-7.432207e-10	8.165871e-09	4.665277e-09	1.543738e-09	9.140011e-11	-8.514439e-10	-8.653653e-10	1.324839e-08	5.832239e-09	1.018447e-09	-3.429218e-10	-1.089038e-09	-9.018736e-10	2.416430e-08	7.145344e-09	3.268804e-10	-8.351050e-10	-1.205562e-09	-9.147207e-10	3.879967e-08	7.160452e-09	-3.766301e-10	-1.092658e-09	-1.280568e-09	-8.470898e-10	2.111224e-08	4.353069e-09	-7.712830e-10	-1.289476e-09	-1.320101e-09	-7.872633e-10	
7.783670e-10	7.580891e-10	5.910913e-10	3.568550e-10	1.678329e-10	1.309067e-11	1.452388e-09	1.349157e-09	1.043190e-09	7.136860e-10	2.583673e-10	-4.657354e-11	1.967547e-09	1.818361e-09	1.519476e-09	9.900723e-10	4.478569e-10	-1.233611e-10	2.076958e-09	2.290396e-09	1.853263e-09	1.118270e-09	4.652932e-10	-2.115772e-10	2.407291e-09	3.088581e-09	2.627839e-09	1.228084e-09	3.741104e-10	-3.792100e-10	3.022405e-09	4.918068e-09	3.750798e-09	1.146369e-09	8.540608e-11	-5.474762e-10	4.026592e-09	8.753552e-09	5.347901e-09	8.888573e-10	-2.171618e-10	-6.848751e-10	5.516066e-09	1.854072e-08	6.942182e-09	2.932418e-10	-4.935106e-10	-7.949071e-10	7.148353e-09	3.209037e-08	6.972442e-09	-3.353627e-10	-7.551833e-10	-8.455422e-10	5.584813e-09	1.659416e-08	3.397723e-09	-8.211891e-10	-9.348086e-10	-8.559734e-10	
-3.530559e-10	-2.929892e-10	-1.528798e-10	-5.046533e-11	6.429853e-11	-1.522944e-11	6.970841e-12	2.219643e-10	4.621842e-10	5.776567e-10	5.122747e-10	1.862718e-10	2.292024e-10	3.146994e-10	7.115650e-10	1.157344e-09	1.079051e-09	4.659595e-10	1.504506e-10	5.025401e-10	1.077397e-09	1.599160e-09	1.547918e-09	6.176226e-10	-8.765638e-11	7.322288e-10	2.100369e-09	2.530861e-09	1.721015e-09	5.877099e-10	-3.799493e-10	1.297876e-09	4.198943e-09	4.028525e-09	1.851384e-09	3.781295e-10	-5.966433e-10	2.374324e-09	8.608265e-09	6.212761e-09	1.613446e-09	5.424049e-11	-6.259203e-10	4.436618e-09	1.916213e-08	8.215121e-09	1.044769e-09	-2.590676e-10	-3.657524e-10	6.907770e-09	3.421958e-08	7.712983e-09	2.680538e-10	-5.526902e-10	-2.940204e-11	5.682005e-09	1.725307e-08	3.510280e-09	-3.825540e-10	-7.657647e-10	
-1.592945e-09	-1.476273e-09	-1.063038e-09	-7.669235e-10	-4.441107e-10	-3.390076e-10	-1.438276e-09	-1.158997e-09	-6.676110e-10	-9.323728e-11	4.112598e-10	4.546826e-10	-1.328290e-09	-9.994729e-10	-4.813472e-10	4.258730e-10	1.025635e-09	1.106992e-09	-1.323652e-09	-1.030801e-09	-3.638814e-10	8.655315e-10	1.923842e-09	1.665147e-09	-1.295362e-09	-1.227509e-09	-5.722217e-11	1.988299e-09	3.008695e-09	2.131567e-09	-1.397707e-09	-1.306704e-09	4.841250e-10	4.356908e-09	4.830358e-09	2.258957e-09	-1.426086e-09	-1.227029e-09	1.704602e-09	9.380766e-09	7.319992e-09	2.018459e-09	-1.245930e-09	-8.311103e-10	4.327653e-09	2.165808e-08	9.578723e-09	1.370720e-09	-1.017735e-09	-3.677022e-10	7.811966e-09	3.909545e-08	8.822356e-09	6.054951e-10	-8.033499e-10	8.030790e-11	6.804305e-09	1.946887e-08	3.883603e-09	-1.270878e-10	
-2.550584e-09	-2.471087e-09	-2.171770e-09	-1.856935e-09	-1.475632e-09	-1.168819e-09	-2.612334e-09	-2.331001e-09	-1.923666e-09	-1.308584e-09	-6.178217e-10	-7.500356e-12	-2.486678e-09	-2.105860e-09	-1.551039e-09	-9.843711e-10	-1.455123e-10	1.067137e-09	-2.318731e-09	-1.846080e-09	-1.448096e-09	-9.101789e-10	3.767867e-10	2.208663e-09	-2.133283e-09	-1.765414e-09	-1.428600e-09	-7.001072e-10	1.528726e-09	3.695739e-09	-2.021022e-09	-1.538678e-09	-1.345523e-09	-5.971314e-11	4.153662e-09	5.771180e-09	-1.712587e-09	-1.368210e-09	-9.504188e-10	1.497078e-09	1.023740e-08	8.220717e-09	-1.474344e-09	-1.030954e-09	-3.676054e-10	4.720858e-09	2.547745e-08	1.050897e-08	-1.318811e-09	-7.674196e-10	2.432863e-10	8.766573e-09	4.587403e-08	9.915815e-09	-1.072737e-09	-5.316098e-10	7.078469e-10	8.086747e-09	2.290552e-08	4.741547e-09	
-3.341500e-09	-3.270243e-09	-3.207735e-09	-3.430129e-09	-3.192373e-09	-2.716943e-09	-2.923980e-09	-3.048355e-09	-2.993279e-09	-2.789359e-09	-2.431498e-09	-1.624239e-09	-2.528163e-09	-2.636397e-09	-2.608356e-09	-2.343140e-09	-2.058129e-09	-1.008726e-09	-2.202296e-09	-2.215338e-09	-2.255798e-09	-2.007603e-09	-1.759346e-09	-7.263709e-10	-1.999649e-09	-1.976947e-09	-1.871555e-09	-1.673714e-09	-1.287234e-09	9.648710e-10	-1.672615e-09	-1.652726e-09	-1.534644e-09	-1.200395e-09	-1.823885e-10	5.232985e-09	-1.340360e-09	-1.335414e-09	-1.143551e-09	-6.301458e-10	1.915408e-09	1.471617e-08	-1.095503e-09	-1.067069e-09	-8.044839e-10	5.995732e-11	5.697891e-09	3.729836e-08	-8.215246e-10	-8.298600e-10	-5.398532e-10	5.962302e-10	9.766507e-09	6.537129e-08	-6.335725e-10	-6.124243e-10	-3.494019e-10	9.148656e-10	8.735820e-09	3.403824e-08	
7.197450e-10	6.322338e-10	4.623025e-10	3.119218e-10	1.962683e-10	8.118460e-11	1.192025e-09	9.465755e-10	6.524183e-10	3.338454e-10	7.029238e-11	-7.998849e-11	2.012477e-09	1.577253e-09	9.982821e-10	3.091974e-10	-1.003590e-10	-2.704520e-10	2.654907e-09	2.141283e-09	1.367275e-09	3.329212e-10	-2.675575e-10	-3.917354e-10	3.499769e-09	2.529811e-09	1.431202e-09	2.663355e-10	-4.516536e-10	-5.194395e-10	4.740633e-09	3.061183e-09	1.288250e-09	8.059006e-12	-6.618180e-10	-6.020393e-10	7.157366e-09	3.712489e-09	1.010858e-09	-2.530917e-10	-8.811046e-10	-6.697782e-10	1.173199e-08	4.629523e-09	5.520750e-10	-5.870427e-10	-1.012894e-09	-6.866117e-10	2.124935e-08	5.639480e-09	-3.283642e-11	-8.711262e-10	-1.108300e-09	-6.485559e-10	3.348404e-08	5.703160e-09	-5.089027e-10	-1.117084e-09	-1.101710e-09	-6.238578e-10	
