1.184729e+01	3.452142e+00	2.572619e+01	-2.627772e-01	1.329800e+01	1.007070e+00	1.125313e+01	1.322763e+00	5.555845e+00	1.443595e+01	8.370524e+00	8.149935e-01	-3.508869e+00	4.577680e+01	1.739292e+01	1.338245e-01	9.549782e+00	1.148966e+01	1.380551e+00	1.267110e+00	4.657719e+00	1.696242e+01	3.937265e+00	-6.670604e+00	3.015119e+01	2.350828e+01	2.236569e+00	3.921044e+01	1.153679e+01	7.350812e+02	2.102427e+02	6.191322e+01	5.200972e+02	2.001479e+02	1.157538e+02	5.815477e+02	-3.805838e+02	4.015015e+03	5.187466e+02	6.386600e+02	9.171789e+01	1.696396e+02	1.026624e+02	2.613120e+01	4.762777e+03	4.250108e+02	3.305990e+02	7.851374e+02	2.370928e+01	2.191354e+02	-8.235339e+01	-1.058916e+02	1.120405e+02	1.488186e+02	2.906266e+02	1.635199e+02	1.247967e+02	2.348441e+03	-1.410626e+02	3.286832e+02	
6.598610e+00	5.048978e+00	5.767536e-01	1.488510e+00	-2.803851e+00	-6.565506e-01	6.732079e-01	1.030925e+00	5.770436e+00	-1.542413e+00	-1.306226e+00	-8.099577e-01	5.025985e+01	7.006581e+00	6.948340e+00	-8.773781e+00	2.452022e+00	1.019061e+01	2.037494e+01	2.242086e+00	2.214133e+00	3.637431e+00	5.873311e+00	-7.633420e-01	-3.115537e+00	1.971905e+00	5.668041e+00	4.189018e+00	3.420772e+00	2.593043e+01	-1.612599e+00	-1.884387e+01	1.608077e+02	1.433039e+02	3.155999e+01	5.574926e+02	4.621086e+02	1.173021e+02	3.633270e+02	-9.526561e+00	6.587023e+02	1.678092e+02	4.036539e+02	1.154893e+02	2.197401e+02	-4.633378e+01	5.155607e+02	8.253140e+02	-2.243041e+01	1.123412e+02	2.275009e+02	4.980843e+02	1.162765e+03	1.232009e+02	1.338166e+02	8.531373e+03	8.233875e+00	1.547898e+03	6.481136e+02	9.488856e+01	
2.933458e+01	1.086503e+01	1.105953e+01	1.584464e+01	1.906495e+01	3.375415e+01	4.433336e+00	3.346474e+01	4.201611e+00	2.134645e+00	3.464160e+00	2.469049e+00	1.416059e+01	5.430372e+00	2.885939e+00	1.625749e+01	4.712368e+00	1.510033e+01	2.920801e+00	3.010818e+00	1.452189e+00	3.209305e+01	9.276853e+00	7.471622e+00	4.275112e+00	1.111983e+01	2.732879e+00	1.324791e+01	3.651180e+01	1.911826e+00	1.044231e+01	6.713739e+01	5.200184e+02	5.147897e+02	4.171165e+02	3.107216e+01	3.433349e+02	2.057406e+02	6.037936e+01	7.124160e+02	7.319895e+02	4.518784e+02	3.651631e+02	1.513527e+02	5.273120e+02	5.936618e+02	3.963401e+02	8.880992e+01	6.310092e+02	-3.429901e+01	5.816772e+02	1.655359e+02	1.170031e+02	2.370008e+03	1.021782e+03	5.002145e+02	-3.474003e+02	9.348866e+03	6.271783e+02	1.543472e+02	
6.659271e+00	3.818968e+01	7.829047e+00	2.713202e+00	9.201619e+00	2.116548e+01	2.741012e+00	2.486182e+01	1.101318e+01	6.114413e+01	1.836694e+01	1.945452e+01	9.105231e+00	3.874023e+01	-3.572012e+00	-2.565849e+00	4.427819e+01	1.859987e+01	9.396903e+00	2.323562e+01	7.914342e+00	1.359905e+01	1.712631e+01	1.820318e+01	6.397852e+00	1.051675e+01	-2.036984e+00	5.205369e+00	1.191343e+00	1.211485e+01	4.911527e+00	1.033407e+01	1.492730e+03	2.393648e+03	1.641775e+02	3.201364e+02	2.733957e+02	1.527164e+02	1.192043e+03	4.328806e+02	6.505049e+02	1.535860e+02	5.269826e+02	3.927920e+02	2.765038e+02	1.412573e+02	-4.184161e+01	4.022120e+02	2.911502e+02	1.737458e+02	8.803038e+02	1.608961e+02	3.925879e+01	9.837750e+02	2.030472e+02	1.574189e+02	1.658398e+02	2.857884e+01	1.775004e+01	5.780716e+01	
4.808197e-01	1.244965e+01	1.248807e+01	3.500312e+00	5.661235e+01	3.259027e+01	5.726138e-01	-5.282291e-01	1.784626e+01	6.966818e-01	6.581233e+00	5.378603e+00	3.268828e+01	3.673506e+00	1.331594e+01	2.059497e+00	1.249982e+01	1.500184e+01	9.715017e+00	5.675487e+00	1.464795e+01	1.434745e+01	1.073110e+01	2.119035e+01	6.668360e+00	1.023647e+01	1.972340e+01	2.030507e+01	5.325128e+00	1.428048e+01	2.018590e+01	1.972023e+01	-7.687212e+00	4.929129e+02	2.353549e+03	2.283672e+02	6.986182e+02	2.612483e+03	2.100766e+02	1.232865e+02	1.263865e+01	1.299911e+02	9.673403e+01	2.240674e+02	2.061091e+02	9.183080e+02	4.519653e+00	2.953042e+02	-2.850969e+01	2.770928e+02	1.773085e+02	5.254796e+02	5.860216e+02	1.678955e+01	4.926262e+01	1.265044e+02	3.645758e+02	-1.736633e+01	1.726484e+02	4.049710e+02	
1.003403e+01	2.885697e-01	3.638993e+00	1.275346e-01	2.227783e+01	1.191601e+01	1.197005e+01	-1.277616e+00	2.029227e+01	2.646171e+01	1.926915e+00	3.123451e+00	-3.522804e+00	2.299998e+00	3.071602e+01	2.261306e+01	7.242085e+01	-1.016350e+00	1.233289e+01	1.720465e+01	3.794659e+00	1.040847e+01	5.149993e+01	7.483864e+00	-3.110934e+00	3.871592e+00	5.486850e-01	3.607449e+00	2.652111e+01	3.184802e+01	4.038422e+00	7.061914e+00	7.681964e+00	2.936417e+01	8.917184e+02	-7.083355e-01	2.503777e+03	5.271312e+02	1.773520e+03	2.974108e+02	3.094617e+01	5.154126e+02	1.334761e+02	9.606239e+01	1.144027e+03	4.845991e+02	3.664512e+02	1.509452e+02	1.222728e+02	1.387558e+03	3.975919e+02	3.149810e+03	1.661877e+02	-1.080419e+02	1.771144e+02	1.016942e+02	2.489144e+02	1.360032e+04	2.004379e+02	3.459208e+02	
3.128593e+00	4.203390e+00	-2.508201e+00	3.643949e+00	4.117569e-01	1.050471e+00	3.840430e+00	4.154065e+00	1.129686e+01	-6.996086e-01	6.983787e+00	-8.456214e+00	-9.557009e+00	-1.364543e+00	5.802119e+00	2.308658e+00	7.598256e-01	9.814087e+00	2.323650e+00	8.308482e-02	-4.585363e-02	1.113113e+01	-1.573481e-01	2.997925e+00	-5.529011e+00	6.701265e+00	1.185484e+00	6.694391e+00	1.520765e+01	2.260551e+01	2.280575e+00	1.060708e+01	2.591697e+00	9.474669e+00	6.050210e+01	6.069436e+02	2.426068e+02	2.041241e+02	2.009546e+02	7.544280e+03	4.706154e+02	4.303745e+02	6.561684e+02	1.264965e+01	1.155459e+02	2.047653e+02	2.001070e+03	1.138693e+03	1.072574e+02	2.097758e+02	3.216939e+02	3.126462e+03	-2.236928e+02	3.300019e+02	2.524698e+02	3.812692e+03	1.650992e+02	4.681631e+03	2.695971e+02	1.904048e+02	
7.599835e+00	1.822778e+00	-1.125783e+00	2.980343e+00	3.478023e+00	-2.758568e+00	7.214103e+00	5.766220e-01	-5.045574e-01	-2.320764e+00	1.246174e-02	3.820338e+00	-1.967609e+00	6.412578e-01	-3.110121e+00	4.382612e+00	8.937110e+00	-2.158243e+00	6.346601e+00	-2.268798e+00	2.592417e+01	1.531185e+01	2.170763e+01	1.428255e+01	-2.418323e+00	3.982371e+00	7.048340e-01	1.029989e+00	1.593651e+01	2.842199e+01	1.102515e+01	1.037934e+00	2.371147e+00	1.496775e+00	1.535263e+01	-1.034606e+00	2.142762e+02	3.189822e+02	2.605527e+02	-1.441328e+02	-1.191379e+02	5.679290e+02	3.096595e+02	-8.879369e+01	2.213148e+02	-4.036293e+02	-5.210319e+01	4.183779e+02	1.447632e+02	-3.269777e+00	-1.701525e+01	5.929627e+02	1.199534e+03	1.246836e+03	2.073000e+02	9.033864e+01	-5.652688e-01	5.587153e+02	5.182796e+02	1.077426e+02	
1.020308e+01	9.963398e-01	9.927870e+00	3.470090e+01	1.336591e+01	6.117537e+00	1.439161e+01	1.905982e+01	1.608246e+01	1.700527e+01	9.535653e+00	9.439439e+00	1.745286e+01	9.378045e+00	2.712849e+01	5.001790e+00	8.494367e+00	2.684168e+00	-3.117787e+00	4.028917e+00	6.055286e+01	3.789008e+01	2.963839e+01	1.917166e+00	9.325827e+00	1.350946e+01	5.513068e+00	7.733562e+00	3.873934e+00	-5.046436e+00	7.200570e+00	1.351462e+01	2.881491e+01	3.092992e+00	1.724186e+01	9.312083e+00	1.663167e+01	3.890015e+02	3.123277e+01	2.613185e+02	3.330021e+02	-1.751051e+02	3.524535e+02	4.041892e+02	9.334742e+01	9.320074e+01	6.673500e+02	4.711816e+02	4.769342e+02	2.920296e+02	2.576054e+02	1.451095e+02	2.055608e+02	5.487258e+02	5.496501e+02	9.090556e+01	9.225822e+02	2.661680e+02	1.114566e+03	5.283784e+02	
1.228453e+01	-7.162939e+00	1.541556e+00	4.294939e+00	2.143380e+01	9.658526e+00	6.785577e+00	3.097984e+00	6.073557e+00	3.406272e+00	8.171387e+00	2.496120e+00	3.397963e+01	1.570255e+01	1.406152e+01	2.948744e+00	1.248790e+02	9.063467e+00	5.817198e+00	1.007547e+01	1.702206e+01	4.210475e+00	7.183268e+00	1.123789e+01	8.384103e+00	2.682183e+01	2.660049e+00	7.052239e+00	5.970132e+00	1.210367e+01	2.297966e+00	1.162075e+01	4.401862e+00	4.404479e+00	9.676767e+01	-5.007579e-01	1.520448e+00	1.442950e+01	3.330584e+02	1.525194e+02	1.118812e+02	6.179258e+02	2.456477e+02	2.943563e+02	2.071917e+02	4.481980e+02	5.709622e+02	1.143884e+03	1.004895e+02	2.415365e+02	6.329311e+02	5.770466e+02	-1.143670e+03	9.381827e+01	3.335734e+02	4.090536e+03	6.459399e+02	2.364348e+02	1.759040e+03	1.981231e+02	
6.813560e-01	8.044737e+00	6.343927e+00	5.806314e+00	4.559929e+00	2.399419e+01	1.004263e+01	4.686409e+00	4.178034e+00	5.860193e-01	3.613219e+00	3.038993e+01	4.993928e+00	-2.532197e+00	3.435202e+00	1.680580e+01	1.429419e+01	2.058733e+01	1.834366e+02	9.781221e+00	1.646055e+01	1.822268e+00	1.333213e+01	8.533105e+01	1.833196e+01	3.559820e+00	1.458022e+00	5.246888e+00	1.106088e+00	-9.645997e+00	1.078451e+01	9.026620e+00	1.809707e+01	1.190822e+01	2.816247e+01	-1.706511e-01	1.496739e+01	6.349174e+00	7.781803e+00	2.614811e+02	7.207548e+00	2.169531e+02	5.001775e+02	-7.427284e+01	5.208525e+01	2.619269e+02	1.076754e+02	3.006068e+02	3.202438e+03	4.639808e+02	4.586280e+02	2.262200e+02	2.339091e+02	3.748821e+02	5.159913e+02	6.673786e+02	5.766423e+02	1.134384e+01	1.361376e+02	7.098205e+03	
2.476330e+00	-7.415133e+00	2.499695e+01	1.034182e+01	6.267919e+00	-6.129139e+00	8.046879e+00	9.245463e+00	2.949260e+01	1.064059e+01	6.419036e+00	3.530147e+00	-3.238534e+00	1.047997e+01	1.820009e+01	8.259091e+00	1.030398e+01	1.001770e+01	1.126895e+01	1.775399e+02	3.872784e+01	5.880788e+00	1.296823e+01	-3.401326e+00	-7.683517e+00	4.038555e+00	1.201197e+01	6.581751e+00	6.746791e+00	2.159368e+01	3.332620e+01	1.538223e+01	-3.483021e+00	7.268252e+00	1.304762e+01	1.686128e+00	-1.881474e+00	8.898163e+00	5.994141e+00	1.162707e+01	1.883491e+02	-3.464761e+02	7.505222e+01	1.709116e+02	3.005129e+02	8.741327e+02	2.941000e+02	3.265779e+02	4.703091e+02	6.949979e+02	1.732910e+02	6.782973e+02	5.679384e+00	5.915873e+02	3.359162e+02	2.244956e+02	1.121711e+04	3.402120e+03	-1.062734e+02	3.579698e+02	
-1.039869e+00	1.023622e+02	2.841767e+01	5.843696e+00	1.149764e+00	-1.779954e+00	6.974487e+00	5.057943e+00	1.583343e+01	7.770389e-01	4.021279e+00	3.692924e-01	-1.067868e+01	1.201711e+01	1.333789e+01	1.910534e+01	8.114351e+00	8.229732e+00	7.077804e-01	5.304296e-03	5.484152e+00	1.166691e+01	1.244761e+01	-5.066009e+00	-1.811578e+00	-1.145282e-01	9.297075e-01	6.792800e+00	1.400742e+01	2.062625e+01	-7.955560e-01	2.147917e+00	2.907337e+00	1.537506e+01	3.703432e+01	5.798885e+00	-5.348764e+00	1.362979e+01	6.005935e+00	3.857119e-01	1.106893e+01	4.998162e+02	3.283402e+02	1.905533e+02	8.299641e+02	6.894921e-01	4.528122e+02	8.408489e+02	1.070049e+02	2.336944e+02	4.842588e+01	2.426607e+04	2.246542e+02	7.935599e+02	1.312297e+02	1.692234e+02	1.492990e+02	6.660135e+01	-1.679272e+01	9.895576e+01	
-1.458458e+00	3.110531e+01	3.616205e-02	1.046950e+00	1.608710e+01	1.125685e+00	-3.350780e+00	1.261721e+00	2.822501e+01	9.965928e+00	-1.370590e-01	3.892555e+00	6.924296e+00	-1.485430e-01	2.723648e+00	1.716443e+00	2.417875e+00	1.797478e+00	2.271555e+01	-3.308084e-01	2.172801e+01	1.752665e+01	1.247206e+01	2.554869e+01	-3.211527e+00	3.172642e+00	2.397247e+00	6.587313e+00	7.641347e+00	1.451438e+01	-2.135376e+00	5.859683e+00	3.763803e-02	3.971177e+00	5.784553e+00	-2.010790e+00	2.825065e+00	3.454157e+00	4.742651e+00	8.389622e+00	2.886015e+00	1.671510e+01	5.663029e+02	-2.813082e+01	3.709469e+01	-2.323184e+02	2.306988e+02	8.955689e+02	-2.709564e+00	2.736787e+02	3.928182e+01	1.294364e+02	5.675818e+02	3.484835e+02	-2.344549e+02	3.552623e+03	3.169859e+02	7.414389e+02	4.757383e+02	7.379688e+02	
4.129897e+01	1.484405e+01	3.806606e+01	1.593960e+01	8.415413e+00	3.633470e+00	1.668829e+01	1.501678e+01	2.321713e+01	-4.473212e+00	-9.316406e-01	1.918903e+00	1.272768e+01	8.658793e+00	4.759825e+00	5.206494e+00	8.584499e+00	5.537849e+00	3.445039e+00	1.073140e+01	6.551013e+01	2.610193e+01	1.064022e+01	7.292427e+00	1.556866e+01	1.213566e+01	5.816338e+00	8.198569e+00	5.613719e+01	2.906122e+01	9.223797e+00	1.622195e+01	2.303083e+01	1.039270e+01	1.968161e-01	1.110657e+02	1.372669e+01	8.255960e+00	5.256866e+00	-2.692739e+00	3.429983e+00	7.067647e+00	2.142244e+01	2.561386e+02	5.218464e+02	1.883328e+02	6.078062e+02	-4.376875e+01	5.630153e+02	1.161726e+03	2.337824e+02	1.423519e+02	1.490805e+02	5.177812e+02	7.016314e+02	7.180660e+02	1.157516e+02	8.843687e+01	3.073643e+01	2.291981e+02	
3.251776e+01	4.719303e+00	5.223810e+01	6.894917e+00	3.900125e+01	1.047681e+01	5.855163e+00	3.181532e+00	1.675089e+01	1.797941e+01	1.419172e+01	1.425177e+00	2.439695e+01	2.093540e+00	4.660276e+00	9.135108e+00	2.375848e+01	1.420245e+01	6.342105e+00	8.469167e+01	5.102517e+01	4.219137e+00	7.490247e+00	1.571166e+01	1.141516e+01	6.736485e+00	3.210448e+00	1.018376e+01	1.463077e+00	2.644400e+01	-1.437665e+00	4.688174e+00	2.840164e+01	1.461197e+01	1.110315e+01	7.210643e+00	1.356311e+01	1.123937e+00	3.626355e+01	1.727586e+00	2.831358e+00	-2.561565e+01	6.517045e+00	6.611733e+00	1.398501e+02	1.019062e+02	3.643535e+02	5.849958e+01	1.034721e+03	5.834787e+02	4.891634e+02	7.173909e+02	1.061000e+03	4.012398e+02	1.003225e+03	4.478745e+02	5.445841e+03	1.302750e+01	3.591206e+03	1.882228e+03	
1.184320e+01	-6.784663e-01	-2.984034e-01	1.338891e+01	3.840363e+01	4.160817e+00	1.619102e+00	3.734786e-01	3.099083e+00	3.785735e+00	7.072643e+00	6.842519e+00	-2.425723e+01	7.455539e+00	-1.499203e+00	8.011459e+00	1.232686e+01	1.207761e+01	2.067952e+00	5.312682e+00	2.457086e+01	7.580387e-01	1.260228e+01	1.484120e+01	5.101654e+00	9.456780e+00	9.703244e+00	5.867791e+00	4.422064e+00	5.808808e+00	7.766046e+00	3.429581e+00	7.541688e+00	4.407480e+00	3.133226e+01	9.878399e+00	3.455479e-01	9.752877e+00	9.329585e+00	3.992014e+01	6.023725e+00	2.044124e+00	9.011922e+00	6.351440e+00	8.908058e+00	2.569701e+02	3.311643e+01	3.395794e+01	2.513685e+02	1.213912e+03	4.144189e+02	4.003390e+02	6.255658e+02	1.381801e+02	6.326176e+02	3.234671e+02	1.792708e+03	1.034491e+02	4.888756e+02	2.041085e+02	
8.462028e+00	2.760477e+00	-1.003797e+00	1.388630e+01	5.527892e+00	4.111581e+01	2.406051e+00	6.163310e+00	1.123420e+01	5.057002e+01	3.913432e+00	-4.100244e+00	5.208329e+00	2.487974e+01	2.531543e+01	9.396675e-01	8.427345e+01	1.483730e+01	6.489811e+00	2.216062e+01	4.780628e+01	2.596401e+01	8.830760e+00	3.269354e+00	-1.958009e+00	2.056421e+00	1.014350e+01	3.483258e+00	2.411376e+01	4.298293e+00	4.107418e+00	-1.077330e+00	6.805192e+00	1.052056e+01	1.077946e+01	1.555667e+01	3.284262e+00	9.219342e+00	1.216055e+01	2.638406e+01	-8.959015e-01	4.586724e+00	7.016774e+00	7.155845e+00	1.434151e+01	5.795254e+01	3.824493e+02	1.183973e+03	2.385588e+02	6.377623e+02	2.051945e+02	4.212410e+02	2.538405e+03	1.059675e+02	1.264632e+02	3.745800e+02	8.317793e+01	4.333440e+02	1.888125e+02	3.655605e+02	
7.514819e+01	6.386697e+01	5.721824e+00	3.128700e+00	3.116458e+00	2.207268e+00	6.983561e+00	1.195929e+00	1.797214e+01	9.112784e+00	-3.507967e+00	-1.350253e+00	-2.326373e+01	7.896462e+00	-8.645832e-01	1.363152e+01	4.141250e+00	7.835083e+00	3.226669e+00	6.878045e-01	2.318502e+01	1.818101e+01	4.058666e+00	5.938895e+00	-3.547770e+00	6.980932e+00	3.836774e+00	4.248412e+00	1.563217e+01	2.999397e+01	7.735364e+00	5.719983e+01	2.844737e+00	3.885837e+00	2.138896e+01	3.566993e+00	7.464051e-01	1.665768e+01	9.495025e+00	3.914113e+00	-4.889941e-01	3.907471e+01	2.192681e+01	6.440031e+00	7.123169e+00	2.661933e+01	1.380175e+01	6.179961e+02	5.958842e+02	3.105179e+02	3.428838e+01	4.302110e+02	2.410838e+02	5.146187e+02	1.466965e+02	3.590626e+02	1.781818e+02	3.355043e+02	2.585072e+01	2.801003e+02	
-2.346850e+00	6.908906e+01	2.027260e+01	1.288028e+00	-3.264882e-01	9.965408e+00	-3.489041e+00	1.275487e+00	4.225658e+01	1.119208e+01	2.840098e+00	2.633023e+00	6.255678e+00	4.745151e+00	1.206173e+00	7.817223e+00	8.473574e+00	-4.820313e+00	6.273144e+00	2.815464e+00	2.221312e+01	3.016190e+00	-1.442779e+00	3.099034e+01	4.955690e+00	1.110837e+01	2.409377e+00	-1.090256e+00	2.540657e+00	1.327046e+01	1.874840e+01	6.747605e+00	2.414961e+01	3.742928e+01	5.408488e+00	1.111423e+01	4.816861e+00	1.182088e+01	1.119311e+01	5.386990e+00	1.649655e+01	6.097848e+00	3.510843e+00	3.945830e+00	2.945259e-01	-1.193260e+01	9.320440e-01	1.843461e+01	1.206737e+02	5.337173e+02	5.648153e+01	1.713086e+02	3.494823e+02	4.995343e+02	5.149507e+02	8.991472e+01	1.047888e+03	4.692323e+02	7.097047e+02	3.663884e+02	
1.713305e+01	2.575998e+00	-1.533539e-01	1.710566e+01	2.467339e+00	9.456967e+00	1.333336e+01	-5.059646e+00	4.155872e+00	1.579720e+01	-5.789566e-01	2.065514e-01	1.570116e+00	4.450390e-01	1.463194e+01	-5.116388e+00	-1.239604e+00	2.093518e+00	7.987892e+00	3.592158e+00	9.376824e+00	1.585549e+00	1.499661e+01	4.808130e+02	5.801541e+00	2.395045e+01	1.068287e+01	4.996281e+00	5.794009e+01	2.950205e+01	9.979084e+00	1.072806e+01	1.221528e+01	2.659258e+00	1.902044e+01	1.612615e+01	8.657508e+00	1.342323e+01	1.224883e+01	5.482732e+01	8.950332e+00	-1.004880e+00	2.557228e+01	1.407829e+01	1.385259e+01	-1.523149e-02	5.981471e+00	9.642037e-03	1.125427e+01	-9.549068e+01	4.304680e+02	6.880685e+01	4.624375e+02	6.152391e+01	1.097224e+03	7.169975e+02	4.716054e+02	2.315896e+02	1.856267e+03	1.874907e+03	
2.924597e+01	6.552712e+01	2.817452e+01	1.063882e+01	1.357721e+02	7.641405e+00	2.668797e+01	2.037701e+01	5.983820e+00	7.388952e+00	1.112803e+01	1.395424e+01	3.459455e+00	1.138494e+01	7.656263e+00	4.448504e+00	4.850265e+00	7.813066e+01	7.743664e+00	1.086727e+01	2.920345e+01	1.052996e+01	1.418527e+01	1.413059e+01	3.279682e+00	6.163504e+00	2.140693e+00	7.556196e+00	9.036558e+00	4.171029e+00	8.785390e+00	-2.722946e+00	8.015949e+00	2.305493e+01	2.413865e+00	5.425496e+00	3.222336e+00	8.775623e+00	1.358808e+01	1.554104e+01	7.808023e+00	1.310761e+01	1.339377e+01	2.522511e+00	5.360898e+00	7.974362e+00	1.037109e+01	2.203648e+01	2.557647e+01	8.013763e+00	9.516493e+02	2.480759e+02	3.987041e+02	1.689647e+02	2.932425e+02	4.962829e+02	1.583553e+02	1.571991e+02	1.640400e+03	3.056739e+02	
2.521446e+01	-3.790903e+00	2.399104e+01	1.745344e+01	4.836603e+01	2.877257e+00	1.675096e+00	2.784968e+00	1.911563e+01	8.121825e+01	6.346801e+00	5.680522e+00	-5.658294e+00	1.169465e+01	1.032606e+01	1.221430e+00	2.186256e+01	1.919245e+00	1.218451e+01	2.504527e+01	8.244454e+00	9.137458e+00	1.787818e+00	2.637086e+01	2.983617e+00	5.609724e+00	6.948107e+00	-6.446782e+00	1.595178e+01	1.854737e+01	2.380149e+01	1.444663e+00	7.526741e+00	7.194586e+00	8.662671e+00	7.075710e+00	4.432922e-01	1.253904e+01	4.385686e+00	6.881447e+00	-5.196231e-01	5.693414e+00	4.545183e+00	3.101661e+00	3.357096e+00	5.681126e+00	2.466369e+01	1.338608e+00	2.488251e+01	1.555962e+01	1.816745e+01	4.507765e+02	4.642220e+02	-4.138063e+01	3.786284e+02	3.028083e+02	4.591283e+02	5.025503e+02	6.038337e+01	2.175992e+02	
5.390932e-01	4.460974e+00	4.101421e+00	3.800845e+00	8.133161e-01	1.966250e+01	-1.377243e+00	1.938510e+01	9.830567e+00	2.827846e+01	8.591871e-01	6.216241e+00	-1.242604e+01	3.168682e+01	-1.504687e+00	1.784381e+01	2.992964e+01	2.503692e+00	4.794777e+00	1.819584e+01	2.671322e+00	3.073196e+00	-1.345964e+00	4.636902e+00	3.433982e-01	1.998475e+01	1.025939e+01	1.402736e+01	4.627023e+00	7.436684e+00	1.705008e+01	1.188061e+01	6.036900e+00	-2.456584e-01	1.594028e+01	7.688506e+00	2.024053e+00	1.758460e+00	5.543069e+00	7.959971e+00	-3.163941e+00	2.132327e+01	1.889825e+00	8.008489e+00	1.202561e+01	3.472123e+01	1.725733e+01	7.524451e-01	6.256304e+00	7.876416e+00	2.689478e+00	3.185170e+01	1.850839e+02	1.756845e+02	1.401475e+02	2.357636e+02	7.857762e+02	1.928937e+03	3.518607e+01	1.786212e+02	
2.668709e+01	1.392419e+01	2.034743e+01	-1.112740e+00	-1.218147e+00	7.548549e-01	-9.870553e-01	2.266589e+01	2.289942e+00	5.613177e+00	3.050363e+00	1.552130e+00	1.300232e+00	1.419702e+00	-7.523532e+00	1.446016e+01	1.568237e+00	4.861147e+00	8.468143e-01	-5.857943e-01	6.078798e+00	3.843170e+00	1.267579e+00	2.654643e+01	2.923331e+00	3.880228e+00	1.329761e+00	3.758200e+00	2.283867e+00	2.141986e+00	1.381904e+00	1.470961e+01	2.947391e+00	1.483246e+01	1.496351e+01	7.830315e+00	1.681000e+01	4.721936e+00	2.815678e+02	9.497642e+00	6.360619e+00	2.776843e+01	-4.630967e-02	-7.993798e+00	5.430869e+00	4.297655e+00	5.020094e+00	7.484747e+00	2.141886e+01	2.279746e+00	7.525622e+00	1.785953e+01	6.469219e+00	6.827426e+02	1.240552e+02	3.633354e+02	-1.755541e+01	4.085285e+02	4.276410e+02	1.300003e+02	
-3.221334e+00	4.613898e+00	3.344550e+00	8.707449e+00	7.117114e+00	3.022981e+01	1.562958e+01	5.592272e+01	1.415426e+01	8.473554e-01	5.620256e-01	-2.203681e+00	3.009586e+01	-6.672363e-01	9.334633e-01	-2.211339e+00	9.248404e+00	-7.990364e+00	1.266229e+01	8.079450e-01	1.893146e+01	1.366053e+00	1.203198e+01	2.412375e+01	1.675741e+01	1.887514e+00	1.682890e+00	6.531161e+00	1.188623e+01	1.123963e+01	4.144981e+00	2.594386e+00	2.358275e+01	1.661835e+01	4.450047e+00	8.710365e+00	3.979350e-01	-8.016116e+00	1.456887e+01	9.421669e+00	1.230135e+00	3.809486e+00	-1.189918e-01	-1.131372e+01	-1.357947e+00	-4.428433e+00	7.001203e+00	3.155925e+00	1.221803e+01	2.305908e+00	7.221088e+00	1.537211e+01	2.761996e+01	5.955596e+00	-1.460497e+01	7.904009e+01	5.588203e+02	6.101646e+02	-8.613348e+00	4.019119e+02	
4.617463e+00	1.965806e+01	7.284410e+01	7.400498e+00	2.137336e+00	2.101869e+01	1.535186e+02	1.453769e+01	8.623874e+00	9.539914e+00	5.168074e+00	5.764884e+00	1.137460e+01	7.789317e+00	7.281626e+00	-2.147004e-02	-1.609566e-01	1.201151e+01	1.875249e+01	4.064324e+01	1.669708e+01	3.197294e+00	1.389563e+01	1.525192e+01	8.359059e+00	1.119435e+01	1.169563e+01	2.569623e+00	8.288776e+00	3.630516e+00	-7.565813e+00	2.813074e+01	9.302955e+00	7.242738e+00	2.632043e+00	5.631768e+00	6.926184e+00	2.439756e+00	4.541284e+01	5.195195e+00	1.237009e+00	5.006133e+00	1.047811e+01	2.640666e+00	1.441949e+01	1.212544e+01	3.605535e+00	2.692379e+00	1.313692e+01	1.161936e+01	-3.038706e+00	3.686157e-02	1.693778e+01	8.808082e-01	5.935496e+00	1.215336e+03	2.415578e+02	1.557488e+02	6.267332e+02	1.333580e+02	
2.302180e+01	2.289903e+01	2.087086e+00	4.342440e+00	5.170265e+01	5.749317e+00	6.076733e+01	3.170459e+00	3.303377e+00	1.145673e+01	2.640416e+01	3.101964e+00	2.227403e+01	2.787159e-01	1.745004e+00	9.813931e-01	1.255612e+00	4.293582e+01	6.759143e+00	2.213093e+01	8.389789e+00	5.652138e+00	4.324671e+00	6.308047e+00	4.924960e+00	3.815433e-01	9.098483e+00	-1.901673e-01	9.360134e+01	4.278129e+00	8.153861e+00	1.683857e+01	6.304861e+00	3.866210e-01	6.436940e+00	2.607343e+00	4.678696e+00	5.956159e+00	1.787588e+01	5.182198e+00	1.974794e+00	6.138720e+00	2.737082e+00	3.499397e+00	9.922270e+00	1.508001e+00	2.668804e+00	8.344311e-01	2.031481e+01	2.599193e+00	2.890681e+00	2.579710e+00	1.277827e+00	2.594750e+00	1.108143e+01	1.311617e+01	1.384915e+03	-4.737038e+02	6.738949e+02	5.174365e+02	
