-3.414158e-11	-4.107367e-11	-2.822246e-11	-5.176107e-12	2.142610e-11	7.501633e-11	-3.620102e-11	-3.505061e-11	-1.738673e-11	1.719725e-11	9.805204e-11	1.500581e-10	-3.506763e-11	-3.259273e-11	-9.879872e-12	6.461818e-11	2.294155e-10	2.588291e-10	-2.614598e-11	-1.970809e-11	1.752060e-11	1.734885e-10	5.640047e-10	3.525461e-10	-1.867892e-11	-1.007129e-11	3.957174e-11	2.888251e-10	9.964822e-10	1.226039e-09	-4.676669e-11	-3.496023e-12	2.084791e-10	9.780551e-10	1.927193e-09	5.887388e-10	-3.703730e-11	1.806952e-11	1.879721e-10	5.795273e-10	6.689862e-10	1.543498e-10	-3.043964e-11	3.198601e-11	1.536575e-10	3.343516e-10	2.508361e-10	-3.834212e-12	-2.980654e-11	2.012657e-11	1.120936e-10	1.821372e-10	8.421565e-11	-5.163557e-11	-2.492940e-11	1.264007e-11	8.566728e-11	1.027452e-10	2.121914e-11	-6.629706e-11	
-5.353623e-11	-6.307730e-11	-5.237397e-11	-5.055725e-11	-4.742640e-11	-2.117951e-11	-5.147876e-11	-4.565963e-11	-4.215282e-11	-2.999657e-11	7.418748e-15	7.545733e-11	-4.188744e-11	-3.687850e-11	-2.724370e-11	-2.301877e-12	6.781862e-11	3.051697e-10	-3.700817e-11	-2.533444e-11	-1.181505e-11	3.357895e-11	2.004861e-10	8.068423e-10	-2.917105e-11	-1.953799e-11	1.170003e-13	5.607229e-11	3.306183e-10	1.337646e-09	-8.858385e-11	-5.078887e-11	2.581914e-11	2.376121e-10	1.035653e-09	2.604633e-09	-7.380749e-11	-3.374441e-11	4.127950e-11	2.192731e-10	6.543771e-10	8.386037e-10	-5.496670e-11	-2.692277e-11	4.200230e-11	1.792245e-10	3.619653e-10	2.718033e-10	-3.800500e-11	-1.959341e-11	2.832095e-11	1.220006e-10	1.884624e-10	4.641655e-11	-2.743052e-11	-1.397559e-11	1.642818e-11	7.210114e-11	9.370574e-11	-1.879006e-11	
1.284502e-10	1.227768e-10	9.107538e-11	7.689899e-11	5.827047e-11	1.897463e-11	1.759232e-10	1.419984e-10	1.016238e-10	6.090929e-11	3.019754e-11	1.651754e-12	2.551962e-10	1.717784e-10	8.956358e-11	3.974056e-11	1.452939e-11	-1.126905e-11	4.062146e-10	2.251511e-10	8.017653e-11	2.115188e-11	8.435885e-13	-1.912278e-11	6.774080e-10	2.579273e-10	5.539296e-11	6.883806e-13	-1.141479e-11	-2.181091e-11	1.088402e-09	1.020194e-09	8.737030e-11	-5.250946e-11	-7.940349e-11	-9.621633e-11	2.301528e-09	6.542504e-10	1.758234e-11	-8.060380e-11	-9.416544e-11	-9.298537e-11	1.111387e-09	3.571851e-10	-2.055447e-11	-9.070501e-11	-9.845960e-11	-8.469476e-11	6.209829e-10	2.020822e-10	-2.222611e-11	-8.087599e-11	-9.450302e-11	-7.250580e-11	3.577552e-10	1.346575e-10	-1.771157e-11	-7.365947e-11	-8.733070e-11	-5.631003e-11	
9.056056e-11	8.997678e-11	7.254988e-11	6.863492e-11	4.252827e-11	3.184725e-11	1.033778e-10	1.067432e-10	9.741721e-11	7.559926e-11	3.997428e-11	1.947134e-11	1.318475e-10	1.427875e-10	1.264901e-10	7.588318e-11	3.231174e-11	7.570375e-12	1.726142e-10	2.351973e-10	1.826648e-10	7.414177e-11	1.417946e-11	-6.105845e-12	2.224303e-10	4.645717e-10	2.258034e-10	4.449846e-11	-1.848635e-12	-1.411192e-11	2.528502e-10	7.539184e-10	8.434657e-10	6.514981e-11	-5.384906e-11	-6.646827e-11	8.152987e-10	1.436194e-09	4.683022e-10	-1.576889e-11	-7.730882e-11	-7.435682e-11	5.403197e-10	6.753044e-10	2.016897e-10	-6.099252e-11	-7.948145e-11	-7.336217e-11	3.380885e-10	3.474549e-10	8.506366e-11	-7.535960e-11	-7.856737e-11	-7.002911e-11	2.317626e-10	1.927576e-10	3.275010e-11	-6.176896e-11	-7.203755e-11	-6.159825e-11	
2.876572e-11	3.543792e-11	4.688381e-11	4.842901e-11	5.359671e-11	5.772283e-11	2.941792e-11	4.949235e-11	6.773841e-11	8.032364e-11	6.638095e-11	4.747438e-11	2.451771e-11	6.061992e-11	1.215345e-10	1.191975e-10	7.441912e-11	3.378543e-11	1.750629e-11	9.654209e-11	2.188171e-10	1.760509e-10	6.852698e-11	2.272957e-11	1.926637e-11	1.576706e-10	4.367876e-10	2.236321e-10	5.343675e-11	7.065019e-12	2.044800e-11	2.148765e-10	7.466598e-10	7.904099e-10	7.937836e-11	-1.183957e-11	1.077761e-10	6.633058e-10	1.480355e-09	3.676878e-10	-7.831593e-12	-4.380815e-11	1.191321e-10	4.366633e-10	6.019570e-10	1.239111e-10	-5.212226e-11	-5.588503e-11	1.108096e-10	2.650759e-10	2.669424e-10	3.300281e-11	-6.291786e-11	-6.337216e-11	8.868882e-11	1.436717e-10	1.352411e-10	-4.343150e-12	-5.504509e-11	-6.462738e-11	
-8.239986e-12	-3.623905e-12	6.844639e-12	1.505892e-11	3.003531e-11	5.864823e-11	-1.684566e-11	-7.542981e-12	1.225785e-11	3.865444e-11	6.131440e-11	7.315939e-11	-1.961128e-11	-5.421351e-12	2.825728e-11	9.033580e-11	1.170637e-10	8.967693e-11	-2.496853e-11	-6.185898e-12	6.284509e-11	1.911072e-10	1.944967e-10	8.210499e-11	-2.136718e-11	6.630456e-12	1.321551e-10	4.454724e-10	2.509241e-10	6.318485e-11	-1.331798e-11	1.916696e-11	2.159670e-10	8.346766e-10	8.775736e-10	1.282755e-10	-2.079475e-11	1.034061e-10	7.337196e-10	1.515476e-09	3.681578e-10	3.214819e-11	-2.487165e-12	1.057708e-10	4.540446e-10	5.654157e-10	1.049473e-10	-2.423054e-11	1.042831e-11	7.525698e-11	2.671450e-10	2.465148e-10	2.882285e-12	-5.206283e-11	5.806334e-12	6.160225e-11	1.502372e-10	1.079488e-10	-2.818999e-11	-5.857245e-11	
-3.284906e-11	-3.663058e-11	-3.592043e-11	-2.296133e-11	-1.859184e-12	3.353750e-11	-3.562285e-11	-4.092558e-11	-3.321631e-11	-1.188157e-11	2.705082e-11	6.852940e-11	-3.464046e-11	-3.592650e-11	-2.467337e-11	5.917682e-12	7.800721e-11	1.299158e-10	-3.213163e-11	-3.154495e-11	-1.492484e-11	4.554335e-11	1.926351e-10	2.193654e-10	-2.325173e-11	-2.003212e-11	1.465723e-12	1.264574e-10	4.737766e-10	2.610384e-10	-1.984854e-11	-1.244336e-11	2.219075e-11	2.143033e-10	8.466465e-10	9.053484e-10	-6.142000e-11	-1.870049e-11	1.296219e-10	7.588299e-10	1.489716e-09	4.294065e-10	-5.497789e-11	-1.805887e-12	1.271409e-10	4.758338e-10	5.683515e-10	1.142572e-10	-4.386072e-11	5.896369e-12	1.102973e-10	2.763303e-10	2.150743e-10	-5.079089e-12	-3.669332e-11	1.022556e-11	9.023419e-11	1.616721e-10	7.831886e-11	-4.835951e-11	
-6.075090e-11	-5.615252e-11	-5.077706e-11	-4.075328e-11	-4.016282e-11	-3.256243e-11	-5.329848e-11	-4.657959e-11	-3.750033e-11	-3.420996e-11	-2.612615e-11	-5.131339e-12	-4.367153e-11	-3.767141e-11	-3.299454e-11	-2.306540e-11	1.685597e-12	7.364500e-11	-3.571235e-11	-3.108786e-11	-2.173323e-11	-6.257489e-12	5.553064e-11	2.568458e-10	-3.041310e-11	-2.375937e-11	-1.053722e-11	1.640243e-11	1.416448e-10	6.456520e-10	-2.558735e-11	-1.757544e-11	-2.615391e-12	3.089217e-11	2.264600e-10	1.123927e-09	-7.584421e-11	-4.833305e-11	8.480220e-12	1.538962e-10	7.856400e-10	2.107393e-09	-5.684866e-11	-3.812721e-11	1.537048e-11	1.501751e-10	5.140718e-10	7.526429e-10	-4.186731e-11	-2.778618e-11	1.791043e-11	1.239019e-10	2.937987e-10	2.356739e-10	-2.972968e-11	-1.978090e-11	1.240774e-11	8.857559e-11	1.555664e-10	4.586579e-11	
9.249244e-11	7.948516e-11	6.587389e-11	4.339098e-11	2.630062e-11	4.804045e-12	1.046206e-10	9.309420e-11	6.985485e-11	4.896463e-11	1.937047e-11	-3.191144e-12	1.479383e-10	1.101831e-10	6.908503e-11	3.446283e-11	9.861775e-12	-9.640659e-12	2.091604e-10	1.395800e-10	6.101705e-11	2.212692e-11	-2.043660e-13	-1.545838e-11	3.214857e-10	1.695623e-10	5.033622e-11	7.350805e-12	-9.789076e-12	-1.845978e-11	5.830201e-10	2.120939e-10	2.790655e-11	-5.376705e-12	-1.640659e-11	-2.037063e-11	8.870546e-10	7.810911e-10	2.222759e-11	-5.455110e-11	-7.972535e-11	-7.413275e-11	1.799916e-09	4.772162e-10	-2.445676e-11	-7.239805e-11	-8.852157e-11	-6.843388e-11	9.566058e-10	2.639598e-10	-3.454712e-11	-7.735243e-11	-8.633681e-11	-5.889570e-11	5.320114e-10	1.616924e-10	-3.241768e-11	-7.522096e-11	-8.013912e-11	-4.841781e-11	
4.853774e-11	5.044079e-11	5.620793e-11	3.749536e-11	2.564213e-11	1.535174e-11	6.286613e-11	6.574649e-11	6.298023e-11	4.725126e-11	2.941764e-11	5.813986e-12	8.088979e-11	8.415900e-11	7.901087e-11	5.061072e-11	2.186869e-11	5.408182e-12	9.410305e-11	1.244844e-10	1.038873e-10	4.678370e-11	1.414845e-11	-2.421957e-12	1.181491e-10	1.879780e-10	1.407434e-10	4.137311e-11	4.477298e-12	-8.485146e-12	1.641959e-10	3.722305e-10	1.787203e-10	2.560303e-11	-5.447959e-12	-1.295379e-11	1.994118e-10	5.927509e-10	6.275508e-10	1.471544e-11	-4.638034e-11	-5.767704e-11	5.999921e-10	1.280905e-09	3.466064e-10	-4.007497e-11	-6.178199e-11	-5.846669e-11	3.984023e-10	5.728064e-10	1.432041e-10	-6.703938e-11	-6.160456e-11	-5.564319e-11	2.649671e-10	2.965206e-10	5.601878e-11	-6.118673e-11	-6.163431e-11	-5.243856e-11	
2.045886e-11	2.218256e-11	2.021833e-11	2.901930e-11	3.157275e-11	2.628247e-11	1.710722e-11	2.968053e-11	3.091507e-11	3.475286e-11	3.617584e-11	2.984588e-11	1.354933e-11	3.378300e-11	5.373455e-11	6.127280e-11	4.554061e-11	2.367027e-11	7.280855e-12	4.473613e-11	9.599262e-11	9.820020e-11	5.170988e-11	2.089084e-11	3.435756e-12	7.170164e-11	1.735134e-10	1.487710e-10	4.830112e-11	1.154896e-11	9.646869e-13	1.162309e-10	3.685521e-10	1.827099e-10	3.105952e-11	1.208740e-12	7.108621e-12	1.588895e-10	6.425941e-10	6.532290e-10	4.727188e-11	-2.114547e-11	5.773631e-11	5.208581e-10	1.203523e-09	2.939235e-10	-1.437473e-11	-3.828590e-11	6.639144e-11	3.567169e-10	5.372200e-10	1.035381e-10	-4.516579e-11	-4.941649e-11	7.221455e-11	2.150267e-10	2.394147e-10	2.679321e-11	-4.842996e-11	-5.109984e-11	
-1.218488e-11	-1.130352e-11	-7.967551e-12	5.576692e-12	1.562266e-11	2.467474e-11	-1.253831e-11	-1.012266e-11	-4.471470e-12	9.334720e-12	3.009130e-11	4.505394e-11	-1.918463e-11	-1.369030e-11	4.083810e-12	3.257958e-11	5.074328e-11	5.467718e-11	-2.217418e-11	-1.348944e-11	1.838413e-11	8.434943e-11	1.009640e-10	6.100327e-11	-2.305223e-11	-1.294188e-11	4.736653e-11	1.673095e-10	1.536522e-10	5.616334e-11	-2.119675e-11	-5.979186e-12	9.842739e-11	3.758046e-10	1.888061e-10	4.100051e-11	-1.426543e-11	4.998446e-12	1.659391e-10	6.469114e-10	6.576682e-10	7.731735e-11	-3.361798e-11	5.315852e-11	5.561017e-10	1.236926e-09	2.823085e-10	1.192228e-11	-1.983817e-11	6.259024e-11	3.699843e-10	4.945086e-10	7.656084e-11	-2.319521e-11	-1.155111e-11	5.690165e-11	2.231281e-10	2.295441e-10	-1.743053e-12	-4.436862e-11	
-4.172741e-11	-3.495509e-11	-3.144070e-11	-2.081575e-11	-7.953122e-12	1.723317e-11	-3.706817e-11	-3.203293e-11	-2.806599e-11	-1.690795e-11	6.869526e-13	3.568668e-11	-3.401945e-11	-3.265404e-11	-2.891618e-11	-1.163360e-11	2.783111e-11	6.316959e-11	-3.148025e-11	-3.026949e-11	-2.419126e-11	5.802363e-12	6.935266e-11	1.075149e-10	-2.923108e-11	-2.595053e-11	-1.447351e-11	3.429069e-11	1.651705e-10	1.681014e-10	-2.409960e-11	-1.885418e-11	-9.951525e-13	9.274026e-11	3.785060e-10	2.026336e-10	-1.880622e-11	-1.171361e-11	1.271495e-11	1.683481e-10	6.978175e-10	6.928763e-10	-6.262999e-11	-2.156625e-11	8.104788e-11	6.052998e-10	1.350340e-09	3.215769e-10	-5.424876e-11	-6.792454e-12	9.041194e-11	3.838035e-10	4.838285e-10	8.646999e-11	-4.389192e-11	-2.727770e-12	7.826687e-11	2.373486e-10	1.961351e-10	-9.915569e-12	
-6.392040e-11	-5.435361e-11	-4.910316e-11	-3.608984e-11	-3.049214e-11	-2.507630e-11	-5.225691e-11	-4.783721e-11	-3.921639e-11	-3.375155e-11	-2.801061e-11	-1.664596e-11	-4.575235e-11	-3.834666e-11	-3.304172e-11	-2.693613e-11	-1.831931e-11	7.146756e-12	-3.708441e-11	-3.163259e-11	-2.524448e-11	-2.020735e-11	3.874550e-13	7.391226e-11	-2.802265e-11	-2.411870e-11	-1.885434e-11	-6.382186e-12	3.870434e-11	2.194386e-10	-2.310105e-11	-2.004690e-11	-1.058769e-11	8.611542e-12	1.094425e-10	5.318416e-10	-1.868836e-11	-1.437288e-11	-5.202400e-12	1.990045e-11	1.755073e-10	9.144748e-10	-5.696666e-11	-4.339100e-11	-2.024205e-12	1.024461e-10	6.107199e-10	1.802823e-09	-4.160753e-11	-3.278059e-11	2.826526e-12	9.693508e-11	4.031983e-10	6.374838e-10	-2.970907e-11	-2.440089e-11	7.581109e-12	8.682093e-11	2.409469e-10	2.116993e-10	
5.672398e-11	4.701130e-11	4.052518e-11	2.659456e-11	9.981356e-12	1.232650e-12	7.212168e-11	6.234581e-11	4.675547e-11	3.133443e-11	9.211636e-12	-3.015458e-12	8.786592e-11	7.577619e-11	5.095920e-11	2.615415e-11	2.894005e-12	-8.279238e-12	1.287968e-10	8.465687e-11	4.902111e-11	1.963074e-11	-3.261188e-12	-1.172790e-11	1.974375e-10	1.061420e-10	4.252372e-11	8.611788e-12	-8.602614e-12	-1.370432e-11	2.990685e-10	1.328761e-10	2.806316e-11	-3.347149e-13	-1.356298e-11	-1.526528e-11	4.881558e-10	1.548212e-10	1.362693e-11	-9.302034e-12	-1.685902e-11	-1.430282e-11	7.409575e-10	5.857276e-10	-4.240608e-12	-5.925525e-11	-7.218035e-11	-5.401462e-11	1.606062e-09	3.552139e-10	-3.556555e-11	-7.088646e-11	-7.270482e-11	-4.717733e-11	8.463179e-10	2.030865e-10	-4.302647e-11	-7.341266e-11	-7.016686e-11	-3.687955e-11	
4.001637e-11	3.362707e-11	3.014561e-11	2.577102e-11	1.393103e-11	3.557176e-12	4.409233e-11	4.391211e-11	3.342198e-11	3.112197e-11	1.665258e-11	1.511410e-12	4.812838e-11	5.160415e-11	4.669363e-11	2.982524e-11	1.555113e-11	-3.154203e-13	5.752266e-11	6.727194e-11	6.013981e-11	3.455087e-11	1.152562e-11	-3.777129e-12	6.985482e-11	9.996070e-11	8.529986e-11	3.221089e-11	6.734153e-12	-6.565785e-12	9.211843e-11	1.760942e-10	1.042449e-10	2.715202e-11	1.277046e-13	-9.499187e-12	1.195175e-10	3.282024e-10	1.379746e-10	1.145755e-11	-5.885744e-12	-1.090124e-11	1.540868e-10	5.527524e-10	4.921441e-10	-4.878872e-12	-3.870384e-11	-4.708596e-11	4.409887e-10	1.066854e-09	2.692599e-10	-4.614447e-11	-5.191955e-11	-4.687159e-11	3.310704e-10	5.222656e-10	1.172550e-10	-5.419866e-11	-5.235609e-11	-4.128866e-11	
6.626356e-12	4.582136e-12	9.697567e-12	1.113137e-11	1.209786e-11	6.899374e-12	1.020388e-11	9.438748e-12	1.525786e-11	1.706562e-11	2.729081e-11	1.439305e-11	9.748896e-12	1.412959e-11	2.457266e-11	3.379149e-11	3.014643e-11	1.665005e-11	4.644264e-12	2.044380e-11	4.166565e-11	5.260309e-11	3.517676e-11	1.262133e-11	-6.160013e-13	3.200371e-11	8.207827e-11	7.955242e-11	3.706650e-11	1.053355e-11	-4.853271e-12	5.343878e-11	1.546467e-10	1.137520e-10	3.301198e-11	4.215071e-12	-6.016001e-12	9.123145e-11	3.232068e-10	1.475971e-10	2.159039e-11	-4.552160e-13	-1.807273e-12	1.241519e-10	5.382090e-10	4.914220e-10	2.781379e-11	-2.263441e-11	1.953074e-11	4.302345e-10	1.053344e-09	2.325283e-10	-1.514037e-11	-3.373921e-11	3.695155e-11	2.778219e-10	4.810763e-10	7.706250e-11	-3.415058e-11	-4.196313e-11	
-2.055313e-11	-1.569161e-11	-1.071412e-11	-2.178146e-12	4.744682e-12	7.940187e-12	-1.601638e-11	-1.398343e-11	-5.608623e-12	6.944055e-12	1.818493e-11	1.932197e-11	-1.509033e-11	-1.490855e-11	-6.738449e-12	1.187122e-11	2.991809e-11	3.444241e-11	-1.878312e-11	-1.693290e-11	-1.077741e-12	3.146443e-11	5.039131e-11	4.359370e-11	-2.074500e-11	-1.770302e-11	1.331138e-11	6.974733e-11	8.470474e-11	4.148088e-11	-2.127803e-11	-1.622653e-11	3.439717e-11	1.481625e-10	1.248612e-10	3.694280e-11	-1.908531e-11	-9.875894e-12	7.676789e-11	3.206279e-10	1.535597e-10	2.502139e-11	-1.575511e-11	-1.748080e-12	1.273160e-10	5.442222e-10	5.019697e-10	4.611305e-11	-4.412765e-11	2.258459e-11	4.731489e-10	1.099078e-09	2.297843e-10	3.138322e-12	-3.377566e-11	3.534005e-11	3.091328e-10	4.462515e-10	5.728929e-11	-2.441798e-11	
-3.485408e-11	-3.646840e-11	-2.788207e-11	-2.315421e-11	-1.074647e-11	-2.298572e-12	-3.323548e-11	-3.029803e-11	-2.431905e-11	-1.410239e-11	-3.429531e-12	1.760576e-11	-3.197951e-11	-2.721837e-11	-2.203297e-11	-1.255901e-11	4.147593e-12	2.847222e-11	-3.054490e-11	-2.637362e-11	-2.238716e-11	-8.843471e-12	2.129770e-11	5.280712e-11	-2.716996e-11	-2.563489e-11	-1.913173e-11	2.467705e-12	6.115072e-11	8.880413e-11	-2.540383e-11	-2.097740e-11	-1.372859e-11	2.567387e-11	1.433160e-10	1.278236e-10	-2.067924e-11	-1.450634e-11	-2.889728e-12	7.393288e-11	3.408859e-10	1.531840e-10	-1.827499e-11	-9.798339e-12	7.524208e-12	1.354358e-10	5.788802e-10	5.301970e-10	-6.175044e-11	-2.253593e-11	5.523709e-11	4.795230e-10	1.133712e-09	2.440688e-10	-5.053942e-11	-1.478855e-11	6.462570e-11	3.287822e-10	4.318318e-10	6.450338e-11	
-4.735895e-11	-4.882381e-11	-4.894384e-11	-3.592315e-11	-3.383115e-11	-2.252315e-11	-4.114061e-11	-4.025174e-11	-3.666538e-11	-3.378061e-11	-2.553965e-11	-1.438855e-11	-4.085602e-11	-3.539220e-11	-3.181901e-11	-2.839218e-11	-2.292832e-11	-1.105736e-11	-3.184591e-11	-2.882072e-11	-2.573967e-11	-2.206442e-11	-1.571892e-11	1.128485e-11	-2.515401e-11	-2.594940e-11	-1.985295e-11	-1.555431e-11	-3.653503e-14	6.734022e-11	-2.081481e-11	-1.898814e-11	-1.416033e-11	-6.554655e-12	3.022293e-11	1.924193e-10	-1.683792e-11	-1.412191e-11	-9.825961e-12	3.677117e-12	7.834814e-11	4.619102e-10	-1.345568e-11	-1.184343e-11	-5.772162e-12	1.262920e-11	1.390377e-10	7.895380e-10	-4.043101e-11	-3.670187e-11	-1.150680e-11	6.936921e-11	4.848696e-10	1.543641e-09	-3.168676e-11	-2.611023e-11	-5.002547e-12	6.459353e-11	3.252080e-10	5.573204e-10	
3.071267e-11	2.797684e-11	1.826367e-11	1.053037e-11	4.470478e-12	1.579281e-12	4.919303e-11	4.050595e-11	2.920926e-11	1.146695e-11	3.226741e-12	-2.819731e-12	5.929572e-11	5.290360e-11	3.811881e-11	1.341463e-11	-6.468001e-13	-5.817760e-12	7.284114e-11	5.676291e-11	3.495060e-11	1.315760e-11	-4.426325e-12	-8.067628e-12	1.087609e-10	7.045102e-11	3.421193e-11	7.297795e-12	-7.692138e-12	-1.064120e-11	1.648920e-10	8.763292e-11	2.503257e-11	1.533013e-12	-1.067595e-11	-9.909128e-12	2.489645e-10	1.028160e-10	1.696354e-11	-4.745054e-12	-1.372201e-11	-9.946177e-12	4.203368e-10	1.219301e-10	5.057944e-12	-1.167620e-11	-1.555033e-11	-9.375729e-12	6.116984e-10	4.613424e-10	-2.185321e-11	-5.922027e-11	-6.083275e-11	-3.793152e-11	1.410521e-09	2.673254e-10	-4.379377e-11	-6.402203e-11	-6.036700e-11	-3.309703e-11	
1.407428e-11	1.483791e-11	1.608839e-11	8.432644e-12	6.559619e-12	1.184003e-12	2.820850e-11	2.771542e-11	2.288072e-11	1.182875e-11	6.673099e-12	1.208535e-12	3.443690e-11	3.226286e-11	3.067042e-11	2.154018e-11	7.313535e-12	-7.731044e-13	3.961655e-11	4.205275e-11	3.339415e-11	2.405841e-11	8.899669e-12	-2.872296e-12	4.590308e-11	5.776526e-11	4.898523e-11	2.272765e-11	5.331152e-12	-5.240886e-12	5.721374e-11	9.056680e-11	7.061945e-11	1.863188e-11	4.281895e-12	-6.703471e-12	7.019463e-11	1.555054e-10	8.846511e-11	1.301621e-11	-2.163267e-12	-8.489270e-12	9.567546e-11	2.829027e-10	1.059098e-10	4.301888e-12	-6.619029e-12	-9.039251e-12	1.135604e-10	4.694293e-10	3.965083e-10	-1.452617e-11	-3.667233e-11	-3.692860e-11	3.670811e-10	9.700699e-10	1.929704e-10	-4.339998e-11	-4.354350e-11	-3.318838e-11	
-8.049875e-12	-3.580338e-12	-3.028317e-12	2.278754e-12	3.140851e-12	1.136969e-12	4.027976e-13	1.939605e-12	7.511387e-12	1.064825e-11	9.499652e-12	6.115843e-12	3.889258e-12	5.154490e-12	1.066951e-11	2.015471e-11	1.900685e-11	8.659950e-12	2.531756e-12	8.084982e-12	1.883455e-11	2.920375e-11	2.302672e-11	1.058786e-11	-8.644307e-13	1.310345e-11	3.653581e-11	4.577750e-11	2.930832e-11	7.893631e-12	-5.869344e-12	2.302780e-11	7.033569e-11	6.726320e-11	2.665494e-11	5.203201e-12	-8.800095e-12	3.699864e-11	1.389956e-10	9.437707e-11	2.418438e-11	8.965743e-13	-1.011293e-11	6.431916e-11	2.730797e-10	1.140903e-10	1.480626e-11	-3.080310e-12	-5.508787e-12	9.964203e-11	4.617515e-10	3.918302e-10	1.531024e-11	-2.322238e-11	-3.975122e-12	3.282097e-10	9.441413e-10	1.861000e-10	-1.609622e-11	-3.029422e-11	
-1.908253e-11	-1.732444e-11	-1.566858e-11	-9.161623e-12	-5.834937e-12	-3.423574e-12	-1.977384e-11	-1.444378e-11	-7.644699e-12	-7.378952e-14	4.499863e-12	8.094663e-12	-1.898486e-11	-1.370076e-11	-5.657146e-12	4.688349e-12	1.695911e-11	1.800806e-11	-1.715343e-11	-1.545980e-11	-4.474122e-12	1.416763e-11	2.815847e-11	2.652875e-11	-1.907316e-11	-1.632793e-11	3.244869e-13	3.008815e-11	4.650749e-11	3.068057e-11	-2.013485e-11	-1.806203e-11	9.007442e-12	6.019628e-11	6.788882e-11	3.049682e-11	-1.941340e-11	-1.656974e-11	2.385332e-11	1.286831e-10	9.931338e-11	2.487970e-11	-1.847970e-11	-1.179018e-11	5.705864e-11	2.761535e-10	1.233901e-10	1.681555e-11	-1.536187e-11	-4.806430e-12	1.005064e-10	4.602653e-10	3.994389e-10	2.718363e-11	-4.388870e-11	7.359443e-12	3.621662e-10	9.500616e-10	1.850626e-10	-3.350391e-12	
-3.002400e-11	-3.330143e-11	-3.187325e-11	-2.165787e-11	-1.787439e-11	-1.338378e-11	-3.150799e-11	-2.883008e-11	-2.283679e-11	-1.526807e-11	-7.126766e-12	3.424782e-13	-2.811093e-11	-2.704249e-11	-1.925391e-11	-1.172494e-11	-6.815201e-13	1.587547e-11	-2.924211e-11	-2.305009e-11	-1.834228e-11	-1.112730e-11	6.265842e-12	2.673553e-11	-2.880267e-11	-2.173133e-11	-1.773133e-11	-8.791994e-12	2.132221e-11	4.707613e-11	-2.609467e-11	-1.884458e-11	-1.516629e-11	9.802146e-13	5.600618e-11	7.382640e-11	-2.211619e-11	-1.617966e-11	-1.082462e-11	1.974937e-11	1.263698e-10	1.035068e-10	-1.820921e-11	-1.208398e-11	-3.722720e-12	5.801957e-11	2.959573e-10	1.217387e-10	-1.527770e-11	-9.032486e-12	4.373237e-12	1.065586e-10	5.104730e-10	4.084775e-10	-5.142046e-11	-2.499275e-11	3.595418e-11	3.810287e-10	1.004986e-09	1.923277e-10	
-3.500605e-11	-3.896386e-11	-3.465467e-11	-4.022435e-11	-3.735956e-11	-3.199614e-11	-3.261424e-11	-3.628978e-11	-3.377331e-11	-3.132910e-11	-2.961292e-11	-1.931031e-11	-3.011806e-11	-2.944331e-11	-2.909720e-11	-2.594206e-11	-2.230478e-11	-1.243103e-11	-2.518337e-11	-2.378764e-11	-2.587136e-11	-2.208658e-11	-1.843009e-11	-6.992500e-12	-2.295726e-11	-2.257130e-11	-1.977970e-11	-1.801955e-11	-1.466881e-11	1.219506e-11	-1.820166e-11	-1.776864e-11	-1.627483e-11	-1.325956e-11	-1.523970e-12	5.926413e-11	-1.492365e-11	-1.548209e-11	-1.236680e-11	-6.950073e-12	2.211908e-11	1.666550e-10	-1.197822e-11	-1.208648e-11	-8.602097e-12	2.150219e-13	6.345718e-11	3.927638e-10	-9.464717e-12	-9.108529e-12	-5.883019e-12	7.373405e-12	1.100849e-10	6.721934e-10	-2.946955e-11	-2.792019e-11	-1.452161e-11	4.298713e-11	3.907309e-10	1.340570e-09	
1.377128e-11	1.335175e-11	8.920661e-12	6.022257e-12	3.369704e-12	1.662159e-12	2.484476e-11	1.997238e-11	1.150072e-11	6.119649e-12	7.790713e-13	-1.281436e-12	4.604227e-11	3.296968e-11	1.981182e-11	5.344519e-12	-1.207773e-12	-3.937686e-12	5.276916e-11	4.271825e-11	2.395416e-11	5.742909e-12	-4.151139e-12	-5.462652e-12	6.630215e-11	4.987603e-11	2.594325e-11	4.385370e-12	-6.635871e-12	-7.188540e-12	9.354784e-11	5.671726e-11	2.183725e-11	1.234849e-12	-8.843128e-12	-7.904878e-12	1.369343e-10	7.024913e-11	1.736726e-11	-3.125294e-12	-1.089652e-11	-7.425155e-12	2.189253e-10	8.131239e-11	9.491022e-12	-8.058982e-12	-1.269137e-11	-7.348389e-12	3.746700e-10	9.379494e-11	-3.908064e-13	-1.232227e-11	-1.375196e-11	-7.063142e-12	5.852041e-10	3.461316e-10	-3.070763e-11	-5.809959e-11	-5.161343e-11	-2.564048e-11	
