1.411367e-08	2.548534e-08	2.159856e-08	2.603571e-08	3.315040e-08	2.314633e-08	1.863776e-08	2.735662e-08	4.227058e-08	3.591315e-08	2.901631e-08	1.469129e-08	2.047022e-08	4.277707e-08	5.782220e-08	4.659637e-08	2.067175e-08	8.682606e-09	1.915443e-08	4.120349e-08	7.723248e-08	7.062662e-08	2.759773e-08	1.142370e-08	1.642853e-08	4.876415e-08	1.152704e-07	7.906730e-08	2.376833e-08	7.127206e-09	1.792392e-08	5.687296e-08	2.174987e-07	2.416676e-09	6.174978e-10	1.958029e-10	7.216397e-10	1.931264e-09	4.990041e-09	1.633754e-09	2.524119e-10	3.634055e-11	6.020703e-10	1.695128e-09	2.486550e-09	9.307732e-10	1.661426e-10	-6.019658e-11	5.406912e-10	1.208803e-09	1.505809e-09	5.235473e-10	5.735800e-11	-1.301730e-10	5.393056e-10	8.635705e-10	1.088814e-09	3.105097e-10	-6.745704e-11	-1.041309e-10	3.950824e-10	7.287227e-10	7.077923e-10	1.618854e-10	-8.900588e-11	-1.087457e-10	4.094163e-10	4.179067e-10	4.626379e-10	1.010419e-10	-1.733234e-10	-9.914135e-11	3.010218e-10	3.531443e-10	2.741601e-10	1.533965e-11	-1.461053e-10	-1.633664e-10	2.451275e-10	2.124121e-10	1.709947e-10	4.946190e-12	-8.291845e-11	-1.086756e-10	1.531231e-10	2.923737e-10	1.121955e-10	-5.269669e-12	-9.543935e-11	-1.199183e-10	1.440239e-10	1.704676e-10	8.072357e-11	-2.076217e-11	-8.758983e-11	-1.061637e-10	1.477500e-10	2.231171e-10	1.855393e-11	-1.821862e-11	-7.063132e-11	-8.543860e-11	1.659604e-10	9.633517e-11	3.985334e-11	-2.122762e-11	-5.564488e-11	-1.437215e-10	7.248921e-11	8.739276e-11	5.812376e-11	-3.663535e-11	-5.249657e-11	-1.117008e-10	4.651488e-11	4.490377e-11	2.735776e-11	-1.431964e-11	-6.509436e-11	-8.636079e-11	
6.071646e-09	6.912749e-09	1.868081e-08	2.424430e-08	3.023552e-08	2.966349e-08	2.562616e-09	7.363609e-09	1.271466e-08	3.779403e-08	3.633380e-08	3.144971e-08	1.206605e-09	1.098924e-08	3.007207e-08	5.004880e-08	5.160213e-08	3.773631e-08	1.723821e-09	1.152875e-08	3.636738e-08	7.383036e-08	6.533931e-08	1.890120e-08	2.727322e-09	1.054897e-08	4.731094e-08	1.110486e-07	7.748394e-08	1.967268e-08	2.241657e-09	1.510725e-08	5.482458e-08	1.409553e-07	2.504013e-09	6.042570e-10	2.071191e-10	5.219980e-10	2.338472e-09	4.418061e-09	1.619871e-09	2.800921e-10	2.136126e-10	5.265805e-10	1.767336e-09	2.430851e-09	8.867907e-10	1.661036e-10	1.608291e-10	5.221331e-10	1.181229e-09	1.530605e-09	5.406275e-10	8.496356e-11	1.981320e-10	2.980563e-10	1.051196e-09	1.002582e-09	2.513183e-10	-5.375061e-11	1.286331e-10	3.143410e-10	6.645329e-10	4.996152e-10	9.999334e-11	-6.578352e-11	1.345695e-10	2.825521e-10	5.042628e-10	3.426000e-10	1.830950e-11	-1.007208e-10	1.325321e-10	2.311112e-10	3.324908e-10	2.173219e-10	-3.845952e-11	-1.043492e-10	1.368444e-10	2.171758e-10	2.235212e-10	1.080957e-10	-6.344657e-11	-8.629367e-11	8.907171e-11	9.273761e-11	1.600124e-10	3.225161e-11	-9.240353e-11	-9.103424e-11	8.538870e-11	1.051864e-10	1.444839e-10	5.493871e-11	-3.776030e-11	-9.844093e-11	3.457162e-11	1.014164e-10	1.192141e-10	7.694786e-11	-3.902742e-11	-8.825349e-11	3.498830e-11	1.006472e-10	8.987852e-11	1.011124e-11	-4.264700e-11	-1.164705e-10	1.798557e-11	5.921859e-11	5.426927e-11	3.509721e-11	-5.432604e-11	-9.306988e-11	2.831794e-11	6.273351e-11	2.230927e-11	7.866895e-12	-3.784651e-11	-9.979025e-11	
-5.892093e-09	-2.185858e-09	1.934456e-09	1.413070e-08	1.991157e-08	3.417274e-08	-5.856713e-09	-6.887973e-10	2.894801e-09	1.573372e-08	3.686383e-08	4.372068e-08	-3.567463e-09	-1.008387e-09	7.906382e-09	2.854053e-08	5.560499e-08	5.951305e-08	-3.737239e-09	-3.400980e-10	7.634521e-09	3.928128e-08	8.989987e-08	6.586843e-08	-1.776334e-09	2.228963e-09	1.210984e-08	4.982465e-08	1.570657e-07	8.599303e-08	-1.060385e-09	2.665550e-09	1.689492e-08	5.657218e-08	1.956180e-07	3.081147e-09	1.234400e-11	1.765926e-10	5.360624e-10	2.609663e-09	5.096174e-09	1.811955e-09	-5.673006e-12	1.504683e-10	5.692944e-10	1.857779e-09	2.769404e-09	1.049188e-09	2.284642e-11	9.869299e-11	5.203431e-10	1.450734e-09	1.583310e-09	5.182865e-10	3.018221e-11	9.335410e-11	3.421107e-10	1.030969e-09	8.779275e-10	2.593583e-10	2.605269e-11	8.056985e-11	2.269582e-10	6.076879e-10	6.405632e-10	9.810136e-11	4.325800e-11	8.605952e-11	2.348224e-10	4.062697e-10	3.453946e-10	-1.210555e-12	8.373297e-11	8.235952e-11	1.891042e-10	3.090067e-10	1.904729e-10	-4.153639e-11	5.492498e-11	7.404002e-11	1.818070e-10	2.474223e-10	8.335067e-11	-6.672761e-11	2.047115e-11	9.307692e-11	1.785139e-10	1.659243e-10	1.646497e-11	-9.021863e-11	4.980039e-12	9.694011e-11	1.250765e-10	1.171526e-10	1.335604e-11	-8.699097e-11	-9.829863e-12	6.524643e-11	8.926646e-11	9.878560e-11	3.662124e-12	-9.499555e-11	9.062967e-13	3.068264e-11	4.595025e-11	4.271871e-11	-3.691502e-12	-9.037358e-11	8.186227e-12	3.912814e-12	8.570818e-11	7.545559e-11	-2.860559e-12	-9.648728e-11	-1.305703e-11	2.301838e-11	1.633517e-11	7.107536e-12	-2.253909e-11	-1.039413e-10	
-3.021468e-09	-5.722074e-09	-3.840013e-09	-2.414202e-09	3.590379e-09	2.146038e-08	-5.490094e-09	-4.051688e-09	-2.570544e-09	4.953273e-11	1.193027e-08	4.135375e-08	-2.568783e-09	-1.059515e-09	-3.555174e-10	5.188213e-09	2.043054e-08	6.911037e-08	-1.438188e-09	-9.027599e-10	-3.249608e-09	7.215349e-09	3.985672e-08	1.215914e-07	-1.710855e-09	-1.331596e-09	1.316574e-09	1.357741e-08	6.449809e-08	2.002645e-07	-1.393952e-09	-3.815352e-10	5.265629e-09	1.632077e-08	7.917047e-08	2.795455e-07	-4.608023e-11	6.464623e-12	5.410064e-11	6.648615e-10	2.655768e-09	7.035512e-09	-4.468222e-11	5.465228e-11	1.651403e-10	5.384984e-10	2.317526e-09	4.001307e-09	-2.470673e-11	3.032898e-11	1.456789e-10	5.450336e-10	1.411839e-09	2.253005e-09	-6.399213e-11	4.067471e-12	1.019392e-10	4.453442e-10	8.867067e-10	1.220611e-09	-1.697950e-11	1.743618e-11	1.365910e-10	4.150642e-10	7.135966e-10	5.579818e-10	-5.536170e-11	2.615168e-11	9.980725e-11	3.664804e-10	5.022569e-10	3.135244e-10	-2.457765e-11	-5.579090e-12	1.060861e-10	3.609354e-10	3.750337e-10	1.219675e-10	-4.872991e-11	8.718428e-12	1.173111e-10	2.500513e-10	2.113595e-10	1.436926e-11	-5.356706e-11	8.215910e-12	6.997249e-11	1.070186e-10	1.533730e-10	-5.162432e-12	-3.037902e-11	-1.652419e-12	7.384687e-11	1.063159e-10	1.041638e-10	-6.562791e-11	-2.340954e-11	5.629956e-13	3.838362e-11	8.247147e-11	7.025579e-11	-3.279181e-11	-2.010758e-11	-1.985281e-12	5.890985e-11	6.132985e-11	6.841119e-11	-2.839455e-11	-1.763235e-11	-6.922752e-12	1.325592e-11	1.594297e-11	4.360544e-11	-5.117155e-11	-1.029880e-11	1.209465e-11	2.004797e-11	1.015958e-11	-2.447573e-12	-7.999560e-11	
4.062564e-08	4.301588e-08	3.625949e-08	1.905092e-08	1.789356e-08	1.876717e-08	5.462215e-08	5.168969e-08	2.640844e-08	1.430893e-08	8.735989e-09	7.087488e-09	6.541682e-08	5.121919e-08	2.654344e-08	1.145261e-08	4.542768e-09	3.775796e-09	9.477432e-08	6.388540e-08	2.580004e-08	8.415575e-09	3.915564e-09	7.428448e-10	1.143996e-07	6.772971e-08	2.205727e-08	5.736664e-09	2.183546e-09	-9.303418e-10	1.996069e-07	7.124945e-08	1.777388e-08	2.749118e-09	-4.041346e-10	-2.002307e-09	2.384392e-07	3.204616e-09	5.718654e-10	2.655720e-11	-9.267114e-11	-5.547401e-11	5.464722e-09	2.017218e-09	4.178879e-10	-5.999902e-11	-9.086197e-11	-1.464537e-10	3.526251e-09	1.422106e-09	2.402099e-10	-1.266729e-10	-1.167374e-10	-1.770771e-10	2.532658e-09	1.133347e-09	1.709086e-10	-1.106547e-10	-1.456101e-10	-1.917782e-10	1.544283e-09	8.356865e-10	7.798108e-11	-1.137334e-10	-1.366428e-10	-1.490368e-10	1.239844e-09	5.849086e-10	5.160422e-11	-8.214707e-11	-1.180585e-10	-1.838402e-10	1.049754e-09	3.843300e-10	3.541714e-11	-1.073604e-10	-9.780053e-11	-1.364673e-10	7.410412e-10	3.674565e-10	1.713434e-11	-9.607616e-11	-1.115448e-10	-1.628096e-10	6.217133e-10	2.807107e-10	4.576741e-11	-6.390291e-11	-1.285279e-10	-1.350720e-10	3.824132e-10	2.179362e-10	2.904202e-11	-7.603116e-11	-1.412205e-10	-1.336076e-10	3.727726e-10	9.363110e-11	7.360084e-12	-7.932133e-11	-9.619820e-11	-1.542988e-10	2.453947e-10	1.694168e-10	1.287841e-11	-7.341990e-11	-7.487229e-11	-1.195524e-10	2.723913e-10	1.032752e-10	9.180512e-12	-7.786691e-11	-8.960228e-11	-9.744078e-11	1.875504e-10	1.390990e-10	-8.484104e-12	-6.432537e-11	-7.835260e-11	-8.129082e-11	
2.820910e-08	2.723381e-08	2.740394e-08	2.707618e-08	1.680804e-08	6.547190e-09	3.989065e-08	3.442162e-08	3.424629e-08	1.635297e-08	1.710449e-08	6.691080e-09	4.197761e-08	3.870276e-08	4.393469e-08	2.372965e-08	1.344825e-08	7.408380e-09	4.270150e-08	5.466588e-08	4.859497e-08	3.045552e-08	1.129603e-08	5.281640e-09	5.421586e-08	8.049284e-08	5.969078e-08	1.818395e-08	6.649491e-09	2.625471e-09	6.312523e-08	1.077587e-07	5.748235e-08	1.607105e-08	3.247937e-09	-2.028537e-10	5.723666e-08	2.545940e-07	2.446309e-09	5.131188e-10	4.107840e-11	-7.118272e-12	2.305992e-09	3.916734e-09	1.825877e-09	1.868319e-10	-3.864114e-11	-1.248574e-10	1.710420e-09	2.647840e-09	9.392161e-10	9.597201e-11	-6.818300e-11	-1.043236e-10	1.208684e-09	1.424087e-09	6.771608e-10	2.037660e-11	-8.875809e-11	-1.346097e-10	9.834358e-10	1.061549e-09	5.175258e-10	-7.291892e-14	-1.241566e-10	-2.095990e-10	7.478215e-10	6.348743e-10	2.655238e-10	-2.903995e-11	-1.496986e-10	-1.855782e-10	6.386442e-10	5.069536e-10	2.059664e-10	-7.298282e-11	-1.191347e-10	-1.354397e-10	5.329553e-10	4.092769e-10	1.050252e-10	-5.417362e-11	-1.480262e-10	-1.100470e-10	3.492710e-10	2.912555e-10	1.399105e-10	-5.879603e-11	-1.121426e-10	-1.218737e-10	2.284747e-10	2.156742e-10	2.361451e-11	-7.678520e-11	-1.076932e-10	-1.203075e-10	2.374244e-10	1.512563e-10	4.125875e-11	-5.691992e-11	-1.182068e-10	-1.542898e-10	1.897230e-10	1.176114e-10	6.882084e-12	-4.289858e-11	-6.893623e-11	-1.073694e-10	1.510747e-10	8.436625e-11	6.409882e-12	-5.371185e-11	-9.136936e-11	-1.170190e-10	1.418434e-10	8.687614e-11	2.724667e-11	-4.232473e-11	-7.497151e-11	-8.332416e-11	
8.641999e-09	1.582123e-08	1.915240e-08	2.207166e-08	2.069027e-08	1.361757e-08	1.251826e-08	2.056699e-08	2.387190e-08	2.950400e-08	2.992386e-08	9.335212e-09	1.209521e-08	2.253210e-08	3.715061e-08	3.943896e-08	3.043826e-08	6.422154e-09	1.203092e-08	2.445081e-08	4.778937e-08	3.374251e-08	2.347004e-08	7.275410e-09	1.760599e-08	3.129903e-08	6.829788e-08	5.589324e-08	2.168382e-08	7.074970e-09	1.568223e-08	4.840992e-08	1.228722e-07	5.467734e-08	1.896248e-08	4.214482e-09	1.138229e-08	4.755363e-08	1.678035e-07	2.313432e-09	4.033429e-10	9.235990e-11	5.960316e-10	1.795919e-09	4.125891e-09	1.580819e-09	2.998281e-10	-2.360402e-11	4.554178e-10	1.379360e-09	2.135569e-09	7.898100e-10	8.338611e-11	-7.402465e-11	4.581387e-10	1.201538e-09	1.515234e-09	4.030891e-10	-3.201910e-11	-1.188408e-10	4.274293e-10	7.317464e-10	9.291164e-10	3.392893e-10	-4.275117e-11	-1.122770e-10	2.740461e-10	6.441439e-10	7.230305e-10	1.289131e-10	-1.178861e-10	-1.264225e-10	2.724425e-10	4.390352e-10	4.485004e-10	1.274794e-10	-9.685923e-11	-1.036462e-10	2.111328e-10	4.151293e-10	2.296186e-10	9.825414e-12	-9.088368e-11	-1.120407e-10	2.412114e-10	2.388178e-10	1.623748e-10	2.932771e-11	-1.110009e-10	-8.014938e-11	2.017659e-10	2.153865e-10	1.099840e-10	2.553820e-12	-8.274850e-11	-9.266140e-11	1.882736e-10	1.581267e-10	9.588511e-11	-1.697509e-11	-6.265251e-11	-1.086676e-10	1.022853e-10	1.110433e-10	1.704411e-11	-2.038711e-11	-5.799290e-11	-1.069045e-10	5.884769e-11	1.017085e-10	3.242514e-11	-2.681333e-11	-5.862669e-11	-1.287111e-10	6.554603e-11	5.111588e-11	4.148907e-11	-2.776264e-11	-8.123180e-11	-8.005731e-11	
7.936638e-10	5.785018e-09	1.149391e-08	1.288015e-08	1.659305e-08	1.948780e-08	1.611892e-09	5.076337e-09	1.133512e-08	1.760137e-08	2.032962e-08	2.736462e-08	-2.466881e-10	4.454991e-09	1.813600e-08	2.898427e-08	2.807083e-08	2.471139e-08	-6.294068e-11	4.461572e-09	2.330455e-08	5.171334e-08	4.731369e-08	1.761885e-08	-2.539680e-10	8.416797e-09	3.281345e-08	8.442824e-08	6.163131e-08	1.388015e-08	1.542721e-11	7.175235e-09	4.202241e-08	1.167429e-07	6.171046e-08	1.415714e-08	1.141817e-09	1.090042e-08	6.097544e-08	1.852144e-07	2.213463e-09	4.606160e-10	7.391547e-11	4.518827e-10	2.124154e-09	3.880291e-09	1.425459e-09	2.636152e-10	8.038379e-11	4.546290e-10	1.500162e-09	2.164596e-09	7.018477e-10	1.606663e-10	1.090346e-10	3.563895e-10	1.267304e-09	1.220529e-09	3.848594e-10	4.131493e-12	1.041135e-10	3.352510e-10	8.471090e-10	7.324496e-10	1.747302e-10	-3.180426e-11	9.688534e-11	2.583058e-10	5.517532e-10	4.208603e-10	7.699262e-11	-6.347731e-11	7.943068e-11	2.261422e-10	4.319193e-10	3.116995e-10	3.468569e-11	-8.958934e-11	9.770946e-11	2.159800e-10	2.799527e-10	1.838602e-10	-1.625432e-11	-9.594774e-11	9.532890e-11	1.514676e-10	1.836261e-10	1.147038e-10	-7.250560e-11	-9.382361e-11	1.124622e-10	1.537869e-10	1.284554e-10	6.854155e-11	-3.538815e-11	-1.105403e-10	6.176156e-11	6.153970e-11	1.234539e-10	5.029314e-11	-5.733085e-11	-9.597848e-11	4.104003e-11	1.562124e-10	7.603919e-11	1.987505e-11	-3.364759e-11	-8.111200e-11	3.711702e-11	3.655710e-11	7.508977e-11	1.106008e-11	-3.587257e-11	-1.032203e-10	1.959741e-11	6.398328e-11	3.444605e-11	2.715508e-11	-4.264602e-11	-1.080024e-10	
-1.673652e-09	-2.369051e-10	-4.839070e-10	4.544005e-09	1.323636e-08	2.597792e-08	-4.400531e-09	-3.080870e-09	7.317991e-10	8.320832e-09	2.672413e-08	3.000396e-08	-4.209700e-09	-2.560607e-09	1.501343e-09	1.469553e-08	3.020816e-08	4.056873e-08	-6.021234e-09	-9.694717e-10	5.011454e-09	2.152597e-08	4.897844e-08	5.059600e-08	-3.258873e-09	-1.796575e-09	3.913520e-09	3.170245e-08	7.844289e-08	6.595512e-08	-2.129311e-09	1.332843e-09	6.908813e-09	4.407431e-08	1.096991e-07	6.409084e-08	-1.011415e-09	1.502638e-09	9.855021e-09	5.377225e-08	1.639917e-07	2.212984e-09	-4.949572e-11	9.277905e-11	3.877279e-10	1.905567e-09	5.170422e-09	1.464384e-09	-9.843517e-12	1.320234e-10	3.419798e-10	1.550794e-09	2.654780e-09	9.346110e-10	-1.006544e-11	9.577603e-11	4.232118e-10	1.203385e-09	1.505346e-09	5.044568e-10	1.129599e-11	6.870608e-11	2.897786e-10	7.611160e-10	8.438556e-10	2.274435e-10	-1.062004e-11	9.687444e-11	2.702668e-10	6.216910e-10	5.873938e-10	6.907067e-11	-9.830186e-12	5.448363e-11	2.030524e-10	3.688473e-10	3.130988e-10	-9.918147e-12	2.252651e-12	6.884520e-11	1.613228e-10	2.847870e-10	1.949512e-10	-4.123624e-11	4.066076e-12	7.359901e-11	1.095642e-10	2.208154e-10	8.438819e-11	-5.230732e-11	9.604778e-12	5.633283e-11	1.096449e-10	2.132966e-10	5.913849e-11	-9.267472e-11	-1.172917e-11	4.848026e-11	1.128399e-10	1.177471e-10	1.834441e-11	-8.257860e-11	-1.939487e-11	3.394275e-11	8.939254e-11	9.124385e-11	5.428464e-12	-8.278672e-11	-2.337486e-11	3.502148e-11	9.425503e-11	6.851542e-11	1.140035e-11	-8.853477e-11	-1.233158e-11	1.421517e-11	5.732299e-11	4.134967e-11	-3.389640e-13	-7.921969e-11	
-5.390235e-09	-3.636118e-09	-1.510126e-09	-5.138333e-09	-1.741889e-10	4.466597e-09	-3.190543e-09	-3.265072e-09	-4.182001e-09	-3.202100e-09	4.160162e-09	2.467712e-08	-4.344567e-09	-4.544271e-09	-2.221894e-09	-7.257629e-10	6.921552e-09	3.755379e-08	-3.010790e-09	-3.129244e-09	-4.616582e-09	5.048692e-09	1.613021e-08	6.619217e-08	-2.298861e-09	-1.641267e-09	-7.527647e-10	5.264036e-09	3.931749e-08	1.010032e-07	-2.242492e-09	-2.261499e-09	1.951795e-09	8.732939e-09	4.231144e-08	1.952746e-07	-1.531140e-09	-8.934643e-10	2.683659e-09	1.146879e-08	6.399617e-08	2.626751e-07	-6.090122e-11	2.164119e-11	9.231656e-11	4.039280e-10	2.252483e-09	5.946582e-09	-6.416647e-11	1.134343e-12	7.687788e-11	4.100425e-10	1.838231e-09	3.697576e-09	-8.124789e-11	-4.368936e-11	1.075729e-10	5.382419e-10	1.232091e-09	2.150408e-09	-8.898541e-11	-1.213937e-11	1.042467e-10	3.841667e-10	7.800319e-10	1.032390e-09	-5.085010e-11	-1.924469e-11	8.456633e-11	3.458238e-10	6.729966e-10	5.970645e-10	-5.932213e-11	2.402165e-13	7.428983e-11	2.733120e-10	4.685328e-10	2.574944e-10	-7.942018e-11	-1.017220e-11	6.198822e-11	2.180131e-10	3.198852e-10	9.784879e-11	-4.387097e-11	-2.936915e-11	5.244951e-11	2.330544e-10	2.262664e-10	6.733257e-12	-4.624774e-11	-1.849787e-11	8.774205e-11	1.420718e-10	1.430648e-10	5.520650e-12	-2.807031e-11	2.077577e-12	3.468771e-11	1.138619e-10	1.322184e-10	-3.309738e-11	-3.278305e-11	-1.351320e-11	6.431885e-11	8.350331e-11	9.404211e-11	-3.884776e-11	-1.864840e-11	-1.208324e-11	9.014439e-12	4.439901e-11	5.690495e-11	-3.568030e-11	-1.814118e-11	-1.202297e-11	1.897005e-11	2.152522e-11	1.264803e-11	-6.617780e-11	
3.326939e-08	1.680499e-08	1.890026e-08	2.122840e-08	8.968961e-09	7.596144e-09	3.489471e-08	2.951282e-08	1.701371e-08	1.576283e-08	5.039111e-09	8.290059e-09	5.794628e-08	3.597134e-08	2.089648e-08	9.414051e-09	3.967216e-09	4.101399e-09	5.372200e-08	4.542478e-08	2.125083e-08	9.092620e-09	3.164834e-09	9.933657e-10	8.761785e-08	4.978328e-08	2.079210e-08	5.972235e-09	1.809351e-09	1.996595e-09	1.132835e-07	5.725934e-08	1.438010e-08	3.172790e-09	-4.572660e-11	-1.750485e-09	1.416769e-07	5.789759e-08	1.267295e-08	5.656197e-10	-3.211061e-10	-2.669653e-09	1.843652e-07	2.314097e-09	3.978735e-10	-2.181706e-11	-7.421621e-11	-1.437209e-10	5.320180e-09	1.807249e-09	2.229997e-10	-7.086085e-11	-1.010796e-10	-1.384946e-10	3.806384e-09	1.295113e-09	2.101993e-10	-8.055157e-11	-1.061762e-10	-1.684710e-10	2.429049e-09	9.332003e-10	5.319649e-11	-1.002455e-10	-1.253555e-10	-1.128257e-10	1.690540e-09	6.914047e-10	6.309373e-11	-1.016874e-10	-1.649388e-10	-1.318710e-10	1.042200e-09	4.776289e-10	3.029540e-11	-7.761359e-11	-1.265491e-10	-1.309763e-10	8.233042e-10	3.495968e-10	7.653710e-12	-1.021692e-10	-1.016919e-10	-1.490903e-10	6.376607e-10	2.892045e-10	2.192909e-11	-9.671482e-11	-1.225078e-10	-1.098111e-10	4.259799e-10	2.149172e-10	3.827577e-11	-8.848960e-11	-1.205397e-10	-1.379819e-10	3.360099e-10	1.791670e-10	2.172085e-11	-1.082134e-10	-1.068073e-10	-7.005367e-11	2.836982e-10	1.513090e-10	5.164173e-12	-5.914784e-11	-1.222750e-10	-9.884166e-11	2.175890e-10	1.335647e-10	1.603574e-12	-9.786205e-11	-8.809826e-11	-7.436788e-11	2.057500e-10	8.898101e-11	5.102062e-13	-8.772266e-11	-8.863989e-11	-9.445069e-11	
2.108653e-08	1.928476e-08	1.196027e-08	1.000361e-08	8.824637e-09	1.049315e-08	2.615229e-08	2.738886e-08	2.416189e-08	2.531309e-08	7.754358e-09	3.204701e-09	2.399908e-08	3.004440e-08	2.727616e-08	1.516335e-08	7.270673e-09	5.618556e-09	2.987479e-08	3.948238e-08	2.931564e-08	1.617807e-08	7.446814e-09	1.866111e-09	3.786575e-08	5.549580e-08	4.501574e-08	1.755422e-08	5.804425e-09	2.502255e-09	4.257507e-08	7.143928e-08	4.644344e-08	1.276907e-08	4.314155e-09	4.905676e-10	5.062969e-08	9.454238e-08	3.942174e-08	1.197788e-08	8.517427e-10	-4.958551e-11	5.944666e-08	1.599495e-07	2.023593e-09	2.978925e-10	-2.233235e-11	-7.535367e-11	1.729198e-09	4.239954e-09	1.320820e-09	1.239093e-10	-7.822003e-11	-1.302805e-10	1.512671e-09	2.024997e-09	8.300076e-10	4.958443e-11	-1.014213e-10	-1.311287e-10	1.024232e-09	1.370975e-09	5.333884e-10	-2.569199e-11	-7.024419e-11	-1.083801e-10	8.910683e-10	9.100172e-10	3.157654e-10	3.487268e-11	-1.360136e-10	-1.002876e-10	6.791897e-10	5.779188e-10	2.332856e-10	-3.722660e-11	-1.664678e-10	-1.171467e-10	5.242959e-10	4.527879e-10	2.191830e-10	-2.534765e-11	-1.394500e-10	-1.071155e-10	3.922439e-10	3.967313e-10	1.126719e-10	-6.318787e-11	-1.271611e-10	-1.177162e-10	2.782999e-10	2.263165e-10	7.791218e-11	-7.544948e-11	-1.097466e-10	-1.329538e-10	2.612870e-10	2.274025e-10	2.862092e-11	-6.120729e-11	-9.339480e-11	-9.818894e-11	1.882524e-10	1.342300e-10	3.008637e-11	-7.148091e-11	-1.125691e-10	-1.137557e-10	1.628015e-10	1.311226e-10	2.008679e-11	-4.786109e-11	-8.019115e-11	-9.759856e-11	1.170962e-10	8.924653e-11	1.575718e-11	-6.985230e-11	-7.523176e-11	-9.082439e-11	
8.966503e-09	1.201779e-08	1.176173e-08	1.440572e-08	1.365994e-08	1.000028e-08	7.314275e-09	1.015122e-08	1.421151e-08	1.538883e-08	1.508062e-08	1.848900e-08	9.116762e-09	1.775603e-08	2.353822e-08	2.162399e-08	2.178510e-08	6.587895e-09	8.727681e-09	1.449850e-08	3.247015e-08	3.325140e-08	1.606509e-08	5.442672e-09	8.053918e-09	2.306412e-08	3.939344e-08	3.933480e-08	1.969076e-08	6.265609e-09	9.270745e-09	2.692901e-08	5.844161e-08	5.225991e-08	1.288327e-08	2.530026e-09	7.929679e-09	4.097502e-08	9.610124e-08	4.863471e-08	1.005752e-08	1.361408e-09	9.181933e-09	5.067876e-08	1.251066e-07	1.787219e-09	3.325744e-10	5.184506e-11	3.032735e-10	1.846530e-09	4.147581e-09	1.160162e-09	1.564352e-10	-1.703385e-11	4.328722e-10	1.279409e-09	2.077219e-09	8.375278e-10	3.342183e-11	-2.986282e-11	3.263539e-10	9.783639e-10	1.315816e-09	3.529678e-10	-1.056599e-11	-8.055794e-11	3.075975e-10	6.705529e-10	7.293108e-10	2.220390e-10	-1.284810e-10	-6.525485e-11	3.130029e-10	5.479395e-10	4.734927e-10	1.583658e-10	-9.630171e-11	-1.094911e-10	2.226546e-10	4.197018e-10	3.668506e-10	7.114723e-11	-8.759397e-11	-9.516116e-11	1.952124e-10	3.436110e-10	2.847843e-10	3.895055e-11	-9.006484e-11	-1.098075e-10	1.383168e-10	2.096525e-10	1.585921e-10	-1.010029e-11	-8.204180e-11	-1.065324e-10	1.341125e-10	1.686794e-10	9.185532e-11	1.995646e-12	-7.636239e-11	-8.635251e-11	1.466515e-10	1.085888e-10	5.238516e-11	-3.871941e-11	-6.504123e-11	-9.237733e-11	1.067691e-10	9.621543e-11	1.161813e-11	-2.425638e-11	-5.994677e-11	-7.939778e-11	6.709647e-11	8.673633e-11	4.013384e-11	-2.486220e-11	-5.739284e-11	-8.949373e-11	
-9.676135e-10	-3.610589e-10	4.479244e-09	1.360546e-08	1.256364e-08	7.566975e-09	-2.290011e-09	2.801820e-09	6.829379e-09	1.042661e-08	1.983918e-08	1.711279e-08	-1.968458e-09	2.745867e-09	1.074708e-08	1.715101e-08	2.333558e-08	2.264051e-08	-8.235992e-10	1.554895e-09	1.323531e-08	2.682743e-08	2.591725e-08	1.844435e-08	-1.733645e-09	5.241671e-09	1.785546e-08	4.391990e-08	4.027524e-08	1.711818e-08	-8.561649e-10	4.756225e-09	1.966016e-08	6.139800e-08	4.550134e-08	1.552808e-08	-5.012086e-10	5.936877e-09	3.192812e-08	1.014405e-07	4.789960e-08	1.436513e-08	1.929138e-10	6.405286e-09	4.310578e-08	1.296772e-07	2.059173e-09	3.419242e-10	-2.173771e-12	3.596590e-10	1.550094e-09	3.845810e-09	1.283716e-09	1.518001e-10	2.018208e-11	2.902089e-10	1.335604e-09	2.035099e-09	6.246693e-10	1.029070e-10	2.717515e-11	2.555360e-10	9.814196e-10	1.207412e-09	3.908576e-10	6.813795e-12	4.879348e-11	2.315986e-10	6.024015e-10	7.035245e-10	1.830518e-10	-2.897760e-11	6.324684e-11	2.370028e-10	4.946025e-10	4.271674e-10	4.367757e-11	-5.294500e-11	6.999396e-11	1.678712e-10	4.146824e-10	2.793339e-10	1.000260e-11	-6.698846e-11	7.831820e-11	1.621418e-10	2.691516e-10	1.532437e-10	-3.331928e-11	-8.275807e-11	6.301030e-11	1.262491e-10	1.205148e-10	8.258251e-11	-4.553822e-11	-9.314881e-11	5.912510e-11	1.090746e-10	1.094692e-10	9.485968e-11	-3.185062e-11	-8.734212e-11	3.928531e-11	9.375949e-11	8.562857e-11	4.363428e-11	-4.933611e-11	-9.996729e-11	4.200196e-11	7.134915e-11	7.861332e-11	3.086202e-11	-3.448556e-11	-1.095135e-10	3.340361e-11	8.190075e-11	7.806653e-11	1.932725e-11	-3.331042e-11	-8.037120e-11	
