6.387773e-09	5.160865e-09	3.882247e-08	3.955593e-08	1.123031e-07	1.033153e-07	1.041333e-09	7.596026e-09	2.382184e-08	1.408959e-07	1.920028e-07	3.476976e-07	1.537551e-08	2.334067e-08	8.386439e-08	1.497804e-07	4.254688e-07	1.813971e-07	3.039673e-08	2.975864e-08	5.284999e-08	1.116746e-07	7.013772e-08	4.735905e-08	1.170839e-08	1.028676e-08	8.514548e-08	3.772521e-08	5.324412e-08	-5.436629e-10	6.006243e-09	1.494921e-08	2.171791e-08	3.780216e-08	1.792036e-08	-1.966044e-09	4.772737e-09	8.117315e-09	1.599246e-08	1.571633e-08	1.181564e-08	-7.738583e-09	1.804060e-09	4.941034e-10	9.698994e-09	3.500952e-09	-9.035252e-10	-1.348497e-08	2.082826e-09	3.402593e-09	1.242120e-09	3.288169e-10	-2.318578e-09	-1.296960e-08	1.614416e-09	-1.099216e-09	6.488437e-09	-3.596242e-09	-7.489585e-09	-9.060141e-09	
-4.908769e-09	2.258270e-09	8.049045e-09	1.671878e-08	6.183794e-08	1.549674e-07	1.640464e-08	4.284750e-09	7.249500e-09	6.556937e-09	1.171589e-07	3.091414e-07	2.531155e-08	-2.831198e-10	2.901807e-08	6.650665e-08	2.075594e-07	4.099302e-07	9.835397e-09	1.549933e-08	2.631486e-08	3.762057e-08	1.585298e-07	1.392357e-07	-3.850785e-09	6.451097e-09	4.433189e-08	3.621684e-08	4.816990e-08	2.119359e-08	-6.000620e-10	3.305128e-08	8.536589e-09	2.865049e-08	2.080473e-08	2.550480e-09	-5.150558e-09	3.712744e-09	1.530162e-08	2.608965e-08	1.752528e-08	-8.402527e-09	-4.146586e-09	-6.033610e-10	4.222644e-09	6.253755e-09	1.660430e-09	-9.622804e-09	-7.152971e-10	-1.911188e-09	6.529132e-09	2.477479e-09	8.973106e-09	-7.070887e-09	-1.470758e-09	-4.774377e-10	2.571563e-09	-1.175680e-09	-6.321297e-09	-1.212331e-08	
6.099344e-08	6.193373e-08	3.069866e-08	1.872259e-08	1.657346e-08	1.714427e-08	1.088856e-07	4.215789e-08	3.862732e-08	7.112381e-09	8.265271e-09	2.839597e-09	5.221394e-07	2.030862e-07	4.956250e-08	2.124093e-08	-1.248479e-09	7.327566e-10	2.738857e-07	1.311584e-07	2.782394e-08	8.836401e-09	-1.458696e-08	-1.097154e-08	1.613055e-07	7.669654e-08	2.734107e-08	-8.945818e-09	-1.103709e-08	-1.444135e-08	1.004798e-07	6.401372e-08	6.087310e-09	-7.554502e-09	-9.626564e-09	-1.615456e-08	7.569266e-08	2.793991e-08	5.272719e-09	-3.046912e-09	-1.055381e-08	-1.590461e-08	4.724057e-08	1.953861e-08	3.810101e-09	-5.701811e-09	-6.960293e-09	-7.462938e-09	4.003193e-08	1.304131e-08	9.462222e-10	-9.056087e-09	-1.024407e-08	-1.616614e-08	3.026862e-08	5.006213e-09	1.118787e-09	-5.673032e-09	-1.199197e-08	-4.954247e-09	
5.757326e-08	3.405419e-08	5.455656e-08	3.408357e-08	1.778886e-08	1.221586e-08	9.138199e-08	5.779627e-08	4.586644e-08	2.368242e-08	6.107441e-09	8.466818e-09	5.213341e-08	1.497693e-07	2.658491e-07	6.232949e-08	1.066433e-08	5.610211e-09	1.728037e-07	1.277232e-07	9.101553e-08	1.474188e-08	-2.301113e-09	-1.047187e-08	9.214781e-08	1.361521e-07	5.439493e-08	1.458678e-09	-2.079160e-08	-2.884590e-08	6.982200e-08	5.057861e-08	3.780544e-08	-4.662313e-09	-1.452419e-08	-1.070467e-08	6.133623e-08	3.802725e-08	6.915452e-09	-4.376359e-09	-1.165557e-08	-1.723239e-08	3.969529e-08	2.237774e-08	3.236708e-09	-4.338555e-09	-1.082467e-08	-1.139673e-08	1.846984e-08	1.071837e-08	2.910020e-09	-5.383393e-09	-6.929027e-09	-1.799500e-08	1.344162e-08	1.254047e-08	-2.283900e-09	-4.340518e-09	-7.151737e-09	-6.968859e-09	
2.297009e-08	2.472759e-08	3.467164e-08	5.203667e-08	2.372442e-08	3.276102e-08	3.746951e-08	2.160227e-08	1.451552e-07	4.044704e-08	2.129092e-08	1.065504e-08	1.239063e-08	5.062759e-08	1.502330e-07	2.066814e-07	5.508839e-08	2.568943e-08	7.915415e-08	1.197759e-07	1.374269e-07	9.882533e-08	1.964069e-08	-8.161440e-10	3.734909e-08	9.113744e-08	6.288656e-08	3.628953e-08	-3.719552e-09	-1.595776e-08	2.399012e-08	3.860220e-08	3.747444e-08	1.389986e-08	-2.876889e-09	-1.042055e-08	1.989945e-08	1.821313e-08	2.673890e-08	4.020708e-09	-7.357217e-09	-1.160161e-08	1.874859e-08	2.042316e-08	2.040300e-09	-5.964181e-09	-1.031848e-08	-1.488218e-08	1.057757e-08	9.957878e-09	3.446344e-09	-3.106522e-09	-6.300320e-09	-5.267741e-09	5.014282e-09	8.886616e-09	-1.789767e-09	-9.371708e-10	-6.245878e-09	-7.249154e-09	
3.942801e-09	6.720521e-09	1.533714e-08	2.978573e-08	8.211649e-08	3.858978e-08	1.129871e-08	1.242463e-08	1.651333e-08	6.231897e-08	4.391289e-08	2.242222e-08	3.090263e-09	2.241386e-08	5.634585e-08	1.470393e-07	3.010614e-07	1.969627e-08	1.654597e-08	7.412183e-08	1.033749e-07	1.618062e-07	7.566758e-08	2.758373e-08	1.223023e-08	4.827657e-08	9.308724e-08	4.593308e-08	4.872180e-08	1.386275e-09	1.733226e-08	1.538167e-08	4.167468e-08	2.916719e-08	4.289318e-09	-1.446245e-08	1.227100e-08	1.072506e-08	2.360381e-08	2.665214e-09	-4.153116e-09	-9.958878e-09	9.109796e-09	9.473010e-09	8.645061e-09	9.112813e-09	-3.931699e-09	-7.619020e-09	2.747699e-09	4.903098e-09	7.267657e-09	-6.903370e-10	-5.749443e-09	-1.242462e-08	1.298048e-09	5.184374e-09	2.799610e-09	-7.152533e-10	-6.193702e-09	-1.068483e-08	
-3.345615e-09	-1.870882e-09	-1.589497e-09	1.176305e-08	6.295686e-08	9.351812e-08	-3.886848e-09	-6.696790e-10	4.196283e-09	2.802121e-08	4.964085e-08	1.077598e-07	4.762285e-09	5.316117e-09	1.099419e-08	1.291513e-07	1.968669e-07	1.634730e-07	-3.452853e-10	1.365647e-08	4.313441e-08	1.865457e-07	2.803000e-07	7.041779e-08	8.345115e-09	1.639521e-08	3.767781e-08	7.303258e-08	7.311472e-08	2.030837e-08	5.890084e-09	1.887792e-08	2.633860e-08	5.061536e-08	3.538642e-08	3.353378e-09	4.183358e-09	1.793402e-09	2.802253e-08	2.246478e-08	9.197692e-10	-1.369616e-08	-1.175027e-10	2.223673e-08	8.022021e-09	7.977605e-09	4.289374e-10	-1.065623e-08	7.515236e-10	8.590848e-09	7.334153e-09	3.037804e-09	-2.485938e-09	-1.114812e-08	1.318532e-09	2.147313e-09	3.742247e-09	2.717141e-09	-2.143254e-09	-1.193056e-08	
-3.779464e-09	-4.798471e-09	-3.877938e-10	2.466131e-09	7.690316e-09	4.014757e-08	-8.344855e-09	-1.352842e-09	1.814228e-09	1.268384e-08	3.490902e-08	9.463903e-08	-3.582861e-10	9.416067e-11	6.281728e-09	1.145395e-08	5.982028e-08	2.082187e-07	3.525182e-10	9.469802e-09	2.139246e-08	5.970882e-08	1.290969e-07	4.081005e-07	-7.181039e-09	7.281359e-12	1.702900e-08	3.679060e-08	9.321738e-08	9.578868e-08	-3.013931e-09	-5.674686e-10	2.992715e-08	3.521218e-08	3.505608e-08	2.616178e-08	-5.655108e-09	1.404064e-09	3.780388e-08	3.123798e-08	2.578910e-08	2.645847e-09	-2.820821e-09	6.359453e-10	1.708681e-08	1.231425e-08	9.798048e-09	-5.133603e-09	-2.808955e-09	2.419308e-09	-7.415119e-10	8.893965e-09	2.360440e-09	-4.647208e-09	-1.123643e-09	5.561382e-10	1.403036e-09	3.790977e-09	-4.627501e-09	-8.219996e-09	
7.583965e-08	3.416254e-08	3.253576e-08	1.319127e-08	1.025395e-08	2.207768e-08	7.749565e-08	2.881872e-08	2.444776e-08	5.409534e-09	4.324218e-09	8.263255e-09	1.125460e-07	6.187081e-08	2.515509e-08	4.394903e-09	1.329024e-09	-3.506620e-10	1.604640e-07	1.281782e-07	2.903151e-08	-5.995795e-09	-6.119434e-09	-1.081785e-08	2.975660e-07	9.531467e-08	2.158787e-08	1.653722e-09	-1.232312e-08	-1.720737e-08	1.354485e-07	5.825388e-08	9.016465e-09	-7.089799e-09	-1.152095e-08	-1.845600e-08	6.695270e-08	4.003285e-08	2.520798e-09	-8.185128e-09	-1.003768e-08	-2.630421e-08	5.487210e-08	2.550506e-08	2.594899e-09	-7.934722e-09	-1.156128e-08	-1.244212e-08	2.986528e-08	1.601291e-08	2.194780e-09	-8.920662e-09	-1.338465e-08	-1.383614e-08	1.687972e-08	1.034562e-08	-1.876321e-09	-8.946569e-09	-6.351870e-09	-9.168054e-09	
3.947190e-08	2.870121e-08	1.052933e-08	7.882268e-09	6.122819e-09	1.745087e-08	3.877979e-08	2.561723e-08	3.399642e-08	3.807847e-08	1.548415e-08	5.861776e-09	9.893558e-08	7.588752e-08	4.784069e-08	2.023691e-08	2.780607e-09	1.517931e-09	4.666040e-08	1.193396e-07	1.927877e-07	3.119339e-08	2.037218e-08	-4.629022e-09	1.332751e-07	2.932253e-07	6.451528e-08	1.267534e-08	-7.939269e-09	-1.317786e-08	8.188015e-08	1.080100e-07	3.074738e-08	-4.352822e-09	-1.343445e-08	-1.533749e-08	6.361519e-08	4.751065e-08	1.577758e-08	-6.841512e-09	-8.562355e-09	-1.824884e-08	3.054679e-08	3.214550e-08	5.434939e-09	-3.422033e-09	-1.616951e-08	-1.486383e-08	2.310674e-08	1.660223e-08	1.007298e-09	-8.213717e-09	-1.199610e-08	-6.036385e-09	1.746610e-08	8.545864e-09	2.786670e-09	-4.401818e-09	-8.976679e-09	-7.308300e-09	
8.227933e-09	2.403589e-08	1.323834e-08	3.548634e-08	3.425718e-08	1.536622e-08	1.031515e-08	1.447805e-08	4.596420e-08	1.789609e-08	1.674952e-08	1.199318e-08	4.477696e-09	5.871122e-08	5.119452e-08	4.510884e-08	1.080819e-08	6.894803e-09	8.221000e-09	4.401203e-08	9.712600e-08	1.720427e-07	4.488533e-08	6.003460e-09	2.862487e-08	1.530227e-07	1.277312e-07	4.040535e-08	1.289448e-08	-9.307570e-09	4.693322e-08	6.397914e-08	1.108024e-07	1.825843e-08	-6.434576e-09	-1.151025e-08	3.166731e-08	4.436009e-08	3.165152e-08	3.906455e-09	-5.859286e-09	-6.496224e-09	1.061311e-08	3.029555e-08	1.745336e-08	-8.258889e-09	-1.355977e-08	-1.313427e-08	1.043926e-08	1.380689e-08	8.309719e-09	-8.335682e-09	-3.736999e-09	-1.149572e-08	6.279847e-09	1.019041e-08	5.018705e-09	-1.780638e-09	-9.917991e-09	-5.008875e-09	
1.625632e-09	-3.004116e-09	2.861948e-09	1.381594e-08	1.498229e-08	1.378380e-08	5.145668e-10	3.959622e-09	1.831276e-08	2.091357e-08	4.159483e-08	1.233363e-08	-7.945908e-11	2.535501e-09	2.706441e-08	5.361693e-08	3.755798e-08	1.581295e-08	-4.844111e-10	8.891724e-09	3.389017e-08	8.959961e-08	1.625242e-07	4.532350e-08	-3.222086e-10	1.888413e-08	1.183009e-07	1.611631e-07	4.458884e-08	1.303473e-08	1.106627e-08	2.060557e-08	6.473170e-08	7.305660e-08	1.816628e-08	3.535285e-10	6.255236e-09	2.593381e-08	3.294542e-08	3.816125e-08	1.183628e-08	-4.894073e-09	1.126518e-08	1.212298e-08	3.424812e-08	8.131006e-09	-3.208826e-09	-7.226435e-09	6.446345e-09	1.287363e-08	1.070237e-08	2.790300e-09	-4.185349e-09	-8.212878e-09	6.824316e-10	1.161412e-08	4.170834e-09	6.375911e-09	-3.934444e-09	-9.171704e-09	
-3.072224e-09	1.728335e-09	-7.923826e-10	-3.375570e-09	3.406103e-09	8.197704e-09	-1.547733e-09	-7.547313e-10	1.734562e-09	5.132848e-09	4.314946e-08	2.796084e-08	-2.140473e-09	-4.657912e-10	7.360165e-09	1.993395e-08	6.019172e-08	4.401447e-08	-1.966705e-09	-5.747252e-10	9.512487e-09	4.364114e-08	9.866632e-08	1.942061e-07	-1.006906e-08	3.853153e-09	2.626207e-08	1.105028e-07	1.993791e-07	8.957816e-08	-5.786294e-11	5.374575e-09	1.859279e-08	5.590462e-08	6.082348e-08	1.552475e-08	-1.678663e-09	1.945653e-09	1.587346e-08	3.248155e-08	3.048425e-08	-1.256924e-09	-1.880141e-09	1.566298e-09	1.314422e-08	2.082635e-08	1.078005e-08	-6.817951e-09	-1.578846e-09	1.219174e-09	1.256307e-08	8.368597e-09	2.891956e-09	-1.008715e-08	-3.262921e-09	1.501690e-09	4.697522e-09	6.287739e-09	1.398179e-10	-8.932199e-09	
-1.599137e-09	-1.287071e-09	-4.661564e-09	-2.217986e-09	-3.096113e-09	2.024384e-08	-6.623184e-09	-2.870616e-09	-1.357410e-09	-2.419180e-10	3.048761e-09	2.593630e-08	-2.811060e-09	-2.968849e-09	-7.416818e-10	1.972902e-09	2.274320e-08	1.184214e-07	-1.716257e-09	-1.896433e-09	-1.975110e-09	1.312693e-08	4.241203e-08	1.802487e-07	-1.593028e-08	1.220888e-09	8.041234e-09	2.327672e-08	1.049623e-07	3.739439e-07	-6.154791e-09	-2.286468e-09	3.542828e-09	2.647200e-08	6.850439e-08	1.207110e-07	-4.176904e-09	-1.088038e-09	1.031304e-08	1.001182e-08	3.235334e-08	2.908225e-08	-2.267438e-09	-3.671843e-09	7.970309e-09	1.882567e-08	1.870324e-08	5.754261e-09	-2.798695e-09	-8.861100e-10	2.872930e-09	8.224996e-09	1.123564e-08	-6.856196e-09	-2.075526e-09	7.590782e-10	3.633497e-09	6.386384e-09	5.804202e-09	-3.222166e-09	
4.605053e-08	1.493580e-08	1.263170e-08	3.261272e-08	4.654868e-09	3.843495e-10	3.749812e-08	1.119865e-08	7.142466e-09	4.763745e-09	1.489563e-08	1.370428e-09	3.152892e-08	2.989205e-08	1.219714e-08	5.591457e-09	9.194006e-10	-1.043971e-09	7.370772e-08	4.361708e-08	1.610183e-08	1.849426e-09	1.627615e-10	-2.350987e-09	1.171438e-07	1.648195e-07	2.501417e-08	-2.998603e-09	-4.337382e-09	-7.675770e-09	2.412784e-07	1.153793e-07	7.534648e-09	-7.995890e-09	-1.344929e-08	-1.282876e-08	1.471727e-07	3.869840e-08	4.988322e-09	-8.234481e-09	-1.396076e-08	-9.621851e-09	6.430918e-08	3.157492e-08	-3.454420e-09	-5.869224e-09	-2.271470e-08	-1.397303e-08	3.757518e-08	1.601136e-08	-8.346818e-11	-8.806369e-09	-1.170321e-08	-8.121160e-09	2.805653e-08	1.885030e-08	-2.280538e-10	-3.858914e-09	-8.517100e-09	-1.016205e-08	
9.390117e-09	9.417496e-09	1.087636e-08	9.255972e-09	7.359198e-09	2.941635e-09	2.005564e-08	1.366595e-08	1.379760e-08	1.170896e-08	7.141417e-09	2.975674e-09	2.987636e-08	2.977698e-08	3.114897e-08	1.694455e-08	3.642961e-09	2.057954e-09	2.232264e-08	5.610606e-08	1.911820e-08	6.066719e-09	2.727158e-10	-1.481292e-09	4.498143e-08	6.311321e-08	1.544288e-07	1.274106e-08	-3.206002e-09	-6.189602e-09	8.765915e-08	1.445548e-07	4.471050e-08	2.082571e-10	-8.549566e-09	-1.047991e-08	6.484985e-08	1.039414e-07	3.189369e-08	-5.480123e-09	-1.187905e-08	-1.110413e-08	4.579332e-08	3.168848e-08	1.181074e-08	-6.945531e-09	-1.554192e-08	-8.850472e-09	2.025543e-08	3.164826e-08	7.484866e-09	-6.410929e-09	-6.593490e-09	-7.121371e-09	2.068188e-08	1.721962e-08	5.768230e-09	-4.301230e-09	-6.975559e-09	-4.839984e-09	
1.671411e-09	8.252713e-09	7.305612e-09	9.353736e-09	1.260377e-08	6.642742e-09	8.667339e-09	8.397184e-09	2.321450e-08	2.732498e-08	1.241931e-08	3.869602e-09	3.921018e-09	8.825741e-09	2.868641e-08	1.485560e-08	1.970199e-08	2.928773e-09	4.413075e-09	2.037502e-08	4.328453e-08	3.262716e-08	6.574224e-09	2.794311e-09	3.915916e-09	2.784449e-08	7.447446e-08	1.328262e-07	1.638388e-08	2.585914e-09	1.875478e-08	4.748646e-08	1.252554e-07	4.229408e-08	-3.914397e-09	-3.094293e-09	1.491402e-08	6.102055e-08	5.816185e-08	3.054090e-08	-9.575583e-09	-6.890098e-09	1.824694e-08	4.516149e-08	4.066178e-08	1.018420e-09	-8.611726e-09	-6.090069e-09	1.751451e-08	2.133039e-08	1.693374e-08	4.285428e-10	-8.047163e-09	-6.801269e-09	1.022415e-08	7.135396e-09	9.031359e-09	-1.406581e-09	-4.800999e-09	-7.953990e-09	
-3.456905e-09	1.481183e-09	1.296045e-09	3.667717e-09	5.471205e-09	1.372441e-08	-1.333104e-09	6.115885e-10	3.667575e-09	1.492829e-08	1.615840e-08	1.088898e-08	-1.619623e-09	2.547293e-09	4.004863e-09	1.871826e-08	2.575524e-08	1.596927e-08	-9.193055e-10	2.283940e-09	1.405997e-08	4.655426e-08	2.584124e-08	7.672056e-09	-6.044254e-10	3.580030e-09	2.857145e-08	6.368015e-08	1.161664e-07	2.103684e-08	-3.359144e-09	1.518548e-08	9.061756e-08	2.163450e-07	5.654916e-08	8.449142e-09	3.892700e-10	2.039321e-08	3.362028e-08	7.553734e-08	1.469296e-08	-3.745923e-09	4.096801e-09	8.806519e-09	2.740608e-08	2.583955e-08	2.305425e-09	-5.877139e-09	1.921950e-09	7.253339e-09	2.614272e-08	9.374170e-09	-1.790254e-09	-6.501440e-09	-6.390013e-10	7.039066e-09	1.291283e-08	7.747411e-09	-3.865593e-09	-8.071588e-09	
