4.525719e-09	1.400767e-08	-7.657023e-09	3.064983e-08	1.895063e-07	1.227248e-07	3.619863e-09	1.301727e-08	2.780632e-08	5.990101e-08	1.432486e-07	4.165767e-07	8.647723e-09	3.057119e-08	1.034498e-07	2.581145e-07	2.138212e-07	1.534550e-07	1.592018e-08	3.618823e-08	8.967110e-08	1.420266e-07	1.263553e-07	4.503428e-08	1.533462e-08	3.135518e-08	6.491619e-08	4.575340e-08	3.586744e-08	2.271903e-08	6.821632e-09	1.175475e-08	2.446787e-08	2.244245e-08	1.099778e-08	-2.319150e-08	2.104847e-08	1.477634e-08	3.238940e-08	1.168735e-08	2.742930e-09	-1.406328e-08	4.077401e-09	6.852878e-09	7.652060e-09	1.190110e-08	-1.776811e-09	-8.200757e-09	-1.404764e-09	3.612415e-09	-1.132132e-09	6.464952e-09	-6.427456e-09	-1.123540e-08	8.381055e-10	1.547000e-09	1.192418e-09	-3.520430e-09	-6.364575e-09	-1.084326e-08	
-9.337107e-09	1.046746e-09	1.828896e-08	8.417573e-09	4.616192e-08	1.162967e-07	7.454515e-10	2.420411e-09	2.564368e-08	2.266078e-08	9.661132e-08	2.565377e-07	1.153982e-08	1.624466e-08	3.191099e-08	1.038704e-07	3.448282e-07	4.831483e-07	1.492345e-08	2.212022e-08	4.304393e-08	5.276092e-08	1.010916e-07	1.399266e-07	5.858407e-09	2.765748e-08	2.839319e-08	3.579863e-08	5.558084e-08	2.849686e-08	7.433335e-09	1.481999e-08	1.378043e-08	1.196911e-08	2.475019e-08	-6.061669e-09	-3.627033e-10	5.526858e-09	3.999125e-09	1.654182e-08	1.999548e-08	-4.143319e-09	-9.563843e-10	1.524541e-09	1.274844e-09	6.112524e-09	9.177935e-09	-9.165815e-09	-6.854421e-10	-1.688025e-09	2.241316e-09	8.492097e-10	-1.703504e-09	-6.570058e-09	-2.392421e-10	8.731313e-11	2.723553e-09	-7.385652e-10	-4.004123e-09	-1.043763e-08	
6.797351e-08	4.361551e-08	2.695736e-08	1.948947e-08	1.798664e-08	5.722366e-09	9.204952e-08	5.722484e-08	4.966965e-08	1.146784e-08	4.003711e-08	8.491203e-10	1.730727e-07	2.289344e-07	4.137462e-08	7.848677e-09	-1.607121e-08	-6.037966e-09	6.174476e-07	1.303067e-07	4.236893e-08	3.813860e-09	-8.388201e-09	-5.494730e-09	2.129418e-07	9.732653e-08	1.910728e-08	-4.628610e-09	-1.320510e-08	-1.670302e-08	1.126680e-07	6.013901e-08	1.812784e-08	-8.346178e-09	-1.451978e-08	-2.828492e-08	4.990587e-08	3.936485e-08	1.349069e-09	-8.210276e-09	-1.354242e-08	-1.406707e-08	3.600858e-08	1.159020e-08	4.264539e-09	-2.800792e-09	-1.521225e-08	-1.054200e-08	1.577732e-08	1.743328e-08	3.431347e-09	-4.151651e-09	-1.543242e-08	-9.815238e-09	1.635965e-08	9.761443e-09	-2.127559e-09	-8.709842e-09	-6.941414e-09	-7.964641e-09	
6.801057e-08	4.570255e-08	2.749851e-08	2.674854e-08	1.015358e-08	1.697169e-08	8.794146e-08	1.176124e-07	2.858156e-08	1.471908e-08	8.324105e-09	4.730050e-09	6.037708e-08	7.486360e-08	2.174542e-07	5.158283e-08	3.896259e-08	2.021167e-10	1.830155e-07	3.014953e-07	8.228209e-08	1.500970e-08	-9.217271e-09	-2.029473e-08	1.351410e-07	1.951893e-07	5.236886e-08	-3.161935e-09	-1.140507e-08	-2.181217e-08	7.822086e-08	5.543259e-08	3.076579e-08	-6.451754e-10	-2.010080e-08	-2.981339e-08	4.707961e-08	4.159404e-08	8.891836e-09	-4.100924e-09	-1.291744e-08	-1.739950e-08	3.104011e-08	1.973117e-08	1.122857e-08	-3.946667e-09	-9.185048e-09	-1.905848e-08	1.214595e-08	6.222089e-09	6.053089e-09	-5.752282e-09	-1.413958e-08	-1.137614e-08	1.095263e-08	4.948919e-09	1.227277e-09	-6.705286e-09	-1.197121e-08	-9.074789e-09	
2.249807e-08	4.385193e-08	1.349795e-07	1.912064e-08	2.042648e-08	3.452401e-09	3.209913e-08	3.625526e-08	5.295503e-08	6.423433e-08	1.774783e-08	7.609402e-09	1.596769e-08	7.759943e-08	1.238674e-07	1.433134e-07	5.777018e-08	1.262283e-08	6.560175e-08	1.705901e-07	1.784360e-07	1.298180e-07	1.072786e-08	1.486766e-08	3.710218e-08	6.974681e-08	6.031187e-08	5.326792e-08	-4.538437e-09	-8.756890e-09	3.893716e-08	9.871535e-08	3.147255e-08	7.143283e-09	-1.188584e-08	-1.230628e-08	2.162327e-08	2.674002e-08	1.951152e-08	-3.405833e-11	-1.317334e-08	-1.340813e-08	1.228819e-08	1.860046e-08	1.023501e-08	1.145114e-09	-1.193325e-08	-1.298945e-08	1.543847e-08	7.426357e-09	9.551760e-09	-8.121408e-09	-4.643081e-09	-8.977380e-09	1.488924e-08	1.046053e-08	2.995929e-09	-2.663815e-09	-7.512816e-09	-6.935979e-09	
2.555164e-09	9.623282e-09	2.162016e-08	4.357138e-08	3.966020e-08	4.387140e-08	-5.327476e-10	7.074440e-09	5.598418e-08	3.021135e-08	5.300346e-08	1.583049e-08	6.278433e-09	1.683353e-08	5.700223e-08	1.284809e-07	2.587575e-07	4.645508e-08	1.705901e-08	4.568169e-08	1.000617e-07	1.972265e-07	5.800945e-08	8.531034e-09	8.429872e-09	5.612663e-08	6.113143e-08	8.034466e-08	2.960810e-08	-2.736550e-09	1.189450e-08	2.744238e-08	3.958149e-08	4.084740e-08	-1.952841e-09	-8.465103e-09	1.801217e-08	7.986044e-09	2.118811e-08	2.631194e-08	-2.179865e-09	-1.182500e-08	1.214204e-08	4.769924e-09	5.158800e-09	3.345870e-09	-5.348729e-09	-9.563490e-09	1.105262e-08	7.218298e-09	6.099013e-09	2.593261e-09	-3.678681e-09	-1.259246e-08	1.494031e-09	3.399523e-09	1.980843e-09	1.895044e-09	-5.229161e-09	-1.264554e-08	
-3.236867e-10	-6.731469e-10	4.769112e-09	7.601706e-09	2.458518e-08	4.917526e-08	-4.289114e-09	-1.830428e-09	1.676643e-08	3.484612e-08	7.800121e-08	9.822356e-08	-1.076874e-09	9.964161e-09	2.175401e-08	1.470407e-07	1.769166e-07	2.122162e-07	-1.337520e-09	5.901058e-09	7.899286e-08	1.359316e-07	3.922693e-07	8.156459e-08	4.724082e-09	1.693167e-08	5.331112e-08	8.469434e-08	9.855893e-08	2.394415e-08	4.432792e-09	1.478960e-08	3.095627e-08	5.134778e-08	2.920915e-08	-7.711762e-10	6.402119e-09	1.312403e-08	8.533039e-09	3.173001e-08	9.551542e-09	-1.029267e-08	-1.304281e-10	4.345707e-09	2.324148e-08	3.566844e-08	4.344716e-09	-8.302133e-09	1.232085e-09	3.288809e-09	6.132294e-09	9.817527e-09	1.979459e-09	-8.412514e-09	-9.078768e-10	2.465585e-10	6.466488e-09	1.573438e-09	-3.318003e-09	-8.494508e-09	
-5.452933e-09	-1.694226e-09	1.323544e-09	-1.016523e-09	1.661929e-08	2.964033e-08	-5.916564e-10	-5.250750e-09	1.018166e-08	1.640854e-08	3.686388e-08	1.509316e-07	-5.501502e-10	7.344805e-10	6.162322e-10	2.092170e-08	5.238326e-08	1.565241e-07	-6.082658e-09	-1.017667e-08	4.198545e-08	1.005210e-07	1.802969e-07	3.447053e-07	4.236385e-10	7.756462e-09	7.174233e-09	5.745491e-08	1.032100e-07	1.178876e-07	-4.037795e-09	-1.921867e-09	2.082100e-08	4.287987e-08	5.240625e-08	3.186658e-08	-9.204910e-09	1.657917e-09	6.420424e-09	3.613612e-08	2.011654e-08	5.716903e-09	-2.451978e-09	-1.315875e-09	3.170280e-09	3.440763e-08	1.323833e-08	-4.473309e-09	-6.875436e-10	-3.220698e-10	4.307427e-09	6.091260e-09	1.850791e-09	-2.652364e-09	-2.422358e-09	-3.283675e-10	3.911007e-09	-4.132459e-10	3.470438e-10	-9.554831e-09	
4.979951e-08	2.087642e-08	1.838451e-08	1.429202e-08	7.421704e-09	2.353333e-08	4.397176e-08	3.217425e-08	1.176760e-08	6.922280e-09	3.369887e-09	1.559826e-09	8.021225e-08	8.231676e-08	2.099735e-08	4.217799e-09	-1.769644e-10	-1.165363e-09	1.322383e-07	1.493076e-07	2.919968e-08	5.205191e-09	-4.752389e-09	-6.899334e-09	2.193868e-07	1.290068e-07	1.043157e-08	-6.455098e-09	-8.419024e-09	-2.413421e-08	1.550780e-07	8.959924e-08	4.921181e-09	-9.897046e-09	-1.205892e-08	-1.601247e-08	5.638126e-08	4.680780e-08	9.343292e-09	-6.171330e-09	-1.171015e-08	-1.045989e-08	4.486453e-08	2.276197e-08	1.083214e-09	-1.047391e-08	-1.540126e-08	-1.193400e-08	2.143846e-08	1.461913e-08	1.980127e-09	-9.757751e-09	-1.289564e-08	-9.739111e-09	2.770750e-08	8.726473e-09	-2.432587e-09	-6.834126e-09	-8.329361e-09	-9.188361e-09	
3.022788e-08	3.125046e-08	1.078450e-08	1.030328e-08	1.372333e-08	1.263444e-08	3.382321e-08	3.115297e-08	1.915886e-08	1.257385e-08	8.332282e-09	7.025306e-09	3.269108e-08	3.707083e-08	3.733804e-08	1.115172e-08	2.572560e-09	1.382313e-09	6.799433e-08	1.678381e-07	1.418355e-07	1.727459e-08	5.303450e-09	-2.171817e-08	2.054156e-07	1.744632e-07	4.781182e-08	-6.463764e-09	-1.122262e-08	-1.888112e-08	1.156587e-07	1.243029e-07	3.470425e-08	-2.485820e-09	-1.913925e-08	-1.171156e-08	7.043624e-08	4.234330e-08	2.178403e-08	-3.600382e-09	-1.140967e-08	-1.534573e-08	3.462980e-08	2.015858e-08	1.376353e-08	-5.254419e-09	-1.509404e-08	-1.294194e-08	1.581172e-08	1.438543e-08	1.891486e-09	-7.205655e-09	-1.076455e-08	-1.166931e-08	2.090704e-08	1.099435e-08	2.264559e-09	-5.039284e-09	-8.678868e-09	-8.633449e-09	
9.795939e-09	1.044607e-08	2.078691e-08	4.471096e-08	1.927191e-08	1.594484e-08	5.458476e-09	1.110501e-08	3.618742e-08	2.760313e-08	1.522108e-08	-2.242462e-10	1.043437e-08	2.653949e-08	4.788286e-08	4.451305e-08	1.127653e-08	5.965501e-09	1.184473e-08	3.294173e-08	1.336207e-07	1.544115e-07	1.462710e-08	-2.019921e-09	4.764791e-08	9.714413e-08	1.655821e-07	7.757467e-08	1.484687e-09	-1.388550e-09	2.281012e-08	1.177517e-07	1.377843e-07	2.292832e-08	-2.210138e-09	-3.389572e-09	2.791472e-08	4.477668e-08	2.342950e-08	7.073483e-09	-1.189139e-08	-8.961577e-09	2.536434e-08	1.890314e-08	2.708202e-08	5.641351e-09	-6.839736e-09	-1.085573e-08	2.381669e-08	8.816630e-09	7.183064e-09	1.102291e-09	-7.512417e-09	-2.021664e-08	7.572237e-09	4.265794e-09	5.596270e-09	-3.145388e-09	-3.527833e-09	-1.138662e-08	
1.174864e-08	1.416709e-09	2.000842e-08	1.530726e-08	1.245142e-08	2.835707e-08	1.485877e-10	-9.485407e-10	1.310809e-08	1.318864e-08	2.364485e-08	2.149907e-08	9.993702e-09	5.340396e-09	2.586941e-08	1.167737e-07	2.967999e-08	1.688362e-08	5.401652e-10	1.068567e-08	4.717859e-08	1.480277e-07	1.001777e-07	2.244537e-08	3.223048e-09	3.969816e-08	1.104109e-07	2.217175e-07	6.113035e-08	2.867147e-08	6.183881e-09	2.485472e-08	4.383826e-08	6.724637e-08	2.393759e-08	-5.985037e-09	1.262393e-08	2.654680e-08	4.592980e-08	3.164837e-08	-4.531845e-10	-7.824867e-09	7.790895e-09	5.690257e-09	2.266750e-08	7.046703e-09	-3.715085e-09	-8.745635e-09	1.598036e-08	8.360937e-09	1.114867e-08	5.861324e-09	-5.868903e-09	-8.731272e-09	2.437450e-09	2.492381e-09	1.437801e-08	3.401714e-09	-3.804883e-09	-9.078886e-09	
-3.263508e-09	-3.828955e-09	-8.997543e-10	3.231914e-09	2.373080e-08	1.536672e-08	-6.111715e-09	-1.531363e-09	5.445516e-10	1.555670e-08	2.567111e-08	2.527287e-08	-2.719054e-09	-1.198205e-10	4.045115e-09	2.468611e-08	5.569821e-08	4.984505e-08	-1.287903e-09	1.247381e-10	7.198340e-09	6.498269e-08	1.184145e-07	2.351817e-07	-4.043766e-10	6.509795e-09	3.051932e-08	1.395075e-07	3.694594e-07	6.154474e-08	2.804314e-09	3.382132e-09	3.067817e-08	1.178752e-07	8.013054e-08	2.323758e-08	-3.113422e-11	2.870573e-09	2.141057e-08	3.734415e-08	2.788310e-08	6.108349e-09	-4.884084e-09	5.321234e-10	1.455170e-08	2.084391e-08	7.922886e-09	-1.451469e-08	-3.817824e-09	6.461716e-09	7.776118e-09	8.020578e-09	2.162772e-09	-9.676604e-09	-8.713231e-10	-6.000014e-10	7.871327e-09	1.680564e-08	1.994736e-10	-7.896607e-09	
-3.812938e-09	-1.784748e-09	-6.439228e-09	-9.362071e-10	-7.673448e-10	4.826565e-09	-2.620501e-09	-1.573556e-09	-2.997565e-09	3.262820e-09	4.809733e-09	4.875553e-08	-3.049762e-09	-1.053824e-09	6.859003e-10	2.597824e-09	1.707333e-08	7.551881e-08	-2.047706e-09	-4.106978e-10	-3.927125e-10	6.997528e-09	4.213963e-08	1.396889e-07	-1.159378e-08	-1.438029e-09	-6.002229e-09	5.257728e-08	1.229174e-07	3.463751e-07	-5.210729e-09	-2.826052e-09	3.502493e-09	3.079123e-08	7.303005e-08	1.150848e-07	-3.422638e-09	4.981823e-09	6.197878e-09	2.926110e-08	4.134585e-08	2.563611e-08	-5.149078e-09	-4.593220e-10	4.620641e-09	2.149637e-08	1.581947e-08	2.034493e-09	-5.082451e-09	-4.385066e-12	6.174306e-09	8.481725e-09	1.037610e-08	-1.912598e-09	-1.076691e-09	-1.027428e-09	2.593857e-09	7.425753e-09	3.862986e-09	-1.879267e-09	
1.743662e-08	1.479871e-08	1.920839e-08	8.009644e-09	4.239348e-09	7.077650e-09	2.540431e-08	1.627789e-08	1.379211e-08	5.698619e-09	1.018932e-08	5.706303e-11	4.666074e-08	2.198655e-08	1.552457e-08	4.264763e-09	8.967219e-10	-3.420364e-10	7.339210e-08	3.895322e-08	2.016154e-08	1.777134e-09	-5.784369e-10	-4.500217e-10	9.334512e-08	1.008491e-07	2.355192e-08	-1.506519e-11	-8.615658e-09	-1.108261e-08	2.757159e-07	7.810729e-08	8.778448e-09	-1.005674e-08	-1.062790e-08	-1.710482e-08	1.260413e-07	4.295133e-08	4.883682e-10	-7.022367e-09	-8.973923e-09	-1.525880e-08	6.321284e-08	2.763062e-08	-2.164692e-09	-7.953062e-09	-8.230783e-09	-8.762083e-09	3.755874e-08	2.515547e-08	5.888117e-10	-8.546862e-09	-1.255345e-08	-9.981867e-09	1.960464e-08	1.139654e-08	-1.906648e-09	-7.503018e-09	-1.087635e-08	-7.460558e-09	
1.850511e-08	1.987183e-08	1.004334e-08	6.115950e-09	2.529995e-09	1.778366e-09	2.083170e-08	2.168051e-08	4.918861e-09	6.845341e-09	6.804053e-09	4.175668e-09	2.554109e-08	2.400469e-08	1.719098e-08	7.381213e-09	4.642192e-09	2.826064e-09	3.006061e-08	4.728620e-08	3.110803e-08	6.226281e-09	-5.238854e-10	-1.544352e-09	2.380658e-08	6.387556e-08	1.022946e-07	2.068238e-08	-6.444994e-09	-1.474369e-08	1.048534e-07	2.455010e-07	5.634399e-08	1.053800e-09	-9.627713e-09	-8.455738e-09	5.926599e-08	5.908260e-08	2.032727e-08	-6.510064e-09	-1.054998e-08	-1.163892e-08	3.855461e-08	3.004699e-08	1.153962e-08	-7.049574e-09	-1.018504e-08	-8.997571e-09	3.276088e-08	1.894778e-08	5.873917e-09	-8.454002e-09	-9.948561e-09	-9.372460e-09	2.071907e-08	7.734277e-09	-2.569775e-10	-5.713224e-09	-1.323637e-08	-4.874733e-09	
2.802081e-09	6.854466e-09	9.849865e-09	1.384204e-08	1.549598e-08	2.714432e-09	4.515382e-09	8.206777e-09	2.004162e-08	2.256074e-08	9.282404e-09	3.880097e-09	2.252661e-09	6.518044e-09	3.384735e-08	1.996528e-08	7.861864e-09	5.390295e-09	4.143978e-09	1.853134e-08	4.010524e-08	3.012461e-08	5.468560e-09	4.580346e-09	8.916712e-09	2.011563e-08	1.075055e-07	1.575727e-07	9.818868e-09	8.343267e-11	1.573305e-08	1.133055e-07	1.307407e-07	3.457347e-08	9.871647e-09	-5.457185e-09	1.589237e-08	5.083154e-08	6.412876e-08	2.088092e-08	-1.813661e-09	-6.786324e-09	1.579703e-08	2.205279e-08	2.663461e-08	1.054528e-08	-5.418412e-09	-9.319213e-09	1.207476e-08	1.948189e-08	9.186619e-09	-1.797414e-09	-5.015643e-09	-1.137593e-08	1.083645e-08	1.209821e-08	1.027434e-08	-1.520453e-09	-6.959417e-09	-7.209738e-09	
-7.139107e-10	1.159646e-09	1.339735e-09	1.876861e-08	6.230500e-09	1.541976e-08	4.763294e-10	1.079777e-09	4.600664e-09	1.618689e-08	1.104071e-08	6.148224e-09	-2.578525e-09	1.361303e-09	8.734045e-09	2.038976e-08	2.359437e-08	7.189634e-09	-1.585068e-09	4.420177e-10	1.273345e-08	5.359079e-08	3.165305e-08	7.859771e-09	-8.542923e-10	2.244112e-09	4.371088e-08	7.994257e-08	6.437993e-08	2.081629e-08	-9.855867e-10	1.121893e-08	8.388190e-08	1.244567e-07	8.484552e-08	6.644528e-09	3.675850e-09	2.492184e-08	5.779952e-08	1.051502e-07	9.824151e-09	-2.714978e-09	3.018773e-09	1.241820e-08	3.701765e-08	2.572455e-08	1.404630e-09	-3.229452e-09	7.409136e-09	5.471712e-09	1.587024e-08	1.477890e-08	-2.381359e-09	-6.063749e-09	1.221749e-09	6.430575e-09	7.797035e-09	3.178926e-09	-2.715176e-09	-8.539868e-09	
