6.636319e-08	1.027474e-07	1.208816e-07	5.498491e-08	7.498171e-08	3.225874e-08	1.065813e-07	8.586214e-08	1.119986e-07	5.802867e-08	4.294129e-08	3.143574e-08	1.083387e-07	1.376812e-07	6.320384e-08	1.404705e-07	4.471834e-08	3.230147e-08	6.935108e-08	1.232440e-07	8.730971e-08	1.130060e-07	6.099099e-09	1.065430e-08	9.075845e-08	1.096187e-07	9.757467e-08	2.545798e-08	1.814567e-08	1.906990e-09	8.999168e-08	7.761006e-08	2.767487e-09	1.197157e-09	2.097323e-10	7.680995e-10	3.417676e-09	3.589868e-09	2.226228e-09	8.865007e-10	6.348787e-11	-3.341498e-10	2.844126e-09	3.867293e-09	1.400842e-09	4.872165e-10	1.084964e-09	-5.884609e-10	2.955875e-09	3.601500e-09	1.173219e-09	8.579377e-10	-1.807122e-10	-6.092284e-10	2.662033e-09	1.977800e-09	6.464739e-10	1.389083e-10	-2.074227e-10	-6.894428e-10	3.390761e-09	2.949770e-09	8.460264e-10	3.004167e-10	-2.237883e-10	-6.658703e-10	2.502458e-09	1.021916e-09	7.616647e-10	-7.944569e-11	-4.843934e-10	-5.563718e-10	1.858392e-09	1.665037e-09	4.593771e-10	-3.926435e-10	-4.302486e-10	-5.820341e-10	1.606438e-09	8.145642e-10	1.784112e-10	-1.964144e-10	-5.143399e-10	-6.992048e-10	1.424798e-09	6.736454e-10	2.157000e-10	-3.583659e-10	-6.392952e-10	-7.095082e-10	2.167082e-09	2.156719e-09	1.288909e-10	-1.762168e-10	-4.196684e-10	-4.476778e-10	8.619584e-10	1.751865e-09	1.694550e-10	-2.007248e-10	-4.314190e-10	-5.673637e-10	7.217874e-10	3.756709e-10	-6.675311e-11	-5.422085e-10	-5.805600e-10	-4.698669e-10	4.168928e-10	4.879258e-10	8.217247e-11	-3.836055e-10	-3.920867e-10	-3.797464e-10	1.757115e-09	1.967800e-10	-1.084651e-10	-2.762482e-10	-2.359488e-10	-2.150451e-10	
4.553990e-08	5.763884e-08	5.793186e-08	1.583331e-07	7.415177e-08	5.370681e-08	4.500013e-08	1.046257e-07	7.733092e-08	9.874176e-08	4.815349e-08	7.989888e-08	1.027980e-07	5.090107e-07	3.717808e-07	8.863786e-08	8.550232e-08	4.022370e-08	5.734788e-08	8.949192e-08	7.468436e-08	4.931952e-08	1.341013e-07	2.242564e-08	4.169382e-08	1.135095e-07	7.040431e-08	6.998464e-08	3.801913e-08	1.973095e-08	4.790437e-08	4.060645e-08	1.160572e-07	1.718407e-09	1.898184e-09	1.695116e-09	1.841757e-09	5.315421e-09	2.603155e-09	3.015636e-09	5.985260e-10	2.180665e-10	3.043200e-09	2.089304e-09	3.725242e-09	6.193842e-10	1.111409e-09	4.781741e-11	2.433583e-09	2.239007e-09	2.693870e-09	1.675308e-09	-2.088746e-10	-4.082831e-11	1.618636e-09	1.801857e-09	1.262079e-09	5.672167e-10	-3.995840e-11	-3.170422e-10	1.737066e-09	1.795887e-09	1.149019e-09	3.442525e-10	-3.699435e-10	-5.913040e-10	8.790136e-10	1.735242e-09	1.214095e-09	2.951386e-10	-4.459751e-11	-3.842097e-10	1.057399e-09	9.984982e-10	4.887374e-10	2.410482e-10	-2.584119e-10	-5.922555e-10	1.613082e-09	7.142452e-10	9.910223e-10	1.243065e-10	-5.303138e-10	-5.748725e-10	9.305116e-10	1.495570e-09	1.392997e-09	-4.069141e-11	-6.731367e-10	-4.176040e-10	5.002288e-10	7.786816e-10	1.256201e-10	-1.503956e-10	-4.616720e-10	-5.692648e-10	4.946377e-10	2.900695e-10	2.473773e-10	2.344903e-11	-3.846756e-10	-4.932428e-10	1.922187e-10	2.126217e-09	1.744110e-10	-1.478952e-10	-3.086980e-10	-7.044974e-10	5.247801e-10	2.827095e-10	2.091143e-10	-2.463213e-10	-2.722680e-10	-7.857490e-10	3.511871e-10	2.145648e-10	7.988929e-11	-1.599802e-10	-2.210589e-10	-3.459781e-10	
2.498574e-08	2.460111e-08	3.121949e-08	6.180552e-08	4.988408e-08	7.616742e-08	3.111254e-08	5.043450e-08	5.982876e-08	6.506181e-08	2.062183e-07	5.422395e-08	4.734364e-08	6.696390e-08	6.395373e-08	1.543042e-07	1.241005e-07	5.308605e-08	1.990732e-08	5.846819e-08	1.842328e-08	1.175658e-07	1.180133e-07	5.258436e-08	1.506963e-08	5.045247e-08	4.888569e-08	1.000964e-07	1.052147e-07	5.002511e-08	1.917849e-08	3.358204e-08	5.672837e-08	6.551849e-08	1.944885e-09	2.179252e-09	6.871479e-10	2.809102e-09	1.986010e-09	1.743773e-09	1.681423e-09	1.046983e-09	1.268831e-09	3.070333e-09	3.202247e-09	2.169856e-09	2.104121e-09	4.856954e-10	1.193588e-10	9.854711e-10	1.522561e-09	1.117897e-09	-4.976877e-12	2.363306e-10	7.403527e-10	1.149710e-09	1.649772e-09	3.962906e-09	7.311617e-10	-1.391943e-11	7.636325e-10	4.938840e-10	2.046420e-09	9.795187e-10	2.579141e-10	-9.369702e-11	7.649347e-10	1.204199e-09	2.334948e-09	9.861714e-10	1.939513e-10	-2.720631e-10	1.004592e-09	9.755529e-10	8.601983e-10	3.191128e-10	2.007687e-11	-4.872228e-10	9.231328e-10	4.191401e-10	5.634053e-10	6.048838e-10	-1.802099e-11	-3.949382e-10	2.482652e-10	4.182027e-10	9.220791e-10	5.518359e-10	-1.283179e-10	-5.505826e-10	2.373104e-10	3.243137e-10	4.221733e-10	-4.740337e-10	-1.741026e-10	-3.669096e-10	2.308148e-10	2.335051e-10	3.366853e-10	1.152137e-10	-1.878767e-10	-4.135195e-10	4.399267e-10	1.855812e-10	7.990419e-10	1.899670e-10	-4.056235e-10	-3.188224e-10	2.676115e-10	5.126891e-10	1.540966e-10	1.272341e-11	-1.608818e-10	-3.349127e-10	2.170071e-10	3.066259e-10	1.038496e-10	-1.736293e-10	-1.410879e-10	-4.128320e-10	
-5.026227e-09	5.335931e-09	2.152899e-08	5.877522e-08	4.189273e-08	5.431220e-08	1.754319e-09	1.729089e-09	2.279489e-08	2.502561e-08	5.552825e-08	1.016846e-07	3.687670e-09	8.134425e-09	-1.924958e-08	2.712052e-08	9.492717e-08	1.032180e-07	-1.154031e-09	7.074479e-09	3.519146e-08	1.106411e-07	8.520423e-08	1.891746e-07	6.094935e-10	7.635622e-09	2.790197e-08	4.850429e-08	7.497752e-08	1.131156e-07	4.621565e-09	6.916276e-09	4.925837e-08	7.430699e-08	7.627856e-08	3.656677e-09	1.029878e-10	1.451599e-09	2.218930e-09	2.250881e-09	3.344683e-09	2.418009e-09	3.607283e-10	8.096786e-10	-6.067616e-10	2.397306e-09	3.270915e-09	9.245847e-09	2.636105e-10	5.470745e-10	1.684876e-09	1.985462e-09	2.015756e-09	1.856043e-09	-4.808622e-12	1.650730e-10	1.097010e-09	1.100940e-09	1.886942e-09	9.877835e-10	2.202858e-11	6.390546e-11	6.429566e-10	5.782179e-10	1.995520e-09	9.325561e-10	1.352424e-10	-3.352605e-10	7.785432e-10	1.256776e-09	5.785344e-10	9.699624e-11	1.051489e-10	9.497696e-10	8.100915e-10	1.063160e-09	3.452189e-10	-1.003607e-10	-1.304772e-12	2.397441e-10	4.273383e-10	6.978354e-10	3.216170e-10	-8.935425e-11	1.040011e-10	1.022606e-10	8.512793e-10	3.987315e-10	1.029051e-10	-2.959105e-10	2.899808e-12	3.746113e-11	3.383550e-10	1.193670e-09	1.884479e-10	-4.998494e-10	-1.087994e-10	1.411050e-11	1.325041e-10	3.991686e-11	2.186876e-11	-2.837528e-10	-1.049078e-10	5.559663e-11	-3.400235e-11	3.139984e-10	2.183987e-11	-2.807436e-10	1.572040e-12	1.426017e-10	-3.110879e-11	1.423883e-10	-9.416580e-11	-4.871501e-10	1.390357e-12	1.742878e-10	7.152264e-11	1.662689e-10	-8.258081e-11	-3.066134e-10	
-1.461755e-08	-2.237838e-08	-6.608725e-09	7.290396e-09	2.285916e-08	7.199927e-08	-1.158679e-08	-1.726498e-08	8.046260e-09	2.266755e-08	6.690357e-09	4.826799e-08	-9.423292e-09	-9.652561e-09	2.936776e-10	1.051322e-08	5.805397e-08	1.322554e-07	-1.219505e-08	-7.572337e-09	-9.753306e-10	1.263529e-08	6.459674e-08	8.784178e-08	-7.340053e-09	3.895894e-09	1.991614e-09	4.095871e-08	1.330360e-07	2.257241e-07	-2.456841e-09	-7.235753e-09	1.595578e-08	2.466219e-08	8.651785e-08	1.319228e-07	-6.563903e-10	-8.333836e-11	1.552339e-10	1.946341e-09	1.036914e-09	6.650581e-09	-4.360819e-10	1.369888e-10	5.208294e-10	2.502110e-09	3.023658e-09	1.314780e-08	-4.744771e-10	5.748638e-12	2.792202e-10	1.008527e-09	2.306162e-09	3.224876e-09	-2.768687e-10	-5.169859e-10	1.929879e-09	1.213601e-09	2.646679e-09	2.007262e-09	-1.340425e-10	-6.906998e-11	1.023828e-09	9.733826e-10	2.243882e-09	2.215424e-09	-2.096811e-10	-3.235491e-11	8.994419e-10	9.462396e-10	1.379884e-09	7.448768e-10	-2.223501e-10	8.267505e-11	4.692643e-10	1.032657e-09	1.146514e-09	6.312902e-10	-7.765587e-11	6.705560e-11	1.756534e-10	4.710628e-10	6.937458e-10	3.201336e-10	-9.233363e-11	1.845858e-10	3.713683e-10	3.619845e-10	9.848896e-10	7.905753e-11	-3.189062e-10	3.089066e-11	4.185072e-10	6.951579e-10	1.193906e-09	4.288777e-11	-1.742414e-10	-2.624046e-12	1.389280e-10	3.408245e-10	5.250800e-10	-1.314373e-10	-9.912239e-11	-3.034550e-11	1.748542e-11	4.093286e-10	2.536921e-10	-2.399628e-11	-3.323533e-11	1.179860e-10	1.398753e-10	2.794305e-10	3.230804e-10	-2.053006e-10	-9.542332e-11	4.634728e-11	1.168487e-10	1.070993e-09	1.890834e-10	-1.896592e-10	
9.941728e-08	8.837490e-08	6.002269e-08	5.537345e-08	5.346501e-08	3.397211e-08	1.018698e-07	1.995929e-07	1.622624e-07	3.872445e-08	3.306064e-08	2.513409e-08	1.076187e-07	1.213509e-07	5.351918e-08	5.530189e-08	2.737701e-08	1.078579e-08	1.498461e-07	7.706775e-08	7.963454e-08	2.568305e-08	1.841471e-08	4.869594e-09	3.088919e-07	8.659314e-08	6.177907e-08	3.980840e-08	5.513668e-09	6.533844e-10	1.378314e-07	1.129889e-07	4.818463e-08	3.218139e-08	4.492226e-09	-4.372639e-09	2.437335e-07	5.347240e-09	1.253477e-09	1.203614e-10	-4.246124e-11	-2.451230e-10	6.015061e-09	2.794174e-09	1.120869e-09	3.113420e-10	-1.912960e-10	-5.912304e-10	3.773047e-09	3.140915e-09	1.159804e-09	1.336910e-10	-3.248313e-10	-4.941320e-10	3.000170e-09	1.752497e-09	5.573142e-10	-1.912233e-10	-3.947869e-10	-2.484836e-09	2.982608e-09	1.850243e-09	8.501058e-10	-8.814778e-11	-5.407029e-10	-6.147081e-10	2.273496e-09	1.857078e-09	4.840228e-10	-1.414398e-10	-4.260198e-10	-1.043254e-09	2.411180e-09	2.154990e-09	4.876355e-10	-2.549294e-10	-3.935577e-10	-5.438696e-10	2.409276e-09	6.704912e-10	2.789009e-10	-2.398484e-10	-3.611500e-10	-1.226415e-09	5.463248e-09	8.745468e-10	9.721209e-11	-2.663887e-10	-3.584723e-10	-5.166271e-10	4.793048e-09	1.004404e-09	5.959661e-11	-5.934472e-10	-3.739438e-10	-6.210611e-10	7.865681e-10	4.528932e-10	1.431263e-10	-4.642157e-10	-3.703190e-10	-6.213273e-10	7.883874e-10	4.207569e-10	-3.468764e-11	-2.819483e-10	-1.449442e-09	-6.788385e-10	7.070847e-10	4.188476e-10	5.208110e-11	-4.157940e-10	-5.830836e-10	-3.150300e-10	6.269562e-10	2.275302e-10	-1.871088e-10	-2.604304e-10	-2.892640e-10	-3.447042e-10	
8.588422e-08	1.848955e-07	6.961333e-08	6.417186e-08	5.879379e-08	4.963681e-08	6.826636e-08	1.072444e-07	1.103530e-07	4.519300e-08	5.017821e-08	2.979949e-08	8.390034e-08	9.389950e-08	7.731857e-08	5.673920e-08	3.432973e-08	2.708477e-08	7.826482e-08	1.605078e-07	9.987565e-08	3.696872e-08	2.040126e-08	5.279468e-09	7.625626e-08	1.281293e-07	5.091608e-08	3.533665e-08	1.005121e-08	1.837697e-09	1.032170e-07	1.020246e-07	6.958658e-08	3.337940e-08	-3.998251e-10	8.725322e-09	9.346689e-08	1.183763e-07	4.157161e-09	1.209229e-09	7.645615e-11	-6.882092e-11	4.086083e-09	6.008020e-09	2.969460e-09	8.556425e-10	3.181012e-10	-5.256928e-10	2.468845e-09	5.512274e-09	1.336575e-09	4.410921e-10	-1.507565e-10	-6.066470e-10	2.688468e-09	2.800439e-09	1.255327e-09	2.787798e-10	-1.623193e-10	-7.721447e-10	2.363067e-09	1.926061e-09	1.171023e-09	5.063734e-10	-4.124664e-10	-5.999095e-10	4.289268e-09	1.256906e-09	7.433401e-10	6.542223e-11	-3.793753e-10	-8.535693e-10	2.320340e-09	1.724941e-09	5.557170e-10	-2.885235e-10	-3.744046e-10	-5.220329e-10	9.567905e-10	7.712331e-10	1.863427e-10	-2.095161e-10	-4.044124e-10	-6.379847e-10	9.055621e-10	8.923821e-10	2.499613e-10	-3.419307e-10	-4.422738e-10	-4.252739e-10	1.187671e-09	1.119412e-09	9.838501e-11	-2.850556e-10	-3.773093e-10	-5.050332e-10	7.385718e-10	4.225592e-10	2.949276e-10	-2.187538e-10	-5.544564e-10	-5.902500e-10	8.545856e-10	4.344950e-10	4.944676e-11	-1.777804e-10	-4.742759e-10	-5.232064e-10	8.367871e-10	5.269447e-10	2.650455e-11	-2.707366e-10	-4.312309e-10	-3.425320e-10	4.746237e-10	2.050775e-10	-2.560661e-11	-2.830654e-10	-5.166357e-10	-2.142998e-10	
5.797367e-08	4.859236e-08	6.437289e-08	6.729550e-08	4.443237e-08	3.042623e-08	2.497175e-08	8.477589e-08	1.138392e-07	6.774923e-08	8.500421e-08	4.169156e-08	4.607495e-08	4.856552e-08	7.997468e-08	6.273865e-08	7.488063e-08	5.253580e-08	5.441599e-08	8.318214e-08	8.350433e-08	6.998260e-08	4.585567e-08	-2.528814e-08	3.916165e-08	1.071651e-07	1.199320e-07	7.113176e-08	2.698559e-08	2.225847e-08	3.758302e-08	5.188940e-08	3.964099e-08	4.453635e-08	2.370891e-08	3.754944e-08	3.689002e-08	1.972144e-07	3.940579e-08	2.978441e-09	2.521338e-09	7.643514e-10	1.252060e-09	1.705610e-09	3.677110e-09	2.099959e-09	5.869850e-10	6.455186e-11	1.525040e-09	1.858737e-09	2.189451e-09	2.479682e-09	-1.581150e-10	1.789781e-11	1.140702e-09	1.875791e-09	1.729919e-09	7.512050e-10	1.374106e-10	-2.123590e-10	1.135240e-09	1.316632e-09	1.723840e-09	-7.483030e-10	-9.968264e-11	-4.011088e-10	1.651057e-09	7.586363e-10	8.777094e-10	8.455221e-10	-1.481512e-10	-6.109461e-10	1.376285e-09	9.939105e-10	1.511261e-09	1.294965e-10	-5.176703e-10	-4.175609e-10	2.036863e-09	9.921111e-10	3.952142e-10	4.060317e-10	-3.952466e-10	-7.740122e-10	6.739094e-10	1.716390e-09	4.676132e-10	-1.154717e-10	-2.253174e-10	-3.190049e-10	9.437691e-10	8.544025e-10	3.824329e-10	-1.518183e-10	-3.779673e-10	-5.349023e-10	6.092533e-10	4.386787e-10	4.042224e-10	4.508824e-11	-3.244305e-10	-3.478546e-10	3.402290e-10	9.247974e-10	1.957029e-10	-1.088143e-10	-2.456002e-10	-3.675666e-10	7.527446e-10	2.970448e-10	2.042885e-10	-2.827013e-11	-3.983137e-10	-3.126591e-10	2.341550e-10	2.304754e-10	9.681812e-11	-1.633419e-10	-2.156718e-10	-3.188807e-10	
1.777371e-08	1.349119e-08	3.097362e-08	7.915587e-08	3.821959e-08	8.156103e-08	1.692966e-08	3.527195e-08	3.398261e-08	3.282809e-08	8.750834e-08	4.992906e-08	2.496843e-08	2.328286e-08	4.262827e-08	4.938356e-08	1.315795e-07	5.574024e-08	-5.841171e-09	1.729672e-08	2.284493e-08	6.861664e-08	9.628869e-08	4.654082e-08	1.388668e-08	2.340927e-08	5.469522e-08	5.988882e-08	1.358884e-07	7.007904e-08	1.040729e-08	2.763524e-08	4.868512e-08	3.198048e-07	7.799266e-08	5.502089e-08	8.566888e-10	3.318234e-08	4.454659e-08	6.992688e-08	4.627117e-09	1.738744e-09	8.331345e-11	1.510673e-09	1.676484e-09	2.557492e-09	2.303674e-09	9.690482e-10	6.719447e-10	8.124085e-10	1.134610e-09	4.675132e-09	2.604155e-10	5.072731e-10	5.645832e-10	1.184204e-09	2.042825e-09	1.016020e-09	8.422665e-10	2.119125e-10	4.753603e-10	1.185809e-09	2.000620e-09	1.253115e-09	-1.487647e-10	-1.935554e-11	4.809361e-10	1.289330e-09	1.538642e-09	1.132732e-09	-8.971526e-11	-1.365074e-10	6.183557e-10	1.332795e-09	2.447871e-09	1.004228e-09	1.369120e-10	-2.498033e-10	3.159235e-10	3.452328e-10	9.717050e-10	1.652562e-09	2.040500e-10	-3.219518e-10	2.689570e-10	4.575381e-10	1.011931e-09	7.123007e-10	-8.684048e-12	-3.981421e-10	8.567278e-10	2.929231e-10	5.686989e-10	1.629087e-10	-6.705172e-11	-3.563273e-10	4.382944e-10	4.696114e-10	3.375841e-10	3.643064e-10	-9.272654e-11	-3.668975e-10	1.841464e-10	7.128771e-11	5.407021e-10	-1.436143e-11	-2.515602e-10	-3.465851e-10	1.124586e-10	2.859194e-10	1.873966e-10	7.204671e-11	-1.267207e-10	-3.273130e-10	9.173212e-11	3.569517e-10	6.647255e-11	4.013993e-12	-1.780559e-10	-4.237962e-10	
-4.247313e-09	-6.685983e-09	3.320970e-09	5.398688e-08	1.591829e-08	3.561634e-08	-2.008105e-08	-2.475183e-09	8.789086e-09	1.637866e-08	3.810762e-08	6.140118e-08	1.215953e-09	6.576706e-09	-1.133023e-10	2.607284e-08	7.110052e-08	1.005418e-07	-1.447668e-08	1.080274e-08	1.982717e-08	3.227031e-08	1.455154e-07	9.447707e-08	-6.478820e-09	-6.065975e-09	2.084605e-08	3.750962e-08	2.123502e-07	6.746437e-08	-3.550057e-09	8.629956e-09	2.215828e-08	4.986993e-08	7.216314e-08	7.845017e-08	-5.138521e-09	2.122955e-08	4.165445e-08	5.621277e-08	1.204186e-07	4.566043e-09	6.508929e-11	3.638009e-10	7.979128e-10	1.946956e-09	3.861413e-09	2.749291e-09	-2.285596e-10	4.581930e-10	9.709996e-10	1.562477e-09	2.922825e-09	1.610000e-09	2.426247e-10	1.947638e-10	5.259594e-10	1.508343e-09	3.209959e-09	1.016982e-09	-6.577766e-11	2.866907e-10	8.497678e-10	1.702338e-09	3.096805e-09	1.148927e-09	9.092802e-11	1.313548e-10	8.190877e-10	1.762903e-09	8.065564e-10	1.653520e-09	-3.627548e-11	4.673557e-10	4.206623e-10	9.508401e-10	8.308230e-10	2.437036e-10	-6.437041e-11	1.708417e-10	9.327819e-10	1.929525e-10	9.847004e-10	-1.272855e-10	-1.032561e-10	2.749879e-10	5.905984e-10	1.027290e-09	9.240644e-10	-1.092355e-10	2.582985e-11	2.485064e-10	3.987034e-10	3.056406e-09	2.713303e-10	-1.786846e-10	-6.613086e-11	-4.909226e-11	1.107502e-10	5.965332e-10	1.803679e-10	-2.055303e-10	-5.402322e-11	1.416154e-11	1.058858e-09	3.808839e-10	1.757380e-10	-2.310910e-10	-9.146336e-11	3.083472e-10	1.317339e-10	8.314885e-11	-1.698140e-10	-3.206361e-10	1.546014e-11	3.003362e-10	8.371096e-11	1.193251e-10	5.601978e-11	-2.097750e-10	
-1.451659e-08	-2.143782e-08	-1.660856e-08	-1.608371e-09	-6.668501e-09	2.088037e-08	-1.463636e-08	-1.939521e-08	-6.055061e-09	-5.858210e-09	3.993531e-09	6.897037e-08	-1.851349e-08	-1.386756e-08	-7.503316e-09	-1.093939e-09	-1.789309e-08	6.127571e-08	-1.452834e-08	-1.937257e-08	-2.209406e-09	3.517515e-09	2.949854e-08	1.412508e-07	-1.226764e-08	-1.552182e-08	6.622627e-10	1.206820e-08	5.133867e-08	2.111966e-07	-9.730880e-09	-1.360542e-08	7.750269e-09	1.882479e-08	8.699390e-08	1.526986e-07	-1.318279e-08	-6.373328e-09	1.149001e-08	6.003179e-08	4.891474e-08	3.665325e-07	-6.864538e-10	6.239349e-11	1.801490e-10	1.449588e-09	4.399456e-09	6.885938e-09	-5.097401e-10	-1.086035e-10	5.577592e-10	1.231339e-09	3.438479e-09	4.613762e-09	-4.519595e-10	-4.165836e-10	3.515364e-10	2.205252e-09	2.079701e-09	3.403376e-09	-3.938668e-10	-1.722314e-10	-9.070851e-11	8.967179e-10	4.682562e-09	2.799078e-09	-2.406235e-10	2.591470e-13	1.797586e-10	1.311988e-09	1.558823e-09	1.143462e-09	-7.384400e-10	-5.582588e-11	2.658102e-10	8.593869e-10	1.524179e-09	1.178325e-09	-2.345452e-10	-1.870958e-10	4.516906e-10	3.876302e-10	8.810639e-10	6.328681e-10	-1.736022e-10	5.082280e-11	2.409607e-10	3.806274e-10	9.864079e-10	4.010945e-10	-2.131982e-10	-2.422455e-10	4.548090e-10	5.868052e-10	7.850183e-10	2.565656e-10	-2.511465e-10	3.669871e-11	5.803442e-11	3.200242e-10	4.788804e-10	-3.218252e-11	-1.740901e-10	-6.635149e-11	2.828082e-10	4.045460e-10	4.539687e-10	-3.136975e-09	-1.196936e-10	6.279978e-11	1.608355e-10	4.318634e-10	4.218630e-10	-1.458810e-10	-1.306917e-10	5.726202e-11	8.187936e-11	8.138898e-10	2.163177e-10	-5.663462e-10	
8.267517e-08	6.406184e-08	6.164968e-08	5.717653e-08	4.259092e-08	3.296020e-08	1.179605e-07	2.395625e-07	7.043479e-08	3.717684e-08	3.587185e-08	3.134951e-08	3.245328e-07	9.674657e-08	3.440771e-08	5.126933e-08	2.699526e-08	6.608176e-09	1.008762e-07	7.537924e-08	5.520092e-08	3.238174e-08	1.483671e-08	7.259980e-09	1.444641e-07	1.457490e-07	7.121207e-08	4.062431e-08	9.407955e-09	7.772908e-10	1.658218e-07	1.193665e-07	1.388241e-07	2.343741e-08	2.245466e-09	-2.607897e-08	1.326054e-07	8.309673e-08	3.029323e-08	8.527739e-09	-8.520579e-10	-6.379871e-09	1.073151e-07	3.705680e-09	1.484764e-09	3.532555e-10	-2.128058e-10	-5.132239e-10	3.297938e-09	2.222158e-09	6.820458e-10	2.952529e-11	-3.047416e-10	-5.947650e-10	3.128867e-09	1.884912e-09	7.479063e-10	-3.207549e-10	-2.359592e-10	-5.720918e-10	2.532045e-09	2.806987e-09	8.112404e-10	-5.708016e-11	-5.139551e-10	-5.568163e-10	6.871183e-09	2.005557e-09	7.822173e-10	-4.995526e-11	-4.435654e-10	-9.446004e-10	4.285234e-09	1.480182e-09	4.260536e-10	-2.677404e-10	-4.864582e-10	-4.098357e-10	5.282987e-09	9.599632e-10	3.204848e-10	-1.836771e-10	-5.394011e-10	-6.098046e-10	2.176586e-09	1.103561e-09	3.624525e-11	-3.265906e-10	-3.741020e-10	-4.757485e-10	1.472962e-09	8.188073e-10	1.365719e-10	-3.071590e-10	-4.622747e-10	-4.797227e-10	1.339337e-09	5.382852e-10	2.833078e-11	-3.426456e-10	-5.367199e-10	-6.070374e-10	8.251476e-10	3.838736e-10	-5.769356e-12	-5.158535e-10	-7.996399e-10	-9.512811e-10	1.131906e-09	3.484238e-10	-9.727073e-12	-2.979187e-10	-3.805294e-10	-2.943469e-10	5.918189e-10	4.974613e-10	-2.115623e-10	-2.725772e-10	-3.160860e-10	-2.838387e-10	
5.912980e-08	8.335579e-08	6.779696e-08	7.124486e-08	3.004491e-08	2.652674e-08	8.537502e-08	5.073497e-08	6.378881e-08	4.523801e-08	1.827532e-08	3.804713e-08	1.111560e-07	6.961877e-08	6.132884e-08	3.524467e-08	2.842528e-08	1.452918e-08	1.012211e-07	6.769945e-08	6.194831e-08	4.474199e-08	3.862045e-08	1.066317e-08	7.003192e-08	1.230563e-07	9.185256e-08	5.086722e-08	9.661235e-09	4.156375e-09	8.674658e-08	5.810779e-08	7.354210e-08	2.855482e-08	5.828467e-09	-2.144307e-09	1.072365e-07	1.343679e-07	9.855309e-08	8.010314e-09	2.415527e-09	-3.221020e-10	4.932591e-08	1.093913e-07	2.060189e-09	5.139903e-10	3.829862e-10	-3.472541e-10	3.829698e-09	5.204044e-09	9.187164e-10	7.979066e-10	-2.829074e-10	-5.066120e-10	1.789403e-09	3.092424e-09	1.875581e-09	-1.311296e-10	-1.748417e-10	-1.398184e-09	2.603804e-09	2.006506e-09	3.780874e-09	-3.188464e-10	-3.069052e-10	-4.368633e-10	2.983494e-09	2.928594e-09	6.624335e-10	-1.050303e-10	-2.831830e-10	-3.056140e-10	2.416466e-09	1.760298e-09	5.139794e-10	-7.503694e-11	-4.086530e-10	-5.205712e-10	1.769480e-09	2.127262e-09	3.833878e-10	-1.849556e-10	-3.281531e-10	-4.770776e-10	4.861498e-09	2.749963e-09	2.781976e-10	-1.458425e-09	-3.580420e-10	-5.580067e-10	8.192440e-10	9.923093e-10	2.157074e-10	-2.129041e-10	-5.874156e-10	-3.980425e-10	8.225616e-10	7.346437e-10	1.258520e-10	-3.637206e-10	-4.922538e-10	-3.792484e-10	6.637282e-10	3.869961e-10	1.098412e-10	-4.412639e-10	-3.985378e-10	-5.784725e-10	1.129278e-09	4.148906e-10	4.300151e-11	-2.115894e-10	-4.060596e-10	-3.712394e-10	3.788782e-10	8.621777e-10	-1.772204e-10	-2.915022e-10	-1.114775e-09	-2.700075e-10	
4.147531e-08	3.806764e-08	3.948660e-08	6.742625e-08	2.823404e-08	3.181073e-08	2.484969e-08	4.179657e-08	3.795709e-08	6.065078e-08	4.307818e-08	2.573867e-08	2.740166e-08	3.536910e-08	7.418377e-08	4.621959e-08	9.349095e-08	4.236841e-08	3.749542e-08	5.535793e-08	5.495212e-08	4.980024e-08	2.771641e-08	2.819121e-08	3.123694e-08	7.201453e-08	5.072333e-08	7.093955e-08	3.705021e-08	5.464259e-08	2.548107e-08	4.284665e-08	4.167475e-08	1.076606e-07	2.285344e-08	2.199737e-08	2.974876e-08	7.463710e-08	1.336682e-07	8.508779e-08	2.052327e-08	5.771218e-09	2.418882e-08	5.105251e-08	8.312597e-08	1.337723e-09	6.698875e-10	4.964473e-11	1.504838e-09	1.714424e-09	2.132607e-09	2.709168e-09	4.457094e-11	3.417894e-10	8.753668e-10	1.954258e-09	3.370961e-09	6.268403e-10	-7.345189e-10	-2.450367e-10	9.476083e-10	1.901128e-09	1.442698e-09	5.969958e-10	1.971189e-10	-1.941045e-10	3.675359e-09	1.455895e-09	9.809966e-10	8.565935e-10	-1.069437e-10	-4.459565e-10	9.278333e-10	1.831197e-09	1.361187e-09	7.753030e-11	-1.813700e-10	-4.745820e-10	2.823405e-11	1.766789e-09	7.225984e-10	1.759980e-10	-1.521369e-10	-3.640362e-10	3.034393e-09	7.145291e-10	3.073107e-10	1.043380e-10	-4.370770e-10	-2.963613e-10	9.044418e-10	7.852458e-10	3.068500e-10	2.685397e-10	-1.839664e-10	-4.033820e-10	1.342679e-09	2.746130e-10	5.397509e-10	-1.078515e-10	-2.618176e-10	-5.035251e-10	2.413733e-10	1.706709e-09	2.746094e-10	-1.116298e-10	-4.997778e-10	-3.771883e-10	4.856903e-10	3.510502e-10	1.574780e-10	2.158037e-11	-2.653834e-10	-3.541998e-10	3.592459e-10	3.137167e-10	2.342474e-10	-1.286513e-10	-2.789710e-10	-3.369828e-10	
