-1.100346e+01	-6.466239e+01	-5.381499e+01	-8.204524e+00	2.659469e+01	5.235255e+00	-2.377913e+01	-1.258660e+01	-4.632352e+00	2.074133e+01	3.484637e+01	5.444446e+01	-4.816127e+01	-5.395030e+01	4.399710e+01	6.148255e+01	1.991735e+02	2.655911e+02	-2.683782e+01	-3.213170e+01	4.191542e+01	2.503583e+02	8.289695e+02	3.855397e+02	-2.756869e+01	-3.826717e+01	6.591121e+01	5.288314e+02	1.538546e+03	7.753298e+02	-1.746495e+01	-2.995262e+00	1.436412e+02	6.589705e+02	1.049302e+03	3.616042e+02	-2.841751e+01	-1.928548e+00	1.356991e+02	5.564609e+02	3.869829e+02	1.267045e+02	-5.791997e+01	2.555224e+00	6.918731e+01	2.664181e+02	1.660477e+02	4.081746e+00	-1.641341e+01	3.422808e+01	6.959531e+01	1.259396e+02	6.779998e+01	-3.849032e+01	-2.486243e+01	-7.642570e+00	1.052397e+02	1.096948e+02	3.239318e+01	-5.233478e+01	
-1.487616e+01	-1.041258e+01	-1.530907e+01	-2.211848e+01	-2.414005e+01	-6.579784e+00	-1.726359e+01	-5.115871e+01	-1.622742e+01	-1.816383e+01	-5.714143e+00	2.985910e+01	-3.184881e+01	-9.000887e+01	-7.485984e+01	-5.543634e+00	9.159950e+01	3.001946e+02	-4.337084e+01	-6.676341e+01	-4.584362e+01	2.322005e+01	2.214367e+02	7.455814e+02	-6.466211e+01	-2.991302e+01	9.656443e+00	1.076361e+02	3.788401e+02	2.276724e+03	-3.754192e+01	-1.524313e+01	-6.772792e+00	1.146119e+02	4.315611e+02	1.283513e+03	-7.592250e+01	-1.640076e+01	6.741527e+00	1.259895e+02	3.886432e+02	3.984646e+02	-4.319721e+01	-1.583984e+01	8.107204e+00	7.824710e+01	2.855866e+02	1.414191e+02	-3.442989e+01	-3.793760e+01	1.738924e+01	7.558385e+01	1.349397e+02	4.703341e+01	-1.572942e+01	-2.430708e+01	6.695556e+00	4.281714e+01	1.067008e+02	-2.979714e+01	
1.047808e+02	5.304923e+01	1.030667e+02	2.334041e+01	1.493382e+01	4.029508e+01	1.250638e+02	2.462465e+02	7.418515e+01	3.482202e+01	1.715111e+01	1.177734e+01	4.668084e+02	5.271079e+02	1.276014e+02	1.214220e+02	8.981049e+00	-4.001008e+01	9.839548e+02	4.686677e+02	2.940771e+02	2.648223e+01	9.961542e+00	-4.051806e+01	2.191997e+03	6.454761e+02	1.464607e+02	-1.830943e+01	-2.835551e+01	-6.368156e+01	2.463354e+03	9.021196e+02	5.142220e+01	-5.333178e+01	-4.719829e+01	-7.433867e+01	2.124832e+03	6.200259e+02	2.308299e+01	-6.006172e+01	-3.980634e+01	-5.357513e+01	1.618810e+03	5.803952e+02	-2.741916e+01	-8.206723e+01	-9.187291e+01	-1.013001e+02	8.714105e+02	2.666332e+02	-2.824437e+01	-1.274748e+02	-1.026832e+02	-4.936348e+01	6.498534e+02	2.056791e+02	-3.775963e+01	-7.960349e+01	-1.876596e+02	-9.993533e+01	
4.057393e+01	5.006870e+01	1.697984e+01	2.425776e+01	9.475598e+01	4.218609e+01	1.573327e+02	1.825772e+02	5.611901e+01	5.141867e+01	3.953156e+01	2.232898e+01	3.215747e+02	2.947444e+02	4.525455e+02	1.803604e+02	4.050948e+01	6.063750e+00	4.533891e+02	2.438236e+02	3.868249e+02	1.323537e+02	6.491301e+00	-2.480161e+01	5.577029e+02	9.009538e+02	5.653295e+02	2.017688e+02	-2.231503e+01	-2.132072e+01	1.168333e+03	2.531354e+03	7.607589e+02	1.248949e+02	-2.705927e+01	-5.928678e+01	9.136415e+02	1.316954e+03	4.748443e+02	-7.096215e+00	-7.625411e+01	-8.644892e+01	7.424854e+02	8.914338e+02	3.690530e+02	-4.648554e+01	-8.050719e+01	-8.739635e+01	4.032148e+02	5.974408e+02	1.715252e+02	-3.907245e+01	-5.850705e+01	-7.041551e+01	3.568627e+02	2.496903e+02	7.652730e+01	-1.240527e+02	-1.143897e+02	-9.770795e+01	
2.136633e+01	1.519303e+01	1.443973e+02	5.236075e+01	1.005574e+02	4.120470e+01	6.494462e+01	2.449901e+01	8.642772e+01	2.600566e+01	1.102823e+02	2.835562e+01	5.500155e+01	6.055431e+01	1.716054e+02	1.598719e+02	6.370267e+01	2.788690e+01	7.896331e+01	1.919381e+02	3.287493e+02	2.671481e+02	1.815361e+02	3.583130e+00	1.260626e+02	3.397521e+02	1.182672e+03	3.810808e+02	1.933893e+02	4.727159e+00	1.447384e+02	5.743632e+02	2.137943e+03	5.184975e+02	6.436044e+01	-1.977556e+01	1.950539e+02	1.023267e+03	1.052866e+03	3.166967e+02	-3.739780e+01	-2.756844e+01	1.106916e+02	4.549117e+02	6.850489e+02	1.286618e+02	-8.425339e+01	-6.315240e+01	9.539544e+01	2.925153e+02	4.072287e+02	6.704285e+01	-8.879290e+01	-8.115258e+01	9.655526e+01	1.425050e+02	1.027036e+02	-3.927229e+00	-1.125567e+02	-1.031915e+02	
-6.416781e+00	-1.156042e+01	-5.852257e+00	-5.258283e+00	9.054329e+01	3.509257e+00	-2.173106e+01	-3.188940e+00	2.470932e+01	4.507128e+01	4.772780e+01	4.186734e+01	-1.962932e+01	-3.201972e+01	7.791899e+01	1.717615e+02	2.710642e+02	2.258641e+02	-3.583704e+01	1.479157e+01	1.073854e+02	3.743284e+02	2.602878e+02	1.508546e+02	-5.536742e+01	4.949282e+01	3.538293e+02	7.871550e+02	4.735580e+02	1.790562e+02	-1.047046e+01	8.250309e+01	8.832529e+02	1.704318e+03	7.821658e+02	1.192334e+02	-3.745916e+01	6.064735e+01	5.017738e+02	1.146900e+03	3.672512e+02	1.414295e+01	6.713546e+00	7.113612e+01	3.451837e+02	5.151498e+02	1.019503e+02	-3.112304e+01	2.020332e+01	5.472942e+01	4.537497e+02	2.977723e+02	2.161938e-01	-6.850051e+01	-3.290147e+00	6.382254e+01	1.815293e+02	2.213082e+02	-3.189970e+01	-1.113805e+02	
-1.266841e+01	-3.677563e+01	-1.893492e+01	-1.042191e+01	-6.540992e+00	2.363944e+01	-3.552760e+01	-1.553268e+01	-2.174342e+01	-2.709609e+00	2.071416e+01	3.975671e+01	-5.556143e+01	-5.801960e+01	-2.702994e+01	7.307107e+00	6.193153e+01	1.864383e+02	-6.525177e+01	-2.251015e+01	-1.995251e+01	7.138031e+01	2.537962e+02	2.866446e+02	-7.063941e+01	-2.508456e+01	-1.754120e+01	3.155006e+02	7.203017e+02	5.781233e+02	-4.382785e+01	-4.777905e+01	5.484154e+01	4.100628e+02	1.549685e+03	5.375717e+02	-6.150503e+01	-8.706492e+00	9.860753e+01	4.936198e+02	1.191894e+03	4.339535e+02	-9.365079e+01	-8.351554e-01	7.392799e+01	4.753060e+02	5.564310e+02	1.830284e+02	-3.084152e+01	2.083259e+01	1.197256e+02	3.089524e+02	2.753438e+02	-5.091789e+00	-5.545137e+01	1.041473e+01	1.933128e+02	2.031282e+02	7.871449e+01	-5.249955e+01	
-4.803533e+01	-1.871115e+01	-4.675813e+01	-2.130219e+01	-1.392940e+01	-1.163888e+01	-3.394898e+01	-5.796412e+01	-2.090594e+01	-2.420260e+01	-3.377351e+01	-1.882536e+01	-6.634630e+01	-4.547605e+01	-2.711123e+01	-3.040833e+01	1.034903e+01	6.879527e+01	-6.885544e+01	-4.206264e+01	-4.072482e+01	1.192440e+01	8.994248e+01	3.419017e+02	-7.921884e+01	-5.978253e+01	-7.599748e+00	1.955128e+01	2.624772e+02	1.077557e+03	-9.221917e+01	-5.781864e+01	2.020242e+00	5.833893e+01	5.191400e+02	2.483859e+03	-7.502550e+01	-4.970227e+01	1.315182e+01	1.411657e+02	4.735234e+02	1.493239e+03	-5.909699e+01	-4.691055e+01	9.777342e+00	1.058525e+02	3.273063e+02	5.943227e+02	-5.711652e+01	-3.714969e+01	2.461696e+01	1.117567e+02	3.345790e+02	2.367121e+02	-4.324938e+01	-2.840694e+01	2.135028e+01	1.205374e+02	1.648282e+02	7.767321e+01	
4.529868e+01	1.563319e+02	9.412001e+01	5.209684e+01	1.263019e+01	2.011009e+01	3.067457e+02	1.491235e+02	9.230546e+01	5.734206e+01	2.256415e+01	-4.403128e+00	5.055747e+02	2.012428e+02	1.132647e+02	4.553935e+01	3.928044e+00	-1.429423e+01	5.627814e+02	5.313222e+02	1.874507e+02	5.415475e+01	1.455390e+01	-5.889836e+01	9.931812e+02	5.488601e+02	8.255770e+01	2.486510e+01	-3.502698e+01	-3.900491e+01	2.550847e+03	9.333212e+02	1.028777e+02	-3.437370e+01	-7.335347e+01	-6.837195e+01	4.440922e+03	1.002334e+03	-5.516498e+01	-7.083187e+01	-6.574653e+01	-7.557438e+01	2.714426e+03	7.384002e+02	-5.166013e+00	-1.720115e+02	-1.438934e+02	-7.484699e+01	1.512342e+03	4.204992e+02	-6.654921e+01	-1.769025e+02	-1.072416e+02	-7.207742e+01	7.724517e+02	4.619072e+02	-8.251281e+01	-1.078477e+02	-1.243710e+02	-6.087456e+01	
2.883965e+01	2.903515e+01	2.628353e+01	6.739979e+01	9.643764e+00	7.394417e+00	8.049979e+01	7.436993e+01	7.952717e+01	7.977548e+01	5.244488e+01	1.951777e+01	1.321131e+02	2.088865e+02	1.228234e+02	1.074934e+02	2.091692e+01	1.143198e+01	2.226814e+02	2.586032e+02	1.911832e+02	9.930283e+01	3.137544e+01	7.623201e+00	3.544851e+02	4.920745e+02	7.775926e+02	1.894941e+02	5.852100e+01	-3.226760e+01	4.754397e+02	1.397583e+03	8.160322e+02	6.473067e+01	-1.696238e+00	-4.204034e+01	1.036030e+03	2.357142e+03	7.894235e+02	6.756683e+01	-2.943008e+01	-7.812477e+01	7.817180e+02	1.463618e+03	5.434200e+02	1.593378e+01	-4.161816e+01	-5.545107e+01	8.356529e+02	6.903011e+02	2.105246e+02	-9.972346e+01	-7.238945e+01	-7.611960e+01	5.726983e+02	6.329925e+02	6.935073e+01	-1.007387e+02	-1.295344e+02	-7.238501e+01	
5.429598e+00	1.062809e+01	-5.680025e+00	4.387639e+01	8.922865e+00	3.238709e+00	4.600405e+01	2.517406e+01	5.242507e+01	9.170326e+01	4.952541e+00	4.023152e+01	4.268101e+01	3.468560e+01	1.217845e+02	9.876270e+01	5.517733e+01	4.430749e+01	-4.903695e+00	9.415718e+01	2.104430e+02	2.662082e+02	1.473186e+02	4.843287e+01	-8.716004e+00	2.358685e+02	7.140009e+02	2.924143e+02	1.231769e+02	4.125095e+01	8.836065e+00	2.841368e+02	1.428714e+03	5.579851e+02	1.996379e+02	5.221271e+00	4.349027e+01	6.775163e+02	3.159774e+03	7.953731e+02	5.918821e+01	-1.584326e+01	-1.830442e+01	9.098673e+02	1.824552e+03	5.047966e+02	-1.584916e+01	-5.199759e+01	1.228441e+02	4.907260e+02	6.405956e+02	1.368805e+02	-4.471089e+01	-4.360571e+01	9.129605e+01	3.623036e+02	5.120377e+02	6.732989e+00	-6.205581e+01	-6.304826e+01	
-8.251889e+00	-1.314742e+00	1.112586e+01	-1.438012e+01	4.601455e+00	5.426923e+00	-3.864834e+01	-1.323275e+01	-8.734346e+00	7.414650e+00	1.368720e+01	6.938321e+00	-1.199870e+01	-1.818805e+01	1.070619e-01	4.097330e+01	9.209316e+01	1.125139e+02	-5.670050e+01	-2.771710e+01	2.890599e+01	2.176290e+02	3.198065e+02	6.009168e+01	-2.333354e+01	-2.765069e+01	9.049533e+01	3.416498e+02	4.435613e+02	1.517418e+02	-7.892258e+01	-2.228178e+01	3.600185e+02	1.144331e+03	5.598462e+02	6.465695e+01	-7.764791e+01	2.303318e+01	9.465006e+02	3.084230e+03	6.875762e+02	6.146934e+01	-1.065656e+02	-1.230651e+01	6.068480e+02	2.086632e+03	3.192147e+02	2.332407e+00	-2.939501e+01	7.119381e+01	3.990879e+02	6.587366e+02	1.183830e+02	-4.156277e+01	-1.102085e+01	8.736185e+01	2.458326e+02	4.468947e+02	1.653793e+01	-7.423909e+01	
-4.509241e+01	-3.662227e+01	-2.385801e+01	-9.268657e+00	-6.011835e+00	3.553231e+00	-6.254482e+01	-5.386977e+01	-2.040866e+01	-8.032771e+00	5.971276e+00	4.935695e+00	-7.798799e+01	-7.168792e+01	-4.593120e+01	-9.524789e+00	6.824010e+01	7.796067e+01	-3.890234e+01	-3.272803e+01	-3.700792e+01	3.789993e+01	1.143659e+02	2.029025e+02	-1.079366e+02	-3.886170e+01	-4.284860e+01	6.267376e+01	4.970073e+02	3.432661e+02	-6.492085e+01	-7.490221e+01	-9.703688e+00	3.286582e+02	1.139956e+03	5.337281e+02	-5.981953e+01	-1.054954e+01	-2.952212e+01	7.022044e+02	2.118921e+03	6.703592e+02	-1.081303e+02	-3.991317e+01	1.132947e+02	5.707015e+02	1.447805e+03	3.716914e+02	-6.928953e+01	-5.611971e+00	1.932123e+02	5.838318e+02	6.855556e+02	9.208284e+01	-6.536164e+01	-1.810222e+01	1.230096e+02	4.920505e+02	3.054995e+02	-3.110137e+00	
-6.002823e+01	-3.047799e+01	-3.154354e+01	-3.467950e+01	-2.905853e+01	-2.791077e+01	-8.338780e+01	-3.599610e+01	-5.054685e+01	-2.373726e+01	-2.929194e+01	-1.577237e+01	-6.458620e+01	-3.044936e+01	-2.628621e+01	-3.826617e+01	-1.382272e+01	-8.676050e+00	-7.172292e+01	-7.584892e+01	-2.274221e+01	-1.592649e+01	-1.353641e+00	1.299224e+02	-9.461743e+01	-4.894617e+01	-4.740963e+01	-1.320238e+01	7.310426e+01	5.271459e+02	-7.010156e+01	-5.703245e+01	-3.959553e+01	-1.308396e+01	3.421433e+02	1.386877e+03	-7.228101e+01	-8.091158e+01	-5.181080e+01	4.704076e+01	5.751612e+02	2.736483e+03	-5.674383e+01	-7.681415e+01	-1.073410e+01	6.288222e+01	5.948110e+02	1.751680e+03	-6.219615e+01	-5.522197e+01	1.426582e+01	1.015857e+02	4.441575e+02	7.389332e+02	-5.725820e+01	-4.673134e+01	1.768243e+00	7.759229e+01	3.494107e+02	2.474459e+02	
7.528992e+01	6.341898e+01	2.579419e+01	1.882881e+01	6.642041e+00	4.419223e+00	1.264133e+02	3.988099e+01	4.215096e+01	3.190516e+01	6.812162e+00	8.770041e+00	1.718848e+02	2.027306e+02	9.704547e+01	6.049062e+01	6.010096e+01	-9.655063e+00	3.529194e+02	2.386138e+02	1.858073e+02	3.763186e+01	-1.181300e+01	-3.598489e+01	6.640222e+02	4.170189e+02	1.072292e+02	2.749298e+01	-3.013467e+01	-6.494770e+01	1.070686e+03	5.446762e+02	1.704509e+02	1.610903e+01	-1.164607e+02	-1.035591e+02	3.067671e+03	8.305454e+02	6.977917e+01	-4.838875e+01	-6.717848e+01	-9.141088e+01	5.000082e+03	1.341068e+03	2.083263e+01	-4.589740e+01	-1.330229e+02	-6.659080e+01	3.636653e+03	1.865631e+03	-5.602162e+01	-1.108252e+02	-1.589182e+02	-8.862585e+01	2.358478e+03	4.914447e+02	-1.003181e+02	-1.571847e+02	-1.271458e+02	-8.135692e+01	
1.173211e+01	9.834249e+00	2.746294e+01	4.686330e+00	2.715661e+01	2.151218e+00	7.133951e+01	4.363002e+01	2.652924e+01	9.098463e+01	-6.218570e+01	8.700679e+00	8.445965e+01	1.569767e+02	8.353695e+01	3.513438e+01	7.565066e+01	2.521775e-01	1.684517e+02	1.896223e+02	1.271528e+02	8.470954e+01	7.800287e+01	-6.802600e+00	2.998495e+02	2.495261e+02	2.975809e+02	1.328659e+02	-4.329831e+00	-3.233718e+01	4.796121e+02	8.871914e+02	5.293413e+02	2.264359e+02	1.456553e+01	-7.725604e+01	5.236898e+02	1.807137e+03	5.709117e+02	8.687726e+01	-5.321512e+01	-6.430338e+01	8.628298e+02	3.156195e+03	1.289645e+03	9.929929e+00	-7.690836e+01	-8.212975e+01	1.019604e+03	2.125739e+03	4.983136e+02	-5.049211e+01	-9.751334e+01	-5.269751e+01	6.331947e+02	8.974960e+02	1.841731e+02	-1.052098e+02	-7.619146e+01	-9.997917e+01	
2.706209e+01	-1.346797e+01	-7.548493e+00	3.144607e-02	7.252082e+01	-8.859890e+00	2.931661e+01	1.339006e+01	7.472511e+00	2.507603e+01	-8.142194e+00	2.757219e+01	9.680337e+00	5.709326e+00	1.145439e+02	4.138920e+01	1.228875e+02	1.638076e+01	4.525037e+00	4.442379e+01	8.281442e+01	1.024426e+02	3.149563e+01	3.437453e+01	-2.666152e+01	1.211556e+02	2.353515e+02	1.820615e+02	1.611794e+02	2.745386e+01	-3.116202e+01	1.513289e+02	4.430944e+02	6.472410e+02	1.148376e+02	8.355329e-01	-4.587924e+01	3.603085e+02	1.580949e+03	6.401349e+02	1.054401e+02	1.091138e+01	7.654660e+01	6.578954e+02	3.115217e+03	4.997458e+02	3.503960e+01	-4.572495e+01	3.774731e+01	7.264070e+02	1.776630e+03	3.202236e+02	-1.494989e+01	-6.648718e+01	1.390670e+02	6.219209e+02	1.188380e+03	1.272892e+02	-4.274826e+01	-8.542245e+01	
-5.002740e+01	-1.782899e+01	-1.266779e+01	6.622354e-01	8.554039e+00	-1.109922e+00	-2.423745e+01	-6.261978e+01	2.896156e+00	-2.113465e+01	6.395515e+00	6.396561e+01	-2.489321e+01	-5.222458e+00	-5.143160e+01	9.469600e+00	4.841298e+01	7.328453e+01	-4.107832e+01	-8.160969e+01	1.824208e+01	1.197844e+02	1.439719e+02	8.500340e+01	-7.588717e+01	-1.153357e+02	2.794891e+01	1.949039e+02	2.566012e+02	1.682336e+02	-5.762768e+01	-3.004643e+01	1.671980e+02	4.635742e+02	4.224591e+02	1.225807e+02	-7.137305e+01	-3.990734e+01	2.853759e+02	1.909286e+03	7.351678e+02	1.426775e+02	-1.155196e+02	5.027650e+00	6.524394e+02	2.843162e+03	5.516749e+02	7.086552e+01	-9.952392e+01	9.936664e+01	8.931204e+02	1.388077e+03	4.470900e+02	2.920066e+01	-3.988035e+01	1.556130e+01	6.763471e+02	8.176251e+02	1.077757e+02	-3.939427e+01	
-7.108369e+01	-3.830406e+01	-3.128991e+01	-4.455622e+00	-9.736512e+00	6.888660e-01	-6.532579e+01	-5.019354e+01	-2.029364e+01	-2.822321e+01	-8.567651e+00	2.267441e+00	-1.058327e+02	-7.424943e+01	-2.846855e+01	-1.180925e+01	1.270279e+01	9.063474e+01	-1.392684e+02	-4.241503e+01	-6.235969e+01	-2.004013e+00	7.504526e+01	1.919695e+02	-1.867012e+02	-2.736003e+01	-6.090145e+01	2.789905e+01	1.933909e+02	1.723044e+02	-7.333652e+01	-1.038520e+02	-2.999860e+01	8.077669e+01	6.330504e+02	4.850053e+02	-7.510702e+01	-9.070938e+01	-1.504944e+01	3.119085e+02	1.440098e+03	6.013673e+02	-1.125056e+02	-9.532616e+01	5.355625e+01	6.428314e+02	2.162533e+03	6.414376e+02	-1.161613e+02	-2.935597e+01	8.546058e+01	7.380192e+02	1.526966e+03	3.528570e+02	-1.034245e+02	-3.108738e+01	9.596302e+01	7.036225e+02	8.336854e+02	1.007312e+02	
-5.220828e+01	-4.892026e+01	-2.996461e+01	-2.765637e+01	-3.368517e+01	-9.054235e+00	-6.441035e+01	-4.966728e+01	-4.578286e+01	-4.011316e+01	-3.061030e+01	-1.769553e+01	-1.318886e+02	-8.160206e+01	-1.933463e+02	-4.876782e+01	-3.225674e+01	3.852179e+00	-1.118706e+02	-6.180743e+01	-5.276331e+01	-5.004588e+01	-3.308949e+01	3.692042e+01	-1.455619e+02	-6.558248e+01	-3.843253e+01	-3.759816e+01	1.645439e+01	2.395304e+02	-1.530135e+02	-1.083043e+02	-3.461771e+01	-1.169059e+00	1.661762e+02	5.240925e+02	-1.640671e+02	-6.949257e+01	-2.713470e+01	3.228193e+01	2.634368e+02	2.222204e+03	-1.178741e+02	-7.853864e+01	-1.919524e+01	5.510932e+01	6.470673e+02	2.985247e+03	-9.368045e+01	-5.271648e+01	-1.149212e+01	8.145512e+01	7.202927e+02	2.112852e+03	-1.153257e+02	-2.561728e+01	-6.591717e+00	1.012500e+02	5.255898e+02	9.196626e+02	
8.610658e+00	4.624284e+01	6.573041e+00	5.448171e+00	5.042876e+00	1.713793e+00	6.876560e+01	3.654824e+01	1.171796e+02	2.065643e+01	1.670790e+01	-3.055266e+00	1.688888e+02	2.067966e+02	1.462698e+02	4.498380e+01	-1.968326e+01	-2.408200e+01	3.044562e+02	1.489506e+02	9.366748e+01	1.480641e+02	8.310467e+00	-1.235431e+01	5.243648e+02	3.147609e+02	1.604657e+02	1.510448e+01	-4.911972e+01	-6.245027e+01	8.793592e+02	5.828067e+02	1.256435e+02	6.905020e+00	-5.423637e+01	-3.963353e+01	1.829545e+03	8.716639e+02	6.844633e+01	-5.469691e+01	-9.508378e+01	-5.494520e+01	3.149781e+03	1.235680e+03	-1.008482e+01	-9.883989e+01	-2.059189e+02	-9.558974e+01	6.476537e+03	1.345442e+03	1.836833e-01	-8.361740e+01	-1.022045e+02	-4.141506e+01	4.508396e+03	7.848511e+02	-9.231796e+01	-2.793963e+02	-1.246912e+02	-8.446598e+01	
1.906298e+01	2.056832e+01	2.324413e+01	-2.563051e+01	4.897582e+00	-9.515908e+00	2.560773e+01	3.554451e+01	9.442466e+01	3.664451e+01	1.499435e+01	5.332834e+00	3.609008e+01	6.106404e+01	5.265437e+01	5.483111e+01	3.161366e+01	6.991089e+00	1.496935e+02	1.064636e+02	2.293258e+02	1.221832e+02	2.245089e+01	2.326206e+00	1.089896e+02	1.513699e+02	2.350041e+02	5.541306e+01	8.346684e+01	-1.772165e+01	2.949134e+02	4.740706e+02	2.833189e+02	1.195676e+02	-7.715511e+00	-4.500052e+01	4.562893e+02	6.524072e+02	7.404367e+02	1.800895e+02	-2.453125e+01	-7.623513e+01	6.357606e+02	2.457620e+03	7.383752e+02	2.145135e+02	-5.802071e+01	-3.647036e+01	9.126405e+02	4.393777e+03	8.252436e+02	-1.034709e+02	-9.875725e+01	-8.018533e+01	1.036699e+03	1.990450e+03	8.052115e+02	-1.018824e+02	-1.082564e+02	-7.633680e+01	
-9.756846e-01	-6.756370e+00	-2.168313e+00	-2.814864e+01	-9.748658e+00	7.441786e+00	-1.147052e+01	1.275544e-01	1.098725e+01	8.018829e+00	3.286126e+01	-2.552172e+00	2.820640e+01	4.079053e+01	2.210961e+01	3.156877e+01	-8.859349e+00	1.217108e+01	9.710785e+00	3.029472e+01	3.865063e+01	4.594026e+01	3.267955e+01	5.577172e+01	7.329895e+00	3.445203e+01	1.500278e+02	1.333095e+02	1.554836e+02	2.338579e+01	-4.195510e+01	7.141249e+01	2.275632e+02	3.051708e+02	2.036334e+02	1.247332e+02	-7.662408e+01	2.809627e+02	8.290214e+02	4.626731e+02	1.689608e+02	1.668947e+01	-8.752491e+01	4.287312e+02	2.028829e+03	9.207237e+02	5.940140e+01	-2.167955e+01	-1.958882e+01	9.620248e+02	3.380550e+03	7.538447e+02	3.205052e+01	-4.637631e+01	-4.860404e-01	6.464578e+02	4.069766e+03	3.261085e+02	-3.144169e+01	-6.149367e+01	
-1.677365e+01	-1.111268e+01	-3.325951e+01	-3.008356e+00	-8.809870e+00	-1.257658e+00	-8.924080e+01	-3.213655e+01	-2.005817e+01	-5.280656e+00	1.874370e+00	1.356605e+00	-8.174692e+01	-4.459201e+01	-2.046852e+01	2.495977e+01	7.189887e+01	2.331494e+01	-5.945757e+01	-2.181089e+01	8.570113e+00	2.319567e+01	5.606216e+01	5.240771e+01	-9.280031e+01	-4.760829e+01	7.020947e+00	9.614843e+01	1.833117e+02	9.871808e+01	-9.632211e+01	-1.326236e+01	2.819798e+01	2.768221e+02	3.438736e+02	1.068551e+02	-1.369486e+02	-8.408452e+01	1.944800e+02	7.752332e+02	4.199039e+02	1.078253e+02	-1.145526e+02	-5.486336e+01	5.347391e+02	2.055595e+03	6.663023e+02	8.730351e+01	-1.854766e+02	-2.306252e+01	6.538332e+02	2.777593e+03	7.411322e+02	2.708113e+01	-1.321337e+02	-2.139670e+00	7.211775e+02	2.511230e+03	3.194750e+02	-5.465729e+00	
-2.952728e+00	-1.941090e+01	-2.464706e+01	-1.257119e+01	-1.973185e+01	-1.216047e+01	-6.426768e+01	-7.145570e+01	-2.236898e+01	-7.533074e+00	-1.091945e+01	-3.548264e+00	-5.332431e+01	-3.512527e+01	-4.756469e+01	-1.138331e+01	-9.788434e-01	1.672681e+01	-6.164462e+01	-7.299560e+01	3.699016e+00	-7.962432e+00	1.185837e+01	5.158073e+01	-1.105041e+02	-5.287001e+01	-1.063411e+02	-2.726151e+01	5.558745e+01	2.375401e+02	-1.207221e+02	-5.470066e+01	-3.862445e+01	-1.663723e+01	2.544803e+02	3.436018e+02	-1.735742e+02	-6.659043e+01	-3.359314e+01	7.534949e+01	6.721640e+02	4.398882e+02	-1.251709e+02	-5.819076e+01	2.156860e-01	3.647458e+02	1.746095e+03	1.005438e+03	-1.542008e+02	-5.566929e+01	1.334441e+01	6.583921e+02	3.582582e+03	8.211679e+02	-1.335749e+02	-5.361973e+01	9.529677e+01	7.162254e+02	1.496110e+03	3.805070e+02	
-1.549303e+01	-1.342440e+01	-5.003131e+01	-5.064165e+01	-4.521108e+01	-3.442893e+01	-2.748705e+01	-9.754690e+01	-4.085094e+01	-5.068970e+01	-2.475600e+01	-2.902928e+01	-6.002047e+01	-9.074953e+01	-1.142895e+02	-6.081132e+01	-6.688704e+01	-2.496399e+01	-7.446385e+01	-6.075122e+01	-1.648907e+02	-8.491850e+01	-4.296819e+01	-2.047872e+01	-1.189423e+02	-7.421788e+01	-7.359445e+01	-5.091377e+01	-3.508022e+01	8.910806e+01	-8.368241e+01	-9.191714e+01	-2.637830e+01	-5.848440e+01	-2.016566e+01	2.095495e+02	-1.186457e+02	-9.280932e+01	-6.269880e+01	-4.730301e+01	1.326535e+02	8.187251e+02	-1.172152e+02	-1.230714e+02	-4.176807e+01	5.243227e+00	3.595182e+02	2.437933e+03	-7.115112e+01	-7.573177e+01	-5.074959e+01	5.383777e+01	6.177642e+02	3.791527e+03	-7.882678e+01	-6.640358e+01	-2.909725e+01	8.781292e+01	6.349323e+02	2.553334e+03	
5.728847e+00	8.609192e+00	5.148658e+00	1.029958e+01	2.536663e+00	3.783586e+00	5.087349e+01	3.351744e+01	1.239260e+01	3.877006e+00	4.564763e+00	-5.386644e-01	1.014720e+02	8.461711e+01	1.078818e+01	6.916960e+00	6.722345e-01	8.128732e-01	1.397137e+02	2.374192e+02	9.934964e+01	1.622592e+01	-9.110245e+00	-2.320382e+01	3.389706e+02	1.987695e+02	1.304093e+02	5.473483e+01	-1.871226e+01	-2.133304e+01	5.147245e+02	3.713698e+02	1.312039e+02	-4.692062e+01	-9.614055e+01	-3.199586e+01	8.768194e+02	4.412627e+02	1.722335e+02	-3.201826e+01	-7.428363e+01	-5.312711e+01	2.342445e+03	5.509048e+02	3.362107e+01	-5.667267e+01	-9.644387e+01	-5.793688e+01	5.555551e+03	1.285366e+03	-2.194093e+01	-1.120874e+02	-1.932956e+02	-9.604989e+01	8.058214e+03	1.365389e+03	-1.717488e+02	-2.088155e+02	-9.334328e+01	-7.880261e+01	
