-1.733020e-09	1.228324e-08	4.910387e-08	-1.224293e-09	2.059212e-08	3.414301e-08	8.422090e-09	2.580460e-08	7.438188e-08	2.764433e-08	5.994464e-07	9.335516e-07	7.950628e-08	5.386580e-08	2.664278e-07	1.630493e-07	5.341454e-07	2.424451e-07	1.775315e-07	4.716686e-08	6.002444e-08	5.831286e-08	1.066682e-07	1.312205e-07	3.114469e-08	6.507940e-08	1.529692e-07	1.072407e-07	1.277948e-07	2.340827e-08	3.562806e-08	4.884652e-08	9.120088e-08	7.703330e-08	1.733311e-08	-4.211750e-09	4.834162e-08	1.847918e-08	5.471665e-08	5.556819e-09	-1.398127e-08	-2.689148e-08	4.383550e-08	2.171364e-08	6.900115e-08	3.934354e-09	-9.064557e-09	-2.467187e-07	9.701126e-09	8.171289e-09	3.240090e-08	5.832008e-08	-8.992602e-09	-3.870300e-08	-8.167820e-09	2.185994e-08	3.516524e-09	-5.254422e-09	-1.583925e-08	-4.428520e-08	
-6.535735e-11	3.523705e-08	2.756083e-09	2.278889e-08	4.116903e-08	7.382873e-08	4.321205e-09	2.003165e-08	1.142280e-08	3.321192e-08	1.742977e-06	4.289360e-07	6.534861e-08	1.314344e-07	1.193033e-07	4.004158e-07	3.591255e-07	6.423053e-07	1.392159e-07	2.154962e-08	8.025641e-07	4.130787e-07	8.761085e-07	3.302618e-07	2.514925e-08	2.438778e-08	7.896242e-07	1.092301e-07	6.175672e-07	1.085317e-07	3.218564e-09	4.354498e-09	2.333764e-07	1.455038e-07	3.282817e-08	2.246151e-08	2.240422e-08	4.285232e-08	6.927799e-08	5.208160e-08	3.351489e-08	-4.097615e-08	1.094588e-08	2.141581e-08	3.981797e-08	3.518562e-08	1.345022e-08	-1.525010e-08	9.217060e-11	-8.929942e-09	9.341782e-08	4.265643e-08	2.039771e-10	-2.838354e-08	1.246922e-09	4.330185e-09	-4.766854e-08	1.640720e-08	-4.296966e-09	-2.043220e-08	
7.224763e-08	8.163362e-08	9.246389e-08	7.449453e-08	3.245696e-08	2.017922e-08	3.827082e-08	4.913965e-08	1.108147e-07	6.222244e-08	1.623159e-08	6.694867e-09	4.734188e-08	3.420154e-07	1.699210e-07	6.843069e-08	4.224856e-09	8.788113e-09	3.322491e-07	8.726055e-08	1.098865e-07	8.070163e-08	-3.118373e-08	-1.198589e-07	3.142762e-07	1.279069e-07	4.812229e-08	1.198402e-08	-3.909723e-08	-2.440589e-07	1.894136e-07	1.253078e-07	3.602135e-08	6.716968e-09	-5.955877e-08	-3.789665e-08	1.890679e-07	5.552289e-08	4.434765e-08	-1.185877e-07	-5.568545e-08	-4.562220e-08	1.295542e-07	1.243370e-07	9.240508e-09	-8.497070e-09	-5.709628e-08	-9.328117e-08	5.709876e-08	8.530952e-08	-8.138462e-09	-4.226271e-08	-4.536379e-08	-6.418571e-08	3.861518e-08	3.681156e-08	-1.508703e-08	-3.009458e-08	-4.207852e-08	-3.162668e-08	
1.352802e-07	6.468399e-08	1.369637e-07	1.956255e-07	1.719220e-08	1.852166e-08	1.100543e-07	1.177152e-07	1.039229e-07	4.549014e-08	7.553372e-08	1.660818e-09	9.895959e-08	5.772354e-08	2.460441e-07	6.547410e-08	1.945890e-08	-2.740387e-08	3.340892e-07	1.419894e-07	2.292107e-07	5.185274e-08	2.935519e-08	-3.102383e-08	1.513370e-07	1.211444e-07	1.318254e-07	4.920986e-08	-9.252646e-08	-7.280339e-08	6.728084e-08	2.167400e-07	4.946087e-08	8.491478e-09	-5.018393e-08	-5.874137e-08	1.886380e-07	3.881415e-07	4.723695e-09	-7.379980e-08	-6.369775e-08	-6.280946e-08	1.006584e-07	5.590221e-08	8.660431e-08	-9.876816e-09	-4.577587e-08	-5.547279e-08	9.804190e-08	2.796772e-08	4.093933e-08	2.729834e-08	-3.767842e-08	-6.263801e-08	2.547845e-08	4.785384e-08	-8.604864e-08	-2.269602e-08	-3.441782e-08	-7.709663e-08	
2.778487e-08	6.034151e-08	1.238233e-07	3.758070e-08	9.045619e-09	6.633222e-08	1.612509e-08	6.189373e-09	9.499985e-08	4.589498e-08	7.336477e-08	4.407431e-08	5.806268e-08	1.778258e-07	6.038969e-08	1.032187e-07	1.239832e-07	3.999489e-09	1.692796e-07	1.859447e-07	8.778200e-08	1.350215e-07	8.803280e-08	-1.236750e-08	1.412006e-07	1.774120e-07	9.060975e-08	2.406155e-07	1.563722e-08	-9.585852e-08	1.058288e-07	1.816780e-07	8.662232e-08	1.675369e-08	-2.602156e-08	-4.470532e-08	5.364825e-08	5.447273e-08	4.243269e-07	1.246696e-08	-2.261900e-07	-2.114439e-08	5.139685e-08	5.846784e-08	2.374105e-08	-5.688840e-08	-2.719602e-08	-5.401376e-08	5.274543e-08	6.133021e-08	5.980971e-08	-1.657176e-08	-7.005377e-08	-2.327518e-08	1.330986e-07	2.936256e-09	-2.845722e-09	-2.039216e-08	-2.858090e-08	-4.303459e-08	
3.459925e-08	2.941182e-08	5.346153e-08	1.395379e-08	3.566395e-08	1.073990e-07	1.881920e-08	3.000542e-09	4.199965e-08	6.857392e-08	5.090811e-08	-3.829415e-08	1.370561e-08	6.070358e-08	3.659838e-08	7.653030e-08	6.993650e-08	3.451212e-07	3.594685e-08	2.652021e-08	1.306310e-07	5.226078e-07	2.087823e-07	2.544944e-07	1.191418e-07	9.514692e-08	4.780165e-08	1.533279e-07	-4.945804e-09	-5.360994e-08	3.263781e-08	6.838253e-08	8.358163e-08	3.808255e-08	1.355972e-07	-4.176212e-08	3.977243e-08	1.343959e-07	5.402970e-08	3.433392e-08	4.551294e-09	-2.203832e-08	6.588068e-07	1.378085e-07	1.862543e-08	2.951571e-08	-1.550323e-08	-8.175551e-08	1.542989e-08	1.390093e-08	2.047426e-08	2.033077e-08	-1.798136e-08	-2.350945e-08	4.907733e-08	-2.134402e-08	-1.665653e-08	-1.016433e-09	-2.001371e-08	-1.088639e-07	
1.133527e-08	1.425866e-08	1.790666e-08	2.086240e-07	2.228362e-08	6.573252e-08	1.244933e-08	4.920406e-08	-2.144456e-08	7.499477e-08	1.843286e-07	2.652902e-07	8.935994e-09	3.233404e-09	1.090073e-08	3.957303e-08	1.174960e-07	4.819517e-07	3.033369e-08	5.652522e-08	1.064955e-07	2.420117e-07	1.389544e-07	2.877162e-07	8.974638e-08	1.184680e-08	7.159523e-08	4.485897e-07	1.990053e-08	1.118860e-07	2.950794e-08	4.723414e-09	3.988221e-08	2.568569e-07	7.173173e-08	2.367692e-08	5.017485e-08	4.496550e-08	2.341116e-06	-4.351484e-08	5.077978e-08	4.878228e-09	7.446805e-09	2.096208e-08	5.360583e-08	2.489991e-08	2.974611e-09	-3.147584e-08	5.705325e-09	9.670268e-09	2.750603e-08	-2.024173e-09	5.742313e-09	-2.034544e-08	-4.175518e-09	1.613181e-08	3.539895e-08	4.272582e-08	-6.965979e-08	-2.436357e-08	
1.218836e-08	-2.104828e-08	1.200433e-08	-2.665507e-08	-3.975471e-10	6.675994e-08	-9.689187e-09	-2.963411e-09	3.038878e-08	4.900256e-09	1.116352e-07	1.150934e-07	1.040662e-08	4.226152e-09	2.428801e-09	8.443660e-08	6.526790e-08	5.535394e-08	2.251326e-08	4.699580e-09	1.367843e-08	1.563335e-07	2.294302e-07	7.192897e-07	-3.273037e-08	1.666837e-11	4.993579e-08	1.496710e-07	2.177962e-07	2.162548e-06	-3.726007e-08	-1.793289e-09	5.034011e-08	1.878306e-07	5.150505e-07	4.190495e-08	-1.015423e-08	1.954650e-08	2.448779e-08	4.214704e-08	6.328746e-08	5.329223e-08	1.951435e-08	-2.657632e-08	3.291053e-08	-4.829258e-09	1.009392e-07	3.479160e-08	-1.188703e-08	-4.774242e-09	1.564126e-07	8.929063e-09	-1.289482e-08	-2.453234e-08	-2.913090e-09	-2.475626e-09	4.223074e-08	8.459114e-09	5.148816e-10	-1.660598e-08	
1.733928e-07	8.602149e-08	2.726636e-08	5.039001e-08	3.001857e-08	3.464880e-08	8.223511e-08	1.077392e-07	4.743674e-08	1.588384e-08	8.590865e-09	5.401402e-09	5.994255e-08	5.493189e-08	5.230848e-08	1.331955e-08	1.881790e-09	-1.136475e-08	8.750244e-08	1.410949e-07	3.884207e-07	8.403574e-08	-9.727748e-09	-7.057185e-08	3.047326e-07	3.111050e-07	5.181252e-08	-2.418056e-08	-4.000439e-08	-7.319048e-08	1.263454e-07	5.238678e-08	4.565952e-08	5.395809e-09	-6.447117e-08	-5.992582e-08	3.479601e-07	3.025373e-07	1.190273e-08	-4.556960e-08	-3.163148e-08	-4.703715e-08	1.017709e-07	4.481032e-08	-5.007862e-11	-3.380084e-08	-8.554604e-08	-4.442979e-08	1.100657e-07	3.194089e-08	3.288724e-09	-4.619227e-08	-4.255968e-08	-4.388419e-08	6.675635e-08	3.769190e-08	1.895573e-08	-2.973126e-08	-5.326711e-08	-1.931581e-08	
5.858057e-08	4.417117e-08	3.920958e-08	4.049196e-08	1.462463e-08	1.941226e-08	3.033095e-08	6.943983e-08	5.910112e-08	2.365917e-08	-8.785429e-09	3.061863e-09	4.296542e-08	2.931106e-08	4.424555e-08	4.575755e-07	4.770605e-09	2.437575e-09	5.479516e-08	9.362490e-08	4.424069e-07	1.287863e-07	7.053502e-09	-1.838639e-08	1.028551e-07	1.145199e-07	7.761007e-08	3.120544e-08	-5.589659e-08	-6.609836e-08	1.147832e-07	1.442762e-07	1.359455e-07	-7.935422e-09	-1.199115e-07	-5.158188e-08	3.130534e-07	1.216991e-07	4.539085e-08	-9.594595e-08	-2.030162e-07	-3.888610e-08	2.571305e-07	7.805221e-08	6.066867e-10	-7.766374e-09	-3.031915e-08	-3.411344e-08	4.093233e-06	3.521906e-08	1.495481e-08	-3.052476e-08	-5.898749e-08	-3.115066e-08	7.300976e-08	2.256128e-08	-3.934250e-09	-2.406254e-08	-4.729507e-08	-4.132022e-08	
4.482250e-09	2.304040e-08	2.709397e-08	2.838379e-08	2.040570e-08	6.248193e-08	1.286700e-08	3.100469e-08	3.697248e-08	6.344454e-08	5.549973e-08	3.135284e-08	1.759527e-08	4.149545e-08	5.058842e-08	1.669457e-08	5.281732e-08	-8.576346e-08	3.094271e-08	4.579258e-08	6.058338e-08	6.033468e-07	1.703404e-07	2.031621e-08	1.405423e-07	2.737061e-07	7.447952e-08	8.410693e-08	2.338997e-08	-3.167636e-07	6.544437e-08	1.382502e-07	2.752559e-07	1.142635e-07	1.975324e-09	-3.369188e-08	1.597450e-07	7.308543e-08	9.953492e-09	-3.197504e-09	-3.845427e-08	-4.075477e-08	4.329987e-08	6.097264e-08	1.607199e-08	-1.184873e-07	-5.092617e-08	-1.105733e-07	4.936600e-08	4.030901e-08	3.758601e-08	-4.016227e-08	-5.288022e-08	-5.347416e-08	1.250205e-07	1.870409e-08	9.304613e-09	-1.093092e-08	-1.916953e-08	-4.172911e-08	
-1.865648e-08	-3.611328e-09	3.908642e-08	3.645425e-08	1.037056e-08	6.090061e-08	-2.889711e-09	-9.041294e-09	1.654834e-08	1.454669e-08	2.247934e-08	5.553146e-08	1.018363e-08	-6.895819e-09	2.206910e-08	4.209525e-08	9.841438e-08	1.951997e-07	1.085359e-08	2.210728e-08	3.932996e-08	2.518004e-07	8.167312e-08	2.095578e-07	2.508486e-08	7.934721e-08	1.036978e-07	1.608333e-07	1.254233e-07	-6.597554e-09	2.626589e-08	6.385340e-08	6.089312e-08	4.147612e-08	9.059206e-08	-2.053231e-08	5.280218e-08	1.780815e-07	2.750621e-07	3.085933e-08	5.566977e-09	-5.286776e-10	2.352642e-08	3.176685e-10	2.287987e-08	1.629023e-08	-4.063411e-08	-1.353229e-08	2.464216e-08	2.115495e-08	3.051935e-08	2.783584e-08	-3.265596e-08	-2.518222e-08	3.723936e-08	-1.731164e-09	1.216460e-08	5.174513e-09	-2.741416e-09	-7.594336e-08	
-9.373986e-09	-1.537256e-08	6.912638e-09	1.235872e-08	-1.404529e-08	6.572870e-08	-1.632147e-09	1.138266e-09	1.791367e-08	2.639683e-08	7.172958e-08	2.476036e-08	-1.485372e-09	-8.801527e-09	1.220985e-08	2.736980e-08	1.212970e-07	9.399682e-08	-8.088932e-09	-1.346736e-09	2.495407e-08	4.642843e-07	1.092533e-07	2.088923e-07	-3.121656e-08	6.400547e-08	1.710053e-07	1.164243e-07	3.675453e-07	2.440279e-07	-3.550764e-09	-5.886257e-10	2.858064e-08	8.236541e-08	1.116998e-07	1.028702e-07	-1.311130e-08	5.747692e-08	2.644376e-08	4.226636e-08	3.696039e-08	2.316101e-08	1.626896e-08	-1.150809e-09	9.765957e-08	3.174314e-08	2.922290e-08	6.992658e-10	7.207042e-09	7.687278e-09	2.822019e-08	6.406623e-08	1.901349e-08	-3.843613e-08	8.877996e-09	2.563051e-08	4.385606e-08	5.545278e-09	9.938555e-09	-2.623577e-08	
-1.671878e-08	-2.196876e-08	-1.059627e-09	3.498117e-08	-4.965243e-09	5.001437e-08	-1.431845e-08	-1.538509e-08	5.728975e-10	1.785064e-09	3.576782e-08	1.851197e-08	-1.214393e-08	-1.866452e-08	-8.866633e-09	1.779754e-08	2.299379e-08	2.366793e-07	-1.085015e-08	-1.451350e-08	8.057367e-08	1.511032e-08	7.269822e-08	8.541921e-08	-3.692526e-07	-2.497873e-08	5.492753e-08	5.329308e-08	3.040892e-07	2.977422e-07	-6.814111e-08	-1.965487e-08	1.079543e-08	2.487763e-08	1.432296e-07	2.055965e-07	-3.458591e-08	-4.886821e-08	4.709598e-08	4.177618e-08	2.313173e-07	1.292608e-07	-1.217806e-08	-2.217899e-08	1.846481e-08	3.231853e-08	2.508165e-07	1.744269e-08	-1.060312e-08	-5.646846e-09	2.487233e-08	5.951640e-08	3.329492e-08	1.859198e-08	-1.825174e-08	-4.775968e-09	1.671682e-08	4.585334e-08	4.141966e-08	-1.381955e-08	
4.712663e-08	5.452974e-08	2.693436e-08	3.550975e-08	4.277598e-08	1.481523e-08	1.051921e-07	3.324791e-08	3.822746e-08	1.713280e-08	-5.322615e-11	3.052271e-09	5.352182e-08	3.684781e-08	2.478752e-08	2.064722e-08	9.928531e-09	-2.728907e-09	6.330617e-08	7.238076e-08	4.840993e-08	9.059416e-09	-6.807072e-09	-2.215052e-08	6.754585e-08	2.344307e-07	8.301183e-08	4.146687e-09	-2.591858e-08	-4.701572e-08	1.042979e-06	1.540050e-07	3.698665e-08	-1.059084e-10	-8.246972e-08	-7.765630e-08	4.635498e-07	8.239487e-08	2.010361e-08	-9.905399e-08	-6.987253e-08	-3.722240e-08	1.274651e-07	1.585601e-07	-6.347053e-09	-3.938821e-08	-3.618266e-08	-9.966778e-08	6.227725e-08	2.875297e-08	-1.974857e-08	-3.399769e-08	-3.276671e-08	-3.659880e-08	4.415127e-08	1.882611e-08	-9.209494e-09	-4.091064e-08	-6.159533e-08	-2.118339e-08	
7.554718e-08	4.616186e-08	1.070091e-07	6.070153e-08	1.395173e-08	1.478871e-08	3.297305e-08	8.254970e-08	3.876336e-08	9.384230e-08	1.031558e-08	5.054747e-09	5.178353e-08	7.301439e-08	2.455732e-08	-7.360962e-09	1.997441e-08	1.007352e-08	3.624529e-08	6.422738e-08	6.195133e-08	1.030542e-08	3.833423e-09	-5.195279e-08	3.311926e-08	1.497982e-08	1.581295e-07	2.631555e-08	-3.480845e-08	-5.846745e-08	1.037141e-07	1.369761e-07	6.227867e-08	2.700378e-08	-2.233769e-08	-3.882518e-08	1.685010e-07	2.554050e-07	9.049295e-08	-6.024248e-08	-6.361639e-08	-2.457300e-08	6.852769e-07	1.606369e-07	-5.432085e-09	-1.778333e-07	-1.538410e-07	-3.239022e-08	8.910418e-08	2.173134e-08	8.284946e-09	-4.536682e-08	-2.634603e-08	-4.373194e-08	8.571888e-08	5.850722e-08	-4.239568e-10	-2.414287e-08	-3.363761e-08	-5.602838e-08	
1.997880e-08	2.053891e-08	2.023478e-08	4.469554e-08	1.467405e-08	1.308537e-07	1.246973e-08	1.675263e-08	2.306206e-08	1.068434e-07	2.605985e-08	6.625748e-08	1.907752e-08	2.077487e-08	1.517847e-08	2.355882e-08	2.539630e-08	-4.874779e-09	4.271630e-08	1.814380e-08	5.504866e-08	3.230926e-08	3.670371e-08	4.352889e-09	1.980849e-08	2.186990e-08	4.150260e-08	1.031897e-07	9.012773e-09	-4.228640e-08	1.276572e-08	1.063591e-07	9.925405e-08	6.539031e-08	6.308651e-08	-1.387923e-07	8.093880e-08	1.703981e-07	2.207064e-07	6.371912e-08	-7.044542e-08	-9.155048e-08	3.727437e-08	-2.714664e-08	1.165801e-08	2.858543e-08	-1.536736e-08	-1.230780e-07	2.687151e-08	3.779833e-08	2.524349e-08	5.385365e-09	-2.191953e-08	-3.203924e-08	1.993622e-08	1.935105e-07	1.110644e-08	-1.016606e-08	-2.010203e-08	-5.209306e-08	
-1.459302e-08	1.950991e-11	6.262718e-09	5.439623e-08	6.241160e-09	4.755083e-08	-3.162886e-10	9.969828e-09	3.272739e-08	1.005790e-08	4.614560e-08	6.111277e-08	7.420555e-09	1.445054e-08	1.799486e-08	1.943548e-08	5.103433e-08	2.975480e-08	1.358773e-08	3.132187e-09	4.473900e-08	6.795623e-07	6.679502e-08	3.674969e-08	-2.688377e-08	1.355767e-08	1.755785e-08	1.008980e-07	1.465418e-07	2.729293e-08	2.027132e-08	9.717606e-08	5.033456e-08	3.051416e-07	9.942120e-08	8.169210e-08	2.075586e-08	1.785826e-07	1.392432e-07	4.476390e-08	6.911810e-08	7.020452e-09	8.294877e-09	7.959521e-08	-5.815197e-08	2.182434e-07	-3.340999e-08	-1.828941e-08	1.382428e-08	3.830154e-09	8.227089e-08	1.701970e-08	-2.934663e-08	-2.881586e-08	7.925790e-09	8.914036e-09	-2.066826e-08	2.052040e-08	3.753729e-09	-2.979024e-08	
