1.177324e-07	1.142324e-07	4.313644e-08	8.479091e-08	3.900293e-08	1.806170e-07	9.927457e-09	6.534251e-08	2.998157e-07	1.301120e-07	1.182309e-07	7.781322e-07	3.178431e-07	9.574563e-08	3.260761e-07	8.993908e-08	2.802796e-07	1.651053e-07	1.259005e-07	5.950410e-08	1.988409e-07	3.253563e-07	1.870812e-07	-1.277503e-07	5.086065e-08	7.693512e-08	9.352590e-08	1.382579e-07	1.470530e-07	-1.391106e-08	4.687918e-08	1.291432e-07	1.308274e-07	4.979083e-08	7.437269e-09	-3.150405e-08	-6.354396e-08	1.624440e-08	7.259609e-08	-3.509814e-08	2.229174e-09	-3.931079e-08	2.961195e-08	2.460101e-08	6.233995e-08	3.738656e-08	4.085932e-08	-4.934182e-08	1.707494e-08	1.964132e-08	1.298998e-08	-4.439853e-09	-2.941298e-08	-6.878208e-08	5.561274e-09	1.241364e-08	5.844740e-09	-1.579729e-08	-5.455394e-09	-3.654765e-08	
5.317484e-10	2.479199e-08	1.821147e-08	3.359768e-08	-7.169588e-09	1.749559e-07	2.445243e-09	2.326339e-08	1.835715e-08	5.347738e-08	8.079065e-08	-3.598195e-08	3.319780e-08	-2.255777e-09	1.179462e-07	9.953976e-07	8.360032e-07	6.333787e-07	1.431835e-07	6.225046e-08	3.678391e-07	1.092025e-07	1.130189e-07	1.259358e-07	1.819721e-08	3.793978e-08	5.614704e-08	2.489465e-07	2.968604e-07	4.034733e-08	1.344206e-08	2.974934e-08	1.347351e-07	4.206566e-08	1.422476e-07	5.593336e-08	7.137246e-09	6.519382e-09	1.494504e-08	8.597684e-08	6.317569e-08	-5.700716e-09	-7.141771e-09	1.570657e-08	3.628444e-08	5.007666e-08	1.459691e-08	-5.395740e-08	7.796600e-10	2.564733e-09	1.676423e-09	2.892109e-08	1.052582e-08	-5.899604e-08	-2.795178e-09	8.091971e-09	1.079232e-08	-1.289131e-08	-1.242646e-08	-4.258098e-08	
5.585728e-08	1.096644e-07	1.116119e-07	2.878424e-08	1.806848e-08	3.195448e-08	1.501177e-07	3.971710e-08	7.774131e-08	5.140247e-08	1.605228e-08	1.733712e-08	7.538672e-08	4.041722e-07	3.298451e-07	1.086306e-07	3.502204e-08	-2.510792e-08	6.410045e-07	9.382457e-07	7.861330e-08	2.967546e-08	-1.600997e-07	-3.807904e-08	3.172987e-07	1.025920e-07	3.787798e-08	2.981105e-08	3.458784e-08	-5.933785e-08	1.482825e-07	1.282877e-07	-6.543875e-09	-9.215875e-09	-1.130720e-07	-7.359506e-08	1.779412e-07	5.854734e-08	5.955201e-09	-1.392637e-08	-9.250810e-08	-1.025591e-07	1.015856e-07	2.906711e-08	1.216377e-08	-4.883118e-08	-7.338734e-08	-4.982691e-08	7.128253e-08	9.963745e-08	-3.053399e-08	-1.587071e-08	-4.199568e-08	-7.345222e-08	5.544872e-08	2.410905e-08	-4.965622e-09	-1.649583e-08	-3.491692e-08	-3.255980e-08	
5.599894e-08	1.462349e-07	8.189659e-08	1.656903e-07	6.240270e-08	7.756833e-08	7.258445e-08	9.281230e-08	8.838504e-08	6.698103e-08	1.474490e-07	2.331060e-08	7.905969e-08	3.477993e-07	2.651355e-07	1.483237e-07	1.673798e-07	5.649056e-09	2.502384e-07	1.373565e-07	1.164508e-07	2.783809e-08	-5.580047e-11	-1.749276e-08	1.484427e-07	1.408463e-07	9.255982e-08	8.687949e-08	-4.254235e-08	-4.632487e-08	1.713879e-07	1.078244e-07	8.861346e-08	-4.184255e-08	-2.064044e-08	-7.309519e-08	1.360839e-07	5.055847e-08	7.476172e-08	1.263361e-08	-3.457652e-08	-1.075428e-07	9.765108e-08	4.569448e-08	1.105195e-08	-9.348580e-09	-5.223434e-08	-8.104158e-08	9.527375e-08	7.507248e-08	-6.296243e-09	-1.546632e-08	-4.957198e-08	-7.483237e-08	4.139715e-08	2.183755e-08	3.814507e-08	-2.385999e-08	-2.801558e-08	-4.358671e-08	
2.080403e-07	4.126180e-08	2.946229e-08	4.613806e-08	5.662758e-08	6.764468e-08	2.814258e-08	1.618179e-07	7.242469e-08	6.561026e-08	6.940771e-08	1.992266e-08	5.352687e-08	6.624738e-08	4.135407e-08	5.275254e-08	-2.553878e-09	5.162259e-08	2.234689e-07	-7.168703e-07	7.755484e-08	3.263787e-07	1.730588e-07	5.953626e-08	8.856295e-07	2.911855e-07	1.738773e-07	1.094503e-07	3.189893e-08	2.056038e-08	9.798287e-08	1.992092e-07	9.763724e-08	3.087632e-08	-4.445601e-09	-6.290213e-08	1.753324e-07	7.586063e-08	5.760859e-08	-7.677084e-08	-1.482528e-08	-8.865777e-08	1.993816e-07	4.025460e-08	-2.170730e-09	-1.623846e-08	-4.592933e-08	-5.102904e-08	1.913127e-07	1.224744e-08	1.511913e-08	1.228255e-08	-5.240734e-08	-5.997327e-08	3.773116e-08	2.049056e-08	-9.701257e-10	-1.899409e-08	-1.854021e-08	-7.519888e-08	
2.105772e-08	5.795935e-08	1.943940e-08	3.475642e-08	2.866774e-08	9.453107e-08	7.996058e-09	5.500324e-08	3.924149e-08	6.249629e-08	7.528241e-08	7.069967e-08	1.853682e-08	5.252539e-08	3.122828e-08	2.308816e-08	1.473188e-06	2.489624e-07	5.344083e-08	-8.829604e-07	9.156164e-08	5.867983e-07	1.434390e-07	6.849334e-09	5.155740e-08	5.016973e-08	2.380662e-07	1.133847e-07	4.940219e-09	-1.663243e-08	6.498600e-08	6.197417e-08	7.261987e-08	9.033670e-08	-3.255833e-09	-4.589640e-08	2.142531e-08	3.808414e-08	5.337514e-08	6.095496e-08	8.731275e-09	-4.746312e-08	4.307050e-08	2.472883e-08	3.723528e-08	3.757785e-08	-1.573169e-08	-3.684050e-08	3.731005e-08	2.776154e-08	4.041456e-08	5.828690e-09	-1.861544e-08	-3.867514e-08	1.002648e-08	5.628778e-09	1.301208e-08	-6.872830e-09	-1.426931e-08	-3.776087e-08	
1.050594e-08	6.234095e-09	-5.322953e-09	4.221792e-08	3.484057e-08	1.630405e-07	-9.572063e-09	-1.798517e-08	3.234559e-08	5.048850e-08	1.641723e-07	1.537217e-07	4.789079e-08	6.438389e-09	3.428532e-08	4.448447e-08	4.050763e-08	3.401179e-07	1.734132e-08	-3.271563e-07	5.636549e-08	3.069261e-07	4.186238e-07	1.063393e-07	2.292551e-08	7.929282e-08	1.135465e-07	5.342857e-07	1.543906e-07	9.869604e-08	2.682396e-08	1.733546e-08	1.455634e-07	1.837817e-07	1.423135e-07	5.700085e-08	1.172255e-08	2.252804e-09	2.813497e-07	1.454364e-07	8.206830e-08	1.346972e-07	1.884623e-08	2.174339e-07	2.664215e-08	6.172023e-08	2.769463e-09	-2.333392e-08	-9.110571e-09	1.394931e-08	2.225219e-08	6.705789e-09	-3.232020e-09	-4.016825e-08	1.265273e-09	1.214764e-08	3.535006e-09	5.130665e-09	-8.015757e-09	-4.517336e-08	
-3.703578e-09	2.232043e-09	-4.475361e-08	2.714389e-08	1.635065e-08	6.934055e-08	-1.029787e-08	4.355876e-10	1.889428e-08	3.589992e-08	4.885963e-08	2.232614e-07	-1.473559e-09	-4.161239e-09	1.058984e-08	1.892634e-08	7.942228e-08	5.208961e-08	-1.170103e-08	1.383492e-08	4.491733e-08	1.981144e-07	2.566053e-07	2.953376e-07	-5.474123e-08	7.540693e-09	8.931603e-08	1.518620e-07	3.268392e-07	1.664106e-07	-2.024079e-08	3.980009e-09	8.497800e-08	1.118980e-07	1.253482e-07	1.713858e-07	-1.159701e-08	3.568850e-08	7.030383e-08	1.252430e-07	6.001491e-08	4.306913e-07	-1.030595e-08	2.684151e-08	4.734869e-08	6.129440e-08	5.452440e-08	-1.499165e-08	-1.707065e-08	-1.178827e-09	1.387244e-08	4.205500e-08	1.018429e-08	-7.453545e-09	-2.301945e-09	1.348914e-08	2.863582e-09	1.321171e-08	8.442801e-09	-3.259457e-08	
5.797717e-08	1.100453e-07	1.209074e-07	3.220711e-08	5.340846e-08	5.726899e-08	6.295557e-08	7.630862e-08	1.065677e-07	4.003702e-08	3.294847e-08	6.506874e-09	1.274936e-07	5.176567e-08	3.791528e-08	1.384617e-08	2.302919e-09	-1.355321e-09	2.295093e-07	2.891286e-07	1.102082e-07	1.170792e-08	3.021557e-09	-3.637566e-08	3.975247e-07	1.104439e-07	2.129043e-07	-6.146923e-08	-3.484837e-08	-3.232337e-08	2.532722e-07	2.528135e-07	2.407145e-08	-1.141347e-08	-4.415488e-08	-7.524549e-08	2.195049e-07	1.039797e-07	3.416807e-08	-2.832495e-08	-6.474839e-08	-7.598358e-08	8.284545e-08	1.123848e-07	8.669635e-09	-3.350595e-08	-4.977562e-08	-9.762897e-08	1.043139e-07	4.602232e-08	-1.507255e-08	-2.385064e-08	-2.831107e-08	-4.912583e-08	1.479091e-07	2.600160e-08	-1.145468e-09	-3.567321e-08	-4.210768e-08	-2.892952e-08	
5.663156e-08	4.392611e-08	2.405464e-08	2.713695e-08	2.175981e-08	4.156479e-08	5.830860e-08	7.264843e-08	3.323995e-08	4.843326e-08	1.381514e-08	4.092370e-09	4.203086e-08	1.725527e-08	4.254732e-08	2.906641e-08	2.044150e-08	2.148453e-09	6.706014e-08	-1.415988e-07	1.274275e-07	8.522637e-08	5.972405e-08	3.222905e-08	3.055372e-07	6.394879e-07	1.808433e-07	8.066501e-08	-2.217296e-08	-2.669030e-08	2.836117e-07	3.616621e-07	5.061895e-08	7.894286e-10	-4.430445e-08	-1.057347e-07	3.000015e-07	7.382211e-08	6.539701e-07	-4.912403e-08	-3.696640e-08	-7.873855e-08	7.573942e-08	9.653550e-08	3.043506e-08	-2.539944e-08	-7.068316e-08	-7.330386e-08	1.627962e-07	3.323684e-08	-9.954408e-08	-2.482041e-08	-3.401607e-08	-1.203527e-07	2.928976e-08	7.630161e-08	6.563097e-08	-2.212655e-08	-1.077355e-07	-4.477581e-08	
2.084023e-08	1.147156e-08	6.272953e-08	1.751764e-07	2.280107e-08	3.931924e-08	3.617908e-08	6.119388e-08	4.875891e-08	4.363109e-08	6.815314e-08	1.909909e-08	4.309775e-08	5.246512e-08	3.192946e-08	2.779620e-08	2.198943e-08	1.628026e-08	1.498536e-08	-2.370527e-07	2.902507e-08	9.358022e-08	1.686753e-07	2.944996e-08	6.820176e-08	2.615900e-07	1.649916e-07	4.097441e-08	-4.898456e-09	-2.067025e-08	1.061510e-07	1.693738e-07	7.597157e-08	5.966938e-09	-7.056204e-09	-3.050915e-08	5.618419e-08	8.627598e-08	1.836404e-07	1.234790e-08	-1.658571e-08	-5.849842e-08	4.007175e-08	1.122801e-07	5.743537e-08	3.037691e-08	-8.834604e-08	-3.753614e-08	3.655770e-08	3.375028e-08	6.519556e-09	-1.785113e-08	-6.528820e-08	-3.400101e-08	2.346559e-08	5.025553e-08	7.752592e-09	-3.270923e-08	-1.100746e-07	-2.894089e-08	
9.219045e-09	2.352251e-08	2.923821e-08	-2.332287e-08	6.482859e-09	5.039293e-08	1.247250e-08	1.340531e-08	7.164663e-08	2.647872e-08	1.355091e-07	2.374982e-07	1.667645e-08	4.240616e-08	5.416927e-08	3.989912e-08	1.593491e-08	2.539535e-08	2.589185e-08	1.734850e-08	2.347789e-08	5.473839e-08	-4.533108e-07	4.654717e-08	1.013701e-08	3.844236e-08	1.367046e-07	3.265555e-08	6.135677e-08	7.529627e-08	3.200405e-08	-1.363308e-07	4.405275e-08	1.225483e-07	-6.370997e-09	7.279021e-09	3.300692e-08	4.621791e-08	5.972449e-07	3.433827e-08	-3.693864e-09	-1.884000e-08	3.724021e-08	3.968694e-08	5.474820e-08	4.144979e-08	-4.864018e-08	-4.351117e-08	9.239277e-09	3.888799e-08	2.028632e-08	1.553955e-08	-2.287165e-08	-3.069849e-08	1.191457e-08	2.760476e-08	1.019112e-08	2.557985e-08	-9.407163e-08	-6.350121e-08	
9.765192e-09	7.994848e-09	5.721573e-09	2.905882e-08	3.846667e-08	-1.863527e-09	-3.240202e-08	-1.223664e-08	-7.122195e-08	4.274140e-09	3.648137e-08	1.435148e-07	-8.197716e-09	-1.521492e-08	1.081981e-08	2.660530e-08	6.919482e-08	3.328674e-08	-5.926457e-09	-6.490594e-10	3.976540e-08	3.496696e-08	9.727930e-08	1.697804e-07	-1.805268e-09	4.835965e-08	1.138313e-07	8.273127e-08	1.993378e-07	6.805340e-08	-6.849212e-09	4.736923e-09	5.419092e-08	6.928495e-08	1.435227e-07	9.417636e-08	-5.153790e-09	-1.741304e-08	4.042199e-08	1.300303e-07	8.437061e-08	2.740539e-08	1.102397e-08	-1.383011e-08	4.134051e-08	6.158169e-09	3.131993e-08	-2.743782e-08	-2.051533e-08	8.968510e-09	1.225067e-07	2.713674e-08	1.819900e-08	-3.733279e-08	-3.399348e-09	2.826018e-08	1.824754e-08	2.065150e-08	-3.273709e-09	-2.933549e-08	
-2.627833e-08	-2.511320e-08	-8.856523e-09	-1.515643e-08	-8.401177e-09	8.592809e-08	-4.220126e-08	-1.443067e-08	1.984189e-09	2.792385e-09	2.742273e-08	4.719091e-08	-1.915928e-08	-4.673398e-08	-7.265198e-09	9.450755e-09	1.101508e-07	3.944932e-08	-1.156873e-08	-8.081991e-09	1.970694e-08	1.760911e-08	6.999472e-08	2.410144e-07	-3.241536e-08	-1.694607e-09	5.267455e-08	1.053634e-07	2.565027e-07	2.815761e-07	-1.582783e-08	9.424064e-09	1.525009e-08	1.298033e-07	1.304910e-07	1.617446e-07	-2.509457e-08	4.435203e-09	5.652796e-09	1.806313e-07	6.342964e-07	7.014695e-08	-1.741800e-08	3.575110e-10	2.076281e-07	9.374276e-08	1.045621e-07	2.701486e-08	-1.757185e-08	-6.924676e-09	8.801328e-09	5.371134e-07	4.935825e-08	-1.179561e-08	-7.578613e-08	5.452266e-09	7.277472e-09	4.446558e-08	3.400363e-08	-1.662773e-08	
3.737218e-08	2.262370e-07	4.987715e-08	2.179834e-08	2.511005e-08	2.744107e-08	1.033514e-07	4.244950e-08	7.342742e-08	5.037815e-08	4.694869e-08	2.780983e-09	1.049474e-07	5.075465e-08	2.371302e-08	3.685482e-08	6.890361e-09	-3.575896e-09	1.228691e-07	4.989212e-08	3.159338e-08	1.684714e-08	-2.264786e-08	-5.745054e-09	1.495904e-07	5.710614e-07	4.696993e-08	1.821948e-08	-2.892025e-08	-2.695823e-08	2.136549e-07	1.716840e-07	2.824310e-08	-4.928086e-09	-6.527491e-08	-8.513169e-08	1.937190e-07	1.649486e-07	-6.586974e-09	-3.302068e-08	-5.515223e-08	-7.489516e-08	2.213474e-07	6.753202e-08	-1.577047e-08	-3.056884e-08	-3.352928e-08	-1.082900e-07	2.345597e-07	4.937878e-08	-1.039920e-08	-3.726908e-08	-1.931998e-07	-3.237486e-08	1.754046e-07	3.264569e-08	4.402045e-09	-2.841947e-08	-5.522939e-08	-2.392258e-08	
9.486827e-08	7.857925e-08	2.537215e-08	2.146937e-08	9.894394e-09	1.735690e-09	3.601556e-08	6.953993e-08	1.965941e-07	1.610888e-08	2.524242e-08	2.272450e-08	6.637526e-08	6.429564e-08	8.207095e-08	3.240918e-08	1.286506e-08	3.330999e-08	9.057083e-08	2.336259e-08	2.556339e-08	2.398070e-08	-3.429677e-09	-8.033187e-10	4.002584e-08	2.023829e-07	1.248420e-07	4.835500e-08	-1.539929e-08	-5.790385e-08	2.144190e-07	9.473385e-08	-2.654950e-09	1.424840e-08	-2.561963e-07	-7.470759e-08	1.184786e-07	8.955830e-08	1.324291e-09	-2.902125e-07	-4.436770e-08	-6.255354e-08	1.466949e-07	7.466265e-08	7.556816e-08	-2.014440e-08	-8.198207e-08	-3.550604e-08	7.277388e-08	1.714223e-08	4.529916e-08	-1.634282e-08	-5.550607e-08	-4.570041e-08	6.082781e-08	2.481411e-08	3.179863e-08	-4.449470e-08	-4.493991e-08	-5.001004e-08	
1.234210e-07	1.771840e-08	1.390906e-07	2.550507e-08	1.159646e-08	1.411766e-08	2.684132e-08	3.793186e-08	8.105899e-08	1.500979e-08	3.809356e-08	5.384350e-08	1.945331e-08	8.447192e-08	4.703935e-08	3.906501e-08	1.175652e-08	3.374362e-08	1.570920e-08	1.348562e-08	1.477427e-08	3.051458e-08	3.114307e-08	4.996985e-09	1.205268e-08	1.339244e-07	2.619640e-08	4.999011e-08	5.479800e-08	-2.111762e-08	9.445116e-08	4.594758e-08	8.461370e-08	1.778622e-08	5.563496e-08	-2.899047e-08	4.810082e-08	7.931073e-08	1.521845e-07	7.552251e-08	-4.145422e-08	-9.557771e-08	8.399761e-08	3.137731e-08	3.973992e-08	1.594667e-08	-2.618622e-09	-4.255919e-08	3.328885e-08	5.290149e-08	2.440157e-08	-3.816000e-09	-1.617921e-08	-4.501018e-08	1.568857e-08	6.082229e-08	-1.656803e-08	-3.502174e-08	-2.450553e-08	-3.983078e-08	
5.932717e-09	-5.825769e-09	1.187080e-08	1.748349e-08	-5.550624e-09	2.617273e-08	2.268732e-10	-7.513378e-10	4.899100e-08	2.754398e-08	3.743614e-08	5.400463e-08	-5.927808e-09	3.956628e-08	1.197599e-08	6.560597e-09	2.745038e-08	3.090515e-08	-3.095220e-09	-2.858192e-08	1.102608e-08	4.119873e-08	4.651520e-08	1.707603e-08	3.786911e-09	1.699856e-08	1.656405e-08	3.161132e-07	5.301859e-08	4.074284e-08	-3.425538e-08	-2.624401e-07	1.242060e-07	6.064122e-07	1.905291e-07	6.193387e-09	4.117441e-10	1.278667e-07	6.819392e-08	1.288424e-07	2.152129e-08	-2.575742e-08	3.707993e-08	3.991310e-08	7.260569e-08	5.923081e-08	2.606269e-08	-3.240205e-08	6.094916e-09	3.500383e-08	2.003991e-08	3.485457e-08	-6.606694e-09	-4.291700e-08	7.833145e-09	1.442949e-08	1.775567e-08	2.585552e-08	-2.751645e-08	-2.113706e-08	
