4.067662e-09	5.918832e-08	1.235727e-08	3.388367e-08	8.125382e-08	1.824329e-07	5.311196e-09	1.106356e-08	2.911263e-08	1.357993e-07	1.761950e-07	3.326626e-07	1.680642e-08	2.582571e-08	1.140748e-07	2.133623e-07	4.175463e-07	2.179533e-07	1.518063e-08	2.596291e-08	5.648649e-08	1.229668e-07	1.332199e-07	2.848172e-08	1.827723e-08	1.961678e-08	4.706144e-08	3.901149e-08	4.405005e-08	1.986327e-08	1.059219e-08	5.107273e-08	2.676102e-08	2.251083e-08	2.324429e-08	-9.537093e-09	7.738018e-09	1.508672e-08	7.885211e-09	1.100637e-08	4.076484e-09	-1.275062e-08	1.452243e-09	-7.356259e-10	1.886684e-08	6.049380e-09	-4.375545e-09	-8.413837e-09	4.112313e-10	1.300607e-09	3.681587e-09	1.888401e-09	-4.765044e-09	-9.794015e-09	1.733633e-09	2.138847e-09	2.361356e-09	-2.597999e-09	-2.238459e-09	-1.215786e-08	
-6.045045e-10	-1.223184e-09	9.681597e-09	1.577657e-08	5.218776e-08	1.397802e-07	1.067367e-09	4.843527e-09	9.649287e-09	1.891349e-08	1.306178e-07	2.309912e-07	1.681245e-08	1.086223e-08	3.318199e-08	8.151045e-08	1.796175e-07	4.121521e-07	2.103966e-08	2.436973e-08	1.422175e-08	8.885995e-08	1.037956e-07	1.494848e-07	4.244311e-08	2.085345e-08	1.620404e-08	4.716209e-08	4.685127e-08	2.665950e-08	-1.853233e-09	8.039857e-09	5.576700e-09	2.648819e-08	1.915017e-08	6.676098e-10	-9.815374e-10	3.277041e-09	1.055585e-08	1.384224e-08	1.190222e-08	-8.912338e-09	-3.856082e-09	2.275829e-09	5.654352e-09	1.136983e-08	6.185320e-09	-4.272089e-09	-1.804114e-09	1.673762e-09	6.118435e-09	-1.671331e-09	-1.183630e-09	-3.419469e-09	-1.952759e-09	7.923485e-10	1.068926e-09	5.089864e-10	-2.067053e-09	-7.907255e-09	
1.158057e-07	8.954233e-08	3.910953e-08	4.010933e-08	6.000867e-09	4.568340e-09	5.484969e-08	3.691907e-08	2.589214e-08	1.989772e-08	7.212741e-09	6.315511e-09	1.241899e-07	2.336545e-07	6.846577e-08	1.718307e-08	-3.184214e-09	5.811122e-10	3.770377e-07	1.580476e-07	4.961318e-08	1.579239e-08	-1.695689e-08	-1.507445e-08	1.810057e-07	7.796994e-08	1.321218e-08	-6.891208e-09	-1.192592e-08	-1.469764e-08	1.020326e-07	4.671065e-08	3.572076e-09	-6.921424e-09	-1.652790e-08	-1.513330e-08	7.484135e-08	1.820693e-08	7.242548e-09	-1.026207e-08	-1.615364e-08	-2.079579e-08	3.209077e-08	2.149057e-08	7.035293e-09	-8.985608e-09	-9.086607e-09	-1.041581e-08	1.592223e-08	8.739847e-09	1.462364e-09	-7.107049e-09	-1.178258e-08	-1.798665e-08	3.433089e-08	5.861135e-09	-1.379000e-09	-5.083341e-09	-8.781546e-09	-6.991894e-09	
3.469899e-08	7.446741e-08	8.288046e-08	4.510744e-08	1.191243e-08	9.688137e-09	5.434919e-08	1.613656e-07	4.510991e-08	2.062588e-08	7.843850e-09	6.307847e-09	6.999361e-08	9.693827e-08	2.067591e-07	4.551138e-08	2.998243e-08	1.263879e-09	2.323732e-07	2.176175e-07	1.919063e-07	3.624499e-08	-2.112399e-09	-1.419221e-08	1.021407e-07	1.137794e-07	5.425659e-08	1.073673e-08	-1.492746e-08	-1.145285e-08	6.612022e-08	4.080943e-08	1.696495e-08	-6.249340e-09	-1.134683e-08	-1.669197e-08	4.687092e-08	3.770144e-08	8.765961e-09	-7.834457e-09	-1.427316e-08	-8.605690e-09	2.026297e-08	2.188669e-08	7.480338e-09	-2.602426e-09	-9.026559e-09	-1.272694e-08	1.488715e-08	1.111232e-08	-2.837637e-10	-2.864985e-09	-2.940092e-08	-8.951520e-09	1.130130e-08	1.350193e-08	3.109864e-09	-4.758752e-09	-9.339936e-09	-1.314773e-08	
1.423176e-08	2.934202e-08	3.581186e-08	4.083676e-08	2.381126e-08	1.314690e-08	2.749591e-08	2.185085e-08	6.379273e-08	3.897890e-08	1.412090e-08	8.394948e-09	1.637663e-08	3.177674e-08	9.758799e-08	5.494985e-07	4.860880e-08	1.211372e-08	7.235509e-08	2.053109e-07	2.169299e-07	9.264546e-08	2.020613e-08	1.079211e-09	8.964169e-08	1.103674e-07	1.161110e-07	5.668964e-08	-5.756402e-09	-2.270695e-08	2.557807e-08	4.327740e-08	4.255503e-08	2.566009e-08	-3.215848e-09	-1.608133e-08	2.608556e-08	3.053868e-08	2.132531e-08	2.676896e-09	-9.994353e-09	-1.378705e-08	2.236749e-08	1.021628e-08	1.250633e-08	-5.785052e-09	-5.273759e-09	-8.014696e-09	1.860939e-08	8.176349e-09	4.053116e-09	-1.020740e-09	-7.861678e-09	-1.028246e-08	3.324590e-09	7.452656e-09	5.349238e-11	-3.601544e-09	-6.316378e-09	-8.842497e-09	
5.452239e-09	5.586967e-09	2.362017e-08	4.411392e-08	5.272993e-08	4.503099e-08	3.725819e-09	1.054985e-08	2.149975e-08	6.587516e-08	8.934813e-08	2.765108e-08	2.306687e-09	1.775460e-08	4.722926e-08	1.643543e-07	1.295866e-07	3.982199e-08	1.058884e-08	3.439548e-08	1.486825e-07	2.940467e-07	6.210270e-08	4.239602e-08	1.489806e-08	3.324930e-08	6.547332e-08	8.489802e-08	2.151091e-08	6.969693e-09	1.346743e-08	2.966904e-08	6.031721e-08	3.014146e-08	-7.044404e-09	-4.548691e-09	9.951387e-09	1.396338e-08	3.377916e-08	8.437795e-09	-4.618255e-09	-6.077672e-09	4.992376e-09	6.822351e-09	8.809292e-09	2.142864e-09	-8.107516e-09	-1.750985e-08	6.730717e-09	7.080591e-09	1.326568e-09	4.143813e-09	-6.405104e-09	-1.024914e-08	1.678004e-09	1.048294e-08	6.584027e-09	7.221049e-10	-4.153296e-09	-1.010037e-08	
-2.254354e-09	-4.024787e-09	9.076220e-10	2.205711e-08	5.002603e-08	4.681410e-08	-2.217254e-09	6.790123e-10	1.120048e-08	2.991024e-08	9.059153e-08	5.746874e-08	4.175516e-10	2.691852e-09	8.134829e-09	6.288066e-08	2.148863e-07	1.874338e-07	4.529195e-09	1.312310e-08	6.061161e-08	1.367593e-07	3.630961e-07	1.515687e-07	2.652997e-09	9.054435e-09	2.759826e-08	6.292628e-08	7.368612e-08	3.844755e-08	1.433697e-08	1.184372e-08	5.289779e-08	6.151868e-08	1.756864e-08	-4.691294e-09	4.489419e-09	2.554501e-09	8.503004e-09	3.346817e-08	1.389714e-08	-7.022091e-09	-3.549393e-11	1.176681e-08	3.722818e-09	1.030991e-08	5.416588e-10	-8.345236e-09	-2.145907e-09	-4.296962e-10	2.565268e-09	5.599805e-09	-1.895578e-09	-9.513579e-09	-7.707702e-10	9.148910e-10	2.953133e-09	8.475949e-09	-1.495695e-09	-9.162352e-09	
-3.117152e-09	-1.850238e-09	-3.121537e-10	8.271800e-10	1.414368e-08	4.785406e-08	-2.422736e-10	-1.743993e-09	4.264646e-09	8.935709e-09	6.844412e-08	1.104816e-07	-8.435704e-10	6.031071e-10	1.150899e-09	8.160260e-09	4.921377e-08	1.694641e-07	-1.988474e-09	2.256264e-09	3.301330e-08	8.039990e-08	1.270955e-07	3.226967e-07	5.069503e-10	1.373460e-09	1.594046e-08	4.057091e-08	7.374113e-08	1.183048e-07	-7.791684e-09	1.001585e-08	1.186462e-09	2.638656e-08	4.369775e-08	2.993185e-08	-4.085135e-09	-2.459787e-09	7.505018e-09	2.125287e-08	1.919027e-08	2.125363e-09	-1.826427e-09	2.438278e-09	6.099584e-09	1.295921e-08	6.896686e-09	-4.121173e-09	-2.989160e-09	-3.158797e-10	1.541111e-09	7.376737e-09	4.265984e-09	-2.951874e-09	-1.132591e-09	6.924404e-10	4.585272e-10	1.317096e-09	-7.914276e-11	-7.526418e-09	
3.902055e-08	4.874261e-08	2.129559e-08	1.999254e-08	9.014908e-09	8.444938e-09	3.430167e-08	2.006957e-08	1.622299e-08	8.978572e-09	1.107589e-08	1.658775e-09	7.194760e-08	5.363611e-08	1.582329e-08	4.276520e-09	-6.574821e-10	2.765006e-09	1.260164e-07	2.889938e-07	5.132200e-08	1.224197e-08	-1.287223e-08	-1.124264e-08	3.078854e-07	6.619351e-08	1.622018e-08	-6.416935e-09	-1.255053e-08	-1.503122e-08	1.441574e-07	5.972992e-08	8.353560e-09	-6.442889e-09	-1.259444e-08	-1.295224e-08	7.217198e-08	4.484924e-08	4.830863e-09	-8.070395e-09	-7.100996e-09	-1.002760e-08	4.454157e-08	2.183429e-08	3.725960e-09	-5.751957e-09	-1.934796e-08	-1.178568e-08	2.604042e-08	1.116222e-08	-2.275450e-10	-5.079946e-09	-1.312678e-08	-8.391348e-09	2.089377e-08	1.180437e-08	-5.578692e-10	-4.989862e-09	-8.175727e-09	-6.975574e-09	
1.927588e-08	1.570222e-08	2.224340e-08	2.011676e-08	3.779935e-08	8.173652e-09	2.668671e-08	2.218235e-08	1.848187e-08	2.036894e-08	1.755424e-08	3.356144e-09	3.593853e-08	5.259242e-08	2.988187e-08	1.751631e-08	2.804374e-09	-3.668784e-09	6.530187e-08	9.040599e-08	8.907548e-08	3.444839e-08	-4.617552e-09	-5.724573e-09	1.033453e-07	2.111164e-07	1.072310e-07	8.359990e-09	-1.502692e-08	-5.115301e-09	6.347792e-08	7.436863e-08	4.175176e-08	3.474182e-09	-2.234163e-08	-1.458151e-08	4.603640e-08	5.891427e-08	1.218464e-08	-5.346489e-09	-1.493569e-08	-1.177905e-08	3.638505e-08	2.139956e-08	7.991479e-09	-6.116198e-09	-1.198964e-08	-8.625357e-09	2.372080e-08	2.002277e-08	3.228173e-09	-4.968942e-09	-1.242634e-08	-6.795612e-09	1.115200e-08	1.279120e-08	2.330170e-09	-6.165481e-09	-8.520945e-09	-5.304217e-09	
7.698889e-09	1.466011e-08	1.421610e-08	2.582624e-08	1.182849e-08	5.692392e-09	1.297299e-08	1.031615e-08	2.055833e-08	2.626154e-08	1.659302e-08	1.077897e-08	9.639139e-09	5.424094e-08	3.355988e-08	7.433224e-08	4.044753e-08	4.998371e-09	1.084731e-08	3.252198e-08	1.282031e-07	1.110313e-07	2.073681e-08	4.323338e-09	4.503643e-08	1.918118e-07	1.600512e-07	8.223451e-08	9.509749e-09	-1.126823e-08	2.186886e-08	1.091441e-07	9.414843e-08	3.121470e-08	-5.731305e-09	-7.838457e-09	3.024186e-08	5.425088e-08	3.647108e-08	1.400337e-09	-1.302055e-08	-9.146590e-09	1.589063e-08	2.168535e-08	2.342831e-08	-4.232057e-09	-4.714464e-09	-1.507131e-08	1.089224e-08	1.060680e-08	9.673852e-09	1.479297e-09	-6.408656e-09	-5.147053e-09	9.832706e-09	4.121799e-09	2.186474e-09	-1.380812e-09	-4.707427e-09	-3.899457e-09	
2.086290e-09	2.897454e-09	5.241145e-09	7.186166e-09	8.732468e-09	3.563149e-08	-1.274706e-09	4.387456e-09	6.212783e-09	1.821462e-08	3.530432e-08	1.382737e-08	1.213354e-10	9.601899e-09	2.618869e-08	7.495647e-08	5.577591e-08	1.460892e-08	1.185476e-09	8.107304e-09	2.957170e-08	1.151098e-07	1.436593e-07	3.856524e-08	-2.504769e-09	2.224684e-08	1.101032e-07	1.963184e-07	2.745889e-08	4.717884e-09	3.865580e-09	2.300566e-08	5.134819e-08	1.071936e-07	2.067354e-08	-5.212501e-09	6.042325e-09	2.452201e-08	4.083560e-08	3.713855e-08	1.965426e-09	-4.188427e-09	7.262492e-09	1.131958e-08	1.365520e-08	1.058822e-08	-4.904185e-09	-6.679239e-09	2.684677e-09	1.144576e-08	8.886962e-09	2.918142e-09	-4.804125e-09	-4.914106e-09	1.426004e-09	8.027853e-09	7.057888e-09	3.827088e-09	-3.324692e-09	-7.723128e-09	
-1.302701e-09	-1.306065e-09	7.043327e-09	1.331356e-08	1.897929e-08	2.349520e-08	-2.496667e-09	-2.354385e-09	7.908918e-10	7.990353e-09	2.097966e-08	3.625448e-08	-5.617557e-09	-1.768515e-09	2.704819e-09	2.020356e-08	6.279124e-08	3.049735e-08	-3.234033e-09	1.119040e-09	1.742638e-08	3.481604e-08	1.651426e-07	1.660059e-07	-4.933214e-09	3.143445e-09	3.371423e-08	1.126755e-07	2.604659e-07	6.838233e-08	8.350074e-10	3.944045e-09	3.203358e-08	7.287889e-08	6.368311e-08	2.340946e-08	-1.112405e-09	2.568946e-09	1.931696e-08	3.952167e-08	2.644381e-08	1.613348e-09	-2.402179e-09	1.000496e-08	7.964454e-09	1.295425e-08	4.868941e-09	-6.368587e-09	-9.624583e-10	8.292209e-09	1.426489e-08	1.223630e-08	1.980376e-09	-5.400281e-09	-1.577957e-09	5.072635e-09	5.292330e-09	6.083062e-09	-9.549210e-10	-8.380382e-09	
-1.557871e-09	-2.041570e-09	-4.861620e-09	-2.948452e-09	1.419852e-10	1.026626e-08	-2.382522e-09	-2.719928e-09	-2.779708e-10	1.598173e-09	8.648648e-09	2.975646e-08	-4.424280e-09	-4.868380e-10	-4.669116e-10	6.751022e-09	9.957513e-08	7.978014e-08	-8.706654e-10	-2.123664e-09	1.371253e-09	1.008870e-08	4.266331e-08	1.673829e-07	-5.494183e-09	1.273717e-10	8.038306e-09	7.053199e-08	1.434202e-07	4.249359e-07	-4.038004e-09	-4.640769e-10	1.059800e-08	4.221860e-08	7.149937e-08	9.395139e-08	-5.077014e-09	-2.773318e-09	7.181444e-09	2.264767e-08	4.271870e-08	3.129283e-08	-3.496757e-09	-3.088945e-10	1.311193e-08	1.080057e-08	1.551651e-08	4.392581e-09	-1.958516e-09	-8.446346e-10	9.312189e-09	6.412108e-09	1.132067e-08	-5.382673e-09	-1.665723e-09	-2.178132e-10	9.574010e-10	5.041313e-09	4.673203e-09	-4.727512e-09	
1.625580e-08	1.030163e-08	1.076417e-08	6.413139e-09	4.435329e-09	9.597288e-09	3.132198e-08	2.224262e-08	2.809482e-08	6.104865e-09	1.029000e-08	5.139677e-10	3.631574e-08	3.521745e-08	1.596989e-08	1.143923e-08	1.293287e-09	-6.422058e-10	7.368026e-08	4.498538e-08	8.129400e-09	2.171033e-09	-1.386730e-09	-6.434964e-10	7.984851e-08	1.019830e-07	1.947127e-08	-9.006293e-09	-6.160070e-09	-8.829647e-09	2.660009e-07	9.104429e-08	1.399595e-08	-5.447005e-09	-1.178149e-08	-1.527798e-08	1.411439e-07	5.348436e-08	1.233813e-10	-1.075587e-08	-7.585119e-09	-2.001917e-08	7.097147e-08	2.302319e-08	1.532358e-09	-8.802679e-09	-1.274309e-08	-1.266643e-08	2.879322e-08	1.442376e-08	1.299235e-10	-6.185299e-09	-6.727995e-09	-7.595135e-09	3.920137e-08	1.179240e-08	-8.219754e-10	-4.834650e-09	-8.035036e-09	-4.084576e-09	
9.722732e-09	1.357994e-08	1.386976e-08	1.703011e-08	7.859959e-09	6.747100e-09	2.115786e-08	3.006251e-08	1.291947e-08	1.633345e-08	6.829541e-09	1.359028e-08	2.147123e-08	1.729720e-08	2.956279e-08	1.627553e-08	3.383680e-09	-2.268039e-09	2.877298e-08	3.009109e-08	3.005383e-08	8.032965e-09	2.344093e-09	-4.318222e-10	3.955852e-08	1.648087e-07	1.101536e-07	1.251253e-08	-1.277715e-09	-8.302339e-09	8.343713e-08	2.141083e-07	5.836396e-08	4.612971e-09	-8.057946e-09	-4.137307e-09	7.749237e-08	7.513807e-08	3.078266e-08	-3.805743e-09	-2.110445e-08	-1.002914e-08	3.404561e-08	2.464487e-08	1.168709e-08	-1.193464e-08	-1.176709e-08	-1.188823e-08	2.130912e-08	2.097934e-08	5.113719e-09	-3.859299e-09	-9.330261e-09	-6.805139e-09	1.635665e-08	1.356641e-08	3.994335e-09	-6.756099e-09	-5.811477e-09	-5.775456e-09	
5.650020e-09	1.152882e-08	1.165974e-08	1.871996e-08	9.347949e-09	1.458712e-08	6.543749e-09	8.820596e-09	9.458351e-09	1.596663e-08	1.391352e-08	8.929229e-09	1.331083e-08	7.903699e-09	3.850093e-08	1.970203e-08	8.692009e-09	3.024084e-09	6.679928e-09	1.140875e-08	5.057056e-08	4.883614e-08	9.339886e-09	1.998156e-09	3.735047e-09	2.239150e-08	1.108302e-07	1.083951e-07	3.196834e-08	1.514884e-09	1.513243e-08	9.041447e-08	2.638182e-07	8.121979e-08	8.711735e-10	-7.208575e-09	1.736721e-08	4.907562e-08	6.961064e-08	2.447054e-08	-5.806334e-09	-8.532304e-09	1.419232e-08	2.046550e-08	2.496909e-08	8.473885e-09	-8.846874e-09	-7.152774e-09	1.477140e-08	2.268702e-08	9.176102e-09	-4.651700e-09	-6.391400e-09	-4.775102e-09	7.551041e-09	1.102665e-08	4.421481e-09	-9.097820e-10	-8.253141e-09	-7.551203e-09	
2.567970e-09	7.304474e-10	1.607809e-09	9.474101e-09	7.172754e-09	9.424843e-09	-5.984041e-10	-2.679239e-09	3.957969e-09	6.164364e-09	7.532941e-09	1.171563e-08	-2.365187e-09	-8.716855e-10	1.089702e-08	1.751479e-08	2.408935e-08	1.573002e-08	-2.901999e-09	2.099608e-09	1.088136e-08	3.989032e-08	2.982997e-08	3.402062e-09	-2.157604e-09	4.530678e-09	2.958106e-08	5.262800e-08	1.870417e-07	2.569845e-08	2.604556e-09	2.540632e-08	6.590221e-08	1.899653e-07	5.270637e-08	7.783840e-09	4.758946e-09	2.035655e-08	5.847917e-08	6.537199e-08	1.985132e-08	-2.183869e-09	4.114921e-09	8.055364e-09	1.905939e-08	2.506699e-08	-1.051685e-09	-6.990005e-09	3.259110e-10	4.627901e-09	1.459312e-08	1.052898e-08	-4.527546e-09	-5.831357e-09	1.565200e-09	1.888958e-08	6.731196e-09	5.084136e-09	-7.982427e-09	-5.227916e-09	
