5.484323e-08	3.343130e-08	4.226885e-08	3.445480e-08	6.143765e-08	1.372219e-08	5.521328e-08	3.566299e-08	5.084889e-08	3.769584e-08	1.951152e-08	3.826934e-08	1.202500e-07	4.754153e-08	4.435711e-08	3.822048e-08	2.262762e-08	5.324239e-09	7.176036e-08	1.230984e-07	4.252892e-08	2.969782e-08	1.827565e-08	1.373707e-09	5.916078e-08	6.256102e-08	4.498434e-08	2.568553e-08	1.435246e-08	-7.839663e-10	1.464122e-07	6.520831e-08	1.735388e-08	1.750621e-08	7.535457e-09	-2.425663e-09	6.145518e-08	4.955597e-08	3.352869e-08	1.451420e-08	4.742230e-09	-1.401175e-08	9.039280e-08	1.751891e-07	2.667214e-08	1.151925e-08	-2.274480e-09	-8.065618e-09	7.118224e-08	6.274048e-08	2.231014e-08	6.655731e-09	-4.004458e-09	-1.404528e-08	2.555039e-07	8.371198e-08	3.170224e-08	8.274441e-09	-6.422231e-09	-1.457174e-08	1.828863e-07	2.447282e-09	2.421324e-10	-3.671908e-11	-5.703334e-10	-6.271210e-10	3.968933e-09	3.838222e-09	3.133358e-10	-1.689569e-10	-5.765825e-10	-5.676085e-10	3.681340e-09	1.391666e-09	-8.007670e-11	-3.074511e-10	-7.936106e-10	-5.564902e-10	3.917005e-09	2.227176e-09	2.505385e-10	-1.566971e-10	-3.549095e-10	-5.768538e-10	3.394739e-09	9.211724e-10	2.881501e-10	-2.255524e-10	-5.659468e-10	-3.930206e-10	1.938358e-09	1.398378e-09	-7.031298e-11	-4.271141e-10	-4.568788e-10	-8.002259e-10	2.969222e-09	6.459746e-10	2.907038e-11	-3.264538e-10	-3.660250e-10	-2.915611e-10	1.023906e-09	7.165538e-10	-9.271920e-11	-2.674746e-10	-3.915203e-10	-5.420354e-10	1.294590e-09	7.842024e-10	-1.810729e-10	-3.087103e-10	-6.378828e-10	-2.165721e-10	6.141310e-10	3.705978e-10	-1.374846e-10	-5.104935e-10	-2.999030e-10	-2.375699e-10	
3.320650e-08	6.340021e-08	3.249227e-08	2.357137e-08	2.633224e-08	1.773429e-08	7.068911e-08	2.677919e-08	5.604212e-08	3.015862e-08	2.592404e-08	1.819502e-08	2.768126e-08	3.819629e-08	2.771108e-08	2.722908e-08	1.507891e-08	1.351090e-08	4.052223e-08	3.805614e-08	3.614089e-08	2.261582e-08	2.064497e-08	8.634254e-09	5.914713e-08	7.407181e-08	2.485320e-08	2.666485e-08	1.846852e-08	4.871532e-09	4.928494e-08	1.226878e-07	3.028200e-08	3.247522e-08	8.186961e-09	3.040772e-09	4.819120e-08	4.537763e-08	4.782692e-08	1.551515e-08	1.234155e-08	-3.738086e-09	4.791475e-08	7.082503e-08	3.953037e-08	3.053542e-08	3.907268e-09	9.199868e-10	6.420717e-08	4.639741e-08	3.289125e-08	2.184150e-08	3.065357e-09	-6.915855e-09	5.483713e-08	4.727750e-08	4.454181e-08	1.750625e-08	-3.220898e-09	-5.818693e-09	5.457159e-08	5.122695e-08	1.329740e-09	4.399581e-10	-2.958760e-10	-4.601175e-10	1.816437e-09	8.245760e-09	1.938227e-09	1.610603e-10	-1.776941e-10	-3.393406e-10	2.622180e-09	9.876943e-10	1.060431e-09	2.905067e-10	-1.957571e-10	-3.344484e-10	3.498218e-09	1.957936e-09	9.145739e-10	-1.293258e-10	-5.182563e-10	-3.437679e-10	1.841683e-09	1.230118e-09	7.484586e-10	-1.243420e-10	-2.873782e-10	-2.638716e-10	9.699196e-10	1.215824e-09	-1.771173e-09	-2.530923e-10	-3.489622e-10	-5.707840e-10	1.470003e-09	1.356442e-09	2.224606e-10	-2.709246e-10	-2.407323e-10	-3.859361e-10	8.909282e-10	9.092035e-10	1.051452e-10	-2.573118e-10	-2.569989e-10	-8.286912e-10	7.285310e-10	6.323707e-10	2.196941e-10	-2.440294e-10	-2.981635e-10	-4.035671e-10	5.189035e-10	4.178513e-10	1.369736e-10	-1.980765e-10	-2.850398e-10	-6.721236e-10	
1.320567e-08	2.983848e-08	1.056614e-08	2.602716e-08	4.107470e-08	1.706599e-08	1.905085e-08	1.342194e-08	6.724423e-08	1.885703e-08	2.117770e-08	2.843141e-08	1.924341e-08	5.159459e-08	1.410701e-08	1.741757e-08	1.160651e-08	2.084781e-08	1.081728e-08	2.172569e-08	4.859256e-08	1.819613e-08	3.957607e-08	1.695148e-08	1.081794e-08	2.371008e-08	2.051698e-08	3.355468e-08	2.522030e-08	1.819147e-08	1.867362e-08	3.729862e-08	2.993387e-08	3.567548e-08	2.398652e-08	9.629869e-09	1.121134e-08	2.716037e-08	2.312977e-08	2.029592e-08	3.367401e-08	9.721395e-09	1.291269e-08	2.393938e-08	7.758699e-08	4.423892e-08	1.839450e-08	5.258625e-09	1.333967e-08	2.203521e-08	3.395768e-08	6.469321e-08	2.400340e-08	4.332558e-09	2.484550e-08	3.332088e-08	4.723635e-08	2.614973e-08	1.373775e-08	3.148708e-09	1.622519e-08	2.590064e-08	5.523869e-08	1.054525e-09	2.101139e-10	1.663224e-10	7.029446e-10	1.044318e-09	1.260885e-09	6.269712e-10	4.660667e-11	-3.630015e-10	1.072534e-09	1.628695e-09	1.462007e-09	1.006872e-09	5.862090e-11	-9.048072e-11	4.941275e-10	1.417763e-09	8.886631e-10	7.123569e-10	1.160723e-11	-1.470388e-10	6.348024e-10	9.634377e-10	2.073806e-09	3.951850e-10	-1.705847e-10	-1.920409e-10	8.488862e-10	6.614829e-10	5.515477e-10	1.068083e-10	-1.480418e-10	-1.884846e-10	4.413843e-10	8.719192e-10	7.842402e-10	1.006679e-11	-1.857843e-10	-3.048025e-10	3.428648e-10	6.796053e-10	6.429588e-10	-1.543290e-10	-1.144754e-10	-1.657842e-10	2.373727e-10	3.764081e-10	3.804270e-10	-7.211047e-12	-2.063726e-10	-2.395347e-10	2.972198e-10	5.489806e-10	1.491501e-10	-1.043556e-10	-3.566109e-10	-4.313607e-10	
1.100070e-09	1.095576e-08	-4.016566e-09	6.162616e-09	1.730695e-08	1.382224e-08	-1.549241e-09	-5.035919e-10	2.551737e-08	1.121764e-08	1.728102e-08	1.726060e-08	-2.351166e-09	2.879002e-09	2.529305e-09	5.377076e-09	3.082299e-08	1.765077e-08	-4.051156e-09	5.971079e-10	1.740942e-08	1.132225e-08	2.142311e-08	4.020186e-08	-1.255178e-08	4.394149e-10	6.369270e-09	3.748693e-08	2.393502e-08	2.561938e-08	-2.994231e-09	1.894578e-09	5.015857e-09	2.681334e-08	2.742519e-08	3.117095e-08	-5.807010e-09	1.495418e-08	1.232282e-08	4.514817e-08	3.149930e-08	3.529108e-08	2.264450e-09	2.371262e-09	2.277991e-08	3.462158e-08	3.209319e-08	2.331567e-08	-2.464172e-09	2.660160e-09	1.657550e-08	1.129262e-07	3.015074e-08	3.790301e-08	5.989650e-10	3.984801e-09	2.351806e-08	4.537418e-08	3.399218e-08	3.010953e-08	6.733854e-10	4.386939e-09	2.713901e-08	1.278411e-07	1.703849e-09	3.797633e-10	-1.234977e-10	5.619323e-10	8.540914e-10	2.261356e-09	1.455522e-09	2.852812e-10	-4.721340e-11	4.494212e-10	6.642972e-10	2.881059e-09	5.197549e-10	2.047276e-10	1.129210e-11	3.314043e-10	1.579413e-09	1.822486e-09	1.012384e-09	1.702770e-10	2.809913e-11	2.893282e-10	1.061412e-09	1.722439e-09	3.584963e-10	-4.670160e-11	1.050748e-10	3.071072e-10	6.673525e-10	6.747390e-10	3.514054e-10	-5.995146e-11	-2.583769e-11	1.485556e-10	9.379287e-10	6.523439e-10	5.868378e-11	-8.069299e-11	-3.527408e-11	2.887559e-10	7.057599e-10	7.366174e-10	1.665973e-10	-1.450511e-10	1.662725e-11	1.607382e-10	3.009208e-10	5.582825e-10	3.202151e-11	-2.984070e-10	-1.497894e-11	2.766494e-10	2.537956e-10	2.311960e-10	-2.876467e-11	-2.525591e-10	
-1.882508e-08	-1.681775e-08	-1.793826e-08	-7.423515e-09	-1.685023e-09	4.591480e-09	-2.065607e-08	-1.680040e-08	-1.122808e-08	-1.001034e-09	-1.433993e-09	1.725595e-08	-2.072150e-08	-2.063982e-08	-7.702182e-09	-3.799562e-09	1.499457e-08	2.324756e-08	-2.083528e-08	-1.675823e-08	-6.124091e-09	1.692392e-08	3.797135e-08	2.922608e-08	-1.987100e-08	-1.115459e-08	-9.351233e-09	4.749270e-10	2.845222e-08	3.646532e-08	-1.447616e-08	-2.672085e-08	-3.679598e-09	6.031327e-09	3.020180e-08	5.725755e-08	-1.602666e-08	-1.184675e-08	2.335808e-09	1.756918e-08	5.589247e-08	1.165190e-07	-1.583507e-08	-1.612977e-08	-3.576468e-09	2.591955e-08	7.242986e-08	5.214927e-08	-2.062552e-08	-1.705564e-08	-1.063353e-09	2.789672e-08	7.416306e-08	8.742933e-08	-1.127681e-08	-4.725012e-09	1.370653e-09	2.060713e-08	1.518501e-07	4.798286e-08	-1.015167e-08	-4.363923e-09	1.499506e-08	4.364754e-08	1.080060e-07	1.804814e-09	-4.467983e-10	5.561662e-11	-6.651155e-12	1.211876e-09	1.574029e-09	2.401603e-09	-3.638256e-10	-1.674071e-10	3.427086e-10	2.451799e-09	1.610090e-09	1.022133e-09	-1.807056e-10	-1.387357e-10	3.298707e-10	1.528588e-09	2.464946e-09	9.263764e-10	-2.174277e-10	-2.264077e-11	3.906278e-10	1.128651e-09	1.077656e-09	4.432154e-10	-2.323437e-10	1.712128e-10	4.589796e-10	2.908936e-09	2.472819e-09	4.315236e-10	-2.441091e-10	2.297881e-11	6.761458e-10	8.412544e-10	6.484825e-10	1.572069e-10	-1.568093e-10	2.769819e-11	3.147346e-10	1.203914e-09	8.194018e-10	1.881078e-11	-1.195184e-10	-1.879455e-11	7.006140e-10	5.426036e-10	3.654258e-10	-5.248339e-11	-1.168415e-10	6.814480e-11	2.321802e-10	4.552529e-10	3.543003e-10	-1.752320e-10	
-3.071518e-08	-3.006127e-08	-2.694121e-08	-2.396296e-08	-2.959262e-08	-9.389546e-09	-2.572372e-08	-3.103670e-08	-2.566328e-08	-4.735055e-08	-1.947028e-08	-1.818894e-09	-3.625257e-08	-5.062193e-08	-2.137994e-08	-1.587461e-08	-1.146784e-08	1.893905e-08	-2.212187e-08	-1.989284e-08	-2.561409e-08	-2.027297e-08	-4.222023e-09	1.974824e-08	-2.448112e-08	-1.864321e-08	-1.527851e-08	-6.407286e-09	6.367665e-09	1.796607e-08	-2.250313e-08	-2.090613e-08	-1.775512e-08	-1.252403e-08	1.255452e-08	4.479197e-08	-4.656951e-08	-2.442587e-08	-1.220391e-08	-1.555886e-09	2.873874e-08	7.169373e-08	-1.946449e-08	-1.230434e-08	-6.622153e-09	4.025765e-09	2.518990e-08	1.771153e-07	-2.549893e-08	-1.733903e-08	-7.921140e-09	5.576148e-09	2.137374e-08	1.214101e-07	-1.382075e-08	-1.212780e-08	-6.228647e-09	1.930728e-08	8.422572e-08	1.317664e-07	-1.698250e-08	-9.720896e-09	-2.188783e-10	1.784971e-08	3.831082e-08	2.586782e-07	-8.613182e-10	-2.953538e-10	1.971438e-10	9.203063e-10	2.734580e-09	4.530446e-09	-4.382704e-10	-4.411242e-10	1.542871e-10	3.898369e-10	1.559571e-09	4.313466e-09	-4.153946e-10	-2.338989e-10	6.567721e-11	5.210003e-10	1.918573e-09	3.545846e-09	-8.332810e-10	-3.301479e-10	9.639786e-11	5.848591e-10	2.133050e-09	1.663324e-09	-3.513875e-10	-1.379599e-10	6.038770e-10	1.048257e-09	2.089545e-09	9.926468e-10	-3.110545e-10	-1.849711e-10	5.111714e-11	1.105164e-09	9.695945e-10	1.035314e-09	-3.716003e-10	-5.777305e-11	1.376254e-10	6.348422e-10	8.338492e-10	4.375084e-10	-2.600778e-10	-5.018699e-11	1.059143e-10	7.563087e-10	4.886175e-10	8.089418e-10	-2.335952e-10	-6.553811e-11	1.202668e-10	8.442008e-10	6.279109e-10	3.441815e-10	
8.134515e-08	3.230799e-08	2.929988e-08	2.937503e-08	1.784435e-08	1.639991e-08	3.956201e-08	5.015707e-08	3.384055e-08	3.829451e-08	1.733663e-08	9.682350e-09	9.326172e-08	4.408397e-08	3.428012e-08	2.405849e-08	1.636748e-08	9.117807e-09	6.523793e-08	8.681386e-08	3.384635e-08	2.016891e-08	1.472191e-08	-9.688350e-09	6.658384e-08	5.149065e-08	3.627686e-08	1.489001e-08	9.010981e-09	-1.117424e-09	1.221608e-07	2.077607e-06	1.789643e-08	2.406903e-08	3.061553e-09	-6.636172e-09	1.010029e-07	4.581049e-08	3.138608e-08	3.129962e-08	-2.062507e-09	-7.985161e-09	8.947949e-08	2.144663e-07	3.390744e-08	8.217200e-09	-2.511213e-09	-7.935936e-09	6.380566e-08	3.442591e-08	2.272989e-08	3.151321e-09	-3.620083e-09	-6.933237e-09	1.013238e-07	7.358887e-08	1.771028e-08	3.706435e-09	-7.774723e-09	-1.341659e-08	8.040987e-08	7.137308e-08	1.487478e-08	-8.802617e-10	-5.989772e-09	-1.400769e-08	1.215973e-07	1.671718e-09	4.531924e-10	-1.345738e-10	-4.031947e-10	-4.209238e-10	2.761731e-09	1.660535e-09	4.215068e-10	-2.041052e-10	-6.687442e-10	-4.701807e-10	5.773698e-09	2.205593e-09	2.390823e-10	-1.761719e-10	-5.339720e-10	-4.426623e-10	2.786335e-09	1.631601e-09	1.689777e-10	-2.424767e-10	-5.435509e-10	-3.879224e-10	1.890691e-09	1.749489e-09	-1.375506e-09	-3.801116e-10	-4.080707e-10	-5.527106e-10	1.352557e-09	5.414050e-10	5.443328e-11	-3.345850e-10	-4.388383e-10	-3.733313e-10	1.100738e-09	5.206988e-10	-2.136643e-10	-2.826113e-10	-3.870146e-10	-2.723482e-10	1.051367e-09	4.883640e-10	-6.721675e-11	-3.264898e-10	-4.160922e-10	-1.914086e-10	6.540858e-10	3.889555e-10	-1.901641e-11	-3.303645e-10	-3.168655e-10	-2.594168e-10	
3.854215e-08	3.051331e-08	2.345689e-08	1.598983e-08	6.408008e-08	1.965927e-08	3.136546e-08	2.915619e-08	3.093757e-08	2.754479e-08	1.676630e-08	1.155201e-08	4.209812e-08	3.091365e-08	2.812696e-08	4.570875e-08	2.141321e-08	1.010273e-08	3.162513e-08	2.617176e-08	3.489139e-08	2.817165e-08	1.174684e-08	-1.391203e-09	3.496561e-08	2.507432e-08	2.253354e-08	2.301997e-08	9.524082e-09	2.532001e-10	4.731988e-08	8.288216e-08	5.163085e-08	2.128663e-08	1.647214e-08	-4.603088e-09	5.538742e-08	3.958341e-08	1.567065e-08	1.358873e-08	1.336550e-08	-3.081877e-09	7.315086e-08	4.055752e-08	2.323149e-08	1.179230e-08	5.794773e-09	-3.875568e-09	6.297647e-08	4.558445e-08	3.813298e-08	1.536831e-08	3.837521e-09	-8.401235e-09	6.581625e-08	4.209651e-08	6.176852e-08	1.475814e-08	-6.690949e-09	-3.515508e-09	2.872829e-08	5.008436e-08	2.334742e-08	1.070407e-08	-1.491146e-09	-7.596769e-09	2.597877e-08	9.594944e-08	1.046900e-09	1.127985e-10	-1.231279e-10	-3.378101e-10	2.728114e-09	1.174496e-09	8.235640e-10	2.065444e-10	-2.045291e-10	-3.673659e-10	2.901373e-09	1.879322e-09	1.440717e-09	5.240381e-11	-5.118923e-10	-3.039848e-10	1.929210e-09	2.062402e-09	6.477543e-10	-4.456553e-10	-3.202468e-10	-2.661253e-10	1.186064e-09	1.006462e-09	4.264842e-10	-1.562861e-10	-3.095324e-10	-5.375047e-10	1.176518e-09	6.885685e-10	2.396670e-10	-1.859408e-10	-2.736539e-10	-3.487925e-10	7.738965e-10	8.885457e-10	3.231696e-10	-1.994129e-10	-3.562949e-10	-5.250769e-10	1.148927e-09	9.134269e-10	2.725065e-10	-1.017370e-10	-2.478027e-10	-2.938750e-10	3.607303e-10	4.683321e-10	1.401793e-10	-2.518341e-10	-2.429811e-10	-1.901685e-10	
1.764761e-08	1.052593e-08	6.381021e-09	1.092646e-08	1.402092e-08	1.900746e-08	1.811050e-08	1.549826e-08	2.355563e-08	1.948398e-08	1.092289e-08	1.708590e-08	1.460593e-08	2.851119e-08	2.390000e-08	8.440828e-08	1.864736e-08	1.932981e-08	1.340000e-08	1.346295e-08	2.103035e-08	1.716709e-08	2.630001e-08	2.525811e-08	1.186339e-08	2.234519e-08	2.651580e-08	4.532463e-08	2.437071e-08	1.777598e-08	8.424432e-09	2.205279e-08	6.099497e-09	3.142882e-08	2.598743e-08	1.653050e-08	2.946690e-09	2.558767e-08	4.701075e-08	5.563855e-08	1.742818e-08	4.561957e-09	1.107110e-08	1.383608e-08	3.920348e-08	4.347042e-08	1.858264e-08	2.320157e-09	1.538991e-08	2.934050e-08	3.873510e-08	3.303332e-08	1.589516e-08	1.828793e-08	1.893241e-08	2.489865e-08	5.523782e-08	3.015766e-08	5.718948e-09	9.973130e-09	5.717652e-09	3.219231e-08	3.645538e-08	2.003307e-08	1.182053e-08	-4.161155e-10	8.792115e-09	1.793503e-08	3.437015e-08	7.655891e-10	1.566191e-10	-3.937619e-11	4.642346e-10	1.024567e-09	3.993554e-09	7.851963e-10	2.394629e-10	-2.003582e-10	9.676530e-10	1.244062e-09	1.612375e-09	3.928096e-10	-1.964716e-11	-2.696498e-10	2.379462e-10	5.648214e-10	2.290648e-09	8.744525e-11	-1.497505e-10	-1.652369e-10	6.910500e-10	1.457546e-09	1.945137e-09	3.202247e-10	-1.131970e-10	-1.642188e-10	4.134761e-10	8.655984e-10	6.709090e-10	-6.489781e-11	-1.532256e-10	-3.346721e-10	2.264814e-10	8.330141e-10	5.568214e-10	1.463931e-10	-1.668875e-10	-1.891156e-10	2.858809e-10	-1.867720e-09	4.658638e-10	2.698315e-11	-2.917887e-10	-2.813338e-10	2.324349e-10	6.092037e-10	2.410374e-10	-1.827415e-11	-1.584009e-10	-3.729797e-10	
-9.712458e-10	5.743245e-09	-3.241395e-09	9.404470e-09	9.557773e-09	1.188819e-08	-7.783397e-09	-6.126514e-09	-3.723739e-09	8.360499e-09	1.173720e-08	7.652287e-09	-4.041880e-09	5.847852e-10	-2.555490e-09	6.344231e-09	1.966816e-08	1.852766e-08	-6.288895e-09	-5.975877e-09	3.692282e-09	7.857216e-09	1.546154e-08	2.487177e-08	-5.953724e-09	1.891920e-09	7.346212e-09	2.159721e-08	1.723195e-08	3.411377e-08	-9.605334e-09	1.724020e-09	1.158322e-08	1.568121e-08	2.236383e-08	3.780845e-08	-4.215552e-08	-2.444445e-09	9.544358e-09	3.636962e-08	3.713299e-08	1.899831e-08	-6.626349e-09	4.472110e-09	7.757719e-09	3.365533e-08	4.049558e-08	2.266643e-07	-6.099642e-09	6.536947e-09	1.247460e-08	4.035059e-08	3.396645e-08	7.784125e-08	-8.408698e-09	1.920145e-09	3.143307e-08	2.540895e-08	4.732160e-08	1.898376e-08	-6.976836e-09	-5.139569e-09	3.615492e-08	4.435934e-08	3.267155e-08	1.145310e-08	-2.161849e-09	2.899833e-09	9.311299e-09	7.381037e-08	9.463272e-10	3.510459e-10	-1.826926e-10	3.872492e-10	9.711254e-10	3.861204e-09	9.940477e-10	3.638297e-10	8.270976e-11	3.706462e-10	4.221360e-10	1.608793e-09	6.199854e-10	2.331931e-10	8.566093e-11	-2.833583e-10	1.389680e-09	1.822245e-09	5.747503e-10	6.023451e-11	-9.717924e-11	2.201560e-10	9.115772e-10	1.136393e-09	6.246019e-10	-2.834877e-11	-3.801335e-11	2.179865e-10	4.102687e-10	9.688871e-10	2.059934e-10	-6.241120e-11	-5.374149e-11	2.046949e-10	4.560023e-10	4.638604e-10	1.437181e-09	-9.869499e-11	-6.234061e-11	3.566172e-10	4.883835e-10	4.940126e-10	1.152981e-10	-2.952643e-10	-1.492054e-11	4.187250e-10	3.920515e-10	3.050554e-10	-1.569945e-10	-2.170451e-10	
-1.586699e-08	-1.461928e-08	-1.668584e-08	-1.273003e-08	-2.451141e-09	5.853930e-10	-1.755222e-08	-1.304473e-08	-1.397649e-08	-8.770125e-09	-5.821902e-09	-4.291173e-09	-1.451058e-08	-1.612906e-08	-1.670070e-08	-8.837986e-09	1.694800e-08	1.635904e-08	-1.972038e-08	-1.664952e-08	-7.300198e-09	3.367406e-09	1.260192e-08	3.700445e-08	-1.445107e-08	-1.553142e-08	-3.325274e-08	2.327641e-09	5.047575e-08	2.496950e-08	-1.349851e-08	-1.291475e-08	-7.601422e-09	1.909458e-09	5.462828e-08	2.870623e-08	-2.872068e-08	-1.321377e-08	-5.576431e-09	1.549397e-08	3.067175e-08	5.156958e-08	-1.395437e-08	-9.128017e-09	-5.457127e-09	1.325888e-08	7.372767e-08	5.647405e-08	-2.259564e-08	-2.887982e-08	-3.239480e-09	2.617229e-08	2.674853e-08	8.395871e-08	-9.897946e-09	-9.668740e-09	-8.238416e-12	2.115258e-08	3.694155e-08	5.701364e-08	-1.185092e-08	-5.163925e-09	9.133382e-10	2.618821e-08	5.415613e-08	6.746689e-08	-9.500717e-09	1.315950e-09	5.271707e-09	3.354184e-08	4.859887e-08	2.407359e-09	-3.146456e-10	-2.085756e-10	1.833867e-10	2.263768e-09	2.390130e-09	1.228946e-09	-2.624065e-10	-1.023782e-10	-1.030965e-10	1.335472e-09	3.457095e-09	1.792495e-09	-4.081768e-10	1.007825e-10	6.416832e-10	1.335362e-09	1.582917e-09	5.800523e-10	-2.574961e-10	2.772267e-11	2.938626e-10	2.872332e-09	1.541236e-09	3.490128e-10	-2.511409e-10	-1.193060e-10	4.643127e-10	1.043600e-09	7.708406e-10	2.106588e-10	-1.933412e-10	-1.981755e-11	2.512038e-10	5.292140e-10	7.092963e-10	1.367363e-10	-2.337685e-10	-9.362006e-12	5.056945e-10	8.070224e-10	3.943469e-10	-3.091562e-11	-1.697047e-10	1.225719e-11	9.031576e-11	8.616814e-10	3.096247e-10	-4.955221e-11	
-3.286390e-08	-2.701816e-08	-2.731460e-08	-2.343288e-08	-1.837627e-08	-1.240059e-08	-3.005014e-08	-2.830138e-08	-2.169195e-08	-2.477941e-08	-1.535581e-08	-5.192090e-09	-2.596688e-08	-3.557601e-08	-2.570519e-08	-1.177842e-08	-8.896879e-09	-6.580847e-09	-2.155958e-08	-2.742478e-08	-2.243157e-08	-1.718674e-08	-7.874601e-09	2.939663e-09	-1.822533e-08	-2.121601e-08	-2.205157e-08	-1.238190e-08	3.636112e-10	8.953546e-09	-2.092221e-08	-2.215924e-08	-1.708088e-08	-1.386532e-08	2.730682e-09	3.447266e-08	-6.638433e-08	-4.008670e-08	-1.101547e-08	-9.634037e-09	1.435278e-08	4.901906e-08	-1.630299e-08	-1.510294e-08	-7.179413e-09	-1.730190e-09	1.670929e-08	9.311374e-08	-2.286229e-08	-1.413044e-08	-1.098522e-08	-7.888146e-10	1.704064e-08	9.325674e-08	-1.446661e-08	-1.516408e-08	-6.096739e-09	7.994601e-09	4.758146e-08	1.320769e-07	-1.410466e-08	-1.056333e-08	-6.145782e-09	1.021209e-08	3.833268e-08	1.427039e-07	-1.541785e-08	-8.974995e-09	-1.544096e-09	1.403966e-08	4.147653e-08	1.614315e-07	-5.019097e-10	-4.438206e-10	-6.375892e-11	2.713427e-10	2.013862e-09	6.581360e-09	-7.139679e-10	-2.913635e-10	2.530264e-11	4.837535e-10	4.500944e-09	3.405423e-09	-3.623297e-10	-2.354983e-10	4.495645e-11	4.729715e-10	2.175301e-09	2.442386e-09	-3.378856e-10	-1.675975e-10	1.084709e-10	4.912380e-10	1.436065e-09	1.862231e-09	-2.883970e-10	-1.702042e-10	9.033333e-11	3.355195e-10	1.847213e-09	1.620955e-09	-4.115420e-10	-9.422565e-11	8.651240e-11	1.126204e-09	1.217551e-09	7.360970e-10	-3.254571e-10	-8.200238e-11	1.019121e-10	3.656601e-10	7.205160e-10	6.941808e-10	-2.115172e-10	-9.078582e-11	9.457474e-11	8.524650e-10	5.569562e-10	4.322509e-10	
7.090904e-08	4.950516e-08	1.748908e-08	1.812427e-08	1.885986e-08	1.620902e-07	3.664900e-08	3.827008e-08	3.201714e-08	9.211689e-08	1.148382e-08	7.660212e-09	7.590513e-08	3.822254e-08	3.040221e-08	3.761259e-08	1.420021e-08	5.495560e-09	4.075794e-08	4.859322e-08	2.369853e-08	1.881972e-08	6.825191e-09	-9.011725e-10	8.156809e-08	4.968831e-08	2.448976e-08	1.645026e-08	6.542609e-09	-8.309966e-09	4.289496e-08	5.036774e-07	2.665905e-08	2.726202e-08	2.761307e-09	-1.320583e-09	4.768505e-08	4.240478e-08	1.820201e-08	6.023469e-09	5.565666e-09	-5.540185e-09	7.344433e-08	4.093666e-08	4.030650e-08	1.352022e-08	1.858178e-10	-7.627833e-09	7.515763e-08	3.505224e-08	1.507226e-08	2.146787e-09	-2.500049e-08	-7.967156e-09	5.331665e-08	6.842643e-08	1.456016e-08	9.226926e-10	-9.125003e-09	-1.159561e-08	8.187629e-08	4.987936e-08	1.531516e-08	5.625074e-10	-1.011740e-08	-1.476647e-08	1.092699e-07	3.623416e-08	9.265024e-09	-7.348288e-09	-8.887230e-09	-9.335586e-09	6.738034e-08	1.131499e-09	3.014005e-10	-1.334614e-10	-9.770843e-10	-4.298117e-10	6.005739e-09	1.079183e-09	1.498116e-10	-2.940801e-10	-8.572954e-10	-5.125375e-10	2.090469e-09	1.264907e-09	8.444246e-11	-2.736592e-10	-3.705042e-10	-3.894694e-10	2.232022e-09	1.366937e-09	-5.697080e-10	-3.349203e-10	-3.097966e-10	-4.373401e-10	4.011159e-09	1.133943e-09	-2.992885e-11	-3.612272e-10	-4.337117e-10	-2.596006e-10	1.651526e-09	6.224910e-10	-1.641895e-10	-2.896960e-10	-4.426251e-10	-3.025114e-10	1.563565e-09	1.384749e-09	-1.135902e-10	-2.539529e-10	-6.769480e-10	-1.723809e-10	6.411436e-10	3.854082e-10	-6.382233e-11	-2.667181e-10	-2.968065e-10	-1.751886e-10	
