2.256400e+01	5.427029e+01	1.089228e+02	2.427728e+02	3.687866e+02	3.756981e+02	2.174276e+02	-1.053969e+01	1.270485e+02	6.591320e+02	3.162403e+02	3.365279e+02	1.957461e+02	1.269825e+02	2.417473e+02	2.849324e+02	3.364497e+02	2.209333e+02	3.145352e+02	2.766683e+02	6.532131e+02	2.178412e+02	-2.155557e+02	1.220620e+02	8.218058e+01	1.903049e+02	1.077072e+03	5.504486e+02	4.625249e+02	5.635774e+01	1.106970e+02	1.966874e+02	2.706975e+02	2.255169e+02	5.430793e+00	-2.236321e+01	4.341796e+01	7.190829e+00	1.811856e+02	1.323619e+02	7.942345e+01	-4.431308e+02	7.290061e+01	2.809524e+02	1.598495e+02	-4.118366e+01	-5.801982e+01	-1.883923e+02	3.573763e+02	2.966030e+02	1.034828e+02	1.382420e+02	-1.215800e+02	-1.434838e+02	1.098811e+02	3.376065e+01	3.172347e+01	2.522293e+01	-3.037834e+02	-2.112209e+02	
2.798831e+01	9.277392e+01	9.143295e+01	2.216416e+02	3.325074e+02	3.970628e+02	2.308096e+01	-2.085440e+01	8.138447e+01	5.942935e+03	6.307446e+02	4.185841e+02	6.263118e+01	9.800013e+01	1.002494e+02	1.561108e+02	1.461059e+03	7.326957e+02	1.689840e+02	4.915840e+01	-1.574140e+02	3.707469e+02	1.966152e+02	1.511651e+02	2.628250e+01	2.957998e+02	1.663814e+02	9.634815e+02	7.527367e+02	2.210450e+02	-1.227992e+02	1.987011e+02	3.825006e+02	1.881349e+02	1.884025e+02	2.140566e+02	1.242837e+02	6.249712e+01	1.080019e+02	8.027489e+02	2.207946e+02	-3.817505e+02	-4.835685e+01	2.898308e+02	8.687223e+01	9.788604e+01	-1.613583e+02	-1.683724e+02	1.067876e+02	6.628883e+01	4.068690e+02	7.262013e+01	-3.065307e+01	-1.933430e+02	5.017546e+01	2.690698e+01	2.044590e+01	1.454308e+02	-4.547944e+01	-9.727846e+01	
7.998274e+02	6.198596e+02	1.062745e+03	7.006299e+02	1.564874e+02	1.054667e+02	1.910964e+03	1.380475e+03	1.288613e+03	2.770617e+02	6.225799e+01	2.528206e+00	1.015166e+03	1.046114e+03	4.891869e+02	2.502586e+02	3.400373e+02	-7.435687e+01	2.236161e+03	2.318305e+03	7.168301e+02	3.176482e+02	-2.523999e+02	-2.550314e+02	1.921501e+03	1.116358e+03	4.732779e+02	6.596910e+01	-2.342354e+02	-1.961289e+02	1.178040e+03	7.734422e+02	1.123312e+03	2.475180e+01	-2.317153e+02	-1.315478e+03	7.139055e+02	6.724462e+02	3.999563e+02	-1.807509e+02	-2.942477e+02	-4.178839e+02	1.650166e+03	4.312216e+02	1.126136e+02	-3.182792e+02	-2.953682e+02	-3.615737e+02	4.973328e+03	1.684241e+04	1.297648e+03	-1.831875e+02	-6.847079e+02	-4.966969e+02	8.173792e+02	1.445225e+02	-1.703377e+02	-3.181581e+02	-4.033441e+02	-3.009334e+02	
1.990981e+02	7.879721e+02	2.444995e+02	2.330276e+02	1.911366e+02	7.365066e+01	8.972042e+02	1.295446e+03	1.556775e+03	2.519430e+02	6.775434e+02	-1.569006e+01	2.780123e+03	9.699591e+02	4.450715e+02	6.222034e+01	3.153780e+02	2.874464e+02	9.987771e+02	1.524640e+04	5.235475e+02	4.343239e+02	1.410807e+01	-1.873982e+02	2.095881e+03	7.990625e+02	3.544055e+02	-6.982704e+01	-6.866960e+01	-4.041002e+02	1.387700e+03	5.979281e+02	6.695554e+02	4.206411e+01	-3.799021e+02	-4.301223e+02	9.394656e+02	6.699328e+02	3.752823e+02	-8.410800e+01	-2.771898e+02	-2.803323e+02	6.828232e+02	6.393233e+02	3.574517e+02	-1.702319e+02	-4.178317e+02	-4.154003e+02	7.906143e+02	6.496210e+02	-1.293742e+02	-6.451843e+01	-7.884127e+02	-7.257950e+02	5.114111e+02	1.814069e+02	-2.483651e+02	-3.638863e+02	-3.460113e+02	-2.776328e+02	
1.405045e+02	5.011917e+02	4.650900e+02	1.709845e+02	2.310756e+02	1.338820e+02	1.811937e+02	1.910787e+02	8.843505e+02	2.224958e+02	9.534203e+02	2.710680e+02	2.985080e+02	8.620721e+02	8.203377e+02	5.780242e+02	2.597165e+02	-3.588424e+03	4.901554e+02	1.361287e+03	6.001866e+02	6.588649e+02	9.996598e+01	-4.250036e+01	6.508710e+02	5.072352e+02	6.061538e+02	2.845578e+02	2.837665e+02	-1.323973e+02	2.899038e+02	1.005013e+03	4.170428e+02	2.071407e+02	-9.778877e+01	-2.066614e+02	4.304118e+02	4.131190e+02	1.634764e+02	-1.880966e+02	-3.183138e+02	-1.771776e+02	3.975716e+02	4.631019e+02	1.099199e+02	3.114777e+00	-2.138453e+02	-2.891168e+02	5.000194e+02	3.244832e+02	6.548656e+01	-9.092099e+01	-3.333070e+02	-5.167044e+02	2.111749e+02	1.244188e+02	5.188645e+02	-8.041183e+01	-7.403298e+02	-3.767128e+02	
7.245049e+01	3.303716e+02	3.166152e+02	2.771967e+02	1.253171e+02	2.768151e+02	1.020404e+02	2.775877e+02	2.188891e+03	4.613504e+02	4.651500e+03	5.914505e+02	2.690812e+02	4.311165e+02	5.769692e+02	1.290515e+02	8.619306e+02	3.183547e+02	2.446658e+02	1.021759e+03	1.103672e+03	6.999564e+02	7.996339e+02	3.743188e+02	2.294886e+02	4.969909e+02	8.308612e+02	9.610573e+02	3.721865e+02	4.237341e+02	1.710717e+02	3.167482e+02	4.184338e+02	1.228818e+02	1.563236e+02	-2.631285e+02	1.224255e+03	6.275540e+02	7.369767e+02	2.251964e+02	-3.458053e+02	-3.772699e+02	1.605624e+03	1.669133e+02	3.368951e+02	2.117008e+00	-4.476394e+02	-2.004079e+02	2.435772e+02	1.932762e+02	5.517844e+01	2.093552e+02	-1.580903e+02	-5.668862e+02	2.068030e+02	6.823477e+01	2.490706e+01	-6.702190e+01	-2.758555e+02	-5.852136e+02	
2.741781e+00	1.038611e+01	8.531531e+01	4.461227e+02	1.741518e+02	1.660745e+02	2.669620e+01	3.060008e+01	1.809928e+02	1.207931e+02	2.714486e+03	5.661277e+02	6.554521e+01	-1.532422e+01	2.526580e+02	2.631186e+02	3.274843e+02	4.080667e+02	-6.350837e+01	-2.093029e+02	7.732303e+01	4.457931e+02	4.054625e+02	1.338532e+02	4.584662e+01	1.597195e+02	4.380647e+02	2.455302e+03	4.496231e+02	2.628665e+02	2.176684e+01	8.500903e+01	1.753654e+02	1.398151e+02	6.642523e+02	1.347912e+01	2.515097e+02	3.956613e+02	-4.119934e+02	1.235894e+02	8.216601e+01	-3.502910e+02	2.137476e+02	8.973803e+01	1.887212e+02	1.196068e+02	1.441999e+03	-1.710034e+02	9.891304e+00	1.757936e+02	1.890345e+02	2.976373e+02	-8.354092e+01	-3.374223e+02	1.314920e+02	2.490810e+02	3.056564e+02	1.976735e+02	-1.339210e+02	-2.055085e+02	
-4.841220e+00	-3.317940e+01	4.205910e-01	2.569488e+01	1.332682e+02	2.569240e+02	-9.655967e+00	-3.031554e+01	8.580254e+00	5.509362e+01	2.396507e+03	6.961872e+02	-4.594627e+01	-4.143983e+02	3.570119e+01	5.948121e+02	3.548913e+02	8.834687e+02	-7.277372e+01	1.878445e+01	-1.069456e+02	3.823115e+02	1.620446e+03	3.169179e+02	-4.913896e+01	3.312196e+01	4.397970e+02	1.009210e+03	8.407830e+02	6.891460e+02	-1.626138e+02	1.334116e+03	3.373357e+02	1.561607e+02	6.997511e+02	2.981373e+02	-7.419972e+01	5.349163e+01	1.466659e+02	3.332223e+02	5.456981e+02	2.343513e+02	-1.057004e+02	-7.999244e+01	1.761050e+02	3.316321e+02	6.580389e+01	8.441578e+01	-1.268042e+02	8.787786e+00	4.049014e+02	4.477096e+02	1.773172e+02	-1.645808e+02	-1.257482e+02	2.409679e+01	1.226397e+02	1.468379e+02	9.076657e+01	-2.573857e+02	
2.689781e+02	5.160868e+02	4.933228e+02	4.281371e+02	5.241396e+02	1.414936e+02	3.230131e+03	8.889191e+02	5.194057e+02	4.735524e+02	9.446280e+01	1.266689e+02	1.457812e+03	1.088587e+03	6.255490e+02	1.861013e+02	2.289314e+02	-6.765642e+01	1.982588e+03	9.276497e+02	2.063237e+03	5.436948e+02	-6.346070e+01	-3.632921e+02	1.398283e+03	1.196153e+03	3.472527e+02	-7.184053e+01	-2.419575e+02	-4.757598e+02	3.377505e+03	5.391435e+03	6.363874e+02	1.288720e+02	-2.142501e+02	-7.758505e+02	1.108432e+03	7.025155e+02	2.419581e+02	-4.236004e+02	-2.781502e+02	-4.284136e+02	2.264165e+03	1.306095e+03	-6.036384e+01	-2.318378e+02	-1.287634e+03	-3.439973e+02	1.134709e+03	4.353422e+02	4.996310e+02	-6.001340e+02	-5.952372e+03	-8.365709e+02	1.212297e+03	3.478298e+02	-9.903688e+01	-4.609704e+02	-2.709017e+02	-8.432117e+02	
2.794318e+02	8.145619e+02	2.084323e+02	2.338020e+02	4.092246e+02	1.260376e+02	6.106462e+02	1.525420e+03	9.387113e+02	4.749313e+02	2.386506e+02	1.587019e+02	9.962564e+02	2.310446e+03	4.314276e+02	2.389101e+03	1.462503e+02	1.983634e+02	8.779635e+02	3.612501e+03	4.763583e+02	3.049969e+02	3.558792e+02	1.186751e+01	6.454895e+02	6.872222e+02	7.190921e+02	5.049672e+00	-1.371098e+02	-3.260795e+02	1.259760e+03	3.386571e+03	1.694985e+03	6.579693e+02	-2.554305e+02	-4.850873e+02	5.906243e+03	1.069355e+03	6.856803e+02	9.697087e+00	-6.149101e+02	-4.637013e+02	1.807338e+03	9.941527e+02	1.867007e+02	5.460078e+01	-3.857631e+02	-5.039913e+02	2.156453e+03	5.069631e+02	2.489904e+02	-1.381701e+02	-4.008421e+02	-8.125757e+02	7.581111e+02	3.065293e+02	5.387668e+01	-2.173294e+02	-3.996147e+02	-3.227415e+02	
1.290814e+02	1.486499e+02	2.350919e+02	1.081823e+02	1.301345e+02	2.737757e+02	7.482776e+02	1.757908e+02	7.101028e+02	5.142946e+02	9.965269e+01	3.363799e+02	6.990282e+02	6.875110e+02	7.144516e+02	1.333605e+03	2.605190e+02	1.664022e+02	3.448671e+02	4.851196e+02	2.247746e+03	1.633539e+03	1.831392e+02	9.006157e+01	9.351882e+02	7.843506e+02	7.654378e+02	-4.024527e+02	1.967283e+02	1.111118e+02	6.528351e+02	2.451955e+03	1.713730e+03	2.435209e+02	2.324168e+02	-4.292968e+02	6.355108e+02	3.973680e+02	-8.549738e+01	2.551345e+02	-4.155657e+02	-3.498610e+02	4.839203e+03	4.006883e+02	3.260810e+02	-1.766803e+01	-2.222089e+02	-6.579580e+02	1.009041e+03	8.024362e+02	9.407767e+02	7.429774e+01	-4.925151e+02	-5.000996e+02	5.779871e+02	-4.720099e+01	1.181614e+02	-3.688416e+02	-5.113834e+02	-3.042143e+02	
5.888413e+01	1.597536e+02	1.424267e+02	4.074928e+02	2.075312e+02	1.986802e+02	1.404649e+02	2.954158e+02	8.030863e+02	5.537516e+01	1.516923e+03	5.567925e+02	1.251213e+02	2.249346e+02	1.886253e+02	2.867201e+03	4.493091e+02	4.745316e+01	7.591196e+02	5.519174e+02	8.302048e+02	9.425688e+02	8.108548e+02	4.149847e+02	3.734922e+01	9.658002e+02	1.332634e+03	4.313417e+02	8.709703e+02	2.986556e+02	1.591768e+02	2.137493e+02	2.525737e+03	4.641859e+02	6.743030e+02	-5.381818e+00	6.531526e+02	3.375141e+02	7.953350e+02	9.197467e+02	-7.938653e+01	-1.778639e+02	-1.790625e+01	7.381415e+02	4.075405e+02	1.155030e+03	-5.928662e+01	-3.598043e+02	2.728501e+02	1.670934e+02	1.400495e+02	3.837669e+02	-3.362469e+01	-5.648422e+02	4.209420e+02	2.332117e+02	2.648898e+02	3.486777e+02	-1.125072e+02	-3.088660e+02	
-1.599987e+01	7.977709e+01	5.567992e+01	1.947124e+02	2.168880e+02	2.960920e+02	-2.395106e+02	-1.781968e+02	3.993881e+02	3.116866e+02	1.564249e+03	6.467295e+02	-3.778872e+01	-1.308055e+03	3.977235e+02	4.889063e+02	1.007601e+03	5.713498e+02	-8.016908e+01	1.590327e+02	1.175574e+01	2.048141e+03	7.756916e+02	1.751151e+03	-2.270986e+02	5.910992e+01	1.884352e+02	2.751050e+02	1.676451e+03	1.107232e+03	-6.323802e+01	1.025266e+02	1.450511e+03	8.929029e+02	2.031776e+03	2.576441e+02	3.855418e+02	3.028013e+02	3.361173e+02	9.320313e+02	3.400513e+02	-5.275684e+02	3.352547e+02	3.149284e+02	4.226964e+02	5.330089e+02	4.727565e+00	1.025554e+02	-7.554443e+01	2.251030e+02	1.121808e+02	2.388309e+02	1.053128e+02	-6.052014e+02	-1.799559e+02	2.041767e+02	1.917054e+02	1.609138e+02	-1.195610e+01	-3.841040e+02	
-7.993578e+01	-1.937114e+02	-7.517642e+01	-5.520152e+01	1.413194e+02	1.574960e+02	-1.651748e+02	9.068184e+02	-1.071400e+02	-1.311967e+01	3.080747e+02	1.177190e+03	-1.115539e+02	-1.907533e+03	7.146887e+01	8.112761e+02	3.942254e+02	1.209423e+03	-1.556258e+02	4.528444e+01	-2.579203e+02	6.457881e+02	1.602060e+03	1.425864e+03	-1.113397e+02	-1.552939e+02	1.348715e+02	5.737193e+02	1.718563e+03	2.433312e+03	-2.458550e+02	1.268827e+01	4.826084e+02	7.505052e+02	2.919911e+03	5.198781e+03	-1.747460e+02	-1.856891e+02	1.137163e+02	4.753937e+02	1.321337e+03	4.594932e+02	-9.886698e+01	3.864391e+00	1.889269e+02	2.322619e+02	1.169303e+03	2.677554e+02	-2.128198e+02	2.688014e+00	1.725194e+01	6.518661e+02	3.418943e+02	7.478924e+01	-2.234079e+02	1.736823e+01	1.786281e+02	1.858888e+02	1.763652e+02	-4.257588e+02	
3.014420e+02	1.258748e+03	3.387448e+02	2.660852e+02	1.327434e+02	1.493145e+02	1.125273e+03	4.371678e+02	1.090643e+03	3.495831e+02	1.304773e+02	1.092090e+02	2.037324e+03	9.523101e+02	8.007445e+02	1.289863e+02	2.381170e+02	-1.126046e+01	1.129801e+03	1.847954e+03	5.404583e+02	4.600301e+02	1.738322e+02	-1.318774e+02	1.132091e+03	1.362957e+03	4.548882e+02	-1.041170e+02	-2.186909e+02	-4.888816e+02	2.938648e+03	4.707362e+03	3.914522e+02	4.247605e+02	-2.265828e+02	-1.051785e+03	3.300550e+03	8.794784e+02	1.609078e+02	-3.788087e+02	-6.530062e+02	-6.742454e+02	1.605163e+03	1.317659e+03	-1.154109e+02	-4.661835e+02	-1.319266e+03	-6.765981e+02	5.374111e+03	2.515219e+03	2.351801e+01	-3.353339e+02	-1.157146e+03	-5.395008e+02	1.453222e+03	4.305457e+02	-9.131864e+01	-6.250191e+02	-5.018767e+02	-4.369789e+02	
2.792578e+02	2.644520e+02	2.686974e+02	2.131679e+02	8.929445e+02	2.650812e+02	1.283813e+03	4.888028e+03	6.050009e+02	4.420541e+02	1.304528e+02	1.900848e+02	1.569907e+03	1.446840e+03	9.126954e+02	1.673491e+03	2.318546e+02	1.636863e+02	2.191211e+03	1.813947e+03	-5.422842e+02	1.290922e+03	2.901696e+02	-7.579174e+01	7.269606e+02	8.873327e+02	8.968336e+02	3.344974e+02	-1.328718e+02	-1.927872e+02	1.964583e+04	2.039417e+03	9.087730e+02	5.551900e+02	-1.377532e+02	-4.119594e+02	1.088547e+03	9.252015e+02	4.949690e+02	-4.409287e+02	-4.200905e+02	-8.008176e+02	2.777854e+03	1.657305e+03	2.742223e+02	-3.383575e+02	-6.877540e+02	-6.740364e+02	1.926734e+03	8.285034e+02	1.223586e+03	-1.743488e+02	-8.994589e+02	-5.551694e+02	1.185643e+03	6.411243e+03	-3.104451e+00	-3.859574e+02	-4.382016e+02	-3.965867e+02	
1.343583e+02	6.484041e+01	3.826493e+01	7.007488e+01	3.734134e+02	1.788092e+02	1.727841e+02	3.742834e+02	7.545251e+02	6.108185e+02	2.117290e+02	3.810136e+02	2.297087e+03	5.392546e+02	5.524670e+02	1.109398e+03	8.500790e+02	1.896615e+02	8.077680e+02	1.601250e+03	6.129682e+02	5.910790e+02	1.414501e+03	1.616720e+02	6.046432e+02	4.299088e+02	1.441150e+03	1.062554e+03	4.168315e+02	1.590430e+03	1.399424e+04	4.428504e+03	2.832319e+03	9.211686e+02	1.746914e+02	-2.143623e+02	5.678153e+02	4.028802e+02	1.582784e+03	3.006038e+02	-2.252005e+02	-5.655731e+02	9.081582e+02	4.825019e+02	8.866936e+02	3.294355e+02	-3.637746e+02	-3.468175e+02	1.105558e+03	1.919671e+03	2.102099e+02	6.412458e+01	-1.362030e+03	-4.231520e+02	5.974446e+02	3.202453e+02	4.468406e+02	4.462500e+02	-4.623443e+02	-3.994191e+02	
-6.290188e+01	-2.758919e+01	-5.548716e+01	1.320617e+02	1.227227e+02	1.565145e+02	-4.113026e+01	-1.504830e+02	2.962958e+02	2.918005e+03	1.382155e+02	1.408481e+03	-2.215134e+02	-4.061626e+01	3.610489e+02	2.678711e+02	2.022133e+03	1.509230e+03	6.123421e+02	6.036102e+01	3.574115e+02	2.929254e+03	2.580914e+03	7.562157e+02	-7.724552e+02	5.512420e+02	8.699001e+02	1.601713e+03	4.482721e+04	2.873051e+03	6.588677e+03	6.190793e+02	4.953187e+02	6.293402e+02	1.324242e+03	6.617216e+01	-2.514119e+02	1.626724e+03	7.639036e+02	8.359455e+02	5.046816e+02	-3.271714e+02	2.435958e+02	1.934972e+02	1.320258e+03	8.921927e+02	4.854986e+02	-3.021388e+02	6.897829e+02	2.254064e+02	1.694007e+03	4.750201e+02	5.258213e+02	-8.460156e+03	7.457668e+01	6.985225e+02	8.171325e+02	5.916572e+02	-2.339944e+01	-3.042961e+02	
