6.970689e-08	1.081111e-07	8.042828e-08	8.315859e-08	7.524542e-08	3.727372e-08	1.091916e-07	7.961095e-08	7.320448e-08	8.260433e-08	6.617010e-08	4.521979e-08	9.598058e-08	1.325410e-07	8.565152e-08	6.965118e-08	3.544981e-08	1.328043e-08	1.124221e-07	1.058914e-07	6.037676e-08	4.632063e-08	2.472252e-08	3.768220e-09	1.231640e-07	8.043851e-08	6.864463e-08	8.107458e-08	8.858936e-08	1.511959e-09	8.450357e-08	1.196173e-07	2.697276e-09	1.071808e-09	7.368904e-10	-8.489699e-11	5.075034e-09	3.257496e-09	1.588928e-09	1.078182e-09	-9.791038e-10	-3.023099e-10	4.417243e-09	2.156590e-09	1.848302e-09	7.484713e-10	1.779115e-10	-4.853321e-10	3.334429e-09	1.769009e-09	1.338187e-09	5.526515e-10	-5.505013e-10	-1.311441e-09	2.557597e-09	2.361298e-09	8.839086e-10	3.404871e-10	-2.623815e-10	-5.534819e-10	1.774031e-09	2.817216e-09	8.980506e-10	6.221198e-10	-4.233332e-10	-7.668983e-10	1.970719e-09	4.770006e-09	1.267515e-09	-6.046804e-11	-7.052282e-10	-6.991450e-10	1.463177e-09	1.297998e-09	3.497008e-10	-1.384458e-10	-4.592669e-10	-1.080794e-09	1.219230e-09	1.656013e-09	5.073088e-10	-2.348977e-10	-5.221390e-10	-1.610185e-09	1.165960e-09	6.669598e-10	1.853479e-10	-2.326771e-10	-6.045725e-10	-3.726510e-10	2.383347e-09	9.210834e-10	1.142707e-10	-5.467786e-10	-7.737695e-10	-8.649629e-10	7.098105e-10	4.826763e-10	-1.249762e-10	-2.561083e-10	-5.866046e-10	-5.483613e-10	7.187572e-10	2.821112e-10	1.419072e-10	-2.051077e-10	-5.032328e-10	-4.052354e-10	8.164623e-10	1.823366e-10	1.040122e-10	-3.086906e-10	-3.030953e-10	-3.303443e-10	5.733656e-10	3.004639e-10	8.527124e-11	-3.180860e-10	-3.399246e-10	-3.556907e-10	
4.498373e-08	5.240220e-08	1.372167e-07	1.507992e-07	5.762969e-08	6.338706e-08	6.924372e-08	5.909854e-08	2.369923e-07	4.810152e-08	3.976864e-08	4.817424e-08	4.708762e-08	4.387140e-08	5.184582e-08	6.617608e-08	9.536187e-08	5.046642e-08	5.920213e-08	6.706776e-08	7.778553e-08	6.902973e-08	5.249023e-08	3.918132e-08	3.849718e-08	4.926585e-08	8.540468e-08	4.399800e-08	9.224112e-08	2.551004e-08	4.530455e-08	5.830150e-08	1.740454e-07	1.867832e-09	1.638283e-09	6.390118e-10	2.649100e-09	3.641735e-09	1.822941e-09	2.867455e-09	3.922820e-10	-6.169032e-11	1.878852e-09	2.029758e-09	3.190431e-09	1.050192e-09	5.656873e-10	-7.302584e-11	2.023826e-09	1.769012e-09	5.617332e-09	9.385617e-10	4.066853e-10	-9.165495e-11	2.047818e-09	3.052718e-09	2.862641e-09	3.370875e-09	9.634087e-10	-1.290321e-09	1.836988e-09	1.619917e-09	5.190434e-10	3.334616e-10	-2.545903e-10	-4.727007e-10	1.271068e-09	9.396197e-10	7.899063e-10	3.552601e-10	4.610568e-10	-9.779325e-10	1.024971e-09	8.562869e-10	9.701551e-10	-1.367736e-10	-1.586993e-10	-5.227385e-10	8.865997e-10	8.397312e-10	3.083765e-09	1.057691e-10	-3.546635e-10	-4.225933e-10	7.121870e-10	5.464465e-10	5.215934e-10	6.117027e-10	-1.012845e-09	-4.692826e-10	5.590584e-10	6.571993e-10	3.772383e-10	-1.212853e-10	-4.581657e-10	-5.626575e-10	5.903376e-10	4.234181e-10	4.129608e-10	-1.068086e-10	-2.950950e-10	-4.049567e-10	3.894213e-10	2.109048e-10	9.632960e-11	-6.705112e-11	-2.668981e-10	-3.756586e-10	3.345187e-10	1.660468e-10	6.744831e-11	-1.675249e-10	-2.715033e-10	-3.959176e-10	5.354495e-10	2.675887e-10	-6.941810e-12	-1.889723e-10	-3.202624e-10	-2.974681e-10	
5.052061e-08	3.251369e-08	3.927910e-08	4.395757e-08	6.604051e-08	5.433881e-08	2.243943e-08	2.150362e-08	2.413629e-08	1.796641e-08	9.296823e-08	4.232533e-08	3.220526e-08	1.694817e-08	4.338603e-08	1.043663e-07	5.866883e-08	5.788206e-08	1.514318e-08	3.069310e-08	6.663560e-08	1.137311e-07	1.194181e-07	5.335426e-08	4.342168e-08	4.659513e-08	8.973007e-08	8.790209e-08	7.098562e-08	7.408440e-08	2.641347e-08	2.496815e-08	8.064601e-08	6.230944e-08	3.781548e-09	2.057820e-09	6.791998e-10	1.811388e-09	1.913837e-09	4.362508e-09	3.473263e-09	9.338627e-10	6.594063e-10	2.018940e-09	1.911113e-09	6.731853e-09	1.207910e-09	6.427973e-10	5.354808e-10	9.756959e-10	9.837514e-10	3.346757e-09	1.101645e-09	3.229770e-10	4.819217e-10	1.405709e-09	1.241065e-09	2.795628e-09	3.703976e-10	-2.281678e-10	5.647035e-10	1.184363e-09	1.604048e-09	1.077180e-09	4.804917e-10	-1.129911e-10	4.591480e-10	6.112055e-10	6.880891e-10	1.524637e-09	4.138543e-10	-2.667403e-10	1.108915e-09	5.555747e-10	1.804234e-09	6.151494e-10	1.443752e-10	-2.018115e-10	2.503815e-10	6.804549e-10	5.711349e-10	3.895959e-10	-2.321139e-10	-3.262948e-10	4.906811e-10	7.757015e-10	1.802636e-09	2.147749e-10	1.646448e-10	-6.111134e-10	2.687522e-10	1.703576e-10	2.844719e-10	5.907547e-11	-4.071176e-10	-4.426602e-10	-1.163585e-11	1.221027e-10	5.108206e-10	1.418388e-10	-1.625124e-10	-3.430139e-10	1.232326e-10	1.890592e-10	8.814449e-11	3.766737e-12	-2.288939e-10	-5.747250e-10	1.915383e-10	2.554555e-09	8.873267e-11	5.282766e-13	-1.431675e-10	-3.066291e-10	1.504225e-10	2.837949e-11	3.858956e-12	5.220521e-11	-2.064124e-10	-2.790005e-10	
-1.106472e-08	4.140866e-09	1.008712e-08	1.886178e-08	5.184906e-08	4.184943e-08	-1.880004e-08	4.601682e-09	1.348591e-08	5.202768e-08	7.041921e-08	6.831379e-08	-1.160045e-09	7.708421e-09	2.528320e-08	7.051305e-08	6.388696e-08	8.790580e-08	2.264095e-08	1.432784e-09	4.382322e-08	3.475099e-08	9.004769e-08	1.081280e-07	1.264098e-09	5.433700e-09	3.303276e-08	8.725560e-08	9.518541e-08	1.028102e-07	1.696608e-09	1.999053e-08	3.532873e-08	7.335542e-08	9.818847e-08	5.436389e-09	2.596636e-10	1.447109e-11	2.405368e-09	2.560106e-09	1.969210e-09	2.911636e-09	-2.915140e-10	3.949803e-10	1.363891e-09	1.556022e-09	3.122943e-09	1.924293e-09	-3.383509e-10	2.128889e-10	4.329151e-09	1.498334e-09	1.380387e-09	1.607399e-09	3.617399e-10	6.058573e-10	8.649334e-10	1.626170e-09	1.904888e-09	1.895840e-09	4.198612e-10	1.044477e-10	6.793010e-10	9.842846e-10	2.025207e-09	3.926764e-10	7.340000e-11	2.599632e-10	6.096176e-10	2.533332e-09	6.690518e-10	1.179825e-10	1.297051e-10	1.772645e-10	5.122512e-10	1.021722e-09	5.790842e-10	8.847102e-11	1.195916e-10	1.840632e-10	1.778763e-09	6.087567e-10	-3.710273e-10	-3.245036e-10	1.302452e-11	1.156878e-09	5.917113e-10	2.761862e-10	3.449519e-10	-1.279001e-10	3.547001e-11	2.671771e-10	2.767154e-11	6.166325e-10	-1.012244e-10	-4.223905e-10	8.276681e-11	3.300866e-11	7.041962e-09	5.522867e-11	-1.145841e-11	-2.259992e-10	2.976189e-13	1.893549e-11	2.150085e-10	2.313319e-10	1.484397e-11	-3.692271e-10	-1.539984e-10	6.334237e-11	2.405197e-10	1.797357e-10	-1.698054e-10	-4.294033e-10	-3.108877e-11	2.212071e-10	1.559088e-10	6.402548e-11	-7.777029e-11	-2.961659e-10	
-1.196936e-08	-7.229985e-09	-5.668985e-09	-1.005790e-10	2.035200e-08	8.552303e-08	-1.119310e-08	-1.157055e-08	-1.971273e-08	3.300304e-09	8.968822e-08	7.208464e-08	-1.063579e-08	-3.126249e-08	3.083689e-09	3.000051e-08	7.689746e-08	7.580350e-08	-1.172718e-08	-4.418203e-09	1.404046e-08	1.580383e-08	1.384499e-07	7.599295e-08	-3.295200e-09	-2.378493e-09	9.230176e-09	4.948608e-08	1.590302e-07	1.721969e-07	-1.478666e-08	-2.750306e-10	1.722970e-08	4.270871e-08	1.076993e-07	1.706975e-07	-1.229995e-10	6.070608e-11	5.223552e-10	1.444277e-09	2.875543e-09	5.084778e-09	-4.594147e-10	2.451394e-11	3.553000e-10	9.958115e-10	1.928521e-09	3.831498e-09	-5.256040e-10	7.867723e-11	6.657720e-10	7.256688e-10	2.531783e-09	4.478272e-09	-1.502553e-10	-1.194913e-09	3.204045e-10	1.825510e-09	2.417163e-09	3.169094e-09	-2.705728e-10	-1.268287e-10	2.983734e-10	1.201515e-09	2.969887e-09	2.833264e-09	-1.168870e-10	3.650129e-11	1.506132e-09	9.692508e-10	2.394697e-09	1.017624e-09	-1.884306e-10	7.701234e-10	5.293339e-10	8.868841e-10	1.456349e-09	5.205132e-10	-1.433461e-10	-5.818774e-12	3.528049e-10	1.207379e-09	1.350292e-09	2.901567e-10	-1.789616e-10	3.557291e-10	3.025981e-10	3.487043e-10	5.509678e-10	-6.479197e-11	-2.122277e-10	2.742696e-11	2.891575e-10	9.832891e-10	2.568681e-10	-1.486386e-10	-1.454756e-10	-2.321465e-11	4.192716e-10	4.707250e-10	3.596557e-10	-9.178762e-11	-1.360569e-10	1.951301e-10	2.114530e-10	3.890970e-10	5.019532e-10	-1.729446e-10	-5.615382e-11	-2.660346e-11	1.073035e-10	3.665003e-10	9.208533e-11	-2.167904e-10	-1.258893e-10	-2.843192e-11	6.029333e-10	2.127374e-10	3.576956e-11	-2.783353e-10	
8.527172e-08	8.433594e-08	7.379912e-08	8.543519e-08	4.904858e-08	3.229615e-08	1.449313e-07	6.920595e-08	7.487879e-08	8.891160e-08	3.037695e-08	2.221344e-08	1.050178e-07	1.216083e-07	1.813595e-07	4.061442e-08	4.509317e-08	7.014284e-09	1.482743e-07	9.106768e-08	4.050345e-08	4.666843e-08	1.851665e-08	-2.561960e-08	1.200697e-07	7.448795e-08	6.136915e-08	4.318652e-08	1.055265e-08	3.265399e-09	1.743403e-07	1.068815e-07	3.836327e-08	3.228621e-08	3.699644e-09	-8.046119e-09	1.311832e-07	3.424775e-09	2.159330e-09	4.392660e-10	-2.530511e-10	-5.392193e-10	5.704075e-09	2.345096e-09	1.506661e-09	3.676147e-10	-2.997332e-10	-4.148249e-10	4.422247e-09	3.936582e-09	6.885095e-10	2.750594e-10	-1.342971e-10	-1.442508e-09	4.911729e-09	2.284231e-09	6.965814e-10	-5.353450e-11	-4.093512e-10	-6.286903e-10	4.150378e-09	2.465857e-09	6.125253e-10	-2.976211e-10	-3.249291e-10	-8.217887e-10	3.429592e-09	1.424356e-09	5.414923e-10	-3.354199e-10	-5.504216e-10	-1.688246e-09	1.783284e-09	9.664795e-10	2.700144e-10	-1.254967e-10	-5.262442e-10	-9.678737e-10	2.970713e-09	2.316001e-09	3.680137e-10	-2.273552e-10	-4.728009e-10	-1.231509e-09	1.328915e-09	7.530665e-10	2.046057e-10	-1.793759e-10	-6.342008e-10	-6.134844e-10	1.080113e-09	7.499056e-10	1.376163e-10	-4.505512e-10	-1.714074e-09	-5.165474e-10	9.904625e-10	7.514980e-10	-1.481602e-10	-3.481173e-10	-5.481809e-10	-7.193472e-10	8.577098e-10	2.273682e-10	1.747118e-10	-2.813267e-10	-3.432593e-10	-4.410351e-10	9.481221e-10	3.981034e-10	-1.129969e-10	-3.213388e-10	-5.001287e-10	-3.205894e-10	1.315454e-09	2.227754e-10	-6.896262e-11	-2.865447e-10	-3.863769e-10	-3.236184e-10	
7.484329e-08	7.771169e-08	1.874648e-07	4.602296e-08	7.516442e-08	5.813948e-08	6.020702e-08	7.262692e-08	7.008496e-08	3.757743e-08	3.860442e-08	2.796391e-08	9.545387e-08	1.174428e-07	5.636294e-08	5.715373e-08	3.579102e-08	1.864852e-08	1.020410e-07	1.074683e-07	5.701287e-08	6.096119e-08	3.386507e-08	1.429531e-08	1.385376e-07	9.206328e-08	3.384041e-08	3.068667e-08	1.332198e-07	5.625816e-09	1.520042e-07	9.770075e-08	6.938539e-08	2.953408e-08	8.360986e-09	-6.917808e-10	2.076350e-07	5.471051e-08	2.368693e-09	8.138034e-10	-3.804145e-10	-4.954119e-10	3.147206e-09	4.702502e-09	3.075711e-09	1.305736e-09	8.115147e-11	-3.360279e-10	3.428006e-09	5.529553e-09	1.357320e-09	5.906519e-10	-1.069395e-10	-2.584884e-10	2.341597e-09	2.619707e-09	1.198498e-09	4.854859e-11	-1.318301e-10	-4.191795e-10	2.880097e-09	-2.437321e-11	8.149759e-10	1.522954e-10	-4.132460e-10	-8.853609e-10	2.317007e-09	2.013071e-09	1.083247e-09	2.550258e-10	-4.508806e-10	-6.007014e-10	1.771902e-09	6.775711e-10	4.531577e-10	3.234149e-11	-3.285579e-10	-9.987306e-10	1.126597e-09	2.052376e-09	4.628929e-10	-2.455391e-10	-3.918017e-10	-9.607095e-10	1.873793e-09	7.432274e-10	1.661120e-10	-2.460694e-10	-6.667729e-10	-4.957078e-10	1.120545e-09	8.460863e-10	2.015945e-10	-5.474683e-10	-3.863915e-10	-4.584012e-10	9.116226e-10	5.918172e-10	4.994528e-12	-2.655930e-10	-3.631174e-10	-5.645075e-10	6.374168e-10	3.069441e-10	-8.280803e-11	-2.526939e-10	-3.839651e-10	-5.061221e-10	6.153125e-10	3.891892e-10	-2.358070e-10	-2.314281e-10	-3.102164e-10	-3.740223e-10	5.802762e-10	1.583277e-10	-9.988546e-12	-3.014304e-10	-3.835860e-10	-2.892228e-10	
5.721853e-08	4.730570e-08	4.170182e-08	6.316677e-08	5.953458e-08	3.558059e-08	6.422410e-08	9.764186e-08	3.960684e-08	8.530243e-08	7.739450e-08	2.706701e-08	5.559773e-08	4.545782e-08	6.714421e-08	6.787685e-08	4.055949e-08	3.227014e-08	3.093945e-08	3.503404e-08	1.427695e-07	9.448056e-08	4.898061e-08	2.388725e-08	4.980065e-08	4.728941e-08	8.043968e-08	7.377796e-08	1.315630e-07	1.762397e-08	4.591407e-08	4.868833e-08	8.967262e-08	5.983163e-08	4.191741e-08	1.692359e-08	5.251278e-08	4.950586e-08	6.742208e-08	2.857304e-09	-2.839744e-10	4.153747e-10	1.847318e-09	1.762837e-09	6.252948e-09	1.265907e-09	9.041049e-10	5.910837e-11	9.393374e-10	2.046647e-09	2.455498e-09	2.053519e-09	2.436466e-10	1.583796e-11	1.596024e-09	1.766150e-09	1.872654e-09	1.641541e-09	2.109664e-10	-2.653929e-10	1.430609e-09	1.553964e-09	2.722479e-09	-1.726369e-09	-1.666841e-10	-2.536007e-10	1.256114e-09	9.993933e-10	8.977883e-10	1.716682e-10	-7.626628e-10	-6.616057e-10	9.973162e-10	6.869192e-10	1.178714e-09	4.332225e-11	-2.982415e-10	-3.259676e-10	9.853267e-10	9.196165e-10	1.646250e-09	4.418249e-10	-3.644796e-10	-3.804913e-10	5.446445e-10	1.073578e-09	6.501400e-10	-1.821555e-10	-3.428083e-10	-6.099701e-10	7.688256e-10	1.086828e-09	2.410434e-10	-6.075502e-11	-4.496623e-10	-4.925738e-10	6.391158e-10	4.746649e-10	-1.138974e-10	-1.645973e-10	-2.166025e-10	-4.034355e-10	3.986680e-10	2.624533e-10	3.157936e-10	-1.180468e-10	-1.841186e-10	-5.398604e-10	4.307547e-10	3.069083e-10	-8.351994e-11	-1.133199e-10	-2.334989e-10	-3.634540e-10	1.212291e-09	2.026416e-10	1.825601e-10	-1.320212e-10	-2.392262e-10	-2.463336e-10	
1.104007e-08	7.967528e-09	5.188565e-08	1.041839e-07	4.689283e-08	8.338639e-08	3.295200e-08	2.420832e-08	7.589726e-09	2.972239e-08	7.016155e-08	5.143737e-08	8.104344e-09	1.561908e-08	2.985259e-08	4.833217e-08	4.490936e-08	1.708799e-07	5.567631e-08	1.882360e-08	5.688839e-08	9.246554e-08	6.144765e-08	5.405414e-08	1.988254e-08	2.483652e-08	6.179370e-08	7.515188e-08	5.612992e-08	4.895533e-08	1.611408e-08	4.505300e-08	6.762272e-08	4.042810e-08	6.686064e-08	3.957825e-08	2.510450e-08	4.529101e-08	1.326340e-07	4.869351e-08	1.728062e-09	1.412476e-09	6.103119e-10	1.226605e-09	1.987153e-09	2.286144e-09	1.425088e-09	5.271540e-10	4.075666e-10	5.464042e-09	2.072096e-09	3.787941e-09	1.423067e-09	4.801966e-10	4.032187e-10	1.043232e-09	1.349499e-09	1.759973e-09	9.957072e-10	2.687033e-10	6.487636e-10	1.291329e-09	1.371507e-09	1.183590e-09	8.179163e-10	5.121736e-11	7.093358e-10	1.702410e-09	9.675730e-10	9.362625e-10	6.358397e-10	-5.857409e-11	7.190799e-10	6.728492e-10	9.390247e-10	7.037303e-10	1.702680e-10	-2.001586e-10	3.282433e-10	8.086025e-10	1.125283e-09	3.034911e-10	1.113220e-10	-3.649546e-10	3.818667e-10	7.086674e-10	7.676977e-10	3.279998e-10	-3.067644e-11	-1.743920e-10	2.573314e-10	6.128939e-10	3.761921e-10	8.085598e-10	-6.594004e-10	-5.633974e-10	2.752536e-10	1.745161e-10	7.200696e-10	2.401589e-10	-2.220256e-10	-2.531678e-10	6.224144e-11	1.523254e-10	2.904626e-10	2.090091e-10	-1.026682e-10	-4.407602e-10	2.841351e-10	1.149118e-09	2.431014e-10	1.362857e-11	-1.118835e-10	-3.186848e-10	3.240430e-10	1.180753e-10	1.744583e-10	-4.328324e-11	-1.503272e-10	-2.408807e-10	
-8.703523e-09	-6.714886e-09	7.445840e-10	9.630091e-09	3.889017e-08	5.388779e-08	-7.617435e-09	-5.463438e-09	4.072946e-09	4.460046e-08	3.051197e-08	-5.151958e-08	-4.698239e-09	-4.060856e-09	2.244254e-08	3.172735e-08	1.541513e-07	1.259240e-07	-2.985321e-08	-6.620382e-10	1.356973e-08	4.951141e-08	7.982021e-08	7.322233e-08	-1.570414e-08	6.675689e-10	2.637344e-08	3.408469e-08	8.869397e-08	6.410326e-08	-2.024550e-08	1.426985e-08	1.279899e-08	5.668612e-08	2.342165e-07	2.116573e-07	-3.368668e-09	4.565741e-09	5.114923e-08	1.652817e-07	7.069181e-08	3.226980e-09	-2.715592e-10	2.970808e-10	1.091841e-09	1.468574e-09	2.291226e-09	2.914231e-09	-2.141936e-10	1.753681e-10	2.780413e-09	1.822561e-09	3.851911e-09	1.735493e-09	-1.814022e-10	1.640986e-09	9.897508e-10	1.687882e-09	1.608823e-09	1.378385e-09	5.078608e-11	1.921590e-10	1.373733e-09	1.273839e-09	2.908519e-09	5.574759e-10	-8.995341e-11	6.004108e-10	1.699475e-09	1.705991e-09	1.400093e-09	2.854080e-10	8.866917e-11	3.027611e-10	7.344405e-10	1.595788e-09	9.808684e-10	1.570433e-10	-3.347044e-11	9.795071e-11	1.070873e-09	3.479624e-10	5.896660e-10	-4.496837e-11	-8.251154e-11	5.183643e-10	1.139192e-09	4.730873e-10	3.093800e-10	-1.881185e-10	-1.765009e-12	3.970346e-10	1.140528e-10	6.364778e-10	1.139702e-10	-2.401510e-10	-2.086364e-12	1.156796e-10	3.652879e-10	2.893125e-10	1.314965e-10	-2.216878e-10	-8.425611e-11	4.508063e-11	9.805278e-11	1.717040e-10	4.586482e-11	-3.754942e-10	-7.186977e-11	1.063298e-10	4.318891e-10	3.113619e-10	-4.171656e-11	-3.628514e-10	-1.423812e-11	3.660285e-11	2.558282e-10	1.448609e-10	-4.773255e-12	-2.222435e-10	
-2.233387e-08	-1.087689e-08	-4.473536e-08	-2.175571e-08	4.326895e-09	3.623440e-08	-2.077608e-08	-1.996414e-08	-9.096906e-09	-1.040514e-08	1.673298e-08	2.501206e-08	-1.314241e-08	-3.553639e-08	-6.585047e-09	1.267625e-07	2.783421e-08	5.487280e-08	-5.709896e-09	-5.443453e-09	-6.862938e-10	2.726277e-10	6.130446e-08	7.822712e-08	-1.639787e-08	-5.015494e-09	-5.085262e-09	2.240150e-08	1.005191e-07	8.682046e-08	-1.891808e-08	-4.691020e-09	-8.530268e-09	3.640541e-08	4.551173e-08	1.589282e-07	-1.202462e-08	-3.765141e-09	6.351339e-09	1.963802e-08	1.092912e-07	1.072018e-07	-3.978718e-10	-1.323963e-10	2.398981e-10	5.310195e-10	2.475796e-09	8.650024e-09	-4.468702e-10	-2.127676e-10	5.175879e-10	3.127653e-10	3.654051e-09	4.855378e-09	-3.839051e-10	-8.162572e-11	1.430779e-10	2.163897e-09	2.476027e-09	4.402973e-09	-3.290526e-10	-2.842341e-10	8.843107e-11	7.962591e-10	2.136388e-09	9.822446e-09	-2.661030e-10	-9.673020e-11	1.053540e-09	1.088027e-09	2.381130e-09	1.572552e-09	-6.327250e-11	5.800099e-10	4.865262e-10	7.486873e-10	1.657022e-09	1.077298e-09	-3.022826e-10	-4.832713e-11	2.949825e-10	7.981403e-10	1.137639e-09	4.848134e-10	-2.829771e-10	2.399773e-10	2.750717e-10	5.925727e-10	7.322108e-10	1.032871e-09	-4.264704e-10	1.653560e-10	2.402463e-10	1.349780e-09	5.549573e-10	3.161119e-10	-1.555782e-10	-3.571417e-12	5.564499e-10	4.129461e-10	4.608287e-10	1.253075e-10	-1.859950e-10	-3.634633e-11	1.433944e-10	3.831280e-10	1.061341e-09	-1.515278e-10	-6.775595e-11	-1.932655e-11	3.008919e-10	3.311151e-10	1.645206e-10	-1.278055e-10	-1.201889e-10	-6.246475e-11	3.499833e-10	1.492881e-10	2.211667e-10	-1.886436e-10	
6.721877e-08	9.226962e-08	8.181530e-08	4.892567e-08	3.020176e-08	2.853011e-08	1.129066e-07	8.192279e-08	6.339852e-08	4.879842e-08	4.208150e-08	1.659267e-08	1.141834e-07	8.469508e-08	8.081014e-08	3.250978e-08	3.204995e-08	8.567935e-09	1.462590e-07	8.834243e-08	7.720303e-08	3.237096e-08	1.393743e-08	5.349743e-10	1.359562e-07	6.711103e-08	5.421451e-08	5.391675e-08	1.398250e-07	-7.690709e-10	9.643420e-08	1.091935e-07	7.278614e-08	2.644829e-08	4.626689e-09	-6.371919e-09	1.528895e-07	1.271056e-07	3.874007e-08	9.590415e-09	-1.430167e-09	-9.431523e-09	1.176505e-07	5.057572e-09	7.749078e-10	3.210572e-10	-3.222615e-10	-4.685579e-10	4.294029e-09	3.064018e-09	1.207344e-09	1.392337e-10	-3.838251e-10	-9.829137e-10	3.566335e-09	4.001548e-09	7.308257e-10	4.820731e-11	-4.260829e-10	-8.927512e-10	4.538776e-09	2.385295e-09	7.815495e-10	-4.305972e-11	-3.279220e-10	-9.452546e-10	4.945446e-09	1.004978e-09	3.977477e-10	-2.870096e-10	-4.633482e-10	-4.270539e-10	2.376631e-09	8.710494e-10	3.210081e-10	-1.889647e-10	-4.072066e-10	-8.211813e-10	4.843516e-09	1.183083e-09	3.736000e-10	-2.439659e-10	-3.852181e-10	-7.247016e-10	3.404188e-09	1.070615e-09	1.910386e-10	-1.441441e-10	-4.889257e-10	-6.019417e-10	1.245107e-09	9.306727e-10	1.523273e-10	-2.268021e-10	-2.518909e-09	-4.254794e-10	1.756866e-09	6.457007e-10	7.243616e-11	-3.278806e-10	-9.214931e-10	-6.084397e-10	8.059247e-10	2.914402e-10	1.975082e-11	-2.572597e-10	-5.559776e-10	-5.235134e-10	1.026431e-09	4.252624e-10	-6.485684e-11	-7.367367e-10	-5.436159e-10	-3.265032e-10	1.192055e-09	3.914047e-10	-2.319132e-11	-2.869627e-10	-3.581248e-10	-2.698025e-10	
7.155439e-08	5.332430e-08	1.444998e-07	4.593272e-08	5.830441e-08	2.818129e-08	7.119661e-08	1.035703e-07	5.554711e-08	7.031953e-08	4.114468e-08	1.724239e-08	8.346715e-08	5.196808e-08	3.904261e-08	5.397885e-08	4.303331e-08	1.095511e-08	8.062969e-08	5.398422e-08	8.282558e-08	5.606936e-08	5.279825e-08	1.126065e-09	7.759058e-08	6.158910e-08	4.158392e-08	3.248566e-08	2.350296e-08	7.482926e-09	5.887810e-08	8.227754e-08	1.209838e-07	2.594466e-08	1.100817e-08	4.385292e-09	1.140917e-07	3.855593e-07	3.960109e-08	3.375435e-08	-4.865845e-09	-5.668088e-08	1.107060e-07	6.687048e-08	2.562867e-09	1.048847e-09	-1.146244e-09	-4.000364e-10	2.968560e-09	8.401437e-09	1.844690e-09	6.823961e-10	-2.113476e-10	-1.611324e-10	1.846703e-09	2.712763e-09	1.235656e-09	3.266325e-10	-8.234242e-11	-4.448272e-10	2.742704e-09	5.546080e-09	5.330089e-10	7.246409e-10	-5.246047e-10	-4.239885e-10	1.524351e-09	1.241131e-09	7.788797e-10	-1.681489e-10	-1.785286e-09	-1.972871e-09	1.392261e-09	1.101205e-09	7.797622e-10	3.896185e-11	-1.011233e-09	-5.610233e-10	1.713087e-09	1.216946e-09	2.895845e-10	-4.389211e-11	-2.493908e-10	-4.605271e-10	1.069571e-09	1.064291e-09	1.961078e-10	-1.956681e-10	-5.782415e-10	-4.923465e-10	1.099871e-09	8.778171e-10	2.274110e-10	-2.330812e-10	-8.027014e-10	-4.222409e-10	1.367386e-09	6.353558e-10	2.777819e-10	-1.852678e-10	-3.863891e-10	-5.200267e-10	5.763504e-10	2.729943e-10	9.820635e-11	-1.881427e-10	-3.096376e-10	-4.784064e-10	8.241215e-10	3.312813e-10	1.747291e-10	-2.663035e-10	-3.551343e-10	-3.191043e-10	1.081145e-09	2.589212e-10	4.182017e-10	-1.921145e-10	-3.073633e-10	-3.068810e-10	
3.303897e-08	2.962391e-08	6.024834e-08	3.745598e-08	3.631544e-08	4.372173e-08	2.820541e-08	4.133915e-08	6.354111e-08	8.586078e-08	8.881069e-08	2.619289e-08	3.704358e-08	2.704562e-08	4.705099e-08	4.159584e-08	4.666272e-08	4.157686e-08	3.596600e-08	3.495310e-08	6.941587e-08	8.956498e-08	3.697375e-08	1.647878e-08	5.809317e-08	3.231460e-08	8.962983e-08	3.953123e-08	3.453068e-08	1.263225e-08	3.566605e-08	6.255912e-08	8.613121e-08	7.814047e-08	5.031897e-08	1.776666e-08	4.176805e-08	3.093918e-08	1.838531e-07	4.781545e-08	1.799540e-08	8.452324e-09	3.320628e-08	5.001122e-08	1.149614e-07	9.677141e-10	6.891503e-10	2.572198e-11	1.709099e-09	3.696125e-09	2.454960e-09	3.769621e-09	3.132397e-10	-1.400575e-10	2.925784e-09	1.562258e-09	1.676633e-09	1.803696e-09	1.862817e-10	-2.341672e-10	1.052606e-09	1.991820e-09	7.281900e-09	-9.076189e-10	1.053943e-11	-1.444861e-10	8.704864e-10	1.399456e-09	1.811965e-09	9.798979e-10	-1.565617e-10	-4.101673e-10	7.827975e-10	4.978608e-10	1.742771e-09	3.260844e-10	-2.367338e-10	-4.792450e-10	1.179658e-09	9.660358e-10	1.225435e-09	4.899907e-10	-1.449213e-10	-4.291070e-10	6.806376e-10	6.005452e-10	1.287966e-09	6.735933e-11	-2.543769e-10	-4.423635e-10	9.237020e-10	8.157191e-10	3.755844e-10	1.577695e-10	-2.855817e-10	-6.090479e-10	7.606500e-10	5.551859e-10	2.630260e-10	-1.442264e-10	-1.879721e-10	-4.876891e-10	7.370126e-10	2.271876e-10	5.576647e-10	-3.452446e-11	-4.689534e-10	-6.042607e-10	3.034479e-10	4.421480e-10	-2.879051e-11	-7.354696e-11	-2.751704e-10	-3.107759e-10	5.764860e-10	1.575167e-10	-9.888022e-13	-1.331894e-10	-1.893918e-10	-4.042839e-10	
