-3.573443e-08	-6.732745e-09	-5.684337e-09	2.111522e-09	2.570292e-08	9.917681e-09	-2.002089e-08	-1.306802e-08	2.874465e-08	7.043932e-09	4.528302e-08	4.271809e-08	-1.485991e-08	2.248192e-08	-2.947667e-09	1.847042e-08	1.620946e-08	1.332527e-08	-1.252897e-08	-6.372993e-08	9.160778e-09	2.294902e-08	3.302620e-08	8.736869e-08	-1.513069e-08	-5.875753e-09	1.066181e-08	4.470318e-08	4.543983e-07	2.158210e-07	-1.566446e-07	-3.546787e-08	4.909993e-07	2.849432e-07	1.875315e-07	2.143094e-06	-8.322727e-09	-5.121099e-09	9.429174e-08	3.712214e-08	1.714716e-07	9.022367e-08	-1.794233e-08	1.698231e-09	2.274920e-07	1.640135e-07	4.733367e-08	3.385342e-08	-7.255402e-08	-9.242234e-09	7.275310e-08	3.542010e-08	3.493517e-08	3.364566e-09	-1.266924e-07	3.183853e-09	3.416678e-08	5.458137e-08	7.512872e-09	-1.338372e-08	
-6.027309e-08	-1.421468e-08	-4.538896e-08	-1.750740e-08	-1.042734e-08	-5.180439e-09	-3.604386e-08	-3.329815e-08	-8.635240e-08	1.055109e-08	2.146883e-08	3.978503e-08	-1.567952e-08	-2.318690e-08	-3.849323e-08	-2.360342e-09	1.449529e-08	7.420036e-08	-2.082472e-08	-9.031474e-08	-2.146693e-08	3.453352e-09	4.343596e-08	6.139581e-08	-1.663432e-08	-1.561025e-08	-2.728877e-09	2.481412e-08	8.018326e-08	1.604923e-07	-1.168522e-07	-3.627895e-08	5.480850e-10	1.134941e-07	1.627077e-07	7.208013e-06	-6.235025e-08	-7.341751e-09	2.076333e-08	4.683339e-08	4.918413e-07	2.383174e-07	-7.483539e-08	-2.584625e-08	1.072272e-08	3.888034e-08	1.758670e-07	6.837363e-08	-3.965843e-08	-4.515020e-09	2.331174e-08	1.219082e-07	6.147470e-08	2.335452e-08	-2.205362e-08	-9.055571e-09	4.169476e-09	5.702725e-08	3.201560e-08	1.418596e-08	
3.906478e-08	1.257569e-07	5.620984e-08	2.060091e-08	2.765008e-08	2.375453e-08	9.840257e-08	3.552466e-08	2.912803e-08	4.176415e-08	8.600438e-09	1.777477e-08	1.873632e-07	5.643001e-08	3.744923e-08	1.737285e-08	3.713217e-10	4.666074e-09	2.882628e-08	2.456029e-08	2.627377e-08	1.187738e-08	1.650109e-08	-8.039483e-09	4.640385e-08	8.515853e-08	9.896035e-09	4.168569e-09	-1.546684e-09	-9.202159e-09	2.919336e-07	8.728361e-08	4.081985e-08	-2.265857e-08	-3.916138e-08	-3.188522e-08	7.752898e-07	1.453852e-07	5.651816e-08	-2.020648e-08	-6.886435e-08	-6.192454e-08	2.387814e-07	1.396399e-07	-4.765208e-09	-3.330766e-08	-3.650756e-08	-2.891179e-08	1.505008e-06	2.002687e-07	-1.429287e-08	-3.447228e-08	-9.791936e-08	-3.252746e-08	5.914233e-08	5.964406e-08	-2.055010e-08	-3.388505e-08	-3.698670e-08	-2.087985e-08	
2.762571e-08	1.383041e-07	5.102496e-08	2.999896e-08	6.537925e-08	5.114641e-08	6.428272e-08	4.793652e-08	4.238977e-08	1.506497e-08	9.588919e-09	4.413465e-09	3.213026e-08	1.586528e-08	4.722784e-08	1.341869e-08	3.040063e-09	2.704133e-10	7.127259e-08	2.236778e-08	1.690497e-08	1.713699e-08	7.998203e-09	-1.818448e-09	2.136958e-08	2.102169e-08	2.106351e-08	-1.273684e-08	1.687226e-08	4.278899e-09	2.626345e-07	2.198796e-08	3.825984e-07	3.162681e-09	-1.861305e-08	-4.397087e-08	3.035538e-07	6.586855e-08	9.005047e-08	-9.412179e-08	-1.278970e-07	-4.615926e-08	8.068946e-08	9.353688e-08	3.081755e-08	-3.627568e-08	-1.619189e-08	-5.641011e-08	8.783759e-08	1.272967e-07	4.013724e-08	-1.106140e-08	-3.137415e-08	-1.959364e-08	5.070793e-08	5.154809e-08	-5.047655e-09	-1.893410e-08	-2.831470e-08	-2.850856e-08	
4.334943e-09	1.680781e-08	8.134576e-09	4.355726e-08	2.753980e-08	-1.295171e-09	7.284896e-09	2.188298e-08	2.808988e-08	5.240844e-08	1.228663e-08	8.579384e-09	5.386602e-09	1.398710e-08	9.793395e-09	4.001048e-08	3.609226e-08	2.461804e-08	8.922546e-09	1.434129e-08	2.333739e-08	9.004463e-08	1.608505e-08	2.065213e-10	8.088903e-09	4.396162e-08	1.589438e-08	4.174805e-08	1.681018e-08	2.154696e-08	-1.056808e-08	6.821031e-09	8.845862e-08	1.597881e-07	4.917743e-09	-8.581996e-09	7.911993e-08	3.238601e-08	1.019209e-07	5.300949e-08	-2.226994e-08	-5.926636e-08	2.371591e-08	3.345797e-08	1.080636e-07	-2.770841e-08	2.441873e-08	-2.117423e-08	1.137997e-07	3.789194e-08	9.602500e-08	4.375237e-08	-1.132498e-08	-3.644538e-08	3.280047e-08	1.321109e-08	3.350543e-08	-1.987832e-09	-2.591227e-08	-2.967674e-08	
-1.741792e-08	-2.844967e-09	1.208230e-08	-1.096414e-09	2.345261e-09	5.036814e-09	8.371238e-09	2.816169e-08	1.032777e-08	1.970677e-09	9.164699e-09	5.741355e-08	-1.939077e-09	1.056644e-08	5.361640e-09	2.759341e-08	6.382414e-08	3.381729e-07	-1.134661e-08	-5.252927e-11	-1.393614e-08	1.266962e-08	1.433782e-08	2.110634e-08	-6.587937e-09	-3.429884e-09	1.800048e-08	6.858364e-08	1.009030e-07	3.440601e-08	-1.775741e-09	7.456368e-09	1.405594e-08	1.982627e-08	2.838822e-07	1.334993e-06	-1.023383e-08	6.950303e-08	6.166870e-08	1.107587e-07	7.458813e-08	2.489980e-08	-3.829466e-09	4.065058e-08	6.763516e-08	7.615207e-08	1.658275e-08	7.680978e-09	1.940874e-08	1.179954e-07	1.565259e-07	7.153977e-08	1.230984e-08	-5.329773e-09	-2.313506e-09	3.913334e-08	3.718055e-08	6.547003e-08	-3.155301e-09	-1.451061e-08	
-2.198263e-08	-5.894900e-09	-6.341012e-09	-2.665323e-09	7.028116e-09	2.110722e-09	-4.345111e-08	-2.751397e-08	-2.699130e-08	-1.160343e-08	1.258414e-08	2.656031e-08	-1.461784e-08	-2.401119e-08	-2.077527e-08	-1.257656e-08	1.666799e-08	6.624541e-08	-1.934469e-08	1.170425e-07	-1.031430e-08	1.109075e-08	4.257188e-08	4.550137e-08	-1.969392e-08	-8.217088e-09	-6.447741e-10	5.649278e-08	1.733676e-07	1.350196e-07	-1.282183e-08	-1.360483e-08	-2.406160e-09	1.485851e-08	1.053923e-07	3.545193e-06	-5.839255e-08	-1.631150e-08	1.951889e-08	1.414741e-07	1.421092e-07	2.860266e-07	-4.325113e-08	-4.795637e-09	-3.063405e-08	2.296964e-07	5.643530e-07	1.722382e-07	-4.140603e-08	9.790435e-09	-4.199098e-09	7.178803e-08	4.373333e-08	3.312051e-08	-9.823318e-09	1.840185e-08	2.751659e-08	3.234621e-08	9.328799e-08	7.617595e-10	
-3.677850e-08	-2.435949e-08	-4.190136e-08	-1.279986e-08	-8.463062e-09	-1.330970e-08	-5.171285e-08	-4.659141e-08	-1.612945e-08	-1.877655e-08	-5.659403e-09	2.788002e-11	-2.377410e-08	-5.002532e-08	-3.360294e-08	-2.164970e-08	6.252948e-09	1.438002e-08	-5.287069e-08	-1.514724e-07	-1.928578e-08	2.221106e-09	8.384025e-09	5.877566e-08	-1.740416e-08	-1.837235e-08	-6.192585e-09	3.272398e-08	4.480296e-08	7.727445e-08	-2.547020e-08	-1.436037e-08	-2.959742e-09	2.501851e-08	1.401097e-07	6.863317e-08	-6.059439e-08	-1.583233e-08	1.047347e-08	3.061004e-08	1.791079e-07	4.164422e-07	-3.621817e-08	-2.800147e-08	-7.079895e-09	1.093723e-07	1.425902e-07	1.310541e-07	-6.753371e-08	-1.053298e-08	1.501748e-08	3.158490e-08	5.997812e-08	5.988961e-08	-1.436524e-08	-9.506675e-09	3.779337e-08	2.715769e-08	7.517188e-08	4.919675e-08	
2.986556e-08	3.223382e-08	3.270109e-08	1.514051e-08	2.261836e-08	4.978037e-09	3.400493e-08	3.496956e-08	2.622255e-08	3.553951e-08	7.781780e-09	5.817401e-10	2.829812e-08	2.367669e-08	3.177912e-08	1.971935e-08	9.473423e-09	-4.144215e-09	3.088965e-08	3.260422e-08	2.697987e-08	1.383455e-08	4.628611e-10	-1.930186e-09	1.514422e-07	3.048389e-08	1.327611e-08	2.528436e-09	-1.730978e-09	-7.006088e-09	5.096741e-08	2.553474e-08	1.111200e-08	-7.145119e-09	-2.696125e-08	-6.833980e-09	1.654954e-07	6.972190e-08	-9.809226e-10	-1.372203e-08	-8.031223e-08	-3.530449e-08	1.166588e-07	5.932521e-08	1.196810e-08	-1.937840e-08	-2.555297e-08	-3.632904e-08	2.108329e-07	1.142055e-07	-2.324077e-09	-3.496098e-08	-1.544780e-07	-3.256158e-08	9.017396e-08	5.120478e-09	-1.199934e-07	-2.552165e-08	-4.997728e-08	-1.466663e-08	
5.136214e-08	4.423194e-08	2.033563e-08	8.776583e-09	1.632409e-08	1.270264e-08	9.870977e-08	5.293759e-08	1.413001e-07	1.564865e-08	1.211653e-08	4.265483e-09	1.565352e-08	2.115563e-08	1.358669e-08	3.350950e-08	8.334313e-09	1.123166e-08	6.014850e-08	6.810214e-08	6.872881e-08	1.294723e-08	4.284132e-08	-1.898756e-09	1.702778e-08	2.333148e-08	1.262691e-08	6.151668e-09	5.050660e-09	-5.463861e-09	1.164619e-07	1.575384e-08	8.270352e-08	2.598170e-08	-5.411720e-09	-4.599335e-09	8.512399e-08	1.780320e-08	9.705329e-08	-6.676025e-08	-1.057876e-07	-2.475620e-08	1.167262e-07	1.518087e-07	5.991639e-08	8.425407e-09	-2.215005e-08	-3.726042e-08	2.888954e-07	8.025902e-08	1.178864e-08	-2.296832e-08	-1.458880e-08	-1.676888e-08	1.181183e-07	8.536351e-08	2.493265e-08	-2.753678e-08	-4.968373e-08	-3.213927e-08	
2.350413e-10	1.268371e-08	9.742687e-09	-5.334677e-09	3.324263e-08	3.519909e-09	9.504865e-09	8.249186e-09	8.525799e-09	9.397899e-09	9.146945e-09	1.014623e-08	3.071402e-09	2.504417e-08	3.678790e-08	1.011765e-08	5.757915e-09	2.582019e-08	3.427566e-09	9.365447e-09	2.466602e-08	5.153529e-08	1.913761e-08	3.817988e-09	4.792254e-09	5.245841e-08	4.836839e-08	2.448941e-08	6.640752e-09	2.613881e-09	1.126825e-08	3.468590e-09	2.844448e-08	4.208785e-08	7.737610e-09	7.516550e-09	1.271944e-08	1.478737e-08	2.027115e-08	5.170266e-08	2.880202e-08	5.792418e-09	-3.603807e-08	2.420067e-07	5.124583e-08	4.080469e-08	-5.359823e-08	-2.043135e-08	1.339091e-08	3.111207e-07	1.061404e-07	3.294129e-08	-1.532305e-09	-3.809163e-08	2.380351e-08	5.407751e-08	5.362072e-08	2.588527e-10	-1.336666e-08	-1.659819e-08	
3.935040e-09	6.272652e-09	-2.380164e-10	-4.316800e-09	9.531451e-09	7.818860e-09	-4.698553e-09	-2.050246e-09	-9.128736e-10	1.883061e-09	-4.220523e-09	1.320182e-07	-9.230398e-09	-4.096400e-09	1.636540e-09	1.668175e-08	6.071046e-08	1.854406e-08	-8.231764e-09	1.663188e-08	-7.462846e-09	1.962713e-08	2.575235e-08	7.270557e-09	-1.166411e-09	-7.343674e-09	1.571796e-09	5.743235e-08	6.321216e-08	2.820257e-08	1.809779e-10	-2.655929e-09	6.582234e-08	2.639164e-08	3.118935e-08	1.258533e-08	-1.005416e-08	-3.899891e-09	9.966703e-09	2.714310e-08	9.163974e-08	1.047513e-07	-1.950510e-08	1.567455e-08	1.196095e-07	1.374122e-07	1.518564e-07	-3.354883e-08	-2.032736e-08	-1.027089e-08	3.932721e-08	7.507367e-08	2.206899e-08	-3.487254e-09	-9.103288e-09	1.040032e-08	9.600181e-08	4.115564e-08	3.158123e-08	-1.428761e-08	
-3.204175e-08	-1.239107e-08	-1.603037e-08	-3.532019e-09	-8.545254e-09	5.523398e-09	-2.477316e-08	-2.196790e-08	-1.924164e-08	-1.178243e-08	4.432093e-09	3.563559e-08	-3.270976e-08	-2.437660e-08	-1.895331e-08	-4.907036e-09	9.350854e-09	1.012201e-08	-1.884215e-08	-3.461959e-08	-1.116066e-08	4.341345e-09	2.825824e-08	5.870292e-08	-2.310085e-08	-1.700208e-08	-7.965931e-09	5.728183e-08	4.126910e-08	4.324161e-08	-2.343482e-08	-1.512559e-08	-9.425901e-10	3.167674e-08	1.636299e-08	1.084034e-06	-1.631067e-08	-8.079897e-09	-8.651768e-10	1.416569e-07	-7.534886e-09	1.127854e-07	-5.810883e-08	-5.621678e-08	6.092916e-08	1.473327e-07	2.301162e-07	1.272641e-07	-5.791792e-08	-1.559985e-08	4.340059e-08	1.010233e-07	8.262396e-08	4.759256e-08	-2.116424e-08	1.639765e-08	2.698869e-08	6.173691e-08	1.085964e-07	3.337010e-09	
-5.430352e-08	-2.725755e-08	-3.966040e-08	-9.512472e-09	-2.105459e-08	-7.844725e-09	-2.735904e-08	-1.930280e-08	-2.250509e-08	-2.388488e-08	-9.135964e-09	-1.679022e-09	-3.381772e-08	-2.314915e-08	-1.835688e-08	-2.712749e-08	8.316836e-12	1.919336e-08	-2.162604e-08	-1.636588e-07	-2.114009e-08	-4.296651e-08	-2.737167e-09	2.610691e-08	-2.300834e-08	-2.801258e-08	-6.739210e-09	2.381973e-09	4.143801e-08	7.331935e-08	-3.385036e-08	-2.622848e-08	-6.716790e-09	6.254780e-09	2.012243e-08	1.213828e-07	-1.594959e-08	-7.328222e-09	-1.182699e-08	7.882232e-09	1.614009e-07	7.516920e-08	-3.473376e-08	-2.721790e-08	1.654140e-09	6.222328e-08	8.622056e-07	1.646930e-07	-6.006196e-08	-1.149383e-08	-1.688997e-09	3.786313e-08	1.049557e-07	1.034747e-07	-1.588896e-08	-1.674841e-08	5.542836e-09	2.919235e-08	3.600955e-08	3.278819e-07	
1.409609e-08	5.995344e-08	1.166617e-08	8.883660e-09	9.344395e-09	7.566629e-09	3.151236e-08	1.989624e-08	1.275715e-08	1.199417e-08	9.520667e-09	-4.430064e-10	2.688549e-08	3.887486e-08	1.539668e-08	1.216069e-08	7.133579e-09	2.558719e-09	4.751367e-08	3.495875e-08	1.346342e-08	9.303525e-09	-1.976361e-09	-3.676315e-09	3.373373e-08	2.160757e-08	1.110444e-08	1.777236e-10	3.100305e-09	-4.221449e-09	5.402081e-08	2.050823e-08	-2.086311e-08	-6.978206e-10	-5.612585e-09	-6.551961e-09	6.167772e-08	1.832632e-08	4.267534e-09	-4.799362e-09	-3.521493e-08	-1.001206e-08	3.822544e-08	5.721449e-08	1.317948e-08	-2.790281e-08	-3.205096e-08	-2.099067e-08	9.803783e-08	1.132343e-07	1.424543e-09	-2.523339e-08	-1.971418e-08	-1.850486e-08	1.403797e-07	1.965283e-08	-2.487799e-08	-1.555133e-07	-2.071277e-08	-1.608395e-08	
2.373372e-08	1.288342e-08	1.201066e-08	1.204630e-08	3.827096e-09	3.136860e-09	1.344514e-08	6.998244e-09	4.295677e-08	1.042925e-08	-1.877170e-09	1.180772e-08	1.266786e-08	8.344884e-09	1.091805e-08	1.181486e-08	-3.432600e-09	1.259112e-09	3.287558e-08	1.707783e-08	1.546090e-08	2.213215e-08	-3.522983e-09	-5.848380e-09	1.818187e-08	2.498629e-08	7.952223e-09	5.288416e-09	-1.817478e-09	-5.277408e-09	2.416406e-08	1.531605e-08	4.174639e-08	1.014395e-08	-3.490875e-10	-3.085163e-09	3.988159e-08	1.202553e-08	5.642459e-09	3.024686e-09	-1.094600e-08	-9.088410e-09	3.261870e-08	1.875089e-08	5.523797e-07	9.094815e-09	-2.310297e-08	-2.656538e-08	2.823532e-08	1.445360e-07	1.413140e-08	-2.386286e-08	-2.827563e-08	-2.434140e-08	1.218992e-07	7.458684e-08	3.105487e-09	-1.615866e-08	-8.247214e-08	-1.331669e-08	
-2.772893e-09	1.110115e-09	2.707308e-09	6.094006e-10	6.413867e-09	1.451277e-08	6.079436e-09	4.697513e-09	4.003648e-09	3.528507e-09	1.411389e-08	1.632495e-08	3.746605e-09	2.057754e-09	2.168637e-08	6.351862e-09	1.217729e-08	4.828556e-09	4.793279e-09	2.532927e-09	8.268544e-10	3.350261e-08	2.417590e-09	2.613552e-08	3.801124e-09	2.860548e-09	9.400620e-09	2.889580e-08	1.736141e-08	5.556867e-09	3.642706e-09	3.827688e-08	1.301642e-08	1.147501e-08	1.265423e-08	-2.049115e-10	3.436937e-09	-3.619885e-09	9.657581e-09	2.393388e-08	2.296571e-10	-7.046302e-10	4.172438e-10	3.621323e-08	2.658030e-08	2.082056e-08	-3.134455e-09	-4.776309e-09	-5.932272e-09	2.426492e-08	2.697010e-07	2.104318e-07	1.101692e-08	-1.708397e-08	1.328440e-08	3.657267e-08	8.275650e-08	2.761925e-08	-1.184754e-08	-1.320102e-08	
-9.320096e-09	-1.265301e-08	-3.181904e-09	3.243752e-09	-4.343080e-09	-9.021492e-09	-8.138376e-09	-5.632187e-09	-6.276979e-09	-5.919353e-09	1.124951e-09	2.638253e-08	-7.544293e-09	1.645209e-09	-9.160811e-09	6.203935e-09	1.512138e-08	2.629394e-08	-8.656019e-09	-2.115107e-09	-6.483208e-09	1.498109e-08	1.213264e-08	9.453804e-09	-4.285407e-08	-6.007294e-09	-2.639248e-09	3.199325e-08	1.628089e-08	1.413620e-08	-9.886699e-09	-4.048572e-09	1.068958e-08	2.740487e-08	2.870390e-08	2.548955e-08	-7.114061e-09	-4.575033e-09	1.107132e-08	7.501150e-07	2.105814e-08	6.184798e-09	-9.546738e-09	2.367124e-09	3.996239e-09	5.483806e-08	9.713214e-08	7.072403e-09	-3.934137e-08	-4.947146e-09	6.842633e-08	1.322020e-07	1.229930e-08	5.828338e-08	-1.927708e-08	1.881992e-07	3.493552e-08	3.323898e-08	3.914393e-08	-8.347418e-09	
-2.102924e-08	-2.129835e-08	-1.653208e-08	-3.953925e-09	-7.335031e-09	6.192863e-10	-2.028270e-08	-2.673070e-08	-2.101741e-08	-2.431125e-08	-9.932462e-10	5.830723e-09	-1.307413e-08	-4.757182e-08	-1.979238e-08	-1.019989e-09	3.405582e-09	1.714872e-08	-1.828575e-08	-7.695356e-08	-9.737417e-09	6.232389e-12	1.102730e-08	2.388656e-08	-2.941516e-08	-2.215256e-08	-1.252786e-08	1.257417e-08	1.408298e-08	2.353883e-08	-1.968776e-08	-1.372315e-08	1.121748e-09	4.861088e-09	1.894811e-08	7.042839e-07	-4.081157e-08	-6.020240e-09	2.947530e-09	1.434808e-08	4.169089e-08	6.982043e-08	-6.768754e-09	-6.787804e-09	1.165042e-09	3.613036e-08	3.179482e-08	5.507061e-08	-2.195381e-08	-2.063671e-08	6.006908e-09	6.590788e-08	1.385141e-07	1.748238e-07	-2.225573e-08	-2.191092e-08	9.100475e-09	2.670752e-08	6.544961e-08	2.979589e-08	
-2.621171e-08	-3.227589e-08	-2.796976e-08	-8.226854e-09	-1.249256e-08	-7.576914e-09	-2.757421e-08	-1.933676e-08	-1.842619e-08	-3.373985e-08	-1.030611e-07	-2.143693e-08	-1.969945e-08	-3.258005e-08	-1.712408e-08	-1.526151e-08	-8.632377e-09	6.280159e-09	-1.457479e-08	-1.860813e-08	-5.587491e-08	-1.910073e-08	-7.918659e-09	8.917158e-09	-1.394225e-08	-1.924130e-08	-1.125805e-08	-3.362214e-09	-4.151118e-09	3.207750e-08	-1.294213e-08	-1.012962e-08	-1.004308e-08	6.669812e-10	2.700702e-09	4.675929e-08	-1.192878e-08	-1.195962e-08	-7.340055e-09	5.746077e-09	8.247754e-08	9.170901e-08	-1.210309e-08	-5.403480e-09	-3.370985e-09	2.634482e-08	1.148223e-07	7.888568e-08	-3.608666e-08	-1.185743e-08	-3.586545e-09	3.589271e-08	1.476127e-07	5.808492e-07	-2.224460e-08	-1.145396e-08	1.291643e-09	2.320754e-08	4.654098e-08	1.264956e-07	
1.036982e-08	1.050368e-08	1.352685e-08	6.177400e-09	6.694296e-09	3.938354e-09	1.538781e-08	2.018181e-08	2.150288e-08	7.174694e-09	4.555278e-09	1.166822e-09	9.864327e-08	1.802891e-08	1.532414e-08	6.878192e-09	1.372565e-09	-1.207871e-09	5.263741e-08	1.729575e-08	3.230257e-08	-1.234986e-09	3.105660e-09	-4.515268e-09	4.152896e-08	1.082585e-08	-3.949442e-09	5.633718e-09	-1.731918e-09	-6.300948e-09	8.175621e-08	1.828505e-08	-4.243825e-10	2.137052e-09	-5.107755e-09	-1.480031e-08	3.365898e-08	2.006343e-08	1.825786e-09	-2.071712e-09	-4.110214e-09	-5.063129e-09	3.004755e-08	7.140442e-09	6.568903e-09	-4.059773e-09	-2.785341e-09	-4.699410e-09	5.561541e-08	8.243930e-08	4.396043e-10	-4.607148e-08	-2.629949e-08	-1.460943e-08	6.019381e-08	9.029811e-08	3.604810e-09	-1.902748e-08	-3.492825e-08	-1.161818e-08	
6.490969e-09	1.226511e-08	1.314102e-08	3.972312e-10	5.437856e-09	6.168629e-09	1.368454e-08	1.743337e-08	1.824311e-08	1.770456e-08	1.598519e-08	3.174643e-09	2.861309e-08	7.565821e-09	5.786304e-08	5.208494e-09	-2.841054e-09	1.685818e-10	1.999395e-08	1.776048e-08	2.511948e-08	1.150585e-08	-1.484232e-09	-7.906460e-09	7.344978e-09	7.294879e-09	2.227535e-08	5.608254e-09	2.893681e-10	-3.681839e-09	-1.345461e-10	2.385652e-08	-9.984271e-09	2.714309e-09	-1.538432e-08	-4.388275e-09	2.066998e-08	3.940436e-08	2.125847e-08	7.898742e-09	-3.053104e-09	-3.972102e-09	3.640590e-08	1.178842e-08	6.117078e-09	-2.191072e-09	-3.499164e-09	-4.686953e-09	1.128937e-08	4.923732e-08	1.659791e-07	2.179610e-08	5.384564e-09	-4.888638e-08	5.364288e-08	6.365845e-08	2.373713e-08	-2.038150e-08	-2.830896e-08	-1.399674e-08	
-6.812005e-09	8.056181e-09	4.096742e-10	1.485470e-09	8.646721e-09	2.579061e-09	-1.106131e-09	-3.394113e-09	6.168746e-09	2.057001e-09	3.170387e-09	1.160029e-08	-1.664358e-09	3.331020e-09	1.669211e-08	2.441885e-09	9.479898e-09	4.807724e-09	1.192894e-09	-7.259202e-10	-3.945540e-10	2.165061e-08	5.262588e-09	1.057884e-08	-3.032985e-09	-2.955776e-10	8.116211e-10	1.164441e-08	6.983222e-09	2.552373e-09	2.103455e-09	6.185093e-09	3.531128e-11	4.249737e-09	5.629694e-09	2.140606e-09	7.146199e-09	4.149604e-09	9.333866e-08	4.877984e-08	8.967180e-09	-4.712323e-09	4.251316e-10	1.255093e-08	1.452493e-08	2.306761e-08	8.832087e-09	5.487089e-09	2.775833e-09	5.516804e-09	5.546686e-08	1.622991e-07	-3.973780e-09	-1.130206e-08	9.437865e-10	2.486950e-07	2.098667e-08	2.168701e-08	2.562037e-10	-9.433247e-09	
-8.568248e-09	-5.779187e-09	-6.030326e-09	-3.639461e-09	-1.550315e-09	8.171626e-10	-1.119997e-08	-2.791393e-08	-2.820253e-09	-3.821153e-09	-6.649377e-10	9.295343e-08	-1.297756e-08	-5.838588e-09	-4.823454e-09	-4.741016e-12	8.680896e-09	4.005655e-08	-1.461997e-08	-9.375925e-09	-1.196887e-09	8.519523e-09	5.925110e-09	9.555557e-09	-3.118972e-08	-1.559417e-08	6.772989e-10	1.207935e-08	3.296267e-08	1.040832e-08	-2.369313e-08	-8.408194e-09	8.395919e-11	2.138652e-08	2.101867e-08	1.919656e-08	-7.077099e-09	-4.497517e-09	5.462305e-09	2.519501e-08	2.015635e-08	6.663219e-09	-7.529099e-09	1.220457e-09	9.147739e-09	2.271223e-08	1.287837e-08	-4.155155e-10	-7.869595e-09	-2.122125e-09	6.075668e-08	4.308259e-08	2.832446e-08	1.259837e-08	-1.739562e-08	6.098853e-08	3.773807e-08	5.355614e-08	1.089720e-07	1.218974e-08	
-9.932972e-08	-1.740732e-08	-1.450200e-08	-7.223685e-09	-9.825540e-09	-5.129663e-09	-1.317271e-08	-1.113329e-08	-1.062830e-08	-1.442492e-08	-1.051947e-08	8.326503e-09	-1.493923e-08	-1.309875e-08	-9.903613e-09	-3.727294e-09	-3.915524e-10	2.379492e-09	-1.406739e-08	-1.382275e-08	-8.183072e-09	4.781568e-11	1.227702e-08	2.357268e-08	-1.959507e-08	-1.350437e-08	-4.247773e-09	-8.868359e-10	6.583597e-09	1.990039e-08	-1.272695e-08	-6.414336e-09	-2.916526e-09	2.156386e-09	7.655285e-09	4.749129e-08	-2.210851e-08	-6.554972e-09	-1.223820e-09	3.416486e-08	2.190563e-08	6.502665e-08	-8.914622e-09	-4.657981e-09	-6.843026e-10	2.848358e-08	2.385837e-08	2.720455e-08	-5.725301e-09	-4.396039e-09	4.586470e-10	9.920886e-09	3.558339e-08	7.750521e-08	-2.873026e-08	-1.702372e-08	2.212221e-08	5.248916e-08	2.228056e-07	5.558901e-08	
-2.710600e-08	-3.162313e-08	-2.493195e-08	-9.145129e-09	-3.612194e-08	-1.061344e-08	-2.389748e-08	-2.712192e-08	-2.734109e-08	-2.685602e-08	-3.406489e-08	-1.148299e-08	-2.982952e-08	-2.488913e-08	-1.542267e-08	-1.155734e-08	-1.202042e-08	-4.637133e-09	-3.358924e-08	-1.702197e-08	-1.929069e-08	-1.328965e-08	-1.302636e-08	-3.186096e-09	-1.107615e-08	-1.498128e-08	-9.165840e-09	-5.216523e-09	-3.487460e-09	2.001538e-08	-1.075371e-08	-1.091262e-08	-2.446777e-08	-6.455734e-09	-4.541341e-09	4.780644e-08	-1.105480e-08	-1.199176e-08	-7.135546e-09	1.940612e-09	3.087319e-08	1.774639e-07	-7.480578e-09	-1.255819e-08	-4.372595e-09	1.545696e-09	1.845847e-08	7.244653e-08	-8.253358e-09	-3.612335e-09	-1.246542e-09	1.625778e-09	2.055347e-08	1.473011e-07	-3.372629e-08	-8.964986e-09	-3.514057e-09	1.131030e-08	6.134361e-08	1.497868e-07	
5.549857e-09	8.814984e-09	5.137325e-09	2.449155e-09	3.202823e-09	1.347253e-09	1.670108e-08	9.150378e-09	6.868734e-09	3.272898e-09	9.674850e-09	1.703122e-09	1.667362e-08	6.514029e-09	4.192818e-09	1.482995e-08	3.995227e-09	9.153135e-10	2.998309e-08	2.677519e-08	8.223771e-09	3.291102e-09	-1.818036e-09	-1.520990e-09	4.070693e-08	3.908559e-08	9.973471e-09	-2.085871e-10	-2.918645e-09	-3.561539e-09	2.770788e-08	2.200752e-08	-5.333164e-10	4.347058e-09	-5.402263e-09	-5.178030e-09	1.779557e-08	1.420022e-08	6.582326e-09	-1.640658e-09	-4.404376e-09	-4.764529e-09	2.055061e-08	8.741514e-09	1.254773e-08	-5.526449e-09	-6.247890e-09	-2.653449e-09	4.086310e-08	1.137947e-08	2.706012e-10	-7.097208e-09	-5.070601e-09	-4.213112e-09	9.076706e-08	-6.430521e-08	-2.524303e-08	-2.650856e-08	-2.877627e-08	-8.050137e-09	
