1.244654e-07	8.783027e-08	8.913691e-08	5.668963e-08	5.027207e-08	3.588141e-08	1.746349e-07	1.491547e-07	1.115966e-07	5.004842e-08	2.965474e-08	1.995534e-08	1.188497e-07	1.305012e-07	6.383700e-08	4.462208e-08	2.786768e-08	1.282752e-08	1.267838e-07	9.301615e-08	8.478893e-08	3.624374e-08	1.795910e-08	6.244874e-09	1.071217e-07	1.075926e-07	6.324064e-08	3.625510e-08	9.923711e-09	-2.145212e-09	1.070171e-07	5.155173e-09	3.239994e-09	7.876652e-10	2.222016e-11	-7.994302e-10	3.993718e-09	4.225296e-09	2.191321e-09	3.169342e-10	-4.863233e-11	-4.238849e-10	5.180707e-09	5.193491e-09	1.815763e-09	5.539474e-10	-1.858886e-10	-7.484111e-10	4.978140e-09	2.603004e-09	1.212299e-09	2.164405e-10	-4.402575e-10	-1.022459e-09	3.984849e-09	1.740077e-09	1.682104e-09	-6.838361e-11	-3.669766e-10	-5.198186e-10	2.077084e-09	1.473039e-09	7.798882e-10	-2.478422e-10	-5.280002e-10	-1.860934e-09	2.930314e-09	9.834525e-10	1.519841e-09	-2.249072e-10	-4.075987e-10	-8.881132e-10	2.801667e-09	1.385803e-09	1.501159e-09	-2.414780e-10	-4.669159e-10	-6.128490e-10	1.978961e-09	1.243878e-09	1.575338e-10	-3.227647e-10	-5.559306e-10	-9.175112e-10	2.402727e-09	1.056493e-09	4.261849e-10	-3.529532e-10	-5.121754e-10	-5.221446e-10	2.137608e-09	5.250827e-10	1.204043e-10	-2.477105e-10	-4.967113e-10	-5.672301e-10	1.466609e-09	4.330659e-10	1.854812e-10	-3.180922e-10	-3.864985e-10	-4.581056e-10	1.359914e-09	5.592848e-10	1.527594e-11	-8.164987e-10	-2.228931e-09	-4.716358e-10	2.083132e-09	4.736298e-10	-4.895489e-11	-2.601750e-10	-3.724429e-10	-2.940121e-10	8.392047e-10	8.699543e-10	-9.941100e-11	-3.396334e-10	-3.706426e-10	-2.304620e-10	
1.654865e-07	1.287915e-07	1.461668e-07	8.541009e-08	6.289758e-08	5.117674e-08	1.499428e-07	1.083359e-07	9.484060e-08	4.781918e-08	5.928156e-08	3.907008e-08	1.272589e-07	1.671688e-07	9.971921e-08	6.343412e-08	4.843762e-08	1.779191e-08	8.887011e-08	1.031488e-07	1.068489e-07	4.413633e-08	5.496555e-08	6.169620e-09	1.596480e-07	1.855469e-07	9.898758e-08	6.891619e-08	1.133889e-08	1.089154e-09	7.522129e-08	1.768937e-07	1.876906e-09	6.919807e-10	4.452606e-10	-1.706861e-10	2.479677e-09	3.979045e-09	2.355468e-09	2.088322e-09	1.530174e-10	-1.949609e-10	4.618853e-09	4.622733e-09	1.848230e-09	7.288373e-10	-4.313582e-11	-3.795707e-10	2.421205e-09	1.021916e-08	1.648068e-09	2.648748e-10	-3.399150e-10	-4.588573e-10	2.488014e-09	2.247833e-09	1.559683e-09	4.603964e-10	-4.374398e-10	-6.288783e-10	2.805502e-09	1.472536e-09	8.558652e-10	2.937865e-10	-3.706205e-11	-8.111196e-10	1.654991e-09	1.395077e-09	2.269026e-10	-4.580510e-11	-4.611601e-10	-1.583313e-09	1.841551e-09	1.349869e-09	2.666703e-09	-2.954132e-10	-3.512181e-10	-5.708834e-10	1.544268e-09	8.753890e-10	4.662444e-10	-2.522832e-10	-4.676862e-10	-5.121900e-10	1.758623e-09	6.980865e-10	3.134421e-10	-1.152695e-10	-4.345427e-10	-7.506629e-10	1.283694e-09	6.838776e-10	1.794550e-10	-4.091493e-10	-3.899668e-10	-8.287473e-10	1.064241e-09	7.211120e-10	1.693449e-10	-4.208169e-10	-4.995795e-10	-3.481890e-10	9.186770e-10	3.305015e-10	1.055700e-10	-2.403879e-10	-3.291209e-10	-6.493126e-10	6.852308e-10	9.882805e-10	2.530681e-10	-1.646052e-10	-1.371748e-09	-3.611240e-10	5.287858e-10	4.144932e-10	2.366292e-11	-3.812308e-10	-2.707007e-10	-3.655373e-10	
5.775194e-08	7.857269e-08	9.027535e-08	5.995173e-08	2.865661e-08	6.916150e-08	6.915761e-08	1.210759e-07	9.056239e-08	5.454111e-08	1.436570e-07	6.068374e-08	4.973602e-08	6.601046e-08	1.004848e-07	7.490704e-08	5.135534e-08	2.495722e-08	4.965249e-08	9.059536e-08	7.782106e-08	7.333320e-08	7.961357e-08	1.253302e-08	3.809644e-08	9.972772e-08	1.319171e-07	5.707244e-08	4.019716e-08	1.455813e-08	4.326728e-08	6.668881e-08	5.952377e-08	3.355087e-09	2.400872e-09	3.291786e-10	1.636802e-09	1.493141e-09	6.297420e-09	2.540314e-09	5.426693e-10	2.856715e-10	1.536036e-09	2.838501e-09	2.676234e-09	1.541787e-09	7.615837e-10	-1.694515e-10	1.612082e-09	2.183403e-09	1.625588e-09	9.450899e-10	3.000621e-10	-3.602978e-10	4.933257e-09	1.560970e-09	1.447823e-09	1.074443e-09	-1.183407e-10	-8.184895e-11	1.603076e-09	1.207558e-09	1.383537e-09	5.110956e-10	-1.215222e-09	-1.069662e-09	1.092042e-09	5.738781e-10	1.039600e-09	1.519715e-09	-4.869542e-11	-3.528529e-10	1.781648e-09	1.141146e-09	7.135748e-10	4.415630e-10	-2.066770e-10	-3.785557e-10	2.042387e-09	8.789015e-10	7.476813e-10	8.512630e-11	-3.702355e-10	-4.893649e-10	7.344689e-10	8.458750e-10	1.204728e-09	-1.778023e-10	-5.134096e-10	-6.712387e-10	7.467084e-10	7.330874e-10	6.068645e-10	-2.236401e-10	-7.431758e-10	-2.826863e-09	1.605522e-09	2.900142e-10	2.487090e-10	5.238067e-11	-3.146369e-10	-4.143661e-10	1.075796e-09	2.098862e-10	5.980332e-11	-5.879890e-11	-3.111676e-10	-6.367488e-10	3.411753e-10	3.775582e-10	6.212047e-11	-1.888889e-11	-2.275948e-10	-4.607221e-10	3.626069e-10	2.530082e-09	3.630486e-10	-2.777355e-10	-2.804774e-10	-2.852862e-10	
2.210890e-08	2.737497e-08	3.696315e-08	4.884799e-08	4.523749e-08	7.122041e-08	3.140481e-08	2.611772e-08	3.540947e-08	6.312993e-08	9.741984e-08	7.245812e-08	1.333401e-08	3.385879e-08	6.375396e-08	6.040506e-08	7.508575e-08	5.372301e-08	2.020704e-08	1.875876e-08	6.836508e-08	1.078652e-07	1.044240e-07	4.311009e-08	1.914776e-08	4.510793e-08	2.952022e-08	5.187057e-08	9.822193e-08	5.440319e-08	1.405699e-08	3.864027e-08	4.991704e-08	1.046514e-07	2.662396e-09	2.086621e-09	6.474086e-10	2.657283e-09	4.219450e-09	1.727219e-09	2.169158e-09	1.035836e-09	1.315412e-09	1.158297e-09	1.431217e-09	2.666505e-09	4.033200e-09	9.947243e-10	6.507972e-10	9.641269e-10	1.415646e-09	1.483180e-09	1.871265e-09	1.454612e-10	6.423828e-10	1.810424e-09	1.732047e-09	2.330633e-09	8.607280e-10	-6.008475e-12	5.105415e-10	6.332941e-10	1.045725e-09	9.235239e-10	1.460760e-10	-3.992151e-11	6.015710e-10	7.325014e-10	9.771477e-10	6.145916e-10	2.395526e-10	-3.981032e-10	4.779132e-10	9.269474e-10	6.018238e-10	1.194127e-09	4.829172e-10	-3.883824e-10	4.435660e-10	-9.743913e-10	3.642582e-10	4.143515e-10	-4.108373e-10	-3.799141e-10	3.208863e-10	7.406154e-10	4.236284e-10	2.033677e-10	-7.449627e-11	-4.303081e-10	7.024608e-10	3.173209e-10	9.833178e-10	3.406791e-12	-8.514172e-11	-3.359429e-09	2.308585e-10	2.473245e-10	7.627764e-10	8.072860e-11	-2.545214e-10	-2.329417e-10	2.249778e-10	5.544673e-10	3.034940e-10	1.892505e-10	-2.456524e-10	-5.115047e-10	1.552647e-10	2.923937e-10	1.120982e-10	-1.307510e-11	-2.456776e-10	-6.195415e-10	1.546988e-10	7.654703e-11	6.331519e-11	-6.722583e-11	-1.429404e-10	-3.492757e-10	
5.506364e-09	4.190101e-09	1.766136e-08	1.799812e-08	5.098368e-08	4.673049e-08	-2.258943e-08	1.311971e-08	1.948759e-08	3.536203e-08	8.893879e-08	9.333200e-08	-3.024538e-09	9.495433e-09	2.642481e-08	3.039876e-08	9.651732e-08	1.210579e-07	5.607945e-09	1.544929e-09	4.825080e-08	4.228963e-08	6.388716e-08	7.997685e-08	2.289222e-09	1.155200e-08	2.988234e-08	4.495588e-08	1.289759e-07	1.064452e-07	3.138755e-09	8.790844e-09	4.267338e-08	4.757118e-08	1.180231e-07	3.286189e-09	1.957264e-10	6.994275e-10	5.339920e-10	4.525290e-09	3.096960e-09	2.549408e-09	2.977322e-11	6.232518e-10	8.504580e-10	2.082456e-09	2.906235e-09	2.938088e-09	2.177591e-10	6.312186e-10	1.223466e-09	1.579117e-09	2.389839e-09	1.033956e-09	2.550427e-10	5.275025e-10	7.879943e-10	1.604323e-09	2.422726e-09	9.744321e-10	8.402499e-12	4.115835e-10	1.064155e-09	7.488745e-10	1.055572e-10	3.603455e-11	2.147863e-10	1.917748e-10	5.499695e-10	2.736500e-09	9.605658e-10	1.772917e-10	8.456742e-11	1.038809e-10	4.444951e-10	1.112770e-09	2.024174e-09	9.200663e-11	9.909135e-11	1.690132e-10	5.920833e-10	1.112312e-09	6.450379e-10	-1.370995e-10	-1.769584e-11	5.916502e-10	5.528685e-10	7.221605e-10	2.094436e-10	-1.035371e-10	8.071645e-10	2.545907e-10	1.844652e-10	4.735191e-10	-2.063439e-10	-2.390265e-10	1.575830e-11	7.835906e-11	4.213585e-10	3.009791e-10	-9.972722e-12	-3.966132e-10	-5.567025e-11	6.682946e-12	3.301841e-10	1.873382e-10	1.338717e-11	-2.727255e-10	-1.081102e-10	5.731432e-11	2.017961e-10	1.413518e-10	-5.823441e-11	-3.557456e-10	7.235576e-11	1.276443e-10	1.498071e-10	5.101114e-11	-1.269777e-10	-1.905023e-10	
-7.867146e-09	-6.868722e-09	-8.640778e-09	1.145433e-08	9.346287e-09	4.223312e-08	-1.338946e-08	-7.927555e-09	-5.943895e-09	2.281359e-09	3.649197e-08	1.721963e-07	-9.557707e-09	-1.310379e-08	-2.121328e-09	2.121451e-09	7.346473e-08	1.357719e-07	-1.104217e-08	-1.444940e-09	-2.355875e-08	4.232855e-08	4.288239e-08	1.722573e-07	-9.459890e-09	8.747015e-10	1.459672e-08	3.039979e-08	1.184899e-07	2.922648e-07	-8.098132e-09	-1.221347e-09	2.184625e-08	3.450371e-08	1.141350e-07	2.783975e-07	-8.935993e-10	-1.033792e-10	1.030000e-09	6.094116e-10	4.138311e-09	5.711144e-09	-3.855499e-10	1.507830e-10	6.675128e-11	1.744277e-09	2.790620e-09	4.101373e-09	-2.556176e-10	7.546068e-11	2.542736e-10	1.195970e-09	1.666074e-09	3.943392e-09	-4.023745e-10	8.608194e-11	5.536739e-10	1.550769e-09	3.539602e-09	2.647392e-09	-2.655483e-11	9.655551e-11	3.222589e-10	1.145039e-09	2.041017e-09	1.245732e-09	6.086315e-11	-2.751826e-11	3.058556e-10	1.189669e-09	1.074027e-09	1.257032e-09	-7.267796e-11	-9.508796e-11	3.407440e-10	8.692579e-10	6.383400e-10	5.161335e-10	-2.154577e-10	1.380264e-10	4.392097e-10	7.070908e-10	8.356025e-10	6.213106e-10	-1.164667e-10	-5.002694e-11	8.693691e-11	1.238774e-09	5.681062e-10	1.349797e-10	-1.572546e-10	1.186008e-11	5.153142e-10	5.089427e-10	4.245691e-10	-1.931865e-10	-6.710228e-11	-7.276019e-12	3.834958e-10	4.298521e-10	3.736975e-10	-3.139967e-10	-1.147455e-10	7.818638e-11	1.553396e-10	1.976606e-10	3.453667e-10	-1.479008e-10	-1.894221e-11	4.631313e-11	1.800519e-10	3.852161e-10	1.334404e-10	-2.889631e-10	-6.997245e-11	3.163028e-11	9.618046e-11	1.100991e-10	9.692950e-11	-1.470565e-10	
1.135287e-07	2.780183e-07	6.254678e-08	5.774214e-08	5.238930e-08	3.731208e-08	9.966235e-08	1.154255e-07	1.077546e-07	4.128509e-08	4.011744e-08	1.150207e-08	1.016556e-07	1.080150e-07	8.688789e-08	3.405823e-08	2.064046e-08	8.565969e-09	1.444872e-07	1.005673e-07	8.166912e-08	3.958680e-08	1.399196e-08	2.270559e-09	2.259509e-07	1.938025e-07	5.020852e-08	3.560214e-08	6.536426e-09	2.082831e-09	1.033957e-07	7.211854e-08	5.684729e-08	1.210640e-08	8.879585e-09	-2.876662e-09	1.305644e-07	6.152850e-09	1.619068e-09	4.329147e-10	8.700326e-12	-3.770073e-10	1.595888e-08	2.107478e-09	1.172049e-09	7.459308e-11	-2.888275e-10	-7.167019e-10	4.479905e-09	3.742944e-09	1.205205e-09	1.414629e-10	-4.653325e-10	-8.264513e-10	3.598934e-09	2.943538e-09	7.378974e-10	-7.993750e-10	-3.571209e-10	-5.585369e-10	2.781646e-09	1.450693e-09	7.390136e-10	-3.735203e-10	-9.051066e-10	-8.537115e-10	3.110806e-09	1.280760e-09	1.237049e-09	-2.247308e-10	-5.390069e-10	-1.219390e-09	2.951822e-09	1.516567e-09	5.405686e-10	-1.868440e-10	-4.508740e-10	-7.008919e-10	1.774039e-09	1.020801e-09	2.116043e-10	-5.603493e-10	-5.991139e-10	-8.142612e-10	2.424752e-09	5.604305e-10	2.479420e-10	-3.441568e-10	-5.548679e-10	-7.185133e-10	1.311111e-09	7.583769e-10	4.020968e-11	-2.440818e-10	-5.027639e-10	-6.633276e-10	3.135069e-09	6.053288e-10	3.873730e-11	-2.675951e-10	-4.233284e-10	-6.601206e-10	8.895964e-10	8.769258e-10	1.426508e-10	-4.593307e-10	-4.823307e-10	-6.259501e-10	5.921336e-10	1.917271e-10	-7.129097e-11	-3.737466e-10	-2.844617e-10	-2.912262e-10	6.926028e-10	6.743656e-10	-4.200620e-10	-4.572055e-10	-3.470467e-10	-2.413274e-10	
8.629083e-08	7.225767e-08	4.350059e-08	5.207432e-08	4.935409e-08	2.347913e-08	6.631308e-08	7.753622e-08	7.933133e-08	3.994378e-08	3.894491e-08	3.097321e-08	7.856427e-08	9.824310e-08	8.518310e-08	4.051726e-08	4.756734e-08	3.060959e-08	8.882713e-08	7.500695e-08	8.070628e-08	3.780748e-08	5.396371e-08	4.537966e-09	1.948751e-07	1.008018e-07	6.912582e-08	3.689762e-08	1.614091e-08	1.384080e-09	7.424129e-08	1.776850e-07	6.649317e-08	1.963486e-08	1.880285e-08	-2.688879e-09	8.986908e-08	9.240896e-08	2.384477e-09	6.144000e-10	1.069184e-10	-1.953279e-10	2.317564e-09	4.059000e-09	3.264456e-09	8.544126e-10	-7.731544e-10	-7.456950e-10	3.749314e-09	4.215552e-09	6.018014e-09	1.247064e-09	-5.012935e-10	-4.335641e-10	2.634642e-09	3.173979e-09	2.988584e-09	4.071692e-11	-2.762319e-10	-3.435390e-09	3.257932e-09	1.024455e-09	1.926952e-09	2.108398e-10	-5.017118e-10	-1.503896e-09	1.665476e-09	9.904371e-10	1.181219e-09	8.697186e-11	-4.575920e-10	-5.249505e-10	1.293023e-09	1.549037e-09	7.233261e-10	-7.135239e-11	-1.478848e-09	-6.590231e-10	1.249027e-09	1.305358e-09	4.913282e-10	-1.163140e-10	-7.751873e-10	-5.658746e-10	1.523079e-09	9.523787e-10	2.788448e-10	-2.458304e-10	-4.654743e-10	-6.538215e-10	1.630412e-09	7.938809e-10	1.926328e-10	-2.153238e-10	-4.229048e-10	-5.824178e-10	7.311143e-10	7.521904e-10	2.601466e-10	-1.876802e-10	-4.605192e-10	-4.588727e-10	9.457551e-10	3.385203e-10	-3.128638e-11	-1.702440e-10	-3.019964e-10	-4.614529e-10	2.279695e-09	2.893787e-10	3.642257e-10	-1.705370e-10	-2.925225e-10	-3.362788e-10	4.442034e-10	5.423327e-09	-3.004517e-11	-3.042673e-10	-3.759983e-10	-3.097143e-10	
6.945900e-08	1.028322e-07	6.899799e-08	5.489580e-08	4.091994e-08	5.295874e-08	3.752815e-08	7.753175e-08	3.747586e-08	4.258757e-08	4.276169e-08	3.426795e-08	3.097107e-08	3.976883e-08	6.220929e-08	7.332035e-08	4.138573e-08	3.144897e-08	3.490065e-08	5.124550e-08	7.658498e-08	5.231910e-08	4.411417e-08	2.075995e-08	4.332165e-08	5.734387e-08	3.291353e-08	1.172078e-07	4.404897e-08	1.966103e-08	3.690879e-08	5.113772e-08	4.632056e-08	6.657265e-08	4.396136e-08	1.845665e-08	8.132924e-08	4.270152e-08	1.039745e-07	1.663953e-09	1.705916e-09	1.881635e-10	1.395738e-09	2.474807e-09	3.402784e-09	9.943472e-10	1.555544e-09	5.123504e-10	2.266642e-09	1.196201e-09	2.082598e-09	2.280214e-09	5.600838e-10	-4.116539e-10	1.591032e-09	2.070961e-09	1.573581e-09	1.319825e-09	1.330350e-10	-3.190168e-10	1.777191e-09	1.582284e-09	1.484963e-09	5.953786e-10	5.558867e-12	-2.441047e-10	8.681768e-10	7.357988e-10	1.318441e-09	3.337540e-10	-1.056601e-10	-3.050665e-10	9.707092e-10	9.614487e-10	1.004060e-09	6.257279e-10	-1.557478e-10	-1.427970e-09	7.167182e-10	1.134837e-09	5.500763e-10	1.293535e-10	-2.566483e-10	-3.789779e-10	6.656875e-10	5.556442e-10	4.069219e-09	-1.458055e-10	-4.299602e-10	-6.907227e-10	9.177420e-10	8.430080e-10	1.385660e-09	-1.682484e-10	-8.662382e-10	-3.678362e-09	3.991863e-10	4.606474e-10	3.098488e-10	2.258392e-09	-4.513607e-10	-2.840873e-10	2.014472e-09	4.866544e-10	1.750207e-10	-2.727075e-11	-3.718025e-10	-8.511521e-10	3.399694e-10	2.654141e-10	9.167848e-11	-6.116769e-11	-3.245024e-10	-2.766448e-10	2.069794e-10	1.873681e-09	-1.856666e-11	-1.455465e-10	-5.788357e-10	-4.134671e-10	
2.612140e-08	1.961616e-08	3.278097e-08	4.612232e-08	5.035321e-08	7.029325e-08	9.092166e-09	1.591509e-08	5.666220e-08	3.301991e-08	8.451059e-08	7.382819e-08	6.170049e-09	1.903505e-08	5.272751e-08	6.972461e-08	4.539589e-08	4.849635e-08	1.046880e-08	2.174129e-08	3.411335e-08	8.771007e-08	5.957418e-08	4.981272e-08	1.464448e-08	3.274919e-08	6.283486e-08	4.159842e-08	7.300258e-08	4.048085e-08	9.735922e-09	1.895724e-08	5.821581e-08	5.017798e-08	6.060633e-08	4.929248e-08	1.000298e-08	4.492160e-08	1.288486e-07	8.169224e-08	1.790359e-09	2.283833e-09	4.663785e-10	1.065244e-09	1.920708e-09	2.440932e-09	2.015091e-09	7.682747e-10	5.313390e-10	5.331482e-10	1.804953e-09	2.560180e-09	1.835316e-09	3.176788e-10	8.041146e-10	1.286881e-09	1.685519e-09	2.172380e-09	6.731859e-10	2.246742e-10	7.746747e-10	1.017361e-09	1.942448e-09	1.561383e-09	-4.830119e-11	5.116877e-11	3.181299e-10	4.507681e-10	1.731942e-09	1.613323e-09	1.567919e-10	4.037755e-11	1.324807e-10	6.530692e-10	1.080992e-09	1.390374e-09	6.032194e-10	-4.958529e-11	4.592428e-10	3.175986e-10	7.726498e-10	6.698116e-10	5.191515e-11	-4.395528e-10	2.852252e-10	5.422710e-10	4.108352e-10	2.777364e-10	-1.235343e-10	-3.391984e-10	2.750003e-10	1.505148e-09	5.631337e-10	4.479049e-10	-7.209907e-11	-5.716140e-10	1.440033e-10	3.704269e-10	4.710916e-10	2.879527e-10	-1.375996e-10	-3.716537e-10	7.095362e-10	2.541376e-10	4.380395e-10	1.129434e-10	-1.333457e-10	-3.321005e-10	1.505307e-10	3.677705e-10	2.841460e-10	-5.775224e-11	-1.887583e-10	-4.415158e-10	1.997790e-10	9.939210e-11	2.121934e-11	-9.440886e-10	-1.133953e-10	-4.927914e-10	
-4.625620e-09	6.567397e-10	9.585060e-09	2.564798e-08	6.112736e-08	5.627478e-08	6.586260e-09	-3.260112e-09	7.952288e-09	2.740974e-08	4.398100e-08	9.176976e-08	-1.245843e-08	9.947600e-09	1.511029e-08	2.854391e-08	6.361580e-08	7.564187e-08	-3.685804e-09	9.589739e-09	1.300599e-08	3.022192e-08	1.034189e-07	5.914415e-09	-5.437907e-09	1.562173e-09	1.228806e-08	5.813759e-08	9.976379e-08	3.377041e-08	-4.210323e-09	2.428979e-09	2.260919e-08	4.195782e-08	6.562794e-08	1.207700e-07	-2.824411e-09	2.684674e-09	2.206121e-08	1.640525e-07	1.293241e-07	1.958719e-09	-2.572532e-10	2.866145e-10	9.056179e-10	2.581928e-09	2.668953e-09	2.642601e-09	-1.131785e-11	3.831555e-10	1.011978e-09	6.939446e-10	2.393461e-09	1.729807e-09	-5.343821e-11	3.026148e-10	9.162002e-10	1.716295e-09	2.065408e-09	1.399477e-09	7.282910e-11	3.129513e-10	8.051032e-10	1.439769e-09	2.485156e-09	7.221392e-10	1.401448e-10	4.136682e-10	1.893167e-09	1.635322e-09	1.346920e-09	6.040775e-10	-1.735714e-10	3.997956e-10	5.202888e-10	1.330787e-09	1.886494e-09	2.637531e-10	-6.446691e-11	1.921985e-10	2.841133e-10	1.138503e-09	4.608368e-10	-4.991080e-11	-3.587585e-11	1.473783e-10	4.315268e-09	8.140596e-10	3.084990e-10	-8.078839e-11	7.513712e-11	1.808945e-10	1.833978e-10	4.087444e-10	2.732933e-10	-1.331702e-10	3.554479e-12	7.554057e-11	5.121229e-10	2.731663e-10	7.646426e-11	-1.850876e-10	-6.781231e-11	1.060164e-10	5.636234e-10	4.310232e-10	9.315209e-11	-2.782408e-10	-4.512085e-11	9.202080e-11	1.866645e-10	2.572217e-10	-1.091360e-10	-2.588488e-10	1.506236e-11	7.816000e-11	4.421008e-10	1.707374e-10	3.579209e-11	-3.076450e-10	
-1.247870e-08	-1.666746e-08	-2.405319e-08	-7.372282e-09	1.718652e-08	3.857010e-08	-1.156298e-08	-1.761445e-08	-2.556969e-08	-5.982418e-09	4.113218e-09	5.091732e-08	-8.634930e-09	-2.804020e-08	-7.295149e-09	-6.564965e-09	8.207483e-08	1.803332e-07	-1.110754e-08	-1.125646e-08	-1.141622e-08	1.395000e-08	4.287385e-08	1.610067e-07	-1.986391e-08	-9.441485e-09	1.500837e-09	2.473438e-08	8.558934e-08	1.583118e-07	-1.513540e-08	-1.767423e-08	2.863608e-08	2.488436e-08	9.084866e-08	1.593185e-07	-1.246143e-08	-9.232782e-09	1.528284e-08	7.424979e-08	9.793857e-08	2.637742e-07	-6.009080e-10	1.562503e-10	1.416872e-10	1.519830e-09	3.629618e-09	4.417172e-09	-4.752031e-10	-1.093788e-10	-3.834950e-10	1.008452e-09	1.537532e-09	6.043741e-09	-3.574472e-10	4.166700e-10	2.345817e-10	2.216171e-09	3.289008e-09	2.854270e-09	-4.499375e-10	1.863708e-11	3.907545e-10	6.932604e-10	2.481757e-09	3.943768e-09	-1.875481e-10	-7.247644e-11	1.363775e-10	1.069424e-09	1.302630e-09	2.263687e-09	-2.040282e-10	-1.102505e-10	3.434062e-10	2.110703e-09	1.503873e-09	1.151475e-09	-2.167602e-10	3.976725e-11	8.673107e-11	9.572918e-10	1.117462e-09	1.031782e-09	-4.347693e-10	-5.486923e-12	-7.513367e-10	1.290156e-09	1.111526e-09	4.075351e-10	-2.499125e-10	7.094293e-12	1.947608e-10	4.823736e-10	6.122888e-10	-1.507596e-11	-1.215902e-10	-1.720662e-12	3.341831e-10	4.040428e-10	1.135004e-09	-2.438744e-10	-1.739718e-10	-1.260280e-10	9.617436e-11	2.665765e-10	2.556266e-10	-7.576130e-11	-1.456834e-10	-1.345629e-12	3.234779e-10	3.869039e-10	2.659762e-10	-8.136847e-11	-1.206983e-10	3.966764e-11	8.090733e-11	1.616723e-10	1.099918e-10	-1.281104e-10	
1.211023e-07	9.320848e-08	9.852594e-08	4.497021e-08	3.670532e-08	2.367915e-08	9.152407e-08	6.975626e-08	6.942224e-08	4.851598e-08	3.610901e-08	1.425621e-08	1.255963e-07	9.062237e-08	6.790796e-08	4.000662e-08	1.739518e-08	2.438364e-08	1.227649e-07	5.249251e-08	4.544798e-08	2.729036e-08	2.956530e-08	2.117624e-09	1.165553e-07	8.859362e-08	6.500414e-08	2.557248e-08	1.153310e-08	5.379802e-09	1.020831e-07	6.782474e-08	5.880660e-08	9.256513e-09	6.514405e-09	-2.353836e-09	9.344531e-08	6.118520e-08	3.571066e-08	1.533587e-08	-2.634392e-09	-8.154943e-09	1.291093e-07	5.913802e-09	2.668848e-09	5.704818e-11	-1.923960e-10	-6.235891e-10	5.297520e-09	5.048849e-09	1.282421e-09	1.543416e-10	-3.182348e-10	-4.777742e-10	7.775815e-09	2.207088e-09	7.741924e-10	-2.936557e-10	-1.818593e-10	-5.242155e-10	5.630380e-09	2.059476e-09	4.701956e-10	-1.198576e-10	-5.454557e-10	-4.850692e-10	3.768138e-09	1.515146e-09	1.086630e-09	-1.170986e-10	-3.353187e-10	-5.505064e-10	2.383478e-09	1.552263e-09	7.541705e-11	-1.796678e-10	-3.576040e-10	-7.934319e-10	2.962300e-09	8.958872e-10	7.116473e-11	-3.932593e-10	-6.138463e-10	-5.529573e-10	2.541449e-09	1.603754e-09	6.781346e-11	-2.098178e-10	-5.300147e-10	-7.179805e-10	1.575457e-09	7.862334e-10	5.804614e-11	-3.637886e-10	-5.101873e-10	-5.526535e-10	3.292355e-09	1.498103e-09	2.943722e-11	-7.607063e-10	-7.067317e-10	-3.554070e-10	4.205009e-09	7.212052e-10	1.248385e-10	-6.400024e-10	-4.852054e-10	-5.136857e-10	6.344516e-10	3.952403e-10	-7.294702e-11	-2.761206e-10	-3.160459e-10	-2.479775e-10	7.462267e-10	5.209042e-10	-7.217215e-11	-2.466989e-10	-5.444596e-10	-2.551959e-10	
6.066079e-08	4.150317e-08	4.801471e-08	1.129324e-07	4.742856e-08	3.222480e-08	5.078079e-08	5.759616e-08	5.642688e-08	2.484347e-08	1.504837e-07	2.236646e-08	8.887799e-08	4.691568e-08	6.098777e-08	4.062985e-08	2.855082e-08	1.572912e-08	1.030359e-07	1.727315e-07	7.976998e-08	2.093738e-08	3.292766e-08	1.144461e-08	1.200535e-07	7.103604e-08	6.946938e-08	4.753469e-08	2.189066e-08	6.453740e-09	7.504752e-08	9.919874e-08	1.019030e-07	4.709251e-08	6.467405e-09	-2.922365e-09	9.032635e-08	1.077784e-07	5.166209e-08	5.540151e-08	8.457126e-09	-8.244052e-09	5.040282e-08	3.156217e-07	1.569613e-09	1.242539e-09	-1.924983e-09	-6.395213e-10	1.936847e-09	3.191768e-09	9.248821e-10	9.515973e-10	-1.742810e-10	-3.446556e-10	2.525241e-09	3.934824e-09	1.176684e-09	3.274100e-10	-1.526070e-10	-5.632531e-10	4.079501e-09	1.220911e-09	1.062595e-09	3.081569e-10	-4.057896e-10	-1.030261e-09	2.237862e-09	1.225869e-09	9.587173e-10	6.987868e-10	-3.348982e-10	-6.133025e-10	1.976724e-09	1.363893e-09	1.826026e-10	-1.779327e-10	-6.588871e-10	-6.009476e-10	1.313926e-09	1.507708e-09	4.125943e-10	-1.990493e-10	-4.904552e-10	-6.410370e-10	1.201782e-09	9.599713e-10	3.261834e-10	-1.571741e-10	-3.967236e-10	-6.125376e-10	1.378787e-09	7.433506e-10	1.982461e-10	-1.571534e-10	-2.886362e-10	-4.911706e-10	1.084128e-09	5.836358e-10	1.569416e-10	7.504379e-10	-7.615015e-10	-3.919206e-10	7.101176e-10	4.855668e-10	2.736877e-10	-2.298504e-10	-3.108676e-10	-5.035846e-10	8.457465e-10	5.592600e-10	2.483186e-10	-3.650059e-10	-8.298498e-10	-3.837727e-10	4.537920e-10	5.158900e-10	2.685492e-11	-2.802510e-10	-5.511140e-10	-2.981818e-10	
