5.858198e-09	3.895453e-09	4.025526e-08	6.439039e-08	1.778664e-07	8.430637e-08	2.801263e-09	2.746347e-08	1.579273e-08	7.133106e-08	2.040712e-07	2.555408e-07	3.767459e-08	4.506775e-08	1.065491e-07	2.581386e-07	4.869298e-07	1.903280e-07	4.360097e-08	1.970314e-08	3.710197e-08	5.627548e-08	9.352196e-08	4.430384e-08	2.568833e-08	3.557574e-08	3.694783e-08	4.270980e-08	4.620617e-08	-1.311427e-09	8.427883e-09	4.455073e-09	1.506318e-08	2.438586e-08	3.802903e-09	-2.552891e-09	4.254891e-09	8.777054e-10	2.264568e-09	1.257254e-08	-6.798071e-09	-8.085822e-09	8.034842e-10	-6.779955e-10	1.353083e-08	1.333558e-08	-1.759241e-09	-6.285489e-09	3.544252e-09	-1.104734e-09	2.610229e-09	3.833896e-09	-5.427560e-09	-7.901875e-09	8.730195e-10	-1.617784e-10	1.443377e-09	-8.492031e-10	-5.791842e-09	-1.494733e-08	
-2.257536e-09	1.139683e-08	9.372953e-09	1.103488e-08	5.056602e-08	2.136980e-07	1.675226e-09	-4.408617e-10	8.759278e-09	3.667254e-08	8.195815e-08	4.620358e-07	2.221127e-08	1.764855e-08	4.377701e-08	6.903661e-08	2.302830e-07	3.946838e-07	1.185835e-08	2.039116e-08	1.130944e-08	4.350627e-08	1.108249e-07	1.405260e-07	3.336678e-09	-1.791919e-09	1.561475e-08	7.225652e-08	4.481017e-08	5.379387e-08	1.022038e-08	-1.777172e-09	1.508200e-08	3.702366e-08	2.030348e-08	-1.901538e-10	-2.327977e-09	6.047140e-09	6.736420e-09	2.019159e-08	8.461115e-09	-3.462389e-09	-7.839190e-10	7.163639e-10	5.906258e-09	3.426151e-09	4.838090e-09	2.236013e-09	1.067487e-10	-4.517432e-10	2.743235e-10	1.643398e-09	1.386511e-09	-9.146106e-09	5.128300e-11	-2.909559e-10	-9.094151e-10	-1.163915e-10	-6.285945e-09	-1.172600e-08	
3.710850e-08	4.127818e-08	2.593637e-08	1.647704e-08	6.607633e-09	1.560059e-08	1.278174e-07	6.161500e-08	1.870213e-08	1.159484e-08	8.738250e-09	3.806054e-09	1.224013e-07	3.110785e-07	5.667297e-08	1.385089e-08	8.814892e-10	-1.381542e-09	4.218341e-07	1.551800e-07	5.183616e-08	-3.367697e-09	-2.169143e-08	-1.132177e-08	2.850334e-07	7.605181e-08	1.621222e-08	-1.293922e-08	-9.120190e-09	-1.364830e-08	6.288724e-08	4.364055e-08	6.131758e-09	-7.568302e-09	-1.330118e-08	-2.006486e-08	6.633741e-08	2.218467e-08	3.048071e-09	-6.454917e-09	-2.932902e-08	-3.978195e-08	2.896951e-08	1.667190e-08	3.810756e-09	-5.903740e-09	-1.146676e-08	-1.142818e-08	3.255777e-08	6.871724e-09	-2.554796e-10	-9.422876e-09	-1.957483e-08	-1.483281e-08	1.418395e-08	5.251161e-09	-1.915464e-09	-6.425989e-09	-7.837027e-09	-6.688401e-09	
5.786271e-08	2.304718e-08	3.366171e-08	1.951053e-08	7.018277e-09	9.506261e-09	8.382277e-08	8.512676e-08	4.710729e-08	3.519062e-08	1.332489e-08	5.548444e-09	7.848106e-08	9.798104e-08	2.401660e-07	2.102770e-08	1.222978e-08	4.901146e-09	2.410408e-07	3.154668e-07	6.987365e-08	2.081473e-08	9.824686e-09	-2.877437e-09	1.172054e-07	1.818500e-07	4.720640e-08	2.157339e-09	-1.143521e-08	-1.240455e-08	5.811112e-08	4.958230e-08	2.112282e-08	-2.826346e-09	-1.301990e-08	-1.418940e-08	4.333066e-08	3.101764e-08	8.375761e-09	-4.547991e-09	-1.357088e-08	-1.086335e-08	2.538419e-08	2.055298e-08	4.533491e-09	-5.744624e-09	-1.365485e-08	-2.760187e-08	1.717385e-08	1.188031e-08	-4.497649e-10	-6.603770e-09	-6.804596e-09	-1.470871e-08	1.894559e-08	9.562591e-09	9.247106e-10	-5.100887e-09	-1.498453e-08	-7.157783e-09	
1.497568e-08	3.484310e-08	4.354796e-08	3.615057e-08	2.113066e-08	1.378659e-08	2.148656e-08	2.662460e-08	8.021522e-08	3.883796e-08	3.244421e-08	8.256633e-09	1.480527e-08	4.548053e-08	2.153106e-07	1.768534e-07	3.908918e-08	1.848900e-08	8.597201e-08	1.830450e-07	2.006924e-07	1.041239e-07	2.113499e-08	9.409629e-09	3.795860e-08	8.120958e-08	1.014102e-07	7.793648e-09	-2.871042e-08	-1.658870e-08	5.032058e-08	5.917930e-08	3.157586e-08	-2.489147e-09	-1.558314e-08	-7.603420e-09	2.107279e-08	3.664517e-08	4.844156e-08	-5.705341e-10	-1.164847e-08	-1.124741e-08	2.944281e-08	1.972126e-08	6.867389e-09	-4.737899e-09	-9.031503e-09	-1.299605e-08	8.660485e-09	7.866566e-09	4.718100e-09	-3.100380e-09	-6.977826e-09	-9.490154e-09	3.715385e-09	8.444531e-09	6.662854e-10	-3.261862e-11	-6.946719e-09	-1.276580e-08	
4.212670e-09	5.315044e-09	9.541315e-09	2.077539e-08	4.396146e-08	1.301459e-08	1.476126e-09	1.411034e-08	1.886874e-08	1.786242e-07	7.508200e-08	1.881822e-08	6.360474e-09	1.031907e-08	5.264839e-08	1.219413e-07	1.790701e-07	7.537557e-08	4.226170e-08	6.514498e-08	1.675698e-07	3.893956e-07	1.131154e-07	1.709200e-08	1.733643e-08	4.788976e-08	7.410028e-08	9.104306e-08	8.104392e-09	2.540442e-09	2.489268e-08	3.122132e-08	4.402196e-08	4.428517e-08	3.093003e-09	-1.144675e-08	9.709653e-09	1.825859e-08	2.230375e-08	2.286877e-08	-1.879885e-09	-7.947833e-09	1.570871e-08	1.148073e-08	1.646367e-08	3.194218e-09	-9.219591e-09	-1.001102e-08	4.132456e-09	4.482530e-09	1.010602e-08	3.182906e-09	-4.263182e-09	-7.453793e-09	1.141010e-09	9.894234e-10	1.010808e-09	1.794443e-10	-6.202056e-09	-5.658789e-09	
-5.488775e-10	-1.213569e-10	6.425490e-09	2.831889e-08	5.127638e-08	5.579236e-08	-2.747392e-09	-1.391103e-09	1.443535e-08	4.096842e-08	5.044731e-08	7.048988e-08	-1.586650e-10	4.030006e-09	1.328844e-08	3.671138e-08	4.399913e-07	2.056151e-07	6.855595e-09	1.834351e-08	4.536846e-08	8.910477e-08	2.790517e-07	9.102605e-08	4.774049e-09	2.857033e-08	5.335253e-08	8.347551e-08	8.105527e-08	3.089940e-08	7.259561e-09	1.588200e-08	2.959949e-08	2.999663e-08	2.472421e-08	1.671254e-09	4.058197e-09	1.800893e-08	1.894997e-08	1.395032e-08	1.224789e-08	-6.197714e-09	-8.215844e-11	1.626049e-08	7.070785e-09	1.718940e-08	3.007076e-09	-7.201431e-09	-1.538082e-10	3.905506e-09	1.369674e-09	1.371431e-08	-3.108406e-10	-1.010813e-08	1.547702e-10	8.473759e-10	2.273754e-09	3.228139e-09	8.413470e-10	-1.465310e-08	
-2.586129e-09	-2.484467e-09	-4.829855e-09	9.891356e-10	2.516264e-08	3.232909e-08	-2.772075e-09	7.892463e-10	6.526912e-10	1.708824e-08	3.658516e-08	1.761724e-07	-1.208410e-09	5.562697e-10	5.881282e-09	9.605501e-09	5.617132e-08	2.790533e-07	-1.472625e-09	1.523647e-09	1.834848e-08	7.808821e-08	2.140086e-07	3.942540e-07	1.384507e-09	4.016363e-09	1.190095e-08	5.224604e-08	7.323695e-08	1.475304e-07	-2.037954e-09	-7.574664e-09	1.104341e-09	1.380978e-08	3.213565e-08	3.217881e-08	-3.537741e-09	-2.773109e-09	9.184994e-09	1.710663e-08	2.470890e-08	5.322617e-09	-2.303815e-09	-9.338246e-10	4.759882e-09	1.456600e-08	1.265999e-08	-2.345446e-09	-1.932531e-09	1.940267e-09	3.884956e-09	5.602200e-09	4.840895e-09	-4.592249e-09	-1.877310e-09	4.887950e-10	1.125536e-09	3.328464e-09	1.989413e-09	-4.893806e-09	
1.145733e-08	4.631938e-08	5.774749e-08	1.325755e-08	1.150401e-08	5.090356e-09	7.678556e-08	3.457731e-08	1.693802e-08	9.866417e-09	3.972484e-09	3.454217e-09	9.157874e-08	4.624223e-08	2.100153e-08	1.976451e-09	9.338493e-10	4.059330e-09	1.235208e-07	2.944776e-07	4.360310e-08	-6.662886e-09	-1.616441e-09	-5.714204e-09	3.363783e-07	9.238530e-08	1.995028e-08	2.611329e-09	-7.694721e-09	-9.815331e-09	1.596037e-07	7.026947e-08	3.723076e-09	-1.371889e-08	-1.250375e-08	-1.562303e-08	7.679345e-08	4.102247e-08	4.254794e-09	-1.070027e-08	-1.234004e-08	-1.406005e-08	5.519330e-08	2.023972e-08	9.891330e-10	-6.232178e-09	-1.098769e-08	-9.329969e-09	2.436477e-08	1.455865e-08	3.041565e-09	-4.821017e-09	-1.259532e-08	-1.518300e-08	1.881007e-08	1.031720e-08	2.749415e-09	-6.088676e-09	-7.650923e-09	-5.862860e-09	
1.722755e-08	1.387085e-08	9.203305e-09	1.411672e-08	1.557054e-08	6.885658e-09	2.265580e-08	3.085281e-08	5.012808e-08	1.535281e-08	6.130237e-09	4.316363e-09	3.049043e-08	7.298694e-08	2.883948e-08	8.488738e-09	2.417637e-09	1.013657e-10	6.484984e-08	8.211299e-08	1.258396e-07	1.973824e-08	2.565772e-09	-6.453911e-10	1.007720e-07	1.756354e-07	6.773276e-08	3.364526e-09	2.669651e-10	-6.136088e-09	6.047320e-08	5.494251e-08	3.116753e-08	-4.461050e-09	-1.587536e-08	-1.997050e-08	3.942412e-08	4.388809e-08	9.170977e-09	-4.571125e-09	-1.043420e-08	-1.382356e-08	4.537022e-08	2.967679e-08	5.730629e-09	-4.983988e-09	-6.982140e-09	-1.502898e-08	1.601302e-08	1.775165e-08	3.527902e-09	-7.949724e-09	-6.929997e-09	-9.885828e-09	1.461994e-08	7.278798e-09	-2.930959e-09	-4.943876e-09	-6.778170e-09	-6.992540e-09	
7.616310e-09	1.630919e-08	1.806247e-08	1.265070e-08	9.251556e-09	1.210659e-08	9.816380e-09	1.852226e-08	1.549711e-08	2.939035e-08	2.321568e-08	9.972356e-09	1.427265e-08	3.019409e-08	5.762346e-08	3.141860e-08	1.591674e-08	2.358727e-09	1.095759e-08	3.610420e-08	8.681815e-08	9.128123e-08	1.435058e-08	1.267394e-08	3.940116e-08	1.001138e-07	3.098450e-07	5.221730e-08	3.775039e-10	-4.732895e-09	2.269849e-08	6.227168e-08	5.571149e-08	2.923649e-08	-5.109430e-09	-4.018941e-09	2.379786e-08	3.900185e-08	3.706759e-08	2.348881e-09	-9.568209e-09	-1.303233e-08	1.570919e-08	3.079837e-08	2.338638e-08	4.151123e-09	-6.090681e-09	-1.152530e-08	1.566870e-08	1.019145e-08	1.219950e-08	-3.157650e-09	-5.441223e-09	-9.859514e-09	7.893170e-09	4.721281e-09	5.536985e-09	-2.684352e-09	-5.315338e-09	-7.907909e-09	
2.062642e-10	4.667614e-09	1.586630e-09	1.500618e-08	2.069545e-08	7.485750e-09	-3.660261e-10	1.432599e-09	4.089278e-08	5.042769e-08	2.875886e-08	8.310650e-09	-3.228572e-10	5.240308e-09	4.761026e-08	5.424285e-08	4.883937e-08	1.491232e-08	-1.952955e-09	1.030754e-08	3.624874e-08	1.022876e-07	2.086972e-07	4.360221e-08	5.749461e-09	3.320753e-08	7.263543e-08	1.487520e-07	7.390949e-08	2.008873e-08	8.302204e-09	2.988733e-08	6.726919e-08	5.971440e-08	1.898264e-08	1.442223e-09	9.892686e-09	2.465453e-08	3.930239e-08	2.454980e-08	-5.959977e-10	-7.267407e-09	6.298810e-09	1.035931e-08	1.789237e-08	1.102259e-08	-3.217775e-09	-6.341517e-09	7.286159e-09	1.240270e-08	1.019172e-08	1.123555e-08	-1.949514e-09	-5.555349e-09	2.316422e-09	2.941039e-09	6.126689e-09	2.379907e-09	-2.962926e-09	-6.349392e-09	
-2.501335e-09	-5.643141e-10	9.173723e-10	-1.953065e-10	1.148455e-08	4.650003e-09	-3.326335e-09	-3.828386e-09	6.058888e-09	6.770838e-09	2.305688e-08	2.113476e-08	-1.402371e-09	-1.488875e-09	3.906349e-09	2.044410e-08	9.986219e-08	4.703439e-08	-6.516377e-10	-2.071746e-09	7.021175e-09	5.584929e-08	1.770758e-07	1.486894e-07	-1.357911e-09	8.570858e-09	2.986022e-08	1.529757e-07	2.784956e-07	7.487140e-08	-4.937727e-10	6.269578e-10	3.786911e-08	1.041832e-07	6.730102e-08	2.080767e-08	-3.547716e-09	7.123724e-09	1.177609e-08	3.479539e-08	2.604464e-08	1.787954e-09	-3.279104e-09	4.029162e-09	1.232545e-08	1.998800e-08	6.368215e-09	-4.454572e-09	-1.117468e-09	9.942549e-09	7.383605e-09	1.707462e-08	5.419677e-09	-5.612576e-09	-2.182841e-09	1.052520e-10	5.904545e-09	5.685209e-09	-2.664062e-11	-9.932699e-09	
-1.321561e-09	-5.758773e-09	-6.738082e-09	-2.638632e-09	-9.127803e-09	3.243967e-09	-2.812115e-09	-9.412329e-09	-2.241358e-09	1.326870e-09	7.279184e-09	3.214490e-08	-5.170507e-09	-2.612477e-09	-2.346876e-09	3.312420e-09	3.094819e-08	1.318361e-07	-3.549899e-09	-3.647688e-09	1.572879e-09	1.232434e-08	4.360654e-08	1.938099e-07	-1.864642e-08	2.485208e-09	7.889915e-09	5.688591e-08	1.875354e-07	2.971838e-07	-9.261277e-09	-5.280465e-09	3.885487e-08	2.139128e-08	8.618174e-08	1.099982e-07	-9.817238e-09	-1.945667e-09	5.868421e-09	2.316635e-08	4.399402e-08	3.963082e-08	-4.995020e-09	-1.795250e-09	4.639324e-09	2.397380e-08	1.994193e-08	1.088364e-08	-2.785811e-09	-1.642213e-09	5.137465e-09	1.239345e-08	1.276816e-08	-2.906196e-09	-4.551523e-09	-7.589768e-10	1.115227e-09	4.842149e-09	3.060870e-09	-1.691680e-09	
1.818167e-08	2.969021e-08	1.943688e-08	9.557650e-09	2.454629e-09	3.877427e-09	2.448586e-08	2.194551e-08	2.460194e-08	8.220015e-09	7.474251e-09	5.379793e-10	3.794061e-08	2.611285e-08	1.531239e-08	4.744388e-09	2.202304e-09	-5.610611e-11	8.263149e-08	2.680523e-08	1.028348e-08	2.097790e-09	-7.399792e-10	-1.929812e-09	1.311996e-07	1.438941e-07	9.566752e-09	-4.955652e-09	-4.797515e-09	-1.300337e-08	2.474580e-07	7.402463e-08	5.649841e-09	-7.735801e-09	-1.010469e-08	-1.115909e-08	1.202041e-07	4.526178e-08	-2.462798e-09	-6.786528e-09	-1.042220e-08	-2.270729e-08	7.605163e-08	3.374552e-08	1.847155e-10	-5.074546e-09	-9.115221e-09	-1.078787e-08	2.905712e-08	1.840841e-08	1.494973e-09	-5.913640e-09	-1.310446e-08	-8.459516e-09	3.427967e-08	8.081093e-09	1.564750e-09	-5.415504e-09	-1.012985e-08	-4.660270e-09	
1.634570e-08	1.580202e-08	2.469598e-08	1.055404e-08	9.285391e-09	1.118445e-08	2.383022e-08	1.984668e-08	1.366029e-08	1.318586e-08	5.280192e-09	1.549669e-09	2.519217e-08	3.488091e-08	3.279918e-08	1.199197e-08	3.716293e-09	5.433040e-10	2.239058e-08	6.593697e-08	3.025847e-08	8.313877e-09	2.169862e-09	-6.944517e-10	2.495480e-08	8.879859e-08	1.118923e-07	6.718019e-09	-7.325592e-09	-3.954227e-09	9.828683e-08	1.701175e-07	5.627474e-08	-4.900784e-09	-1.277321e-08	-8.253717e-09	6.383968e-08	6.373271e-08	1.770417e-08	-2.897559e-09	-8.859173e-09	-7.788367e-09	5.813067e-08	2.322898e-08	1.382391e-08	-6.740863e-09	-9.533473e-09	-9.388186e-09	3.001205e-08	2.667725e-08	2.041187e-09	-6.548755e-09	-1.090797e-08	-9.365409e-09	2.000375e-08	1.804131e-08	7.579240e-09	-9.443286e-09	-4.325596e-09	-7.653156e-09	
5.353400e-09	3.937238e-09	9.085514e-09	2.467166e-08	1.005010e-08	7.684232e-09	7.394638e-09	6.662673e-09	1.775503e-08	2.086159e-08	8.808417e-09	4.478698e-09	9.864793e-09	7.388500e-09	2.088624e-08	1.028015e-08	1.270024e-08	3.823846e-09	2.756846e-09	1.268623e-08	2.771366e-08	4.184986e-08	9.955182e-09	1.659015e-09	4.460822e-09	2.201999e-08	8.397003e-08	8.199204e-08	1.809157e-08	2.818161e-09	2.273544e-08	8.230348e-08	1.388086e-07	5.301553e-08	2.906858e-09	-9.661569e-09	1.355870e-08	3.769393e-08	5.886767e-08	1.324505e-08	-6.511380e-09	-7.521600e-09	2.197836e-08	3.340073e-08	2.942372e-08	8.581162e-10	-2.558136e-09	-1.141603e-08	8.740157e-09	1.185214e-08	1.735453e-08	-2.988965e-10	-3.934605e-09	-7.865122e-09	1.675947e-08	1.636141e-08	4.041256e-09	2.610697e-10	-8.973001e-09	-6.032090e-09	
-2.070302e-09	8.557207e-10	3.101719e-09	7.624912e-09	1.176659e-08	6.756940e-09	-1.229396e-09	-3.473914e-10	3.330399e-09	6.180145e-09	9.488209e-09	4.024418e-09	2.489214e-11	5.904731e-09	7.763308e-09	3.587130e-08	1.828210e-08	7.421498e-09	-2.270712e-09	2.237703e-09	2.080378e-08	4.334811e-08	4.347136e-08	8.117619e-09	-1.360918e-09	3.256897e-09	2.393806e-08	7.424920e-08	1.999682e-07	2.413873e-08	-1.443121e-09	1.784340e-08	7.082360e-08	1.540238e-07	3.747711e-08	6.409519e-09	1.270571e-09	1.715704e-08	4.673913e-08	6.054868e-08	1.305152e-08	-3.223603e-09	3.369734e-09	1.071809e-08	2.867364e-08	2.322544e-08	1.181711e-09	-8.933950e-09	2.410774e-09	6.073394e-09	9.692897e-09	1.022043e-08	-2.927806e-09	-5.687144e-09	5.380171e-10	4.716499e-09	1.473443e-08	2.311647e-09	-3.828016e-09	-8.650486e-09	
