1.716214e-08	2.841024e-08	3.610052e-08	2.877756e-08	2.820613e-08	1.624402e-08	2.082881e-08	3.734795e-08	3.916593e-08	5.704849e-08	2.455887e-08	1.749092e-08	2.068484e-08	4.351837e-08	6.868794e-08	6.412775e-08	3.315397e-08	1.248463e-08	1.944791e-08	4.419148e-08	9.136256e-08	6.130964e-08	2.793238e-08	8.204208e-09	1.726915e-08	5.133720e-08	1.361351e-07	6.823200e-08	2.396633e-08	5.579324e-09	1.969438e-08	6.101220e-08	1.684564e-07	2.602891e-09	7.839145e-10	1.361849e-10	6.877473e-10	2.090617e-09	4.639967e-09	1.836118e-09	2.172214e-10	-5.859928e-11	5.938768e-10	1.785445e-09	2.615086e-09	9.490079e-10	1.301567e-10	-3.389878e-11	7.742823e-10	1.227173e-09	1.450864e-09	6.371762e-10	-5.277057e-11	-3.989453e-11	5.151517e-10	8.109717e-10	1.182248e-09	3.986342e-10	-6.830719e-11	-1.077751e-10	4.078946e-10	6.219221e-10	6.829109e-10	1.938126e-10	-9.148635e-11	-7.721959e-11	3.193903e-10	4.574848e-10	3.814981e-10	2.105784e-11	-9.709618e-11	-1.099660e-10	2.634880e-10	3.738363e-10	2.890693e-10	3.282641e-12	-1.435436e-10	-1.185340e-10	2.080358e-10	2.880849e-10	1.998881e-10	-2.590332e-11	-1.203861e-10	-1.114511e-10	1.956101e-10	2.346747e-10	1.356270e-10	4.642796e-11	-6.852984e-11	-1.239914e-10	1.356073e-10	1.724232e-10	8.349112e-11	-3.237580e-11	-7.817572e-11	-1.069407e-10	1.180316e-10	1.104080e-10	6.452232e-11	-1.546351e-11	-7.935322e-11	-1.274198e-10	1.112141e-10	1.116971e-10	4.310956e-11	-3.308369e-11	-6.600788e-11	-1.000759e-10	7.137979e-11	1.269273e-10	9.402237e-11	-1.370124e-11	-8.824461e-11	-9.100657e-11	1.220010e-10	9.237625e-11	2.491937e-11	-3.032266e-11	-5.405925e-11	-1.038226e-10	
5.271131e-09	9.424611e-09	1.821471e-08	2.322378e-08	3.434697e-08	2.710630e-08	5.835396e-09	6.781464e-09	2.130580e-08	3.585961e-08	4.175821e-08	4.224442e-08	1.560182e-09	1.017030e-08	3.054576e-08	4.990063e-08	5.236731e-08	2.539475e-08	3.996062e-10	1.113688e-08	3.825142e-08	8.766588e-08	7.912841e-08	2.477535e-08	7.996448e-10	9.797009e-09	5.581129e-08	1.371838e-07	7.384921e-08	1.942519e-08	1.639274e-09	1.510717e-08	5.701873e-08	1.717425e-07	2.547872e-09	5.119463e-10	1.713473e-10	9.385591e-10	2.220007e-09	4.315160e-09	1.756508e-09	3.887873e-10	1.195217e-10	5.402554e-10	1.571452e-09	2.359888e-09	1.135621e-09	2.354978e-10	1.575453e-10	4.454520e-10	1.081733e-09	1.395382e-09	4.971775e-10	5.158280e-11	1.923340e-10	4.136721e-10	8.659715e-10	1.042558e-09	2.116627e-10	-8.896327e-12	1.614288e-10	3.077416e-10	6.724740e-10	5.663248e-10	1.502984e-10	-5.932428e-11	1.668339e-10	3.093748e-10	4.054288e-10	3.403090e-10	2.647222e-11	-8.959313e-11	1.136640e-10	3.184463e-10	2.348337e-10	2.142406e-10	9.229220e-12	-9.714040e-11	1.027267e-10	1.830118e-10	1.784755e-10	1.510507e-10	-4.323118e-11	-9.747120e-11	9.396738e-11	1.419060e-10	1.901137e-10	4.810180e-11	-5.527661e-11	-9.530354e-11	1.103625e-10	9.727984e-11	9.059774e-11	4.010158e-11	-5.515943e-11	-8.139678e-11	9.900374e-11	7.552612e-11	7.395031e-11	1.695943e-11	-3.149770e-11	-1.124116e-10	3.824821e-11	7.963403e-11	8.674916e-11	2.004311e-11	-5.879587e-11	-9.844549e-11	3.548118e-11	7.497257e-11	9.979515e-11	1.627093e-11	-5.682367e-11	-1.081521e-10	2.566230e-11	7.557133e-11	4.263411e-11	2.036616e-11	-5.123585e-11	-8.204487e-11	
-8.086318e-09	-1.676322e-10	6.673993e-09	6.235179e-09	1.850292e-08	2.647293e-08	-1.296183e-09	1.569805e-09	3.119144e-09	1.601183e-08	4.187659e-08	3.858369e-08	-1.943775e-09	-1.178231e-09	8.371142e-09	2.363420e-08	4.837669e-08	5.877729e-08	-2.615866e-09	1.053723e-09	9.992655e-09	3.899481e-08	9.258414e-08	5.852227e-08	-7.383732e-10	2.323155e-09	1.167262e-08	5.025797e-08	1.528467e-07	7.935279e-08	-1.412964e-09	2.807442e-09	1.628815e-08	6.684090e-08	1.729224e-07	2.481754e-09	-5.494484e-11	1.155632e-10	5.885204e-10	2.339883e-09	4.572986e-09	1.605343e-09	-3.344477e-11	1.106479e-10	4.984968e-10	1.900999e-09	2.518737e-09	9.990545e-10	3.111738e-11	1.463889e-10	4.434156e-10	1.587682e-09	1.585384e-09	4.954750e-10	5.378568e-11	1.046729e-10	3.949390e-10	1.116234e-09	9.369023e-10	2.270848e-10	7.037586e-11	1.206324e-10	3.394702e-10	6.124895e-10	5.344483e-10	9.452495e-11	6.185578e-11	9.330293e-11	2.026736e-10	4.882306e-10	3.526513e-10	-9.153908e-12	2.310658e-11	1.166620e-10	2.394308e-10	2.675981e-10	1.579265e-10	-6.452910e-11	2.545612e-11	1.613403e-10	1.239452e-10	2.933706e-10	8.091813e-11	-8.684014e-11	1.251066e-11	4.916530e-11	1.453759e-10	1.317488e-10	4.076626e-11	-1.035236e-10	3.943645e-12	9.220334e-11	1.525733e-10	1.748299e-10	1.724561e-11	-9.235808e-11	3.510466e-12	5.336661e-11	6.790698e-11	7.179045e-11	-1.578831e-11	-8.223602e-11	-1.107831e-11	2.805141e-11	1.218332e-10	7.390219e-11	-2.105360e-11	-8.628039e-11	-9.569976e-12	4.462767e-12	4.032497e-11	5.891990e-11	4.749251e-12	-8.837233e-11	-8.369262e-12	8.924885e-13	2.237252e-11	2.486448e-11	-1.316561e-11	-8.937282e-11	
-3.246191e-09	-3.848297e-09	-7.049446e-09	-2.735554e-09	-1.747867e-09	1.979525e-08	-3.352428e-09	-6.470444e-09	-3.121635e-09	6.370044e-10	1.155123e-08	4.129650e-08	-6.358965e-09	-1.216256e-09	-3.542382e-10	2.797580e-09	2.043889e-08	6.816993e-08	-1.937393e-09	-8.923470e-10	-2.502979e-09	7.255168e-09	3.365341e-08	1.198345e-07	-2.292416e-09	-1.484459e-09	2.449985e-09	1.234007e-08	5.028233e-08	2.090708e-07	-3.745150e-09	-6.733239e-10	1.918897e-09	1.602600e-08	6.906161e-08	2.741556e-07	-6.669393e-11	-1.275808e-11	1.652943e-10	4.621387e-10	2.351560e-09	6.339670e-09	-4.799983e-11	-7.024455e-11	7.922178e-11	5.023740e-10	2.053047e-09	4.165009e-09	-9.344003e-11	6.959598e-11	1.346310e-10	4.778550e-10	1.601021e-09	2.173932e-09	-6.683310e-11	1.404172e-11	8.802107e-11	3.578961e-10	1.127394e-09	1.186469e-09	-7.645080e-11	5.864837e-11	1.260652e-10	3.331564e-10	7.561714e-10	6.468313e-10	-6.950849e-11	3.165976e-11	1.315214e-10	2.707084e-10	6.142855e-10	2.948227e-10	-1.249544e-11	-2.188332e-11	1.299671e-10	2.926186e-10	4.378006e-10	7.016284e-11	-4.036404e-11	4.176187e-11	1.048399e-10	2.230825e-10	1.798851e-10	1.584689e-11	-4.563555e-11	4.481972e-12	5.901832e-11	2.063025e-10	2.012089e-10	5.056022e-12	-4.438214e-11	-1.430437e-11	8.621146e-11	1.298718e-10	9.609625e-11	-1.303211e-11	-3.475434e-11	2.530207e-11	3.106519e-11	1.349736e-10	6.619437e-11	-4.829439e-11	-3.202424e-11	-6.627657e-12	5.353293e-11	7.995286e-11	4.313413e-11	-4.972086e-11	-1.919935e-11	-4.279438e-13	1.570123e-11	3.718650e-11	2.146328e-11	-3.626852e-11	-1.413913e-11	-7.574228e-12	9.227978e-12	3.866361e-11	2.214005e-12	-6.535179e-11	
4.717773e-08	4.122755e-08	2.936145e-08	1.873483e-08	1.345994e-08	1.797901e-08	4.909418e-08	3.655065e-08	3.643151e-08	1.926288e-08	1.308341e-08	6.322936e-09	7.617040e-08	5.636067e-08	2.244893e-08	1.318718e-08	7.036240e-09	8.023784e-09	8.940179e-08	5.058460e-08	2.914370e-08	1.150457e-08	3.526834e-09	2.165407e-09	1.179155e-07	7.205086e-08	1.882771e-08	8.270785e-09	1.979641e-09	1.794474e-10	1.678677e-07	6.081644e-08	2.060933e-08	2.989021e-09	7.884908e-10	-2.070295e-09	2.166875e-07	2.573500e-09	6.283212e-10	-1.747494e-11	-2.379394e-11	-1.001476e-10	5.891454e-09	2.248211e-09	4.570179e-10	-3.558726e-11	-7.057465e-11	-1.326721e-10	3.797331e-09	1.466344e-09	2.674321e-10	-8.197792e-11	-1.005560e-10	-1.353852e-10	2.661561e-09	9.656120e-10	1.744477e-10	-1.125102e-10	-1.094662e-10	-1.316508e-10	1.700631e-09	8.219003e-10	1.837333e-10	-8.598862e-11	-1.349430e-10	-2.089050e-10	1.288409e-09	6.033716e-10	5.563835e-11	-1.187375e-10	-9.668659e-11	-1.377401e-10	1.109117e-09	4.581442e-10	6.946686e-11	-8.198279e-11	-1.134390e-10	-1.263323e-10	8.085894e-10	3.613668e-10	5.686846e-11	-8.884045e-11	-1.463239e-10	-1.411696e-10	4.987828e-10	2.359341e-10	1.970679e-11	-9.150799e-11	-1.924510e-10	-1.170347e-10	4.303803e-10	2.314571e-10	2.733172e-11	-5.341159e-11	-1.212350e-10	-9.833513e-11	3.738934e-10	1.861398e-10	1.072053e-11	-5.615351e-11	-1.066331e-10	-9.927226e-11	2.646992e-10	1.634279e-10	1.528151e-11	-6.805046e-11	-1.359577e-10	-9.276586e-11	2.520079e-10	1.166572e-10	7.560710e-12	-8.266795e-11	-1.104414e-10	-7.670392e-11	2.371726e-10	1.230060e-10	-1.648006e-11	-8.252414e-11	-8.433308e-11	-8.687708e-11	
3.217508e-08	3.341660e-08	3.311382e-08	1.628612e-08	1.806376e-08	1.216157e-08	3.592280e-08	3.617808e-08	2.966768e-08	2.234483e-08	1.232626e-08	1.140469e-08	4.158643e-08	4.971628e-08	4.004970e-08	2.666788e-08	1.135498e-08	9.833351e-09	4.201649e-08	4.869266e-08	4.383749e-08	2.173381e-08	1.246331e-08	3.701679e-09	4.600955e-08	6.384969e-08	4.694243e-08	1.488313e-08	5.632878e-09	1.560932e-09	6.490203e-08	1.278277e-07	5.440916e-08	1.498513e-08	3.063377e-09	5.565567e-10	6.584014e-08	1.335340e-07	1.832208e-09	3.579212e-10	2.333641e-11	-5.184803e-11	2.217149e-09	3.544412e-09	1.426331e-09	2.130340e-10	-4.737431e-12	-1.289287e-10	2.057681e-09	2.743463e-09	9.824782e-10	1.376915e-10	-6.108502e-11	-1.305630e-10	1.372902e-09	1.495951e-09	6.754890e-10	1.511292e-11	-1.338968e-10	-1.290913e-10	1.058405e-09	1.326088e-09	4.462373e-10	4.172659e-12	-1.839437e-10	-1.288975e-10	9.558422e-10	8.158931e-10	2.491202e-10	-3.426788e-11	-1.524535e-10	-1.467690e-10	6.710820e-10	5.692293e-10	2.014460e-10	-4.681078e-11	-1.657521e-10	-1.609709e-10	4.142865e-10	3.206180e-10	1.566973e-10	-4.217143e-11	-1.082624e-10	-9.278488e-11	3.536745e-10	2.429508e-10	9.211487e-11	-8.234266e-11	-9.140001e-11	-1.027197e-10	2.814184e-10	2.021101e-10	4.580296e-11	-6.112069e-11	-1.078662e-10	-9.568237e-11	2.622482e-10	1.225311e-10	3.778556e-11	-7.483243e-11	-1.094741e-10	-1.007899e-10	1.817015e-10	1.331551e-10	2.264457e-11	-3.555610e-11	-1.056567e-10	-1.300838e-10	1.656848e-10	7.643727e-11	2.334713e-11	-4.289134e-11	-1.422770e-10	-6.755480e-11	1.331361e-10	5.966274e-11	-8.491153e-12	-4.809507e-11	-7.893025e-11	-7.115779e-11	
1.637486e-08	1.457022e-08	2.613922e-08	2.083087e-08	2.467588e-08	1.494679e-08	1.662846e-08	2.094637e-08	2.176854e-08	2.841806e-08	2.160387e-08	2.066304e-08	1.411333e-08	2.381059e-08	3.743867e-08	2.595086e-08	1.450894e-08	9.889071e-09	1.368588e-08	2.890929e-08	4.987157e-08	4.021969e-08	2.130414e-08	7.134657e-09	1.084873e-08	3.842880e-08	7.758869e-08	4.181158e-08	1.788764e-08	5.128606e-09	1.417976e-08	5.806808e-08	1.002283e-07	6.601194e-08	1.629580e-08	2.448838e-09	1.315168e-08	6.377487e-08	1.635226e-07	1.713272e-09	3.315824e-10	1.070621e-11	5.292524e-10	2.127589e-09	3.787570e-09	1.451530e-09	1.901906e-10	9.880449e-12	5.291378e-10	1.309752e-09	2.175210e-09	7.649781e-10	-1.815999e-11	-1.522192e-11	5.002065e-10	1.081806e-09	1.301959e-09	5.232490e-10	-9.630898e-12	-9.406045e-11	3.819202e-10	8.320289e-10	9.424421e-10	2.420819e-10	-7.229233e-11	-1.062139e-10	3.131555e-10	6.495418e-10	6.447588e-10	1.548291e-10	-5.616418e-11	-1.132879e-10	2.914021e-10	4.090712e-10	3.378952e-10	5.215843e-11	-8.760443e-11	-1.197722e-10	2.158943e-10	3.754179e-10	2.869373e-10	4.415526e-11	-1.104064e-10	-1.037689e-10	1.687299e-10	1.987387e-10	1.860618e-10	6.374124e-12	-7.928636e-11	-8.715087e-11	1.203949e-10	1.961471e-10	1.320189e-10	-1.032207e-11	-9.141621e-11	-1.229950e-10	1.434191e-10	1.643722e-10	6.185907e-11	-1.358637e-11	-6.404145e-11	-1.117675e-10	1.261559e-10	1.137082e-10	5.120145e-11	-1.181034e-11	-7.896887e-11	-1.023711e-10	1.364725e-10	9.544352e-11	4.647046e-11	-2.083079e-11	-7.109243e-11	-8.366271e-11	8.644960e-11	8.531066e-11	4.989915e-11	-6.089391e-12	-7.131422e-11	-9.668599e-11	
4.320445e-10	2.748319e-09	1.001469e-08	2.093985e-08	2.509749e-08	1.831454e-08	2.149715e-09	3.819213e-09	1.081304e-08	1.884134e-08	2.820840e-08	1.956068e-08	8.870182e-10	3.991638e-09	1.649764e-08	3.189283e-08	3.340424e-08	2.418652e-08	8.956392e-10	7.229551e-09	1.972099e-08	4.129863e-08	4.589503e-08	1.810797e-08	2.835191e-10	7.049874e-09	3.389575e-08	8.318299e-08	5.381903e-08	1.698158e-08	1.874368e-10	8.709135e-09	4.014587e-08	1.168229e-07	5.885462e-08	1.752133e-08	6.815534e-10	1.255987e-08	4.661368e-08	1.729037e-07	2.308988e-09	3.410332e-10	6.812736e-11	3.840570e-10	1.925967e-09	3.969461e-09	1.451205e-09	2.882381e-10	1.067054e-10	3.964335e-10	1.674010e-09	2.082646e-09	8.820017e-10	1.459847e-10	7.488117e-11	4.177050e-10	1.092886e-09	1.476558e-09	4.471494e-10	2.643360e-11	6.549720e-11	3.173385e-10	7.988489e-10	8.375446e-10	1.729934e-10	-4.635985e-11	7.142626e-11	3.539644e-10	5.393055e-10	4.776043e-10	7.174295e-11	-7.990500e-11	1.024016e-10	1.991566e-10	4.488289e-10	3.268954e-10	6.338663e-12	-7.214988e-11	7.673526e-11	1.565476e-10	2.240416e-10	2.004009e-10	-2.512644e-11	-8.608739e-11	8.018768e-11	1.894210e-10	2.201938e-10	1.250200e-10	-3.429329e-11	-7.642292e-11	7.475337e-11	9.852725e-11	1.834033e-10	7.850130e-11	-5.376638e-11	-8.608166e-11	4.627244e-11	7.334004e-11	1.193080e-10	1.618378e-11	-3.972747e-11	-8.362941e-11	4.732709e-11	4.272918e-11	9.433224e-11	3.982448e-11	-3.134875e-11	-8.731992e-11	1.350641e-11	7.355524e-11	9.249399e-11	3.696178e-11	-6.132698e-11	-9.222426e-11	3.959737e-11	8.319919e-11	8.098531e-11	1.886977e-11	-5.499155e-11	-9.688196e-11	
-2.579569e-09	-2.368361e-09	-4.041407e-10	2.558194e-09	1.321467e-08	1.145414e-08	-3.347060e-09	-3.569185e-09	1.275009e-09	4.943986e-09	1.247792e-08	2.268028e-08	-3.912076e-09	-2.279487e-09	1.602777e-09	1.243902e-08	3.405189e-08	3.321067e-08	-2.184386e-09	-2.865282e-09	6.021361e-09	1.567399e-08	5.252069e-08	5.255691e-08	-2.599380e-09	-1.141992e-09	4.888835e-09	3.310562e-08	7.277459e-08	5.253049e-08	-2.952639e-09	1.108970e-09	9.201074e-09	3.775062e-08	1.339088e-07	5.680451e-08	-1.237557e-09	-8.582684e-11	1.222670e-08	5.074382e-08	1.839961e-07	2.667865e-09	-5.503432e-11	3.843122e-11	4.013642e-10	1.771299e-09	4.514998e-09	1.454970e-09	-2.566793e-11	1.634550e-10	4.148858e-10	1.481064e-09	2.443096e-09	7.924690e-10	-1.444547e-11	5.984456e-11	3.718974e-10	1.186306e-09	1.428692e-09	5.147351e-10	7.109318e-12	5.426973e-11	2.656365e-10	8.040995e-10	8.957595e-10	2.255923e-10	9.079802e-12	4.542517e-11	3.352180e-10	5.166329e-10	4.041490e-10	7.417966e-11	4.842177e-11	7.046092e-11	1.544952e-10	3.454936e-10	2.630271e-10	2.442230e-11	1.037918e-11	6.586014e-11	1.627722e-10	2.639628e-10	2.091852e-10	-3.821161e-11	6.223138e-12	5.852179e-11	1.519481e-10	1.692088e-10	1.082781e-10	-6.647438e-11	-9.247957e-12	4.760749e-11	1.426705e-10	1.314447e-10	4.141331e-11	-7.009495e-11	-9.939482e-12	3.962789e-11	1.206846e-10	1.146705e-10	2.466569e-11	-6.238748e-11	-9.614286e-13	3.980221e-11	7.486224e-11	9.883596e-11	1.128403e-11	-8.175855e-11	-1.398673e-11	5.466310e-12	3.193063e-11	6.706273e-11	-4.672122e-12	-8.786425e-11	-8.964440e-12	5.625825e-12	4.175471e-11	3.726118e-11	7.898718e-12	-8.099486e-11	
-4.312781e-09	-4.910238e-09	-7.536621e-09	-4.149804e-09	-4.112393e-09	6.814290e-09	-6.009252e-09	-4.785214e-09	-3.803729e-09	-1.927058e-09	-1.075177e-09	1.742298e-08	-3.420990e-09	-4.701124e-09	-6.469997e-09	-1.630611e-10	1.016464e-08	3.514186e-08	-2.901700e-09	-4.382907e-09	-1.323737e-09	3.009117e-09	2.089064e-08	6.569480e-08	-4.259923e-09	-3.435337e-09	-1.908680e-09	6.088428e-09	3.171598e-08	1.018806e-07	-4.024428e-09	-1.739964e-09	2.925850e-09	9.648878e-09	4.552746e-08	1.772245e-07	-3.946228e-09	-2.080395e-09	1.203134e-09	8.067502e-09	5.135571e-08	2.395725e-07	-9.189198e-11	-7.272218e-12	1.347060e-10	4.744319e-10	2.466239e-09	6.590873e-09	-7.705164e-11	-2.222946e-11	1.384273e-10	3.152535e-10	1.875569e-09	3.546733e-09	-9.146782e-11	-5.169675e-11	1.094160e-10	5.185136e-10	1.416714e-09	1.928201e-09	-5.577011e-11	-4.029551e-11	9.672104e-11	3.350373e-10	9.896121e-10	1.049889e-09	-7.739700e-11	-7.131296e-12	9.249396e-11	3.028856e-10	6.255065e-10	5.861790e-10	-6.511302e-11	-5.618074e-12	8.183683e-11	3.117906e-10	4.477142e-10	2.865393e-10	-4.504774e-11	-1.066497e-11	5.615154e-11	2.119896e-10	3.096025e-10	1.696475e-10	-5.619190e-11	-1.065458e-11	7.615850e-11	2.371545e-10	2.296605e-10	3.909832e-11	-2.922646e-11	-1.404498e-11	1.094507e-10	1.462983e-10	1.586985e-10	-2.347619e-11	-3.947813e-11	-1.055911e-11	6.214216e-11	1.172820e-10	1.054658e-10	-4.179054e-11	-3.223938e-11	-1.287428e-11	5.366611e-11	7.766437e-11	6.311234e-11	-3.132179e-11	-2.800447e-11	-8.381750e-12	1.945465e-11	7.573169e-11	2.755953e-11	-5.024614e-11	-1.876552e-11	-8.145755e-12	4.379554e-12	3.414164e-11	2.296118e-11	-5.582807e-11	
3.347472e-08	4.068460e-08	2.267835e-08	1.394580e-08	1.210563e-08	1.126755e-08	3.754480e-08	3.176355e-08	1.767255e-08	1.434948e-08	8.049907e-09	6.800851e-09	4.585271e-08	3.207214e-08	1.985709e-08	9.328443e-09	4.856182e-09	4.191991e-09	5.642724e-08	3.641267e-08	2.203039e-08	8.652478e-09	3.949513e-09	1.395284e-09	8.242938e-08	4.750428e-08	1.622423e-08	8.079155e-09	3.819178e-09	-1.193628e-09	1.068787e-07	5.514139e-08	1.628401e-08	3.640971e-09	6.518045e-10	-2.375268e-09	1.373503e-07	6.010127e-08	1.288900e-08	8.189243e-10	-3.078913e-11	-3.296072e-09	2.144182e-07	2.118077e-09	3.392705e-10	2.595820e-11	-7.646492e-11	-9.110450e-11	4.628264e-09	1.640158e-09	2.748366e-10	-4.850683e-11	-1.062609e-10	-2.066657e-10	3.444614e-09	1.235528e-09	1.785873e-10	-5.432544e-11	-1.064080e-10	-1.190797e-10	2.389378e-09	9.498926e-10	6.994678e-11	-1.051808e-10	-1.150427e-10	-1.181852e-10	1.464937e-09	7.170826e-10	5.648593e-11	-1.122887e-10	-1.497557e-10	-1.844946e-10	1.065828e-09	4.489994e-10	5.385232e-11	-9.784662e-11	-1.221704e-10	-1.195689e-10	8.711170e-10	3.932633e-10	4.055648e-13	-6.591290e-11	-1.167142e-10	-1.264993e-10	4.948389e-10	2.578258e-10	-4.548851e-12	-6.059008e-11	-1.050095e-10	-1.098443e-10	4.628380e-10	2.186135e-10	1.162836e-11	-7.960825e-11	-9.728152e-11	-1.408326e-10	3.242674e-10	1.612572e-10	3.657419e-12	-5.090121e-11	-9.502318e-11	-1.252668e-10	2.758932e-10	1.141196e-10	8.905507e-12	-9.707167e-11	-9.000579e-11	-9.394160e-11	2.134403e-10	1.420328e-10	3.095972e-12	-8.592570e-11	-9.130887e-11	-7.862941e-11	1.759737e-10	7.694126e-11	1.882346e-12	-7.832049e-11	-8.925752e-11	-6.837375e-11	
2.228392e-08	2.485844e-08	1.772773e-08	2.378643e-08	1.233017e-08	9.694769e-09	2.939886e-08	2.842020e-08	2.538360e-08	1.755511e-08	1.357408e-08	3.620161e-09	3.071770e-08	2.924127e-08	2.232708e-08	1.613255e-08	8.749268e-09	3.831464e-09	3.027812e-08	4.039644e-08	3.013308e-08	1.269959e-08	7.583558e-09	3.141895e-09	3.384504e-08	4.809118e-08	3.337067e-08	1.625026e-08	5.942829e-09	1.640327e-09	4.542693e-08	8.024084e-08	5.144022e-08	1.434328e-08	4.593404e-09	-5.099830e-10	5.016664e-08	1.078667e-07	4.514396e-08	1.183965e-08	1.756544e-09	-8.038053e-10	5.876637e-08	1.143469e-07	1.700807e-09	3.005244e-10	-1.403142e-11	-5.196479e-11	1.757897e-09	3.659173e-09	1.121812e-09	1.112800e-10	-8.021005e-11	-1.752885e-10	1.535493e-09	2.441133e-09	9.156003e-10	4.952249e-11	-7.796485e-11	-1.109156e-10	1.378089e-09	1.391522e-09	5.128616e-10	1.252061e-11	-1.160262e-10	-1.784250e-10	9.183052e-10	1.020704e-09	3.574552e-10	-3.044555e-11	-1.089797e-10	-8.816087e-11	7.110745e-10	6.758330e-10	2.792484e-10	-8.083620e-11	-1.247580e-10	-1.004357e-10	5.509073e-10	4.385527e-10	1.460304e-10	-9.073806e-11	-1.464202e-10	-1.229405e-10	4.179944e-10	2.920613e-10	1.525449e-10	-8.528193e-11	-1.160201e-10	-1.180706e-10	3.195165e-10	2.285279e-10	8.655005e-11	-7.106632e-11	-9.273600e-11	-1.046182e-10	2.459541e-10	2.191272e-10	3.791404e-11	-4.585034e-11	-9.325051e-11	-1.009044e-10	2.636303e-10	1.532944e-10	2.371145e-11	-5.076408e-11	-7.071661e-11	-8.860514e-11	2.076628e-10	1.140162e-10	6.730406e-12	-3.681063e-11	-1.016947e-10	-9.960409e-11	1.673279e-10	1.501634e-10	2.420887e-11	-4.843048e-11	-8.189492e-11	-8.422560e-11	
8.424950e-09	1.535369e-08	1.193152e-08	1.540334e-08	1.397914e-08	8.270857e-09	1.477233e-08	2.127092e-08	1.921241e-08	2.064560e-08	1.346631e-08	8.499813e-09	9.647000e-09	1.161344e-08	2.574482e-08	2.565750e-08	1.513132e-08	8.043116e-09	9.382356e-09	1.634452e-08	3.825448e-08	2.705714e-08	1.753812e-08	6.405954e-09	1.074603e-08	2.099179e-08	3.854342e-08	3.992821e-08	1.813875e-08	4.691160e-09	1.150869e-08	3.095667e-08	7.038146e-08	4.704865e-08	1.651147e-08	4.931671e-09	9.185873e-09	4.137742e-08	1.140218e-07	5.431804e-08	9.401126e-09	1.047046e-09	8.330527e-09	4.179706e-08	1.280398e-07	1.877302e-09	2.071024e-10	1.660765e-10	3.073204e-10	1.801111e-09	3.062731e-09	1.028283e-09	1.070843e-10	5.508951e-11	3.224408e-10	1.210375e-09	2.082118e-09	6.757324e-10	6.122379e-11	-5.459370e-11	3.767381e-10	9.082971e-10	1.367621e-09	3.429939e-10	-2.356372e-11	-7.297487e-11	3.419836e-10	7.015407e-10	7.961876e-10	2.119018e-10	-8.657163e-11	-9.569471e-11	2.817942e-10	5.813652e-10	5.486711e-10	1.122265e-10	-1.024242e-10	-8.739290e-11	2.680667e-10	3.621962e-10	3.836126e-10	3.067467e-11	-1.217935e-10	-1.019708e-10	2.013890e-10	3.110367e-10	2.680264e-10	1.648542e-11	-1.102977e-10	-8.645102e-11	1.620171e-10	1.651201e-10	1.151122e-10	-4.778050e-12	-7.763125e-11	-7.244632e-11	1.448215e-10	1.706692e-10	9.075375e-11	-1.218754e-11	-7.108662e-11	-9.101334e-11	1.352084e-10	1.560364e-10	6.705479e-11	-3.673435e-12	-4.433745e-11	-1.000266e-10	9.867986e-11	1.428094e-10	4.653875e-11	-3.508702e-11	-4.006716e-11	-8.607284e-11	9.350459e-11	5.772998e-11	6.036126e-11	-2.911116e-11	-6.165569e-11	-9.224003e-11	
-5.929988e-10	4.733088e-09	5.162773e-09	1.368128e-08	1.702907e-08	1.751321e-08	-6.524041e-10	1.562835e-09	7.403562e-09	1.484718e-08	1.981123e-08	1.492727e-08	-2.209815e-09	9.485841e-10	7.358529e-09	1.923903e-08	2.416778e-08	2.085818e-08	-5.512575e-10	2.629359e-09	1.212446e-08	2.630202e-08	2.633921e-08	1.777461e-08	-1.795771e-09	5.353656e-09	2.181756e-08	4.945350e-08	4.033452e-08	1.643668e-08	-6.903039e-10	3.820541e-09	2.212702e-08	6.435682e-08	4.635614e-08	1.331577e-08	-1.070172e-09	6.975246e-09	3.485764e-08	1.173308e-07	5.353599e-08	1.269009e-08	1.201605e-09	7.701916e-09	4.721350e-08	1.375540e-07	2.058342e-09	3.461056e-10	9.415705e-12	3.250115e-10	1.458672e-09	3.398945e-09	1.136969e-09	1.920405e-10	3.031175e-11	2.971093e-10	1.219367e-09	1.954059e-09	6.401246e-10	8.035650e-11	8.257691e-11	2.908828e-10	1.018043e-09	1.188526e-09	3.738145e-10	4.387455e-11	1.058048e-10	2.501349e-10	7.418804e-10	8.061181e-10	1.530028e-10	-2.045168e-11	7.452291e-11	2.590550e-10	5.224034e-10	4.349468e-10	7.277828e-11	-6.038296e-11	6.127924e-11	1.717491e-10	4.409569e-10	3.530340e-10	3.515523e-11	-5.633224e-11	6.882321e-11	1.944014e-10	2.658099e-10	1.768018e-10	-1.393654e-11	-7.482310e-11	6.458788e-11	8.743305e-11	2.212951e-10	1.267107e-10	-3.788345e-11	-6.149697e-11	7.148214e-11	6.427586e-11	1.195733e-10	6.246625e-11	-4.168212e-11	-8.123602e-11	4.195105e-11	1.195762e-10	1.035244e-10	5.599785e-11	-4.088995e-11	-9.486146e-11	3.730063e-11	7.886974e-11	8.292834e-11	5.633882e-11	-3.115534e-11	-9.106259e-11	1.910783e-11	7.592081e-11	7.767552e-11	2.151781e-11	-3.148765e-11	-8.891171e-11	
