7.156840e-08	1.289840e-07	1.253115e-07	7.027800e-08	5.661919e-08	4.853241e-08	1.119383e-07	1.426304e-07	9.970982e-08	6.504923e-08	3.045526e-08	2.516357e-08	7.967153e-08	1.011168e-07	1.255954e-07	4.205248e-08	2.925266e-08	2.501677e-08	9.091544e-08	9.618074e-08	3.577260e-08	5.021154e-08	2.561118e-08	7.601035e-09	1.821164e-07	9.621730e-08	6.504463e-08	4.526090e-08	1.234544e-08	4.271658e-09	1.589751e-07	7.917291e-08	3.099207e-09	9.139595e-10	6.367007e-10	-3.643950e-10	3.114604e-09	4.154382e-09	3.409611e-09	1.224575e-09	3.442843e-10	-2.644775e-10	3.223657e-09	2.457612e-09	1.253571e-09	8.250653e-10	-2.851237e-11	-6.985853e-10	4.864384e-09	3.033248e-09	2.164728e-09	3.749969e-10	-3.919035e-10	-8.541042e-10	2.749190e-09	2.797269e-09	1.871399e-09	6.062996e-10	-2.377754e-10	-4.590866e-10	1.359503e-09	1.337587e-09	7.915933e-10	-3.027865e-10	-4.642281e-10	-7.933122e-10	3.608993e-09	1.507399e-09	1.628692e-09	1.264705e-10	-6.938825e-10	-5.214658e-10	1.781541e-09	1.448697e-09	4.795570e-10	1.587943e-11	-4.721982e-10	-6.260996e-10	1.954581e-09	1.859037e-09	2.449423e-10	-2.399565e-11	-4.231411e-10	-8.048603e-10	6.696407e-10	6.863935e-10	3.256171e-10	-2.163298e-10	-4.853323e-10	-8.954422e-10	1.463791e-09	1.118656e-09	1.808763e-10	-1.369919e-10	-5.127129e-10	-5.853611e-10	1.272596e-09	3.699489e-10	2.968614e-09	-2.791444e-10	-4.926328e-10	-5.364112e-10	1.079638e-09	1.329303e-09	5.229324e-11	-3.421377e-10	-4.752686e-10	-4.577883e-10	5.960906e-10	4.099750e-10	-7.425507e-11	-1.642312e-10	-3.950236e-10	-5.403706e-10	5.095429e-10	3.587022e-10	-2.632832e-11	-2.361597e-10	-2.878366e-10	-2.559611e-10	
6.141074e-08	7.745019e-08	5.120129e-08	5.669755e-08	4.959554e-08	9.632923e-08	5.276385e-08	9.883741e-08	1.080614e-07	5.213903e-08	7.482019e-08	4.028227e-08	2.631111e-07	9.524230e-08	9.515107e-08	5.205333e-08	3.324391e-08	3.753281e-08	3.688020e-08	6.634139e-08	1.855639e-07	5.363684e-08	4.178225e-08	3.929730e-07	8.317076e-08	1.128190e-07	8.248942e-08	1.629422e-07	9.073585e-08	8.049869e-09	4.758347e-08	3.434591e-08	3.352190e-07	4.170748e-09	1.240953e-09	3.206892e-10	1.583454e-09	3.369966e-09	8.387448e-09	1.020698e-09	1.081226e-09	8.820865e-11	1.454221e-09	1.273235e-09	2.734329e-09	2.112664e-09	9.282642e-10	4.861926e-11	1.680658e-09	2.129824e-09	3.754316e-09	1.177959e-09	-5.262571e-10	-2.691866e-10	1.833641e-09	3.295288e-09	1.870821e-09	1.031108e-09	2.409282e-10	-2.681371e-10	1.465084e-09	9.884712e-10	1.668143e-09	6.860463e-10	-2.595825e-10	-6.558586e-10	2.621854e-09	6.656417e-10	5.299187e-10	2.078989e-09	-8.474576e-10	-8.279580e-10	1.950735e-09	4.427777e-09	6.299348e-10	2.383829e-10	-3.026326e-10	-4.874351e-10	6.517998e-10	1.192709e-09	3.074706e-10	1.484753e-10	-2.856082e-10	-6.440793e-10	9.034453e-10	9.567314e-10	2.880424e-10	6.254483e-10	-5.123874e-10	-8.604880e-10	5.645298e-10	9.052075e-10	2.688498e-10	-6.592997e-10	-3.517378e-10	-3.829926e-10	7.868603e-10	3.360705e-10	2.720339e-09	-2.136508e-10	-3.604357e-10	-6.080931e-10	6.502558e-10	4.768606e-10	8.820892e-11	3.571519e-11	-2.037516e-10	-5.755372e-10	2.664671e-10	5.731599e-10	4.798013e-11	-4.816510e-11	-2.770853e-10	-3.951761e-10	3.906868e-10	6.043513e-10	9.172340e-11	-1.757960e-10	-2.146393e-10	-4.074398e-10	
2.626243e-08	3.088934e-08	7.386396e-08	5.697293e-08	4.908729e-08	6.163260e-08	2.846357e-08	3.753735e-08	4.380475e-08	4.560515e-08	9.072300e-08	9.163161e-08	5.037440e-08	3.179451e-08	2.850820e-08	7.943495e-08	9.193063e-08	6.440813e-08	1.769603e-08	3.853382e-08	1.143708e-07	2.145350e-07	1.025137e-07	5.941768e-08	2.841375e-08	3.033038e-08	4.857340e-08	9.053391e-08	1.007287e-07	5.515660e-08	2.432280e-08	6.742154e-08	4.867953e-08	7.702721e-08	1.117499e-09	9.040419e-10	7.030692e-10	8.791884e-10	2.296819e-09	2.282675e-09	2.293819e-09	1.124547e-09	-6.632698e-10	1.396681e-09	1.895293e-09	2.567563e-09	1.426145e-09	-1.525187e-10	9.979078e-10	1.540773e-09	1.709579e-09	5.067780e-09	8.681787e-10	-4.597212e-11	8.707689e-10	1.582752e-09	1.844285e-09	2.199528e-09	6.265673e-10	-4.284475e-11	8.036668e-10	3.471829e-09	1.480090e-09	1.427152e-09	3.658802e-10	-1.030180e-10	7.779600e-10	7.541216e-10	2.034609e-09	2.369274e-10	2.530317e-10	-2.689628e-10	5.037278e-10	3.663676e-09	8.840669e-10	6.308066e-10	-6.833197e-11	-1.996538e-10	2.508741e-09	4.189221e-10	1.315712e-09	3.903143e-10	-1.516384e-09	-3.930636e-10	4.057224e-10	1.343613e-09	5.994237e-10	3.829663e-10	-7.314210e-11	-4.003989e-10	5.251569e-10	7.203736e-10	8.140444e-10	5.185063e-11	-2.374934e-10	-4.630947e-10	1.627026e-10	3.626823e-10	2.746799e-10	2.545958e-11	-3.202154e-10	-1.065218e-09	1.995755e-10	2.603654e-10	7.639436e-11	1.711038e-10	-1.664087e-10	-4.706711e-10	2.793549e-10	3.133526e-10	1.449770e-10	7.401349e-11	-2.745188e-10	-3.049134e-10	1.591654e-10	3.597854e-10	2.025649e-10	-1.971483e-10	-2.699133e-10	-3.080967e-10	
5.506694e-10	7.871775e-09	1.406537e-08	3.478179e-08	4.044573e-08	8.180954e-08	2.723973e-10	8.396337e-09	2.149222e-08	8.833471e-08	5.351124e-08	7.407218e-08	-8.991301e-10	-2.963231e-09	6.975448e-09	5.546410e-08	7.258062e-08	1.164512e-07	8.567852e-10	-2.360904e-10	2.180050e-08	4.019035e-08	8.748009e-08	1.133212e-07	1.231301e-08	3.691434e-09	1.297302e-08	4.997443e-08	7.957664e-08	1.307853e-07	3.015496e-09	5.123530e-09	5.559599e-08	4.883756e-08	1.557055e-07	2.187309e-09	-5.150071e-11	6.283983e-10	1.369804e-09	1.852297e-09	3.397588e-09	2.502539e-09	1.245510e-10	2.546137e-10	1.111898e-09	2.223473e-09	3.160940e-09	1.858431e-09	9.783623e-11	2.859715e-10	1.775438e-09	2.415188e-09	6.915120e-09	1.214873e-09	2.769091e-10	2.903510e-10	8.250799e-10	1.476932e-09	2.118489e-09	6.563796e-10	8.651244e-11	1.432835e-10	6.654196e-10	2.249949e-09	1.293724e-09	4.143375e-10	3.574790e-11	1.334481e-09	1.124077e-09	1.696869e-09	2.945435e-09	7.317490e-10	2.447909e-09	3.610695e-10	1.688109e-09	6.643620e-10	1.010273e-09	8.298814e-11	1.018441e-10	2.347881e-10	7.609203e-10	8.814512e-10	3.068243e-10	-9.415634e-11	-2.027925e-10	4.064784e-10	4.352676e-10	2.754819e-10	1.708509e-10	-1.375926e-10	8.198046e-11	2.820468e-10	1.550168e-09	5.985122e-10	2.995597e-10	-5.634832e-10	2.296560e-11	1.863245e-10	3.049198e-10	-3.374794e-11	9.518426e-10	-3.730190e-10	1.006052e-10	6.889864e-11	3.632461e-10	4.729110e-10	-1.617734e-10	-3.526537e-10	-3.814452e-11	9.078012e-11	1.451336e-10	1.495081e-10	-9.099674e-11	-2.195390e-10	5.072468e-11	3.887155e-10	1.261060e-10	1.659321e-11	1.663844e-11	-4.776767e-10	
-2.260119e-08	-1.671601e-08	-9.500970e-09	7.866231e-09	1.086415e-08	6.205553e-08	-1.135234e-08	-1.097178e-08	-1.966646e-08	4.181507e-08	8.992741e-08	8.069051e-08	-1.127162e-08	-4.842408e-09	-1.201065e-08	1.535804e-08	8.060499e-08	1.779978e-07	-1.094803e-08	-5.202830e-09	6.199774e-09	3.639350e-08	3.310977e-08	1.450470e-07	-5.437526e-09	-3.543621e-09	-1.148883e-09	2.833969e-08	6.905786e-08	9.187915e-08	-7.039529e-09	3.265765e-09	1.210803e-08	2.026937e-08	2.684568e-07	1.975757e-07	-3.757202e-10	-4.241966e-11	3.620371e-10	9.536585e-10	4.477200e-09	1.118821e-08	-1.738130e-10	-1.007969e-09	5.008617e-10	5.484913e-09	2.486536e-09	4.915372e-09	-1.302129e-10	-3.239518e-10	6.873787e-10	1.311190e-09	6.537861e-09	6.132916e-09	-3.445257e-10	-1.142504e-11	5.306438e-10	9.600380e-10	2.255093e-09	2.680415e-09	-2.575957e-10	-1.842783e-11	3.469247e-10	1.213170e-09	4.025176e-09	1.104174e-09	-5.175039e-10	1.582840e-10	6.831665e-10	7.556293e-10	1.774513e-09	1.223816e-09	-1.325078e-10	3.108755e-11	1.606385e-10	5.591574e-10	1.377275e-09	7.586078e-10	-2.391391e-10	1.763045e-10	8.436562e-10	1.728103e-09	1.249192e-09	2.729231e-10	-2.264871e-10	-7.253813e-11	3.323566e-10	9.842164e-10	9.872862e-10	9.494561e-11	-1.149510e-10	1.168508e-10	4.394858e-10	5.048665e-10	5.563810e-10	-7.783269e-11	-1.334759e-10	2.717602e-11	2.145431e-10	3.872230e-10	2.895604e-10	-1.355478e-10	-1.311532e-10	4.762460e-11	1.553345e-10	3.411707e-10	2.940636e-10	-1.979039e-10	-6.764985e-11	8.935736e-11	2.093469e-10	4.025955e-10	1.576639e-10	-3.169384e-10	-5.747319e-11	-3.693789e-10	1.304236e-10	3.869888e-10	6.547178e-11	-2.301291e-10	
7.253377e-08	9.886387e-08	1.157067e-07	6.627287e-08	5.030227e-08	2.716407e-08	1.201275e-07	1.415717e-07	6.249473e-08	6.110444e-08	3.439509e-08	1.480100e-08	1.029288e-07	1.156849e-07	8.112230e-08	3.258172e-08	2.012277e-08	1.265637e-08	1.597143e-07	1.687607e-07	3.704446e-08	2.684346e-08	8.765624e-09	1.444264e-09	1.714333e-07	9.878463e-08	6.295022e-08	3.470789e-08	5.723181e-09	-9.180267e-10	1.467652e-07	8.827610e-08	6.636790e-08	3.848596e-08	4.621341e-09	-1.476417e-08	5.234479e-07	2.662102e-09	1.592377e-09	1.245352e-09	7.863492e-11	-4.631109e-10	3.062305e-09	3.492106e-09	1.225314e-09	7.543567e-11	-6.233466e-11	-6.186024e-10	4.937881e-09	3.403266e-09	1.073007e-09	2.062952e-10	-2.964717e-10	-5.107807e-10	6.373592e-09	2.609613e-09	6.011397e-10	-1.132576e-10	-4.415693e-10	-6.451829e-10	2.692351e-09	3.043980e-09	8.657099e-10	-4.689885e-10	-3.854111e-10	-8.338314e-10	4.246537e-09	1.224577e-09	2.717485e-10	-1.826198e-10	-5.523870e-10	-6.384095e-10	1.742966e-09	2.040094e-09	3.950208e-10	-2.590073e-10	-4.017750e-10	-7.385861e-10	3.009703e-09	9.016462e-10	1.611142e-10	-3.700930e-10	-5.197869e-10	-5.225601e-10	1.181636e-09	1.022099e-09	2.508642e-10	-1.557781e-10	-5.661927e-10	-4.452188e-10	1.302605e-09	6.661341e-10	4.238290e-11	-3.527464e-10	-5.099533e-10	-4.990776e-10	9.993261e-10	3.218508e-10	1.175060e-11	-3.062116e-10	-4.509991e-10	-5.114233e-10	1.616544e-09	1.179683e-09	-4.274469e-11	-2.754861e-10	-3.689003e-10	-3.177307e-10	8.425872e-10	4.073472e-10	-9.504994e-11	-2.900838e-10	-2.995836e-10	-6.241588e-10	8.039116e-10	3.386953e-10	-1.210593e-10	-3.604361e-10	-2.958375e-10	-4.297392e-10	
5.912939e-08	1.137501e-07	5.438698e-08	5.201445e-08	4.817624e-08	3.010531e-08	8.364986e-08	7.659817e-08	8.037713e-08	7.000878e-08	3.360419e-08	3.398603e-08	6.267759e-08	1.043381e-07	4.718498e-08	4.243078e-08	4.151334e-08	3.112187e-08	9.439263e-08	6.710353e-08	6.957490e-08	5.801748e-08	1.916019e-08	7.148804e-09	1.309489e-07	1.004997e-07	5.292370e-08	6.249862e-08	1.218513e-08	4.675387e-09	2.887975e-07	1.351380e-07	7.041304e-08	5.013185e-08	5.673599e-09	-7.816316e-09	1.571844e-07	1.100882e-07	3.099180e-09	1.123966e-09	2.647772e-10	-1.673112e-10	2.550090e-09	6.447061e-09	2.635000e-09	8.101636e-10	3.487632e-10	-3.963960e-10	3.548238e-09	1.858316e-09	-7.590430e-10	8.819973e-10	-1.285059e-10	-4.214157e-10	2.501199e-09	4.275474e-09	2.721712e-09	4.335134e-10	-2.506792e-10	-5.141462e-10	1.726262e-09	1.449740e-09	6.551225e-10	4.210060e-10	-2.818572e-10	-3.869521e-10	3.204747e-09	1.303563e-09	1.401117e-09	-3.289090e-10	-4.446078e-10	-9.451591e-10	1.833763e-09	1.083982e-09	5.062380e-10	-1.345071e-10	-4.352638e-10	-1.242414e-09	3.191608e-09	1.190160e-09	3.113473e-10	-1.266668e-10	-3.778405e-10	-4.617338e-10	1.062097e-09	1.076617e-09	4.056019e-10	-1.014363e-10	-6.570784e-10	-7.111013e-10	1.009104e-09	1.107336e-09	1.172103e-10	-4.972566e-10	-4.137153e-10	-4.109356e-10	1.742872e-09	3.074845e-10	1.349736e-10	-1.328535e-10	-5.588563e-10	-3.898661e-10	5.598672e-10	9.988358e-10	4.136656e-11	-1.751291e-10	-3.665927e-10	-4.795709e-10	5.641113e-10	7.722721e-10	-9.655818e-12	-1.343484e-10	-5.016112e-10	-3.350264e-10	7.182085e-10	3.742490e-10	-2.467553e-11	-2.703284e-10	-2.419786e-10	-3.762367e-10	
5.758691e-08	4.333700e-08	3.809369e-08	6.453465e-08	6.577420e-08	4.884388e-08	5.549858e-08	7.710147e-08	4.072715e-08	3.503842e-08	3.968588e-08	4.729811e-08	4.809501e-08	6.778149e-08	7.339063e-08	4.845609e-08	5.614970e-08	4.736573e-08	4.406688e-08	5.918781e-08	4.825791e-08	6.290055e-08	9.307600e-08	2.449545e-08	5.931547e-08	7.609052e-08	8.927758e-08	8.436803e-08	4.035979e-08	9.098397e-09	3.718011e-08	3.403087e-08	5.226639e-08	7.875498e-08	3.784523e-08	1.617681e-08	4.197234e-08	1.041544e-07	1.494242e-07	1.956752e-09	1.903946e-09	2.910740e-10	2.658501e-09	1.769816e-09	3.330402e-09	2.555356e-09	2.853031e-09	-5.867501e-11	1.694471e-09	2.129442e-09	1.650359e-09	1.653228e-09	2.908368e-10	-1.629641e-10	1.400926e-09	1.606835e-09	2.017564e-09	2.093665e-09	1.476484e-10	-1.697077e-10	1.024296e-09	1.045043e-09	2.557984e-09	5.973367e-10	-2.326213e-11	-5.086419e-10	1.261997e-09	1.275828e-09	4.415453e-09	4.313747e-10	-1.756642e-10	-8.682553e-10	1.184847e-09	2.840902e-09	8.653278e-10	2.588125e-10	-1.909572e-10	-3.623519e-10	7.987635e-10	9.387571e-10	1.013886e-09	1.242212e-10	-2.538392e-10	-4.664518e-10	1.049992e-09	1.110998e-09	2.797833e-10	9.040734e-11	-3.410517e-10	-7.038112e-10	8.913942e-10	1.553812e-09	3.348470e-10	-7.175140e-10	-3.129230e-10	-3.609835e-10	6.217927e-10	6.187555e-10	2.996660e-10	-3.029423e-11	-3.698773e-10	-4.127236e-10	7.848068e-10	1.625051e-09	2.409643e-10	-2.907902e-13	-2.707951e-10	-3.653236e-10	6.309430e-10	3.144218e-10	2.137030e-11	-1.749779e-10	-2.564390e-10	-4.649121e-10	3.927869e-10	1.741288e-09	1.646398e-10	-1.495252e-10	-3.211245e-10	-2.172433e-10	
2.559931e-08	2.537963e-08	2.522781e-08	2.754170e-08	3.463367e-08	5.099903e-08	1.871389e-08	3.380237e-08	2.964616e-08	3.583616e-08	4.716993e-08	7.008906e-08	2.068263e-08	1.922366e-08	4.726710e-08	3.669710e-08	4.646872e-08	6.422268e-08	1.301711e-08	2.525516e-09	1.941730e-08	8.279274e-08	4.812272e-08	6.813424e-07	2.618669e-08	1.775035e-08	6.120831e-08	7.018320e-08	5.386354e-08	7.659422e-08	1.587222e-08	2.516547e-08	3.924698e-08	6.110949e-08	5.833551e-08	3.776531e-08	1.121970e-08	2.227919e-08	5.376630e-08	8.382486e-08	1.732187e-09	3.106488e-09	9.224324e-11	3.179109e-10	3.188182e-09	1.981672e-09	1.310554e-09	7.064413e-11	4.353176e-10	1.080781e-09	3.936373e-09	2.664645e-09	1.786688e-09	3.438936e-10	7.447252e-10	8.258307e-10	2.730969e-09	2.548688e-09	9.041725e-10	1.007565e-10	4.827628e-10	1.040699e-09	1.208011e-09	1.066281e-09	5.763934e-10	2.913083e-10	9.430662e-10	4.791074e-10	5.018858e-09	8.880546e-10	6.055303e-10	3.182974e-11	5.976154e-10	3.617085e-09	1.937232e-09	1.147685e-09	1.473755e-10	4.628442e-10	5.675302e-10	2.793510e-10	7.710041e-10	3.886117e-10	-1.101502e-10	-2.965211e-10	6.818461e-10	8.157369e-10	6.728221e-10	6.134918e-10	-3.004044e-11	-4.760311e-10	1.863514e-10	9.308167e-10	7.988666e-10	2.525640e-10	-1.648699e-10	-5.688064e-10	2.515199e-10	2.960048e-09	5.319618e-10	1.265787e-10	-1.843254e-10	-1.659896e-09	4.207846e-10	3.219205e-10	4.051929e-10	8.679065e-11	-7.862459e-11	-4.826808e-10	2.600219e-10	2.451918e-11	6.493136e-11	-1.519418e-11	-1.616312e-10	-2.870530e-10	1.937065e-10	5.644547e-10	2.358292e-10	3.043059e-12	-1.333400e-10	-3.353619e-10	
-8.359971e-09	-1.026190e-08	2.882550e-09	1.527492e-08	2.083936e-08	6.233352e-08	-6.527607e-09	5.142236e-10	8.988030e-09	1.095549e-08	4.761303e-08	5.417609e-08	-3.561549e-09	-9.595528e-09	2.367456e-09	5.342196e-08	9.834224e-08	7.651412e-08	-3.549284e-09	-1.847360e-08	1.807793e-08	7.185444e-08	5.268379e-08	8.976758e-08	-5.937441e-09	2.247311e-09	2.437229e-08	3.195156e-08	1.307874e-07	1.103900e-07	-5.516170e-09	-1.400108e-08	4.348622e-08	3.186002e-08	5.648681e-08	9.438707e-08	3.586460e-09	8.487785e-09	1.499307e-08	9.558697e-08	7.283490e-08	5.581510e-09	-9.539320e-12	1.552531e-10	9.930473e-10	2.325211e-09	3.345212e-09	2.502707e-09	-1.398114e-10	1.112704e-10	9.442870e-10	1.438938e-09	4.033153e-09	1.518808e-09	6.222828e-11	3.120668e-10	9.825084e-10	2.020095e-09	2.212736e-09	1.189563e-09	-1.520184e-10	2.771801e-10	3.583280e-10	2.171683e-09	2.517028e-09	4.147030e-10	1.736450e-11	4.257566e-10	4.744525e-10	1.665298e-09	5.293920e-09	5.658820e-10	8.927521e-11	6.189004e-11	5.422933e-10	7.621812e-10	9.922410e-10	3.421222e-10	3.290888e-10	2.091506e-10	5.855884e-10	7.689808e-10	8.168238e-10	1.471580e-11	-1.494968e-10	6.941600e-10	4.923256e-10	5.960743e-10	3.299421e-10	-2.554408e-11	-3.526978e-11	3.166371e-10	4.031349e-10	4.082165e-10	4.613203e-10	-2.454704e-10	1.867507e-11	7.582983e-10	9.034712e-10	2.604445e-10	1.157673e-10	-1.874036e-10	-3.227174e-11	7.415925e-11	1.215712e-09	3.890616e-10	2.815522e-11	-4.227193e-10	-1.124771e-10	1.470186e-10	2.445615e-10	1.294581e-10	4.023698e-12	-2.968146e-10	-2.925088e-11	1.252105e-10	3.210399e-10	1.057967e-10	-8.187486e-13	-3.389615e-10	
-2.725839e-08	-1.756440e-08	-2.007507e-08	-4.983902e-09	2.113514e-09	1.581993e-08	-1.259433e-08	-3.252898e-08	-1.219599e-08	5.101253e-09	1.640530e-08	4.786930e-08	-1.228125e-08	-1.619520e-08	-2.068525e-08	3.639845e-09	2.707650e-08	8.774528e-08	-1.433304e-08	-1.001798e-08	-4.132428e-09	2.056537e-08	2.064156e-08	1.272607e-07	-2.017038e-08	-8.818760e-09	-5.289049e-09	-9.512153e-10	3.891006e-08	2.176869e-07	-9.244714e-09	-6.702663e-09	2.243058e-09	1.635156e-08	1.175840e-07	1.771198e-07	-1.202086e-08	-4.101527e-09	2.951215e-09	1.762963e-08	6.376722e-08	1.646424e-07	-3.329255e-10	-1.926712e-09	1.530003e-10	8.608209e-10	3.466072e-09	5.700390e-09	-2.930129e-10	4.429106e-11	3.079493e-10	8.249901e-10	3.211133e-09	5.909566e-09	-4.207889e-10	-2.592808e-10	9.304536e-10	1.262748e-09	2.123190e-09	4.495014e-09	-3.717477e-10	5.602323e-11	4.787750e-10	1.893593e-09	1.976572e-09	1.656174e-09	-1.828528e-10	-4.589304e-11	2.295644e-10	9.259714e-10	2.025263e-09	2.334216e-09	-3.226562e-10	-1.202706e-10	1.261690e-10	1.137144e-09	1.270526e-09	1.807945e-09	-2.088261e-10	7.282452e-11	3.167710e-10	1.621099e-09	8.356555e-10	4.765521e-10	-1.950779e-10	-8.977032e-11	2.563972e-10	9.034917e-10	1.306507e-09	1.763984e-10	-1.887454e-10	-7.884806e-12	1.986421e-10	5.612427e-10	8.926170e-10	-1.949095e-10	-1.869568e-10	-5.705923e-11	1.991573e-10	3.675459e-10	3.925065e-10	3.415510e-11	-1.991782e-10	1.316893e-11	9.360908e-11	4.069866e-10	2.822883e-10	-1.968460e-10	-2.012021e-10	4.586445e-11	1.741083e-10	4.330027e-10	2.247446e-10	-1.111559e-10	-7.204890e-11	3.708288e-11	1.816730e-10	3.345497e-10	2.430492e-10	-3.657228e-10	
1.521076e-07	8.401980e-08	4.735792e-08	4.281790e-08	4.327410e-08	3.548080e-08	7.371133e-08	1.005293e-07	7.020916e-08	4.684717e-08	5.428040e-08	1.694215e-08	8.749275e-08	8.250319e-08	7.196592e-08	3.013556e-08	1.684132e-08	9.326350e-09	1.290001e-07	1.102711e-07	5.138910e-08	5.235861e-08	1.359956e-08	1.166276e-09	1.903075e-07	6.053091e-08	5.234187e-08	3.011762e-08	1.281220e-08	4.504830e-09	1.204222e-07	7.336944e-08	4.216692e-08	1.688306e-08	2.467610e-09	-2.084730e-08	1.228316e-07	1.436405e-07	3.953938e-08	4.921408e-08	1.475291e-09	-8.188507e-09	1.077830e-07	3.273808e-09	1.069896e-09	2.214271e-10	3.251102e-11	-5.027338e-10	4.765105e-09	2.199896e-09	-2.149905e-10	2.632657e-10	-2.994276e-10	-4.804144e-10	4.074401e-09	3.009122e-09	6.012052e-10	7.026066e-11	-4.391737e-10	-5.473846e-10	4.779933e-09	2.998170e-09	7.035626e-10	-2.337148e-10	-5.663785e-10	-4.820914e-10	2.874018e-09	1.465395e-09	1.302915e-10	-1.986566e-10	-3.922992e-10	-6.859364e-10	2.023768e-09	2.093353e-09	1.747307e-10	-2.182421e-10	-4.523154e-10	-5.431723e-10	1.981059e-09	1.383962e-09	2.632222e-10	-7.203782e-11	-4.937976e-10	-4.754662e-10	1.293463e-09	1.039339e-09	2.004308e-10	-2.565923e-10	-4.741798e-10	-5.310135e-10	1.455571e-09	1.021955e-09	4.961365e-11	-3.088617e-10	-4.764095e-10	-5.619293e-10	1.356567e-09	4.067396e-10	-4.620751e-11	-3.316657e-10	-5.782584e-10	-3.081773e-10	1.330276e-09	6.612655e-10	-2.696736e-11	-2.039262e-10	-6.087874e-10	-3.695255e-10	4.237281e-10	1.106094e-09	-1.232358e-10	-2.711470e-10	-2.858713e-10	-3.307526e-10	7.387393e-10	2.984223e-10	-2.422366e-10	-3.859499e-10	-3.752573e-10	-2.326103e-10	
6.152119e-08	7.348170e-08	6.378198e-08	3.805625e-08	4.876815e-08	4.769141e-08	8.916461e-08	1.390425e-07	5.238406e-08	3.503322e-08	2.982455e-08	2.119607e-08	5.261368e-08	7.678272e-08	7.458898e-08	3.507624e-08	1.725068e-08	1.708366e-08	7.722539e-08	8.878585e-08	6.886923e-08	6.887758e-08	1.456604e-08	1.375628e-08	9.053477e-08	5.557470e-08	7.564219e-08	5.646454e-08	2.986193e-08	6.389349e-09	6.819522e-08	1.464046e-07	7.949365e-08	5.724094e-08	1.057281e-08	5.815682e-09	1.550427e-07	6.504957e-08	6.604680e-08	3.494140e-08	9.992805e-09	-3.721103e-11	4.847711e-08	1.428831e-07	1.629259e-09	8.984955e-10	-1.729019e-10	-4.182797e-10	2.386502e-09	7.927809e-09	2.645519e-09	8.940748e-10	-4.311119e-10	-4.681045e-10	2.719298e-09	3.011513e-09	1.180719e-09	-2.416927e-09	-3.499246e-10	-2.868907e-10	2.403324e-09	1.831298e-09	8.964120e-10	1.765992e-10	-1.523635e-10	-5.070879e-10	1.673503e-09	1.450816e-09	5.831721e-10	2.377728e-10	-2.806724e-10	-4.471274e-10	2.378953e-09	1.262489e-09	2.368911e-10	-5.467158e-12	-3.299162e-10	-1.042987e-09	1.874237e-09	2.216934e-09	1.707166e-10	-2.225630e-10	-4.412005e-10	-5.135008e-10	1.399121e-09	1.437611e-09	2.557301e-10	-2.036911e-10	-8.263388e-10	-9.593803e-10	1.240122e-09	2.037692e-09	8.985343e-10	-3.597057e-10	-3.351801e-10	-3.910611e-10	1.254129e-09	3.932672e-10	1.147348e-10	-3.355641e-10	-2.788652e-10	-7.672933e-10	1.402898e-09	4.992762e-10	1.299440e-10	-2.178207e-10	-3.390103e-10	-3.870213e-10	9.199561e-10	3.059465e-10	1.048922e-10	-5.080898e-10	-3.275832e-10	-3.507129e-10	6.931151e-10	3.205779e-10	-2.538128e-11	-2.118451e-10	-2.523446e-10	-2.767386e-10	
4.155033e-08	4.664237e-08	4.233081e-08	4.896070e-08	5.280411e-08	3.833269e-08	3.804841e-08	3.434417e-08	5.977672e-08	4.403250e-08	3.517987e-08	4.169279e-08	5.484479e-08	3.105839e-08	7.737143e-08	6.718826e-08	1.799989e-07	3.462007e-08	3.463586e-08	5.734356e-08	7.204173e-08	3.836994e-08	3.275354e-08	2.272690e-07	6.618166e-08	6.213924e-08	1.006384e-07	8.054033e-08	4.158332e-08	1.488997e-08	2.288347e-08	5.029170e-08	1.528875e-07	4.000978e-08	2.811255e-08	6.186983e-09	3.384728e-08	4.805047e-08	6.221002e-08	5.884087e-08	1.503620e-08	1.473443e-08	3.583805e-08	4.589718e-08	7.090211e-08	2.683394e-09	7.286149e-10	-3.716160e-10	1.749221e-09	1.519765e-09	2.029051e-09	1.635256e-09	3.360839e-10	1.378470e-10	2.102299e-09	2.550055e-09	3.520683e-09	1.388751e-09	2.462845e-10	-1.308395e-10	1.065607e-09	3.889032e-09	1.748536e-09	1.027658e-09	1.664870e-11	-2.524511e-10	2.634502e-09	1.156019e-09	1.867809e-09	1.486678e-09	1.458128e-10	-4.618821e-10	1.147532e-09	1.023449e-09	8.155110e-10	3.423094e-10	3.941418e-11	-3.844642e-10	8.405923e-10	1.460580e-09	6.572273e-10	2.474542e-10	-5.095634e-10	-4.957913e-10	6.588468e-10	1.426228e-09	4.405144e-10	2.613609e-10	-9.516471e-10	-6.596689e-10	1.048202e-09	1.251624e-09	2.387664e-10	3.996339e-11	-2.996530e-10	-4.400300e-10	8.167455e-10	6.448347e-10	2.288006e-10	9.690686e-11	-4.153149e-10	-3.443891e-10	1.254932e-09	1.205634e-10	6.482456e-11	-2.283286e-10	-2.278607e-10	-4.899968e-10	8.348642e-10	2.575231e-10	7.331780e-11	-1.008069e-10	-1.518828e-10	-2.848562e-10	3.808838e-10	2.774760e-10	1.658388e-10	-4.143486e-11	-2.484060e-10	-2.583551e-10	
