3.375285e-08	3.818861e-08	3.789994e-08	2.523791e-08	2.303645e-08	1.116601e-08	3.958122e-08	5.582535e-08	4.057495e-08	3.200241e-08	1.501520e-08	8.579610e-09	5.942792e-08	6.837795e-08	4.326549e-08	2.926765e-08	1.018612e-08	4.196519e-09	7.072249e-08	7.631326e-08	6.208536e-08	2.201942e-08	8.149609e-09	2.234526e-09	7.337155e-08	1.473916e-07	6.523789e-08	2.452915e-08	6.555865e-09	5.459747e-10	8.950380e-08	1.676647e-07	2.786309e-09	6.846048e-10	1.897156e-11	-2.241729e-11	2.505689e-09	4.848373e-09	1.665789e-09	3.889602e-10	7.623727e-12	-1.061995e-10	2.006534e-09	2.625676e-09	1.094331e-09	1.330066e-10	-9.065685e-11	-8.207065e-11	1.696572e-09	1.782561e-09	7.716104e-10	4.465012e-11	-1.052572e-10	-1.124050e-10	1.222577e-09	1.126706e-09	5.202101e-10	2.504641e-11	-1.255770e-10	-1.168002e-10	8.405199e-10	7.840537e-10	2.854157e-10	-2.269813e-12	-1.522041e-10	-1.662166e-10	6.581695e-10	5.551952e-10	2.648112e-10	-6.947348e-12	-1.238056e-10	-1.675427e-10	5.324334e-10	3.944469e-10	2.101415e-10	-6.474830e-11	-1.089235e-10	-1.398339e-10	3.693265e-10	2.759846e-10	1.323138e-10	-7.169693e-11	-1.270012e-10	-1.578054e-10	3.086878e-10	3.036929e-10	6.301744e-11	-7.338659e-11	-1.040691e-10	-1.394582e-10	2.959468e-10	1.903184e-10	6.264824e-11	-5.427863e-11	-1.034794e-10	-1.291052e-10	2.253822e-10	1.753654e-10	4.185638e-11	-4.719004e-11	-1.027906e-10	-8.849398e-11	1.963801e-10	1.229090e-10	1.235977e-11	-4.306825e-11	-7.613236e-11	-1.023710e-10	1.734384e-10	1.048539e-10	-7.467739e-12	-5.862909e-11	-8.873179e-11	-9.143074e-11	1.563813e-10	7.012488e-11	-1.515427e-11	-7.361456e-11	-7.963687e-11	-7.768376e-11	
2.463055e-08	2.263548e-08	2.958874e-08	2.818887e-08	2.858266e-08	2.402023e-08	1.611573e-08	2.730103e-08	2.930046e-08	4.007104e-08	2.953994e-08	1.598392e-08	1.627121e-08	2.549091e-08	5.354094e-08	5.428450e-08	2.915252e-08	1.299818e-08	1.697733e-08	4.791055e-08	6.256643e-08	5.917342e-08	2.435327e-08	9.865952e-09	1.809545e-08	5.755081e-08	1.346920e-07	6.124975e-08	1.508808e-08	5.870024e-09	1.675773e-08	5.819299e-08	1.561998e-07	2.822294e-09	4.860611e-10	8.866464e-11	8.016611e-10	2.178732e-09	4.621364e-09	1.609329e-09	1.740593e-10	-2.886435e-12	5.699982e-10	1.815488e-09	2.568930e-09	1.136340e-09	1.147845e-10	-4.019547e-11	5.657328e-10	1.466059e-09	1.399351e-09	6.706480e-10	-9.119702e-11	-1.041149e-10	5.472201e-10	8.752171e-10	1.076065e-09	3.419538e-10	1.730329e-11	-1.670075e-10	4.346468e-10	7.016828e-10	5.613474e-10	1.959560e-10	-1.314375e-10	-1.308535e-10	3.632222e-10	4.745293e-10	4.036514e-10	4.173177e-11	-8.220542e-11	-9.202378e-11	2.964868e-10	3.755309e-10	3.070466e-10	6.649951e-11	-9.258551e-11	-1.250647e-10	2.505606e-10	2.527427e-10	1.662064e-10	2.407531e-11	-9.709717e-11	-1.114725e-10	2.701104e-10	2.155740e-10	1.317614e-10	1.386870e-11	-1.136525e-10	-1.061594e-10	2.088931e-10	1.499869e-10	9.930375e-11	-5.246864e-12	-8.133621e-11	-8.446759e-11	2.350386e-10	1.201681e-10	7.389694e-11	-7.111540e-12	-7.475198e-11	-1.142211e-10	1.416993e-10	7.710202e-11	3.507762e-11	-2.284428e-11	-6.210964e-11	-9.089471e-11	1.070525e-10	1.355787e-10	2.522903e-11	-1.812389e-11	-7.592142e-11	-8.301892e-11	6.190266e-11	7.780799e-11	1.104709e-11	-1.451989e-11	-7.496131e-11	-7.537713e-11	
3.822731e-09	9.708781e-09	1.999107e-08	2.007861e-08	3.520514e-08	1.830825e-08	3.422285e-09	1.110947e-08	2.222073e-08	3.478552e-08	3.577954e-08	2.629017e-08	4.456395e-09	9.046898e-09	2.994721e-08	4.584101e-08	6.388041e-08	3.688846e-08	4.572770e-09	1.038923e-08	4.150274e-08	9.222676e-08	6.558537e-08	2.816536e-08	2.983645e-09	1.226519e-08	5.034205e-08	1.289550e-07	7.653026e-08	1.910370e-08	1.704275e-09	1.302868e-08	6.856824e-08	1.910097e-07	1.977280e-09	6.277663e-10	1.116323e-10	5.751677e-10	2.066797e-09	4.852943e-09	1.633039e-09	2.947302e-10	1.700685e-10	4.754398e-10	1.842420e-09	2.574882e-09	9.875850e-10	1.995204e-10	2.320047e-10	5.933522e-10	1.407292e-09	1.360196e-09	5.268932e-10	9.168054e-11	1.384652e-10	4.063580e-10	8.853161e-10	7.582256e-10	1.851754e-10	-1.237034e-11	1.672327e-10	4.063529e-10	6.254395e-10	6.181526e-10	2.112185e-10	-5.642140e-11	1.688643e-10	2.461964e-10	5.190080e-10	3.952644e-10	2.831317e-11	-8.165722e-11	1.402150e-10	2.046979e-10	3.144830e-10	2.544550e-10	-1.895527e-11	-9.121671e-11	1.126760e-10	1.543600e-10	3.489139e-10	1.081847e-10	-4.508177e-11	-1.090493e-10	8.221004e-11	1.334241e-10	1.525863e-10	7.171585e-11	-5.415016e-11	-8.731899e-11	7.319402e-11	8.745362e-11	9.220627e-11	2.319264e-11	-5.820703e-11	-1.391422e-10	5.626874e-11	9.783211e-11	8.344755e-11	6.838956e-11	-5.501510e-11	-1.612751e-10	4.627788e-11	1.313373e-10	7.981181e-11	5.662547e-11	-3.653362e-11	-1.020145e-10	3.735066e-11	2.397663e-11	5.984497e-11	9.568442e-12	-4.450139e-11	-1.054580e-10	1.186323e-11	1.682449e-11	4.068019e-11	2.229658e-11	-4.845854e-11	-9.866349e-11	
-6.543602e-09	-2.678098e-09	5.864616e-10	1.319986e-08	2.762919e-08	2.946566e-08	-1.899713e-09	-1.916345e-09	5.366734e-09	1.863147e-08	3.309895e-08	4.639747e-08	-2.411406e-09	1.047622e-10	8.321525e-09	2.036444e-08	5.319645e-08	6.235430e-08	-2.899099e-09	4.130200e-10	1.092967e-08	3.647006e-08	9.620876e-08	6.828517e-08	-2.819965e-09	3.628694e-09	1.503451e-08	4.864182e-08	1.296578e-07	7.028039e-08	-2.222086e-10	1.518726e-09	1.399717e-08	7.917557e-08	2.157869e-07	2.425129e-09	-1.496483e-11	1.544167e-10	5.984825e-10	2.474903e-09	5.425774e-09	1.977027e-09	-8.904721e-12	1.025673e-10	4.662781e-10	1.807223e-09	3.033850e-09	1.135992e-09	2.018437e-11	2.048235e-10	3.477928e-10	1.310938e-09	1.668088e-09	4.894517e-10	1.936728e-11	1.861354e-10	5.267257e-10	9.950461e-10	8.249512e-10	3.156870e-10	4.586577e-11	1.243859e-10	3.674083e-10	6.778845e-10	6.184554e-10	6.639447e-11	6.424563e-11	2.151080e-10	2.968344e-10	4.622276e-10	3.246474e-10	5.717704e-12	5.190614e-11	5.984816e-11	3.022781e-10	3.173084e-10	2.021822e-10	-6.704247e-11	3.422853e-11	7.959229e-12	1.820084e-10	1.914754e-10	9.760625e-11	-6.427115e-11	2.192359e-11	3.616335e-11	1.460577e-10	2.094571e-10	4.349344e-11	-1.036366e-10	-3.585626e-12	5.749384e-11	6.864990e-11	1.240989e-10	1.308692e-11	-8.294798e-11	-8.258321e-12	5.340968e-11	1.283071e-10	8.836993e-11	9.912279e-12	-1.207800e-10	-1.261473e-11	2.615926e-11	6.838340e-11	7.369808e-11	-7.269024e-12	-1.028325e-10	-6.836663e-12	1.379036e-11	5.893301e-11	7.173818e-11	-1.247343e-11	-8.593819e-11	-1.125343e-11	2.736852e-12	3.801175e-11	3.210785e-11	-1.616468e-11	-8.769247e-11	
-3.836726e-09	-2.703398e-09	-3.665113e-09	9.336909e-10	-4.480633e-09	2.271565e-08	-3.261638e-09	-3.213291e-09	-1.620559e-09	-2.942430e-10	9.610640e-09	3.518916e-08	-3.069068e-09	-1.905256e-09	2.720805e-10	5.327977e-09	1.666884e-08	7.526957e-08	-2.770928e-09	-5.688121e-10	2.880186e-09	5.433064e-09	3.869026e-08	1.213657e-07	-2.083146e-09	-1.583150e-09	2.799565e-09	1.043213e-08	5.868556e-08	1.968613e-07	-2.141253e-09	-3.840822e-09	2.927394e-09	1.814931e-08	7.255164e-08	2.698866e-07	-1.533106e-10	-3.567277e-11	1.095198e-10	5.680571e-10	2.855104e-09	7.078224e-09	-5.477965e-11	-6.085947e-11	1.361676e-10	5.922229e-10	2.185212e-09	3.946932e-09	-1.118504e-10	-1.087134e-11	2.272693e-10	4.911664e-10	1.470398e-09	2.347810e-09	-7.630980e-11	7.319376e-11	1.431962e-10	4.492710e-10	9.721132e-10	1.085405e-09	-6.606222e-11	-1.319633e-11	1.636573e-10	4.227374e-10	6.120673e-10	5.835427e-10	-3.857021e-11	1.459550e-11	9.391202e-11	2.647299e-10	4.463538e-10	3.101351e-10	-4.614515e-11	-8.394247e-12	6.270211e-11	2.382194e-10	3.308642e-10	1.284522e-10	-5.616364e-11	-1.674728e-11	1.185425e-10	2.512073e-10	2.320618e-10	2.756037e-11	-4.132235e-11	-1.234219e-11	7.192827e-11	1.801717e-10	1.994182e-10	-3.869300e-11	-3.383402e-11	9.215402e-12	4.807085e-11	1.567819e-10	1.412339e-10	-5.359301e-11	-4.341346e-11	-5.722935e-12	5.661177e-11	1.046870e-10	1.140586e-10	-6.553789e-11	-2.207439e-11	-7.305585e-12	1.901343e-11	6.602025e-11	4.867027e-11	-5.036914e-11	-2.188215e-11	-5.537604e-14	2.749867e-11	4.417221e-11	2.841830e-11	-4.913422e-11	-1.467886e-11	-7.972667e-12	2.112617e-11	1.508545e-11	1.709560e-12	-7.033334e-11	
4.232039e-08	4.128417e-08	2.479274e-08	1.900122e-08	9.453690e-09	7.849551e-09	5.676291e-08	5.436219e-08	2.827793e-08	1.959825e-08	1.022619e-08	5.345303e-09	8.242812e-08	4.884447e-08	3.092524e-08	1.226271e-08	4.795680e-09	4.737534e-09	9.311855e-08	6.307664e-08	2.211759e-08	9.781945e-09	3.270033e-09	2.054480e-09	1.164435e-07	6.164282e-08	2.031752e-08	5.156177e-09	1.547242e-09	3.821804e-10	1.961015e-07	7.567160e-08	1.719122e-08	4.962963e-09	3.074423e-12	-1.212180e-09	2.074555e-07	2.637233e-09	5.006750e-10	8.105549e-11	-6.228676e-11	-1.083547e-10	5.953381e-09	1.722432e-09	4.024101e-10	-4.428831e-11	-8.007819e-11	-1.740831e-10	4.043990e-09	1.291424e-09	2.158089e-10	-9.857791e-11	-9.658801e-11	-1.043872e-10	2.363388e-09	1.043736e-09	1.621232e-10	-7.328456e-11	-1.314932e-10	-1.232704e-10	1.602895e-09	6.574512e-10	9.617650e-11	-1.239900e-10	-1.328499e-10	-1.318095e-10	1.298170e-09	5.755814e-10	6.806068e-11	-7.711380e-11	-1.614414e-10	-1.909821e-10	9.644249e-10	4.446681e-10	5.060246e-11	-1.078629e-10	-1.069462e-10	-1.777212e-10	7.269127e-10	3.298051e-10	2.830404e-11	-7.462515e-11	-9.342511e-11	-1.538814e-10	5.990132e-10	2.362430e-10	2.197792e-11	-6.057962e-11	-1.352691e-10	-1.171787e-10	3.870317e-10	2.035558e-10	1.967887e-11	-6.718629e-11	-6.757518e-11	-1.271260e-10	3.582919e-10	1.358463e-10	4.175667e-11	-4.869290e-11	-1.241261e-10	-8.092299e-11	2.000207e-10	1.254129e-10	1.025874e-11	-5.962785e-11	-9.378555e-11	-1.001132e-10	2.409936e-10	1.035810e-10	-6.793852e-12	-7.664729e-11	-1.356877e-10	-8.571565e-11	1.834228e-10	1.051613e-10	-2.616683e-11	-8.893794e-11	-9.801039e-11	-9.434028e-11	
3.419729e-08	2.662744e-08	2.952932e-08	2.387166e-08	1.647353e-08	1.585008e-08	3.522306e-08	3.024391e-08	2.781119e-08	2.061906e-08	1.800173e-08	5.703851e-09	4.394496e-08	3.651211e-08	3.468767e-08	2.375075e-08	1.014230e-08	4.895738e-09	5.153569e-08	5.607401e-08	4.482118e-08	2.567854e-08	7.842044e-09	2.885434e-09	5.432626e-08	8.207951e-08	4.663822e-08	1.814314e-08	3.364480e-09	-9.064150e-10	7.331524e-08	1.153915e-07	5.672615e-08	1.383523e-08	3.284777e-09	-1.949899e-10	5.676124e-08	1.745239e-07	2.166580e-09	4.194404e-10	2.701344e-11	-6.857225e-11	2.060296e-09	4.108380e-09	1.662202e-09	1.749084e-10	-4.487432e-13	-8.847711e-11	1.813841e-09	2.403230e-09	9.990907e-10	1.044661e-10	-8.398582e-11	-1.331353e-10	1.321744e-09	1.386732e-09	7.953482e-10	4.057224e-11	-1.181599e-10	-1.625626e-10	1.074933e-09	1.073223e-09	5.688252e-10	2.248870e-11	-9.761110e-11	-1.298834e-10	7.736569e-10	7.660279e-10	3.256927e-10	-4.024570e-11	-1.500302e-10	-1.337240e-10	5.928470e-10	5.052035e-10	2.135868e-10	-9.738127e-12	-1.311367e-10	-7.271031e-11	5.054302e-10	3.182057e-10	1.321416e-10	-7.422840e-11	-1.429933e-10	-1.985261e-10	3.527109e-10	3.276650e-10	8.957850e-11	-5.285247e-11	-1.393385e-10	-1.201551e-10	2.670740e-10	2.319450e-10	5.509817e-11	-4.282819e-11	-9.056276e-11	-1.326911e-10	3.029675e-10	1.108538e-10	4.892890e-11	-3.938007e-11	-1.147489e-10	-1.065618e-10	1.952965e-10	1.366264e-10	3.391409e-11	-5.181444e-11	-9.732765e-11	-9.738945e-11	1.749066e-10	9.940064e-11	1.290708e-11	-5.263913e-11	-1.044599e-10	-1.015241e-10	1.597274e-10	1.022954e-10	-7.119196e-12	-4.981073e-11	-5.553631e-11	-9.531312e-11	
1.431294e-08	1.315010e-08	2.402526e-08	2.037660e-08	2.025105e-08	1.749129e-08	1.230690e-08	1.634978e-08	2.074571e-08	3.043952e-08	2.189015e-08	1.292701e-08	1.317091e-08	2.999371e-08	3.450001e-08	4.227459e-08	2.600957e-08	1.141327e-08	1.466634e-08	2.783600e-08	5.539778e-08	4.490346e-08	2.758294e-08	9.505563e-09	1.464253e-08	3.547716e-08	7.751585e-08	5.638744e-08	2.194696e-08	5.675242e-09	1.160287e-08	4.199738e-08	1.097448e-07	5.628194e-08	1.485116e-08	1.838939e-09	1.221631e-08	6.066745e-08	1.750702e-07	2.178886e-09	4.112617e-10	2.596642e-11	5.093335e-10	1.794020e-09	4.296473e-09	1.560710e-09	2.460712e-10	1.031340e-11	4.280869e-10	1.317100e-09	2.158864e-09	8.444481e-10	7.090292e-11	-2.832399e-11	5.031692e-10	1.075681e-09	1.291443e-09	5.242266e-10	1.850793e-12	-8.836063e-11	4.284825e-10	7.093584e-10	9.210237e-10	3.154204e-10	-1.208213e-10	-8.678507e-11	3.385177e-10	6.250118e-10	6.084242e-10	1.788293e-10	-7.127124e-11	-9.785544e-11	2.294266e-10	4.881250e-10	3.463835e-10	8.048268e-11	-1.015627e-10	-1.072522e-10	2.335545e-10	3.716642e-10	3.219838e-10	5.552595e-11	-6.605741e-11	-9.484024e-11	2.128236e-10	2.607670e-10	1.647570e-10	1.539132e-11	-8.670863e-11	-1.071903e-10	2.046420e-10	2.404500e-10	1.210898e-10	-2.297709e-11	-8.317576e-11	-1.078134e-10	1.167761e-10	1.574887e-10	1.059693e-10	-3.655372e-11	-7.480007e-11	-7.012607e-11	1.440333e-10	8.456487e-11	5.606301e-11	-2.553236e-11	-5.382081e-11	-1.299048e-10	1.268775e-10	8.370654e-11	3.591013e-11	-1.836568e-11	-5.632852e-11	-1.173622e-10	6.636925e-11	8.323352e-11	1.047010e-11	-1.098355e-11	-6.423625e-11	-7.231284e-11	
-6.107029e-10	3.571812e-09	1.175379e-08	1.458888e-08	2.186315e-08	1.836243e-08	2.262930e-09	6.853876e-09	1.515764e-08	2.618925e-08	2.129285e-08	2.462837e-08	-5.084745e-10	6.772585e-09	1.926524e-08	3.562850e-08	3.476372e-08	2.622179e-08	-8.230107e-10	3.788636e-09	2.286955e-08	5.031786e-08	5.315146e-08	2.165820e-08	4.264804e-10	7.352311e-09	3.897503e-08	7.744214e-08	5.205994e-08	1.822198e-08	4.523832e-10	1.078322e-08	3.838439e-08	1.162736e-07	6.073469e-08	1.352424e-08	1.765612e-09	9.186134e-09	5.950678e-08	1.627529e-07	2.096412e-09	4.256729e-10	8.913976e-11	3.854214e-10	2.046976e-09	4.368218e-09	1.268886e-09	1.972965e-10	1.068621e-10	4.244232e-10	1.442999e-09	2.384363e-09	7.473004e-10	1.432033e-10	1.470239e-10	4.492246e-10	1.355535e-09	1.207868e-09	5.043022e-10	3.110009e-11	1.225495e-10	2.933377e-10	7.705339e-10	9.084813e-10	1.860393e-10	-3.179343e-11	1.189866e-10	3.124410e-10	5.600963e-10	5.311040e-10	7.830042e-11	-5.345538e-11	1.053616e-10	2.231217e-10	4.242582e-10	3.828756e-10	-7.779715e-13	-8.173668e-11	6.830178e-11	1.602266e-10	2.952461e-10	1.996892e-10	-2.940302e-11	-4.625269e-11	9.014261e-11	1.625407e-10	2.445133e-10	1.605683e-10	-5.487376e-11	-9.316346e-11	5.903787e-11	8.755270e-11	1.451548e-10	6.187808e-11	-5.261223e-11	-1.365112e-10	9.744442e-11	8.546822e-11	7.925478e-11	4.660486e-11	-4.692836e-11	-9.411457e-11	4.566583e-11	6.572322e-11	1.082800e-10	2.279666e-11	-3.248605e-11	-1.115145e-10	2.335894e-11	7.797067e-11	6.482497e-11	4.217673e-11	-3.674175e-11	-7.926470e-11	1.528430e-11	2.988018e-11	8.121688e-11	2.773679e-11	-4.344991e-11	-8.235645e-11	
-3.767600e-09	-2.601930e-09	2.629317e-09	2.888734e-09	9.127668e-09	2.173848e-08	-3.272511e-09	-3.841456e-09	-9.206676e-10	6.696004e-09	1.245958e-08	2.935418e-08	-2.985472e-09	-3.516902e-09	2.048128e-09	1.322240e-08	2.545084e-08	4.045993e-08	-3.368666e-09	-4.614290e-10	2.215996e-09	2.267664e-08	4.850185e-08	5.095034e-08	-3.393950e-09	-1.800295e-09	9.136428e-09	2.889220e-08	7.109829e-08	5.820738e-08	2.869824e-10	8.183360e-10	8.041605e-09	4.229447e-08	1.259593e-07	6.180565e-08	-1.739140e-09	3.070726e-10	1.178082e-08	5.184758e-08	1.780153e-07	1.979531e-09	-2.528916e-11	6.406122e-11	5.046941e-10	1.915221e-09	4.579675e-09	1.650744e-09	1.492228e-11	2.188449e-11	4.286627e-10	1.472565e-09	2.488577e-09	9.038326e-10	-4.611836e-12	1.156008e-10	4.368888e-10	1.240507e-09	1.387574e-09	4.362314e-10	-2.142695e-11	8.106608e-11	4.700465e-10	7.534005e-10	8.261658e-10	2.414552e-10	3.614457e-12	4.486814e-11	3.056545e-10	5.802843e-10	5.180748e-10	9.506371e-11	1.136838e-11	9.603501e-11	2.254600e-10	4.182373e-10	2.853270e-10	1.013143e-11	-5.396147e-12	1.360900e-11	1.635665e-10	3.093135e-10	1.546940e-10	-5.314702e-11	1.879005e-11	3.749181e-11	1.437692e-10	1.881976e-10	7.869743e-11	-7.830294e-11	-5.650249e-12	4.400364e-11	7.359947e-11	1.392888e-10	4.077769e-11	-6.173940e-11	-1.983790e-11	2.603455e-11	1.138041e-10	1.320049e-10	4.771788e-11	-9.139416e-11	-2.800371e-11	6.505934e-12	9.318769e-11	1.017025e-10	5.541806e-12	-8.515039e-11	-1.333872e-11	8.567949e-12	6.967092e-11	4.387159e-11	-1.268282e-11	-8.274514e-11	-1.613411e-11	9.654775e-13	6.465773e-11	3.048803e-11	-5.148570e-12	-1.060326e-10	
-6.157192e-09	-3.361748e-09	-6.986666e-09	-1.152074e-08	-7.750980e-09	4.183527e-09	-3.292123e-09	-4.360053e-09	-8.102224e-09	-2.149410e-09	8.118145e-10	1.468343e-08	-2.293222e-09	-2.774380e-09	-1.567688e-09	-2.221336e-09	9.615984e-09	3.500938e-08	-2.133407e-09	-3.641825e-09	-2.257996e-09	2.206345e-09	1.800870e-08	5.749791e-08	-2.288647e-09	-2.030310e-09	-1.107853e-10	8.866683e-09	3.021790e-08	1.017134e-07	-2.146302e-09	-3.450857e-09	6.217405e-10	7.863333e-09	4.837580e-08	1.767384e-07	-7.693117e-09	-1.658416e-09	1.811565e-09	1.392983e-08	5.211741e-08	2.297372e-07	-9.775784e-11	-3.824867e-11	7.108629e-11	4.576579e-10	2.331142e-09	6.320216e-09	-8.485922e-11	-4.831972e-11	1.345958e-10	4.847544e-10	1.613946e-09	3.538346e-09	-8.365272e-11	-5.604779e-11	1.510271e-10	4.252522e-10	1.341030e-09	1.834350e-09	-7.731534e-11	-3.208425e-11	1.472906e-10	3.286936e-10	9.517326e-10	1.006846e-09	-6.474548e-11	1.856218e-11	1.510758e-10	3.344362e-10	6.442318e-10	5.234209e-10	-6.846218e-11	4.451464e-12	6.510425e-11	2.157218e-10	4.231250e-10	2.893310e-10	-6.019767e-11	6.900124e-12	4.647928e-11	2.491418e-10	2.874218e-10	1.122163e-10	-5.110348e-11	-1.076166e-11	5.751022e-11	1.831451e-10	2.342058e-10	4.415676e-11	-3.739672e-11	9.630038e-13	3.389639e-11	1.810708e-10	1.623734e-10	-3.173121e-11	-4.903126e-11	-4.914338e-12	1.005084e-10	1.529912e-10	1.213123e-10	-4.469547e-11	-4.052051e-11	-6.593472e-12	5.156784e-11	7.526835e-11	8.650386e-11	-4.151732e-11	-2.432794e-11	2.563064e-14	2.779435e-11	6.144236e-11	6.057354e-11	-4.566266e-11	-1.630553e-11	-7.632273e-12	2.925102e-11	3.387317e-11	2.370907e-11	-4.277271e-11	
2.881478e-08	3.053745e-08	2.158397e-08	1.455767e-08	7.152297e-09	6.735705e-09	3.427422e-08	2.996741e-08	1.888976e-08	1.140246e-08	5.330016e-09	3.741400e-09	4.459799e-08	4.579825e-08	2.794488e-08	9.824935e-09	4.945660e-09	1.821117e-09	5.676283e-08	4.377173e-08	1.928300e-08	7.923436e-09	2.914839e-09	1.674920e-09	8.484929e-08	4.242412e-08	1.927791e-08	5.030749e-09	1.183426e-09	1.012917e-10	9.235469e-08	4.923762e-08	1.556997e-08	3.783329e-09	1.607646e-10	-1.852493e-09	1.459756e-07	4.896594e-08	1.129057e-08	2.354107e-09	-9.816313e-10	-1.239369e-09	1.961319e-07	2.338384e-09	3.822768e-10	-1.728144e-11	-4.648846e-11	-1.074915e-10	5.089842e-09	1.639980e-09	2.434777e-10	-4.879065e-11	-8.600984e-11	-1.255005e-10	3.338992e-09	1.299273e-09	1.514871e-10	-1.094195e-10	-7.165835e-11	-1.257576e-10	2.054330e-09	1.024029e-09	8.537640e-11	-8.628110e-11	-1.519432e-10	-1.224398e-10	1.539814e-09	6.312160e-10	9.082631e-11	-1.077926e-10	-1.461996e-10	-1.310221e-10	1.136191e-09	4.457698e-10	6.633077e-11	-1.232694e-10	-1.141240e-10	-1.517352e-10	7.930579e-10	3.762919e-10	2.314506e-11	-9.130994e-11	-1.211038e-10	-1.910329e-10	6.071548e-10	2.596861e-10	1.910676e-11	-8.431847e-11	-9.550666e-11	-1.160114e-10	5.329018e-10	2.238352e-10	1.691624e-11	-7.863290e-11	-1.114017e-10	-1.343559e-10	3.125605e-10	1.700167e-10	9.698887e-12	-6.001030e-11	-8.096862e-11	-1.106658e-10	2.698094e-10	1.131419e-10	1.194467e-11	-6.232011e-11	-8.520927e-11	-1.031943e-10	2.244600e-10	1.081744e-10	-1.955885e-12	-5.212958e-11	-7.834549e-11	-7.295089e-11	2.198464e-10	6.862316e-11	5.201445e-12	-6.883169e-11	-1.051350e-10	-6.963742e-11	
1.586200e-08	2.016611e-08	1.581187e-08	1.491823e-08	1.207336e-08	8.102086e-09	2.693357e-08	2.026582e-08	2.137430e-08	1.604694e-08	9.246044e-09	6.089077e-09	3.430957e-08	2.585580e-08	2.227511e-08	1.903537e-08	5.969581e-09	2.896646e-09	3.289924e-08	3.874126e-08	3.019273e-08	1.599532e-08	5.197032e-09	2.055675e-09	3.984703e-08	5.873179e-08	3.567638e-08	1.795396e-08	6.391144e-09	8.975595e-10	4.402516e-08	6.959673e-08	4.222874e-08	1.205157e-08	3.205617e-09	4.471939e-10	5.276651e-08	9.902942e-08	4.149253e-08	1.038435e-08	1.805880e-09	-1.091844e-09	5.935915e-08	1.395892e-07	2.002781e-09	3.234437e-10	1.896755e-11	-9.843865e-11	2.147683e-09	3.993301e-09	1.156258e-09	1.744474e-10	-9.185334e-11	-1.061529e-10	1.439807e-09	2.490808e-09	7.311638e-10	1.111944e-10	-1.006096e-10	-9.421789e-11	1.228873e-09	1.418983e-09	5.406662e-10	6.695736e-11	-1.402314e-10	-1.162898e-10	9.399686e-10	7.951586e-10	4.109310e-10	-8.089356e-11	-1.386184e-10	-1.164946e-10	7.236660e-10	6.618474e-10	2.934189e-10	-4.954923e-11	-1.488605e-10	-9.224885e-11	4.903797e-10	4.316180e-10	1.825423e-10	-7.131889e-11	-1.320287e-10	-9.307982e-11	4.479070e-10	3.531191e-10	1.264739e-10	-5.023696e-11	-8.213152e-11	-1.091083e-10	3.430772e-10	2.917272e-10	5.647477e-11	-6.943963e-11	-8.283504e-11	-8.881899e-11	2.128270e-10	1.672949e-10	2.618504e-11	-3.900934e-11	-1.173759e-10	-1.194852e-10	1.746232e-10	1.549156e-10	1.814430e-11	-6.120488e-11	-9.911637e-11	-1.075181e-10	1.677870e-10	1.094660e-10	2.280112e-11	-6.297152e-11	-8.322343e-11	-9.021603e-11	1.497244e-10	1.126443e-10	2.774986e-11	-3.748675e-11	-1.028185e-10	-8.283196e-11	
8.263794e-09	1.741283e-08	1.403874e-08	1.437427e-08	1.285562e-08	9.025878e-09	7.822343e-09	1.435165e-08	1.886395e-08	1.710072e-08	1.877852e-08	9.270605e-09	8.011424e-09	1.529483e-08	2.303577e-08	2.574280e-08	1.358890e-08	1.091000e-08	9.405740e-09	1.734272e-08	3.140936e-08	2.782568e-08	2.177269e-08	5.748421e-09	1.115317e-08	2.005380e-08	4.746321e-08	3.944597e-08	2.105391e-08	5.155563e-09	7.867357e-09	2.771367e-08	6.277951e-08	3.842239e-08	1.408209e-08	1.473300e-09	9.016740e-09	4.133027e-08	1.041257e-07	5.026016e-08	1.049666e-08	2.629176e-09	1.143882e-08	4.412449e-08	1.589548e-07	1.787978e-09	2.997301e-10	1.189937e-11	4.686015e-10	1.826346e-09	3.110621e-09	1.246371e-09	1.538298e-10	-1.318380e-11	3.919136e-10	1.202301e-09	2.150203e-09	7.385750e-10	3.071223e-11	-3.103752e-11	3.068563e-10	8.639742e-10	1.240681e-09	4.136649e-10	-5.233371e-11	-7.457118e-11	2.952951e-10	7.385404e-10	8.817451e-10	2.839024e-10	-7.980892e-11	-1.074515e-10	2.385987e-10	5.497232e-10	4.542469e-10	1.150921e-10	-8.197726e-11	-8.298250e-11	2.465884e-10	4.754677e-10	4.080324e-10	5.248853e-11	-7.771430e-11	-8.442241e-11	2.181372e-10	2.449877e-10	2.428310e-10	3.718225e-11	-1.121574e-10	-9.409902e-11	1.902104e-10	2.480307e-10	1.421941e-10	2.861126e-11	-1.029009e-10	-1.130593e-10	1.503732e-10	1.864400e-10	1.310375e-10	1.243890e-11	-1.025175e-10	-8.776284e-11	1.083699e-10	1.136639e-10	7.568905e-11	7.050656e-12	-7.094271e-11	-1.109197e-10	1.508778e-10	8.153810e-11	4.967712e-11	6.287932e-13	-6.570858e-11	-1.073912e-10	1.113979e-10	8.146121e-11	5.148238e-11	-2.420001e-11	-5.205336e-11	-9.066380e-11	
