5.479028e-08	7.151295e-08	9.305951e-08	2.388640e-07	5.528630e-08	9.407713e-08	6.513427e-08	6.216621e-08	2.603616e-07	7.928237e-08	5.785795e-08	5.200023e-08	4.468391e-08	5.116230e-08	7.915624e-08	7.346140e-08	3.592006e-08	4.134046e-08	3.902941e-08	4.966965e-08	6.834545e-08	6.680662e-08	4.641707e-08	2.549068e-08	4.836255e-08	1.330033e-07	1.270658e-07	6.231851e-08	1.033977e-07	1.242873e-08	1.024384e-07	8.537554e-08	5.434197e-08	3.679697e-09	2.258390e-09	5.171786e-10	2.242687e-09	1.849855e-09	4.950954e-09	2.889993e-09	5.219723e-10	3.792234e-11	3.248959e-09	2.773523e-09	7.427348e-09	2.686423e-09	3.388959e-10	-1.458814e-10	1.399161e-09	1.510775e-09	1.587167e-09	1.090193e-09	3.175370e-10	-1.321352e-09	1.290181e-09	1.589064e-09	1.121167e-09	8.102200e-10	-3.214452e-10	-2.081397e-10	1.397199e-09	1.468487e-09	1.351929e-09	2.816186e-10	-3.362088e-10	-6.827985e-10	1.627549e-09	8.266322e-10	2.564324e-09	7.283642e-10	-1.916861e-10	-1.006038e-09	1.103081e-09	2.425743e-09	6.107014e-10	4.202368e-10	-2.905176e-10	-7.498504e-10	1.305535e-09	8.117811e-10	9.003600e-12	4.474971e-11	-4.809565e-10	-6.157277e-10	5.140036e-10	8.772003e-10	3.211805e-10	3.486682e-11	-5.050882e-10	-7.575905e-10	6.047170e-10	1.468577e-09	1.679697e-10	-2.771414e-10	-3.953223e-10	-8.587685e-10	9.730343e-10	1.026226e-09	1.878171e-10	-1.714961e-10	-2.933761e-10	-1.233945e-09	5.471585e-10	1.361045e-09	-9.032216e-12	-2.771312e-10	-3.002047e-10	-4.334462e-10	3.564970e-10	1.252589e-10	1.704294e-10	-2.341402e-10	-2.296431e-10	-3.070074e-10	2.348209e-10	5.517329e-10	7.034282e-11	-1.186605e-10	-3.562843e-10	-3.837855e-10	
2.411959e-08	2.967359e-08	6.297501e-08	7.424368e-08	5.227069e-08	7.224222e-08	2.633382e-08	4.515709e-08	4.564475e-08	7.477277e-08	5.594234e-08	6.333567e-08	1.845736e-08	2.337668e-08	5.126050e-08	6.174652e-08	9.676631e-08	5.820570e-08	1.502141e-08	3.693954e-08	7.690468e-08	5.277529e-08	1.099758e-07	5.913652e-08	3.382939e-08	3.114380e-08	9.497941e-08	2.452511e-07	5.849504e-08	2.212200e-08	2.186733e-08	3.189659e-08	5.734043e-08	1.327206e-06	4.677346e-09	3.999807e-09	4.677429e-10	1.177829e-09	3.537767e-09	2.746577e-09	1.565175e-09	9.828797e-10	6.529138e-10	1.216318e-09	1.283415e-09	2.956125e-09	1.072997e-09	6.942841e-10	8.692126e-10	1.043851e-09	1.032407e-09	1.223885e-09	9.775096e-10	-8.563092e-10	8.289008e-10	8.316468e-10	1.766696e-09	1.565895e-09	7.017033e-10	-1.644987e-10	4.257536e-10	7.408318e-10	2.041008e-09	1.461113e-09	6.076389e-10	-1.905616e-10	6.527232e-10	1.181075e-09	1.203092e-08	9.123631e-10	9.928048e-11	-4.836564e-10	5.228031e-10	6.462176e-10	8.583714e-10	5.907466e-10	7.127388e-11	-6.675473e-10	5.944195e-10	1.786154e-09	7.691099e-10	2.365750e-10	-1.843876e-10	-3.811606e-10	4.501238e-10	5.502109e-10	6.318208e-10	7.063826e-10	-1.461867e-10	-3.501969e-10	3.271654e-10	4.679707e-10	5.012723e-10	1.866654e-10	-1.767457e-10	-7.095715e-10	2.779231e-10	4.454721e-10	4.253531e-10	3.790631e-10	-1.709502e-10	-3.022813e-10	6.357177e-10	2.808499e-10	5.281966e-10	-6.684880e-11	-1.756702e-10	-3.844923e-10	1.147216e-10	4.118382e-10	5.112426e-10	-2.080155e-11	-1.530041e-10	-2.931872e-10	1.098842e-10	3.000227e-10	-1.458196e-11	-7.243420e-11	-2.641590e-10	-3.453257e-10	
1.685731e-08	8.347803e-09	1.061143e-08	2.677916e-08	4.115167e-08	7.917237e-08	-1.229123e-08	9.615924e-09	9.450699e-09	5.050114e-08	6.416081e-08	6.911977e-08	2.482279e-09	3.621986e-08	1.948473e-08	4.026776e-08	5.025447e-08	1.186842e-07	6.736584e-09	4.040550e-09	2.493578e-08	1.095919e-07	8.879827e-08	2.070799e-07	-3.099508e-09	1.254330e-08	2.887795e-08	4.880264e-08	8.872189e-08	8.809031e-08	4.619201e-11	9.038093e-09	1.242465e-08	7.772367e-08	2.624989e-07	4.864882e-09	-1.488324e-10	4.884838e-10	1.018789e-09	2.718571e-09	2.362495e-09	3.224538e-09	1.061799e-10	5.253906e-10	8.547472e-10	1.909392e-09	3.211480e-09	1.054803e-09	8.495142e-11	7.941936e-10	1.500807e-09	1.754938e-09	1.717243e-09	1.025619e-09	8.290195e-11	1.222811e-10	8.536857e-10	1.881372e-09	1.144448e-09	1.147180e-09	9.028213e-10	1.438824e-10	8.578235e-10	7.523975e-10	1.324584e-09	4.944944e-10	1.897863e-10	3.177256e-10	7.638591e-10	6.207201e-10	7.403656e-10	2.188773e-10	-3.129161e-11	4.270794e-10	5.300091e-10	1.040400e-09	2.053846e-10	-2.823236e-10	1.566738e-10	4.343995e-10	2.767677e-10	5.199003e-10	1.818897e-10	4.805703e-11	6.941305e-11	2.144278e-10	4.988214e-10	3.012251e-10	4.768634e-10	-3.754069e-10	-1.464687e-11	3.621845e-10	6.557782e-10	3.580054e-10	6.911091e-11	-2.094165e-10	3.101863e-11	2.117855e-10	2.797918e-10	-1.749574e-10	4.289937e-11	-2.952815e-10	4.819315e-11	3.895828e-10	3.763669e-10	3.809539e-10	3.326503e-10	-2.717770e-10	-1.494963e-11	2.962788e-11	4.191896e-10	1.852876e-10	1.717902e-11	-3.137138e-10	-1.397175e-10	8.790667e-11	2.213110e-10	2.354545e-10	-1.036972e-10	-6.420736e-10	
-1.197877e-08	-8.503090e-09	1.220461e-09	-6.648985e-09	4.337253e-08	5.028024e-08	-1.518300e-08	4.346445e-08	-3.837245e-10	-6.666432e-08	3.075049e-08	1.451376e-07	-8.746262e-09	-9.695060e-09	-8.359385e-09	2.292733e-08	-3.169126e-09	9.187514e-08	-6.833073e-09	-2.658369e-09	6.725936e-09	8.544909e-09	8.824248e-08	2.004055e-07	-1.163752e-08	-3.076903e-09	5.797667e-09	3.177508e-08	8.213654e-08	1.928233e-07	-9.346105e-09	-2.022680e-09	-2.449337e-09	3.747494e-08	5.154963e-08	3.440335e-07	-4.788875e-10	1.352811e-10	7.824269e-10	2.022419e-09	2.437661e-09	4.977982e-09	-3.344162e-10	-8.789420e-11	6.505716e-10	2.051142e-09	2.556574e-09	5.668515e-09	-1.610620e-10	-1.410573e-10	6.864233e-10	5.137937e-10	2.847305e-09	4.556363e-09	-1.751412e-10	-3.961645e-10	7.856201e-10	1.470169e-09	2.921641e-09	2.309269e-09	-4.126983e-10	-2.171929e-10	1.081156e-09	9.518440e-10	2.573395e-09	1.804392e-09	-1.623168e-10	-8.196473e-11	2.934351e-10	1.448134e-09	1.457033e-09	1.141943e-09	-9.273797e-11	-2.118895e-10	7.111727e-11	7.931250e-10	1.148515e-09	9.938570e-10	-5.265614e-11	2.981221e-10	1.918502e-10	1.088796e-09	5.260644e-10	4.002029e-10	-1.681801e-10	3.080380e-12	3.442880e-10	5.275900e-10	5.209417e-10	-3.129951e-10	9.197332e-11	-1.187456e-10	7.024638e-10	3.804561e-10	2.863539e-10	2.307765e-11	-1.586217e-10	1.571971e-11	2.388953e-10	4.950111e-10	3.720381e-10	-2.268364e-10	-1.750370e-10	5.742002e-11	1.579309e-11	5.587575e-10	4.422922e-10	-1.646382e-10	-7.747815e-11	-1.380335e-11	3.736293e-10	2.751986e-10	1.020994e-10	-1.501529e-10	-2.273946e-10	-1.256697e-10	1.174755e-10	4.768150e-10	1.294193e-11	-3.640231e-10	
7.048551e-08	1.049501e-07	1.152492e-07	4.841634e-08	2.903749e-08	3.779019e-08	7.954309e-08	9.614680e-08	9.527163e-08	5.278408e-08	2.945758e-08	1.329493e-08	1.939708e-07	1.079428e-07	1.607723e-07	7.136613e-08	2.326271e-08	2.946163e-08	1.311459e-07	8.336519e-08	5.754476e-08	2.577322e-08	1.514014e-08	5.392102e-09	1.506613e-07	9.404147e-08	6.596742e-08	2.033193e-08	4.656729e-09	3.391494e-10	2.402522e-07	1.080821e-07	4.688661e-08	1.727782e-08	-7.798094e-10	-2.038065e-09	1.231996e-07	6.006128e-09	1.451380e-09	5.678586e-10	4.042387e-11	-5.668508e-10	5.552312e-09	2.602438e-09	1.710814e-09	4.043531e-10	-3.731694e-10	-4.669827e-10	4.761723e-09	1.923003e-09	1.027829e-09	-2.079165e-10	-3.078051e-10	-5.166394e-10	4.217023e-09	5.147460e-09	9.043546e-10	5.155006e-10	-3.302209e-10	-9.791096e-10	3.001057e-09	1.202893e-09	1.374477e-09	-1.647322e-09	-4.238858e-10	-1.298356e-09	2.258594e-09	1.179814e-09	4.901748e-10	-1.476301e-10	-4.907164e-10	-6.572737e-10	1.884379e-09	1.161760e-09	8.928169e-10	-2.446879e-10	-5.537205e-10	-1.272883e-09	1.724258e-09	7.556501e-10	2.190447e-10	-1.713391e-10	-6.502784e-10	-1.033252e-09	1.458602e-09	1.353426e-09	2.594412e-10	-5.127349e-10	-3.853116e-10	-5.954966e-10	1.169983e-09	5.933818e-10	2.667528e-10	-3.677676e-10	-2.868041e-10	-3.819027e-10	1.705816e-09	4.412114e-10	2.237987e-11	-1.981186e-10	-7.733877e-10	-6.813640e-10	8.970240e-10	3.414557e-10	5.801361e-11	-1.188297e-09	-6.767014e-10	-3.703633e-10	1.159592e-09	4.968599e-10	7.368487e-11	-2.190403e-10	-5.935642e-10	-5.017829e-10	3.240235e-09	2.661565e-10	-7.609663e-11	-2.980818e-10	-2.975623e-10	-2.706679e-10	
8.137236e-08	1.055780e-07	7.321476e-08	8.340744e-08	5.187016e-08	8.443667e-08	6.603907e-08	8.341343e-08	7.850445e-08	4.403771e-08	3.191359e-08	1.994006e-08	9.018247e-08	1.591709e-07	5.315171e-08	5.256067e-08	3.501781e-08	2.801036e-08	9.410135e-08	1.043492e-07	6.561248e-08	4.380428e-08	2.955036e-08	1.740478e-08	9.866423e-08	9.218653e-08	1.083757e-07	4.963303e-08	2.777357e-08	8.327516e-09	8.220541e-08	7.534830e-08	4.518875e-08	4.380176e-08	-6.879450e-09	2.630523e-09	6.172554e-08	7.837830e-08	2.636825e-09	1.142711e-09	5.315542e-10	-2.262875e-10	4.338169e-09	1.827587e-09	1.169632e-09	1.626396e-09	-2.535352e-10	-6.773610e-10	2.796196e-09	1.973748e-09	1.348871e-09	3.994258e-10	-1.185092e-10	-8.290938e-10	3.847996e-09	5.680500e-09	1.496227e-09	2.447104e-09	-4.343793e-10	-5.001224e-10	2.068659e-09	2.400523e-09	1.066088e-09	-6.203435e-10	-1.859220e-10	-5.500471e-10	1.700956e-09	1.505539e-09	1.386143e-09	1.967626e-10	-1.824572e-09	-5.759398e-10	1.582511e-09	1.403449e-09	4.320069e-10	-1.107761e-10	-3.682087e-10	-8.113691e-10	1.395685e-09	1.685687e-09	3.915482e-10	-3.515766e-10	-4.946233e-10	-8.265822e-10	1.008817e-09	5.023344e-09	4.333113e-11	-1.766246e-10	-3.810553e-10	-5.375185e-10	9.867480e-10	4.452099e-10	2.961609e-10	-2.636557e-10	-3.281683e-10	-6.364095e-10	6.967291e-10	8.513686e-10	1.154624e-10	-3.696409e-10	-1.652433e-09	-4.306383e-10	2.495386e-09	6.923601e-10	1.870932e-10	-3.323893e-10	-3.551377e-10	-5.032246e-10	6.997110e-10	3.163445e-10	-5.988720e-12	-5.137952e-10	-3.864881e-10	-5.020291e-10	4.285382e-10	3.046333e-10	-1.506649e-11	-1.888588e-10	-4.155704e-10	-6.609022e-10	
3.822384e-08	6.474185e-08	5.899081e-08	4.967326e-08	6.209793e-08	5.928551e-08	4.656916e-08	5.073645e-08	1.031073e-07	8.270978e-08	3.762878e-08	5.260988e-08	4.066965e-08	3.191535e-08	8.091007e-08	4.532562e-08	4.491017e-08	4.061881e-08	4.494813e-08	5.380659e-08	4.316555e-08	1.060320e-07	6.932469e-08	2.076722e-08	4.733616e-08	4.311786e-08	1.348671e-07	5.826483e-08	1.174305e-07	1.603250e-08	4.555737e-08	4.369134e-08	6.743392e-08	6.324083e-08	1.710466e-08	6.416725e-09	6.194080e-08	5.350679e-08	2.897510e-08	1.262854e-09	1.289094e-09	2.943230e-10	4.375463e-09	2.946980e-09	3.894954e-09	2.179503e-09	6.043025e-10	8.012541e-11	2.042620e-09	2.238149e-09	1.691786e-09	1.191001e-09	5.654650e-10	-1.978690e-09	1.099771e-09	1.474071e-09	1.307033e-09	1.987911e-09	-1.866939e-10	-8.925460e-11	9.664210e-10	1.407622e-09	1.607473e-09	7.812926e-10	3.710042e-10	-4.390732e-10	1.347102e-09	1.343950e-09	9.389810e-10	4.290508e-10	-6.694286e-10	-6.097209e-10	2.785786e-09	9.789541e-10	7.163332e-10	1.765438e-10	-1.772715e-10	-3.101092e-10	9.997165e-10	1.633231e-09	6.792058e-10	-6.481341e-11	-2.906062e-10	-4.261827e-10	5.332503e-10	5.224186e-10	3.706223e-10	-3.425746e-11	-4.348646e-10	-5.206893e-10	4.591218e-10	6.038407e-10	4.761890e-10	1.507840e-10	-2.837737e-10	-7.329705e-10	5.051469e-10	1.651577e-09	9.773502e-11	-1.483086e-10	-3.849458e-10	-6.984179e-10	4.928398e-10	4.143121e-10	6.643613e-10	-2.734381e-10	-3.644007e-10	-4.671569e-10	4.575406e-10	4.232014e-10	1.033824e-10	-1.386233e-10	-2.540013e-10	-3.579947e-10	4.332754e-10	3.904505e-10	1.125595e-10	-1.128811e-10	-3.045653e-10	-3.066554e-10	
1.101750e-08	2.314960e-08	3.539293e-08	6.200600e-08	7.627775e-08	4.609967e-08	7.474767e-09	3.232945e-08	4.577706e-08	8.966977e-08	6.881714e-08	6.449750e-08	1.141467e-08	1.578383e-08	2.841148e-08	8.686650e-08	1.098501e-07	1.195389e-07	7.220583e-09	1.933912e-08	3.057688e-08	1.124224e-07	1.427349e-07	5.654528e-08	1.074380e-08	2.119853e-08	7.492127e-08	7.623557e-08	6.676166e-08	4.423686e-08	6.737824e-09	1.616214e-08	2.493038e-08	7.044319e-08	1.723559e-07	7.943577e-08	1.726745e-08	1.943730e-08	1.752482e-08	4.810215e-08	2.578094e-09	2.085966e-09	4.694526e-10	4.693927e-09	2.182412e-09	2.953379e-09	8.260271e-10	6.811667e-10	5.104606e-10	1.045620e-09	2.925153e-09	2.069025e-09	1.814176e-09	3.380738e-10	3.902021e-10	1.657569e-09	2.425971e-09	2.652743e-09	1.285965e-09	6.251749e-11	3.930194e-10	1.073338e-09	1.804955e-09	2.024638e-09	5.188501e-10	-1.133579e-11	8.003939e-10	1.007056e-09	1.091411e-08	1.111523e-09	3.639616e-10	-2.599061e-10	4.591499e-10	1.361978e-09	1.173532e-09	1.418482e-09	2.272958e-10	-6.598300e-10	2.702058e-10	7.013983e-10	9.120090e-10	1.907221e-09	-1.252952e-10	-2.033714e-10	3.902663e-10	4.500878e-10	5.817507e-10	4.790198e-10	-2.146857e-10	-3.090588e-10	2.157963e-10	2.035723e-10	5.232828e-10	2.519966e-10	-1.763999e-10	-7.090543e-10	4.456508e-10	8.277687e-10	1.037038e-10	1.626654e-10	-7.060621e-11	-4.112809e-10	3.700115e-10	6.170089e-10	2.899983e-10	4.683230e-11	-1.454196e-10	-2.918117e-10	1.080266e-10	1.275606e-10	8.749988e-11	9.770163e-12	-1.122482e-10	-3.145380e-10	1.333240e-10	1.249699e-10	4.953363e-11	2.781014e-11	-2.370183e-10	-3.653003e-10	
-5.064578e-09	2.706178e-10	8.783520e-09	2.408629e-08	3.178605e-08	5.953529e-08	-4.906311e-09	2.756735e-10	1.171881e-08	3.970849e-08	2.027781e-08	9.647749e-08	-4.703290e-09	2.230403e-08	4.062267e-09	2.730470e-08	8.121030e-08	8.629539e-08	-3.775908e-09	-1.066922e-08	9.162544e-09	2.836568e-08	1.080725e-07	8.680154e-08	5.006424e-09	1.320885e-08	3.304406e-08	3.226078e-08	7.945799e-08	8.328917e-08	-3.012121e-09	1.335138e-09	1.139846e-08	6.827392e-08	7.744847e-08	9.307606e-08	-2.408270e-09	7.923341e-09	3.536629e-08	6.541846e-08	6.072216e-08	5.778307e-09	1.477680e-11	1.143278e-10	6.683087e-10	2.269174e-08	1.778435e-09	1.942557e-09	1.114852e-10	5.607187e-10	1.962262e-09	2.657966e-09	3.484691e-09	1.853485e-09	-7.780179e-11	1.279733e-10	6.844942e-10	2.111934e-09	1.570121e-09	1.580886e-09	2.764421e-10	4.131553e-10	1.235096e-09	1.785065e-09	1.275039e-09	7.681142e-10	-8.571484e-11	4.891282e-10	2.685343e-10	7.437136e-10	1.892149e-09	8.235946e-10	2.089369e-11	7.698483e-11	7.404899e-10	3.009324e-09	7.271751e-10	3.472056e-11	-5.072547e-11	2.749122e-10	3.277809e-10	1.022311e-09	5.025391e-10	1.007690e-10	8.409080e-11	1.993590e-10	5.540500e-10	5.542520e-10	4.953968e-10	-3.013124e-10	-8.749351e-11	1.831280e-10	6.947500e-10	4.418944e-10	4.013828e-10	-1.866581e-10	-5.024069e-11	1.988638e-10	9.113125e-12	4.346388e-10	2.496764e-10	-2.290208e-10	-2.074867e-11	2.397564e-10	5.462983e-10	5.716164e-10	1.243410e-10	-2.701573e-10	-8.876393e-12	4.470767e-11	1.821243e-10	7.123477e-10	9.654200e-11	-2.416033e-10	-7.602423e-11	7.393216e-11	1.517983e-10	3.399628e-10	-5.037874e-11	-4.329377e-10	
-2.617277e-08	-1.499377e-08	-1.385909e-08	-1.230707e-08	1.092354e-08	3.172052e-08	-2.523564e-08	4.915669e-09	-1.596144e-08	-6.889081e-08	3.413413e-08	4.693972e-08	-1.356266e-08	-2.332388e-08	-2.660393e-08	3.616665e-09	-5.790954e-10	7.986976e-08	-1.052259e-08	-9.982246e-09	1.737138e-09	2.324699e-08	3.664750e-08	1.132198e-07	-1.594423e-08	-1.367110e-08	5.531715e-09	1.171077e-08	1.289742e-07	9.684390e-08	-1.250324e-08	-1.603745e-08	7.321291e-09	1.437966e-08	6.185936e-08	2.025578e-07	-1.597726e-08	-8.079418e-09	-1.993950e-09	2.339663e-08	5.780698e-08	1.287458e-07	-3.784460e-10	-3.097011e-10	3.125036e-10	1.353436e-09	2.735004e-09	4.129278e-09	-9.090826e-10	-3.155527e-10	6.223378e-10	1.201498e-09	4.295265e-09	3.652004e-09	-2.050024e-10	-2.556085e-10	4.988685e-10	1.083739e-09	2.304667e-09	4.928176e-09	-8.720993e-10	-3.586730e-10	3.139757e-10	7.039843e-10	2.883672e-09	2.331159e-09	-2.884000e-10	-2.109199e-10	4.135391e-10	1.150780e-09	3.723844e-09	1.440841e-09	-2.570997e-10	-1.222086e-09	1.540172e-10	1.207811e-09	1.113523e-09	1.625416e-09	-2.226434e-10	-7.381491e-11	4.427686e-10	9.040955e-10	1.177889e-09	2.091293e-09	-2.557621e-10	-5.770290e-11	2.474342e-10	8.795562e-10	5.651871e-10	2.865530e-11	-3.428736e-10	-1.206748e-11	1.139266e-10	5.066494e-10	5.208991e-10	1.038969e-10	-1.618228e-10	-6.103486e-11	2.878435e-10	4.537487e-10	4.320896e-10	1.454990e-12	-2.489699e-10	-1.264251e-11	2.064743e-10	7.963942e-10	2.967602e-10	-1.697510e-11	-1.179423e-10	2.915131e-11	3.823314e-10	2.169658e-10	2.486462e-10	-1.390317e-10	-2.079835e-10	-4.763308e-11	1.111150e-10	3.261239e-10	1.351435e-10	-2.492641e-10	
7.786826e-08	8.178065e-08	6.227912e-08	7.202037e-08	4.048131e-08	4.488518e-08	6.086804e-08	7.639798e-08	6.893751e-08	5.795581e-08	2.392393e-08	8.143474e-09	9.614315e-08	1.110288e-07	5.577796e-08	6.389051e-08	1.780337e-08	1.305614e-08	1.051039e-07	1.081092e-07	7.853033e-08	2.922312e-08	1.252893e-08	8.501795e-09	1.209627e-07	1.024020e-07	3.843411e-08	1.700045e-08	1.437627e-08	-2.614727e-10	1.435078e-07	1.077355e-07	4.166321e-08	4.242744e-08	3.365740e-09	-6.585777e-09	1.295273e-07	4.961060e-08	3.528653e-08	1.455010e-08	-6.517154e-09	-1.124831e-08	1.085860e-07	3.689706e-09	1.557486e-09	4.364624e-10	3.960588e-11	-6.148474e-10	4.386588e-09	2.748644e-09	2.129537e-09	-1.433961e-11	-9.656752e-10	-6.698005e-10	3.033164e-09	3.993888e-09	5.361840e-10	1.559757e-10	-5.138926e-10	-7.473070e-10	1.961266e-09	2.619322e-09	4.739718e-10	-9.122972e-10	-3.718937e-10	-7.719504e-10	2.501253e-09	1.460640e-09	3.535505e-10	-2.929069e-10	-3.752729e-10	-7.396168e-10	2.254960e-09	1.262801e-09	8.562841e-10	-1.553949e-10	-3.763210e-10	-5.716848e-10	2.788113e-09	2.513582e-09	2.499333e-10	-2.617864e-10	-4.996731e-10	-7.572955e-10	1.803553e-09	8.269347e-10	6.130941e-10	-2.279979e-10	-3.753099e-10	-6.824701e-10	1.273586e-09	1.090223e-09	2.440797e-11	-2.513411e-10	-4.006531e-10	-4.304001e-10	2.042986e-09	6.382296e-10	3.111816e-11	-2.813345e-10	-3.598147e-10	-5.484497e-10	1.091729e-09	5.787978e-10	5.721634e-11	-3.895863e-10	-7.569747e-10	-4.746969e-10	1.490817e-09	7.691555e-10	3.494939e-12	-2.981055e-10	-4.280284e-10	-4.058376e-10	4.774882e-10	6.768978e-10	1.246647e-09	-2.708509e-10	-4.011765e-10	-2.032670e-10	
5.879073e-08	6.786281e-08	4.364950e-08	8.444565e-08	4.666337e-08	3.686954e-08	5.797987e-08	8.951716e-08	7.421202e-08	4.957142e-08	2.641408e-08	1.346935e-08	6.562248e-08	7.361777e-08	8.636829e-08	4.431597e-08	2.772554e-08	2.924266e-08	8.813037e-08	6.049302e-08	4.860995e-08	4.677471e-08	2.487167e-08	1.789383e-08	9.814932e-08	7.566652e-08	7.911408e-08	3.042186e-08	1.730424e-08	5.861095e-09	6.988723e-08	7.182059e-08	4.712609e-08	4.874474e-08	1.721456e-08	-1.768358e-08	6.786959e-08	1.309656e-07	6.105525e-08	1.905923e-08	7.364260e-09	-4.869048e-09	4.892148e-08	1.010806e-07	1.223298e-09	1.219557e-09	1.027883e-10	-3.843367e-10	1.780943e-09	2.018474e-09	1.589079e-09	6.253278e-10	-8.526901e-11	-3.670302e-10	2.978852e-09	4.550446e-09	1.142495e-09	8.347485e-10	-2.717653e-10	-3.839256e-10	2.185745e-09	7.405727e-09	1.018038e-09	1.951706e-10	-3.087379e-10	-5.107771e-10	2.120898e-09	1.774652e-09	6.912317e-10	-5.739987e-12	-4.957337e-10	-4.127174e-10	1.943191e-09	1.472915e-09	4.993960e-10	-2.348770e-10	-3.920315e-10	-6.044920e-10	1.641114e-09	1.148643e-09	9.089790e-10	-1.680678e-10	-3.935109e-10	-6.721944e-10	8.477139e-10	6.628387e-09	2.122333e-09	-9.831069e-11	-2.492497e-10	-6.904207e-10	9.706291e-10	7.022985e-10	7.432250e-11	-2.140043e-10	-3.155291e-10	-5.714752e-10	8.968613e-10	1.671590e-09	2.053027e-11	-2.303668e-10	-5.025650e-10	-4.319995e-10	5.485547e-10	3.896257e-10	9.818946e-11	-1.712393e-10	-3.405361e-10	-3.964125e-10	1.044402e-09	3.537932e-10	6.908572e-11	-2.961285e-10	-2.789366e-10	-4.435258e-10	3.096773e-09	2.615912e-10	3.266438e-11	-2.243392e-10	-5.593126e-10	-2.487009e-10	
3.328439e-08	4.897670e-08	4.256124e-08	7.372138e-08	2.507555e-08	3.677189e-08	4.523963e-08	8.504272e-08	4.667779e-08	4.173915e-08	3.336891e-08	2.173210e-08	2.438537e-08	3.523091e-08	5.682328e-08	6.219951e-08	5.511560e-08	2.603458e-08	5.293260e-08	4.355767e-08	3.308676e-08	5.620441e-08	5.037105e-08	1.979297e-08	6.658608e-08	4.811653e-08	7.913212e-08	5.790175e-08	2.940972e-08	2.956090e-08	4.772548e-08	6.434729e-08	4.068907e-08	4.241869e-08	1.788921e-08	4.886776e-09	3.555796e-08	3.705363e-08	7.746064e-08	5.762739e-08	1.918552e-08	6.851286e-09	6.662651e-08	7.648786e-08	5.289816e-08	2.907992e-09	7.926198e-10	-6.189091e-11	1.115797e-09	1.439729e-09	2.025701e-09	8.689103e-10	4.795710e-10	-4.013891e-10	1.832765e-09	1.778994e-09	2.467775e-09	1.534332e-09	2.093266e-10	2.692174e-12	2.098775e-09	4.746028e-09	1.779003e-09	9.155422e-10	1.176080e-10	-2.590517e-10	1.231836e-09	4.661875e-10	2.938992e-09	8.013054e-09	1.995744e-10	-5.017960e-10	2.374682e-09	1.451750e-09	1.185779e-09	-1.243694e-10	-2.132157e-10	-3.966744e-10	7.584868e-10	1.906755e-09	5.286797e-09	1.826160e-10	-1.576897e-10	-4.101377e-10	6.630676e-10	1.150844e-09	1.907625e-09	2.020360e-11	-2.415191e-10	-6.251491e-10	5.669340e-10	5.028232e-10	3.544170e-10	2.025330e-11	-2.453504e-10	-4.570693e-10	6.071735e-10	4.736217e-10	1.344094e-10	-3.462603e-10	-4.282978e-10	-5.026885e-10	3.560063e-10	3.650314e-10	1.281399e-10	-3.122186e-11	-2.569700e-10	-5.353587e-10	4.270724e-10	2.845767e-10	3.258168e-10	-6.890100e-11	-3.454062e-10	-2.409678e-10	3.434028e-10	5.285443e-10	4.592668e-11	-6.570073e-11	-3.085406e-10	-2.648870e-10	
5.817557e-09	2.167695e-08	2.133231e-08	4.609068e-08	6.570229e-08	5.870482e-08	7.234502e-09	9.385912e-09	3.556473e-08	4.509974e-08	9.516814e-08	8.268170e-08	2.157572e-09	9.741312e-09	2.307991e-08	3.748782e-08	9.030601e-08	6.017824e-08	8.586852e-09	1.717045e-08	1.585906e-08	3.975223e-08	6.421409e-08	4.357152e-08	3.312751e-09	1.486473e-08	5.809044e-08	5.987544e-08	5.836218e-08	8.716034e-09	1.057679e-08	1.183555e-08	5.248617e-08	7.548682e-08	8.067308e-08	4.481846e-08	4.462013e-09	1.919575e-08	5.172611e-08	3.322461e-08	5.736774e-08	4.523410e-08	1.637845e-11	1.018653e-07	1.090608e-07	7.391365e-08	1.980787e-09	1.419008e-09	2.298067e-10	8.282572e-10	2.240506e-09	3.403011e-09	1.138429e-09	2.161386e-10	2.187316e-10	8.495458e-10	1.106122e-09	2.133491e-09	8.500621e-10	1.718658e-10	4.451198e-10	1.355347e-09	1.818035e-09	1.974403e-09	8.162099e-10	-6.567019e-11	2.911706e-10	5.333813e-10	2.341360e-09	1.551861e-09	3.882320e-10	-2.504822e-11	2.428707e-08	5.731623e-10	9.474593e-10	1.289245e-09	3.036749e-10	-2.764012e-10	8.376094e-09	6.606788e-10	1.043713e-09	4.706525e-10	1.739599e-10	-3.699232e-10	5.247039e-10	2.544668e-10	7.337527e-10	6.637797e-10	-2.188261e-11	-3.417437e-10	1.352276e-10	1.220709e-10	5.888205e-10	3.751413e-10	-1.082559e-10	-5.908779e-10	1.671638e-10	1.372228e-10	2.949619e-10	2.535389e-10	-4.453667e-11	-3.353424e-10	2.037558e-10	7.714042e-10	2.968421e-10	3.786866e-10	-2.554086e-10	-2.635261e-10	1.790362e-11	2.033118e-10	1.534350e-10	2.514348e-10	-7.397226e-11	-2.816466e-10	3.880796e-10	1.006873e-10	2.609895e-10	4.615896e-11	-1.446685e-10	-4.864728e-10	
