-1.556606e-09	-2.389253e-09	-4.765185e-09	1.108170e-09	-1.040381e-09	4.831995e-09	-1.959779e-09	-3.005907e-09	-1.189286e-09	1.924500e-09	5.696369e-09	2.471570e-08	-2.130200e-09	-6.765106e-09	8.582100e-10	4.498263e-09	2.400999e-08	2.809548e-08	-3.072479e-09	-1.518556e-09	-1.913067e-09	1.500479e-08	4.580342e-08	3.756484e-08	-1.598378e-09	-1.855585e-10	3.730047e-09	2.550108e-08	7.365889e-08	1.145216e-07	-3.816537e-09	-5.574154e-09	1.192081e-08	8.871330e-08	2.167935e-07	4.740044e-08	-5.774068e-09	-1.925867e-09	9.752086e-09	6.397720e-08	5.540149e-08	1.527550e-08	-1.344297e-09	2.575973e-09	1.522731e-08	3.065689e-08	2.153415e-08	8.079085e-10	-5.842372e-09	6.249574e-10	1.075709e-08	1.441845e-08	8.649996e-09	-7.141773e-09	-3.414499e-09	-4.834838e-10	7.259496e-09	6.580604e-09	2.135063e-09	-7.335363e-09	
-6.487837e-09	-3.513590e-09	-1.100521e-08	-2.085014e-09	-4.415281e-09	-4.488058e-09	-4.074090e-09	-6.559348e-09	-3.295134e-09	-4.999870e-09	-3.645705e-10	5.582636e-09	-3.269510e-09	-5.796802e-09	-2.094137e-09	1.180719e-09	3.198132e-09	2.673475e-08	-2.053277e-09	-2.951691e-09	-1.038981e-10	4.539442e-09	1.366771e-08	7.611476e-08	-1.703897e-09	-1.459285e-09	-1.005286e-09	4.727071e-09	2.462411e-08	1.144884e-07	-1.624636e-08	-6.168125e-09	9.383504e-10	2.355159e-08	1.034490e-07	2.500604e-07	-5.510981e-09	6.064039e-10	5.911336e-09	3.392155e-08	5.940752e-08	9.521149e-08	-4.059329e-09	-1.444226e-09	6.924997e-09	1.403244e-08	3.087991e-08	2.644783e-08	-3.905407e-09	-4.074677e-09	5.439395e-09	1.300954e-08	1.629515e-08	4.668928e-09	-2.700499e-09	-2.817144e-09	1.150908e-09	8.612070e-09	1.442097e-08	-8.381102e-10	
1.514269e-08	1.192365e-08	5.049105e-09	6.574860e-09	6.804742e-09	7.849212e-11	1.579832e-08	1.475267e-08	7.075785e-09	1.133926e-09	1.865073e-09	-3.535746e-10	1.720054e-08	1.183218e-08	1.303834e-08	3.464812e-09	5.779107e-10	-4.193566e-10	3.537939e-08	2.383309e-08	6.895282e-09	2.503627e-09	-1.377427e-09	-7.740144e-10	4.974492e-08	3.077333e-08	7.920360e-09	-1.023366e-10	3.758914e-10	-2.643311e-09	1.159453e-07	8.699575e-08	6.082040e-09	-1.062866e-10	-3.808634e-09	-7.260372e-09	2.831258e-07	6.794268e-08	-2.404349e-10	-8.279139e-09	-6.548916e-09	-4.713802e-09	1.107049e-07	4.647993e-08	7.334525e-09	-5.746267e-09	-7.532274e-09	-8.350127e-09	4.763115e-08	2.564452e-08	-2.747056e-09	-8.081772e-09	-6.460334e-09	-5.816424e-09	2.961662e-08	1.686500e-08	-1.772853e-09	-8.576905e-09	-5.550856e-09	-3.982122e-09	
7.897882e-09	5.909973e-09	1.053964e-08	8.115715e-09	6.207363e-10	-3.907676e-10	7.582364e-09	1.210993e-08	1.321823e-08	2.709373e-09	9.341276e-09	5.242549e-10	2.527152e-08	1.207813e-08	7.831585e-09	5.996754e-09	2.011991e-09	-1.861125e-09	1.467543e-08	2.595905e-08	1.616903e-08	5.205147e-09	4.993753e-09	-2.337858e-09	1.986054e-08	3.445733e-08	1.812918e-08	3.984984e-09	1.591494e-10	-1.846318e-09	3.596549e-08	7.765207e-08	8.877787e-08	6.857386e-09	-7.014015e-09	-7.314729e-09	8.493159e-08	1.730546e-07	4.039784e-08	6.800764e-10	-6.686216e-09	-5.733240e-09	5.538842e-08	6.677309e-08	1.434431e-08	-2.065088e-09	-7.128370e-09	-8.729067e-09	3.698963e-08	3.002512e-08	5.814434e-09	-4.325043e-09	-5.269970e-09	-6.852813e-09	1.865941e-08	1.796493e-08	1.720773e-09	-4.459520e-09	-6.492834e-09	-5.530956e-09	
2.573920e-09	2.627786e-09	2.310870e-09	2.308647e-08	1.298753e-08	7.133894e-09	3.004356e-09	6.667073e-09	4.881604e-09	4.770732e-09	5.132632e-09	4.818742e-09	2.456308e-09	7.570869e-09	1.167846e-08	9.077300e-09	9.552678e-09	4.064215e-09	3.405777e-09	8.373138e-09	2.441582e-08	1.367838e-08	6.927123e-09	4.680075e-09	2.404971e-09	1.335666e-08	3.758868e-08	2.100065e-08	5.400229e-09	2.389561e-09	3.686180e-09	2.073446e-08	4.738542e-08	1.014472e-07	7.772920e-09	5.100646e-10	1.568421e-08	8.835163e-08	1.582479e-07	3.439866e-08	-1.657953e-09	-3.588024e-09	1.362265e-08	5.172948e-08	7.902880e-08	7.121522e-09	-6.142135e-09	-5.397811e-09	7.737024e-09	2.912846e-08	3.501851e-08	6.497796e-09	-6.392201e-09	-6.444411e-09	8.333885e-09	1.405016e-08	5.708262e-09	4.200717e-09	-5.790908e-09	-5.448072e-09	
-1.810833e-09	-5.122793e-10	4.759551e-10	-3.526095e-09	9.032943e-10	1.003850e-08	-6.500080e-10	-1.378927e-09	8.220421e-10	2.459036e-09	3.981410e-09	4.454691e-09	-2.317813e-09	-2.119629e-09	3.171570e-09	8.606941e-09	1.679995e-08	9.524788e-09	8.636826e-10	-1.613626e-09	4.882947e-09	2.236282e-08	1.979962e-08	1.308220e-08	-1.274074e-09	5.870966e-10	1.627762e-08	3.998114e-08	3.798496e-08	9.663709e-09	-6.063561e-11	2.013538e-09	2.385693e-08	7.524499e-08	7.815639e-08	1.084859e-08	-1.848903e-09	9.239763e-09	6.786009e-08	1.181862e-07	4.473376e-08	2.811148e-09	2.648139e-09	7.666104e-09	3.447110e-08	4.861963e-08	1.017720e-08	-6.478963e-09	1.533363e-09	4.799444e-09	2.647501e-08	2.118009e-08	-1.252273e-09	-4.742006e-09	9.083008e-10	6.792960e-09	1.519634e-08	9.184883e-09	-1.527962e-09	-8.257825e-09	
-1.279183e-09	-4.920207e-09	-1.848001e-09	-1.648291e-09	6.472213e-10	-1.650091e-10	-3.377832e-09	-3.122374e-09	-4.979240e-09	5.715495e-10	6.231826e-09	8.279350e-09	-1.775744e-09	-4.445765e-09	-5.108448e-09	1.321865e-09	5.658412e-09	1.521923e-08	-2.101617e-09	-5.027592e-09	3.497963e-11	2.029782e-09	1.559053e-08	2.006736e-08	-2.432038e-09	-2.093696e-09	5.693471e-10	9.926194e-09	4.213493e-08	3.629012e-08	-2.097305e-09	-8.264419e-10	2.320110e-09	1.852371e-08	1.089607e-07	7.972165e-08	-9.827775e-09	-1.221100e-09	1.055758e-08	7.238542e-08	1.108645e-07	3.695683e-08	-5.276704e-09	-4.060354e-09	1.468659e-08	3.948361e-08	4.564293e-08	9.834640e-09	-4.672758e-09	2.731567e-09	8.379844e-09	2.762159e-08	1.577388e-08	-1.167512e-09	-3.641457e-09	1.236845e-10	6.036786e-09	1.358510e-08	7.311484e-09	-6.606694e-09	
-2.667241e-09	-7.740454e-09	-9.961925e-09	-8.003481e-09	4.017301e-11	-5.696950e-09	-5.735191e-09	-4.493171e-09	-1.698216e-09	-3.860436e-09	-5.743170e-09	-1.635977e-09	-5.201632e-09	-2.464324e-09	-2.605871e-09	-3.447765e-09	1.041378e-09	9.867125e-09	-1.930435e-09	-2.631534e-09	-2.825525e-09	6.131808e-10	8.540781e-09	2.590474e-08	-2.476677e-09	-2.353186e-09	-1.136749e-09	1.128328e-09	1.408145e-08	5.664153e-08	-4.639531e-09	-1.645658e-09	3.011697e-10	3.302817e-09	1.804443e-08	1.313180e-07	-1.005917e-08	-4.845527e-09	5.329733e-09	1.252693e-08	6.180431e-08	2.252757e-07	-3.109003e-09	-4.970024e-09	5.483391e-10	1.689110e-08	3.920488e-08	7.985548e-08	-1.224154e-09	-4.085078e-09	3.847365e-09	1.524894e-08	2.301851e-08	2.636336e-08	-3.494894e-09	-2.131679e-09	7.127366e-10	5.240845e-09	1.279488e-08	3.123756e-09	
9.688176e-09	9.438427e-09	7.196447e-09	1.168800e-09	2.480256e-09	3.993170e-10	1.283645e-08	1.720488e-08	4.358030e-09	2.816131e-09	2.127454e-09	-1.311314e-09	1.475497e-08	6.198499e-09	3.603926e-09	3.369630e-09	2.243953e-10	-7.728343e-10	1.963506e-08	9.106750e-09	5.360103e-09	1.691832e-09	-2.857503e-10	-1.196875e-09	3.306220e-08	1.393734e-08	6.638061e-09	7.710576e-10	-1.719579e-09	-1.492952e-09	5.469279e-08	1.652688e-08	2.198438e-09	-3.921349e-10	-2.265107e-09	-2.637451e-09	7.953239e-08	8.713255e-08	2.887130e-09	-5.571231e-09	-1.362191e-08	-9.405367e-09	2.408661e-07	3.713663e-08	-3.989797e-09	-7.379771e-09	-1.035617e-08	-5.060319e-09	7.684938e-08	2.665336e-08	2.610234e-10	-8.743421e-09	-8.858855e-09	-5.661811e-09	5.654654e-08	1.762086e-08	-5.914408e-10	-5.701884e-09	-6.560599e-09	-5.511349e-09	
7.504438e-09	6.632115e-09	3.048783e-09	3.998972e-09	1.332774e-09	1.502772e-09	6.396062e-09	7.942763e-09	4.141106e-09	4.666900e-09	5.602164e-10	-2.571635e-09	6.155451e-09	1.317620e-08	5.604011e-09	5.666668e-09	3.600149e-09	-7.630601e-10	1.667565e-08	9.338083e-09	1.069816e-08	6.329486e-09	5.222992e-10	-1.357754e-09	1.301175e-08	2.635831e-08	1.636616e-08	4.276404e-09	-1.487681e-10	-1.395270e-09	2.665135e-08	3.336626e-08	1.277131e-08	1.553609e-09	6.581558e-10	-1.604615e-09	1.543886e-08	4.591480e-08	5.879161e-08	-9.557346e-10	-4.460995e-09	-5.711645e-09	5.178500e-08	1.605432e-07	4.590456e-08	-3.051869e-09	-5.413230e-09	-5.177368e-09	5.033791e-08	4.471072e-08	1.536777e-08	-5.207522e-09	-6.784689e-09	-4.738978e-09	3.638756e-08	3.679905e-08	4.735099e-09	-3.492584e-09	-4.769813e-09	-4.471176e-09	
8.221922e-10	1.454056e-09	2.273753e-09	3.540746e-09	1.931495e-08	4.468400e-09	5.021741e-09	2.535632e-09	2.437276e-09	4.039234e-09	3.719031e-09	4.311069e-09	1.573083e-09	2.921385e-09	2.247919e-09	4.884740e-09	5.063027e-09	1.680403e-09	6.244855e-10	6.226675e-09	1.047298e-08	9.458925e-09	2.661595e-09	3.362124e-09	9.048662e-10	1.212199e-08	1.571341e-08	1.356682e-08	3.311104e-09	8.783333e-10	6.956745e-10	7.897392e-09	7.999256e-08	2.471615e-08	2.560676e-09	1.268955e-10	-1.697814e-10	1.729113e-08	6.189417e-08	6.090075e-08	4.192600e-09	-1.968093e-09	1.456354e-08	4.100876e-08	1.292311e-07	2.789093e-08	1.691630e-09	-1.806454e-09	6.238276e-09	5.255154e-08	6.039981e-08	1.507388e-08	-3.151776e-09	-6.588226e-09	4.872018e-09	1.376170e-08	1.442288e-08	2.582272e-09	-6.835891e-09	-7.647813e-09	
-1.632384e-09	-9.721758e-10	2.641723e-09	5.735432e-10	1.829100e-09	9.703703e-10	-1.491474e-09	-2.145479e-09	1.146440e-09	1.851047e-09	7.993924e-09	5.438178e-09	-9.604408e-10	-3.185302e-09	5.421348e-10	3.851310e-09	9.285152e-09	2.859945e-09	-1.308391e-09	-3.519540e-09	1.500349e-09	7.952037e-09	1.265369e-08	2.950623e-09	-2.149836e-09	-2.220769e-09	4.028667e-09	2.090200e-08	1.753368e-08	5.804639e-09	-3.087846e-09	-8.892918e-10	4.937394e-09	2.856348e-08	2.098456e-08	4.401038e-09	-3.297357e-10	1.362515e-09	1.305607e-08	5.194808e-08	7.404097e-08	6.401409e-09	-1.426547e-09	1.456428e-10	5.590495e-08	1.093459e-07	2.759884e-08	4.955323e-10	-4.623044e-09	1.755696e-09	4.798781e-08	5.335906e-08	9.696537e-09	-1.907223e-09	-4.260790e-09	5.771062e-09	1.871347e-08	2.040325e-08	-1.392148e-09	-3.715936e-09	
-6.713790e-09	-4.142536e-09	-1.450239e-09	-3.398892e-09	-1.269400e-09	3.842380e-09	-1.314418e-09	-2.194226e-09	-1.079908e-09	-2.471445e-09	3.770930e-09	4.300789e-09	-2.860177e-09	-2.458428e-09	-2.865257e-09	2.664409e-11	1.283951e-09	5.615399e-09	-3.144336e-09	-1.722059e-09	-2.421498e-09	-2.737958e-11	8.152336e-09	1.212528e-08	-4.681095e-09	-3.052881e-09	-1.412785e-09	3.971098e-09	1.598501e-08	1.573191e-08	-2.135704e-09	-1.349164e-09	-3.799336e-10	7.236916e-09	3.887615e-08	2.121900e-08	-2.757592e-09	-6.947737e-10	1.315350e-09	2.486726e-08	8.833322e-08	6.558291e-08	-6.174694e-09	-1.615358e-09	7.200690e-09	1.132276e-07	1.175285e-07	3.679256e-08	-4.377946e-09	5.605072e-10	6.101544e-09	4.106219e-08	4.872889e-08	9.531743e-09	-4.615085e-09	-4.036802e-10	8.725467e-09	2.533126e-08	2.196021e-08	-2.308700e-09	
-1.190211e-08	-5.751610e-09	-3.704352e-09	-2.459761e-09	-2.079794e-09	-3.531371e-09	-4.024563e-09	-2.716881e-09	-4.673417e-09	-6.006052e-09	-2.845097e-09	-1.077936e-09	-5.631190e-09	-5.615345e-09	-3.043292e-09	-2.357442e-09	-3.931783e-09	1.372682e-09	-4.673387e-09	-1.025301e-09	-1.854143e-09	-3.953779e-10	2.827619e-09	9.159900e-09	-4.428318e-09	-3.890465e-09	-2.685940e-09	-1.018086e-09	3.620326e-09	2.035571e-08	-2.354646e-09	-1.727073e-09	-9.236968e-10	6.763204e-10	1.157962e-08	5.313526e-08	-1.628716e-09	-9.879735e-10	-5.661381e-10	2.346658e-09	1.539442e-08	1.108971e-07	-3.952744e-09	-4.788625e-09	-5.887061e-10	9.352833e-09	4.952825e-08	1.609118e-07	-2.845261e-09	-2.319920e-09	7.752742e-10	7.533743e-09	3.887372e-08	5.756959e-08	-4.413896e-09	-1.522357e-09	9.420449e-10	1.132497e-08	1.733872e-08	2.375078e-08	
9.174944e-09	9.149905e-09	3.061310e-09	3.245224e-09	1.264091e-09	2.505939e-10	5.690481e-09	4.600799e-09	3.362168e-09	3.144058e-09	6.619483e-10	-9.692368e-10	7.888774e-09	1.093871e-08	7.604242e-09	1.817382e-09	-8.882279e-11	-9.538560e-10	1.000659e-08	1.289836e-08	3.772517e-09	1.218514e-09	-7.577360e-11	-1.204592e-09	2.032186e-08	8.553327e-09	2.498559e-09	6.259280e-10	-9.333773e-10	-8.629501e-10	3.274558e-08	1.207837e-08	2.274557e-09	-1.338354e-10	-1.314995e-09	-1.786500e-09	4.534809e-08	1.434165e-08	5.348896e-10	-1.411711e-09	-1.262390e-09	-1.395858e-09	8.400552e-08	6.489729e-08	-1.565893e-10	-5.600927e-09	-8.783903e-09	-6.661882e-09	1.578636e-07	3.286082e-08	-3.148291e-09	-7.221646e-09	-7.020737e-09	-3.681354e-09	9.584166e-08	1.989351e-08	-5.271044e-09	-6.226616e-09	-6.810403e-09	-2.716611e-09	
4.587655e-09	4.066055e-09	7.073135e-10	5.738540e-09	2.034996e-09	3.244809e-10	9.620723e-09	3.904181e-09	1.140890e-09	3.361605e-09	-2.601256e-10	7.922823e-10	4.493457e-09	5.750149e-09	3.712430e-09	1.892369e-09	1.255377e-09	3.475788e-09	1.066779e-08	6.990187e-09	5.173667e-09	2.657886e-09	6.845057e-10	-5.451223e-11	9.023847e-09	1.388032e-08	1.011043e-08	4.133880e-09	-9.343772e-11	-4.921529e-10	1.051821e-08	1.352493e-08	7.273571e-09	2.792316e-09	9.850188e-10	-9.008038e-10	9.440146e-09	2.420710e-08	1.092231e-08	4.798545e-10	-3.034339e-10	-1.222724e-09	1.802520e-08	5.826180e-08	4.341614e-08	-3.066428e-10	-4.072449e-09	-5.192908e-09	5.303736e-08	9.996532e-08	1.411458e-08	-2.614780e-09	-3.274110e-09	-2.825336e-09	3.076989e-08	4.903159e-08	1.122597e-08	-5.544551e-09	-6.251244e-09	-5.271965e-09	
2.694423e-11	7.432770e-10	3.635327e-10	-5.713239e-10	1.028551e-10	3.349771e-10	6.893610e-10	6.677473e-10	3.518526e-09	1.430136e-09	1.860090e-09	3.913888e-10	2.619846e-09	1.886780e-09	2.479894e-09	1.424797e-09	2.660269e-09	2.138334e-09	-2.705744e-10	3.201503e-10	4.124923e-09	1.928751e-09	2.999665e-09	6.134200e-10	-5.999287e-10	2.387560e-09	7.440687e-09	9.722623e-09	3.348843e-09	8.834549e-10	-1.834983e-10	3.035050e-09	1.412886e-08	1.394112e-08	4.434461e-09	4.859884e-10	-1.579467e-09	1.124216e-08	2.736232e-08	8.524506e-09	2.919477e-09	-1.426672e-10	-3.568216e-10	1.057515e-08	6.619531e-08	5.107646e-08	2.083195e-09	-2.408119e-09	1.155995e-09	4.550249e-08	9.643833e-08	2.017457e-08	-1.050771e-09	-3.243936e-09	4.522748e-09	3.093646e-08	4.480339e-08	7.831031e-09	-3.008404e-09	-4.765968e-09	
-5.740100e-10	-1.849430e-09	-1.388675e-09	8.868060e-10	5.152908e-10	1.460015e-09	-1.755480e-09	-2.082702e-09	-1.060409e-09	-1.568228e-10	9.430776e-10	1.678824e-09	-1.945541e-09	-1.614991e-09	-1.284874e-09	8.954410e-10	3.739545e-09	5.125408e-09	-1.024409e-09	-1.495240e-09	1.137195e-09	2.962346e-09	5.300354e-09	6.970385e-09	-1.725069e-09	-3.025356e-09	9.836865e-10	3.004541e-09	5.641543e-09	6.233686e-09	-3.527978e-09	-1.179240e-09	3.734017e-09	1.918871e-08	1.005663e-08	4.814220e-09	-2.270213e-09	-1.705189e-09	6.039414e-09	3.067484e-08	1.157412e-08	1.966050e-09	-1.308507e-09	-4.629258e-10	1.152322e-08	5.821611e-08	3.748461e-08	4.026860e-09	-5.176950e-09	2.063140e-09	4.701354e-08	8.177662e-08	2.884756e-08	3.840411e-10	-8.741075e-09	2.568237e-09	2.718075e-08	3.993244e-08	8.409800e-09	-1.937124e-09	
-3.032580e-09	-2.875576e-09	-2.892786e-09	-1.182171e-10	-1.736042e-09	1.784969e-09	-1.652463e-09	-2.922423e-09	-1.707225e-09	-1.645612e-09	-2.359867e-10	-2.590260e-10	-2.008256e-09	-1.938517e-09	-2.117317e-09	-1.212149e-09	9.587392e-10	2.274730e-09	-7.709945e-09	-3.976199e-09	-1.136553e-09	-6.847829e-10	7.996345e-10	3.919961e-09	-2.214888e-09	-2.423584e-09	-1.294606e-09	-8.747961e-10	7.102503e-09	9.204562e-09	-5.018561e-09	-2.778006e-09	-1.613603e-09	1.817532e-09	8.412867e-09	1.093902e-08	-1.767934e-09	-1.622120e-09	4.498364e-10	9.883632e-09	3.533792e-08	1.431673e-08	-3.271290e-09	-1.336414e-09	8.955015e-10	1.213830e-08	6.869911e-08	6.344054e-08	-4.464334e-09	-3.199513e-09	3.501636e-09	4.942338e-08	1.140544e-07	2.516952e-08	-5.339100e-09	-1.407234e-09	4.020282e-09	2.897684e-08	4.307070e-08	9.833544e-09	
-3.361471e-09	-3.787468e-09	-3.046809e-09	-3.608934e-09	-1.384718e-09	1.137044e-10	-5.754712e-09	-3.002384e-09	-3.659241e-09	-2.216367e-09	-1.589344e-09	-2.027771e-09	-2.551779e-09	-2.265673e-09	-3.310240e-09	-2.024714e-09	-2.393806e-09	-8.110002e-10	-2.434672e-09	-4.490566e-09	-2.731139e-09	-2.414870e-09	-7.001928e-10	2.054868e-09	-2.597079e-09	-2.163878e-09	-3.324001e-09	-2.050188e-09	3.776733e-10	4.045276e-09	-1.208871e-09	-2.975131e-09	-1.918094e-09	-4.718232e-10	2.144038e-09	2.006369e-08	-2.013566e-09	-8.914787e-10	-1.270451e-09	4.505848e-10	1.056330e-08	3.951205e-08	-1.219799e-09	-2.539905e-09	-5.943352e-10	1.318188e-09	1.408803e-08	1.044707e-07	-4.157092e-09	-2.980550e-09	-1.025077e-09	6.446834e-09	3.849811e-08	1.703668e-07	-1.841973e-09	-2.430479e-09	-3.862277e-10	5.509352e-09	3.522018e-08	5.132170e-08	
4.629982e-09	5.542704e-09	1.135799e-09	7.755792e-10	8.148423e-10	7.311286e-10	3.141772e-09	2.100980e-09	3.873762e-09	2.226329e-10	-2.884084e-10	3.835625e-10	4.652344e-09	8.311961e-09	9.027317e-09	4.635777e-10	-7.218251e-10	-3.487557e-10	1.144533e-08	3.716095e-09	3.772910e-09	1.495534e-09	-8.463259e-10	-3.827924e-10	1.555182e-08	5.496005e-09	2.127581e-09	-9.343524e-11	-1.631674e-09	-1.786362e-09	1.840498e-08	8.262225e-09	1.834300e-09	9.095436e-10	-1.091957e-09	-9.767927e-10	2.045358e-08	1.082235e-08	1.382856e-09	-6.516984e-10	-2.039087e-09	-7.928526e-10	5.300037e-08	1.146941e-08	4.484131e-10	-1.343490e-09	-1.573658e-09	-1.183524e-09	5.123833e-08	3.810308e-08	1.418862e-10	-6.151106e-09	-8.489301e-09	-4.625727e-09	1.736046e-07	2.747909e-08	-3.638684e-09	-5.725195e-09	-6.934270e-09	-2.399263e-09	
6.783026e-10	5.424486e-10	2.884544e-10	-1.691838e-10	8.727357e-11	-7.061772e-12	1.488877e-09	6.051088e-09	1.745209e-09	1.377918e-09	3.725224e-10	3.774539e-10	2.523750e-09	1.903527e-09	1.321063e-09	3.900414e-09	2.054686e-09	-2.490069e-10	2.203394e-09	5.207196e-09	3.533571e-09	1.032958e-09	5.138670e-10	-2.603309e-10	2.729760e-09	5.487942e-09	1.451774e-09	3.533373e-10	6.753319e-10	-7.235040e-10	7.485776e-09	9.323942e-09	6.290184e-09	1.586052e-09	2.789678e-09	-9.111679e-10	7.021483e-09	1.162362e-08	8.085452e-09	1.468013e-09	-2.206831e-10	-4.223109e-10	8.719864e-09	2.101354e-08	1.023909e-08	-3.678731e-10	-2.543573e-11	-1.181729e-09	1.031283e-08	4.498671e-08	5.947847e-08	-1.841977e-09	-3.261015e-09	-4.480700e-09	4.373033e-08	1.154482e-07	1.506406e-08	-4.411432e-09	-3.677191e-09	-4.311956e-09	
-1.098853e-09	-5.011578e-10	5.218602e-10	-1.216224e-09	1.727206e-09	-1.665207e-09	-2.028944e-10	7.430529e-12	6.677918e-10	-6.751433e-10	1.658248e-10	1.600201e-09	-2.056096e-09	-2.814530e-11	1.323753e-09	1.576652e-09	8.571501e-10	-8.925828e-10	3.283255e-10	1.553406e-09	1.675951e-09	2.788823e-09	7.674083e-09	4.211860e-10	-5.644818e-10	1.286569e-09	1.989574e-09	5.534438e-09	3.294779e-09	1.823247e-09	-1.195386e-09	4.198651e-09	7.051908e-09	7.164833e-09	4.184129e-09	7.357676e-10	-9.180504e-10	4.640291e-09	1.777544e-08	9.706337e-09	1.164956e-09	-8.961965e-11	-7.205200e-10	3.124005e-09	2.199034e-08	1.187414e-08	1.550916e-09	7.387906e-10	-1.027939e-10	1.295188e-08	3.551997e-08	3.461308e-08	1.280627e-09	-1.590569e-09	-1.769882e-09	2.762483e-08	9.494925e-08	1.495826e-08	-1.428970e-09	-2.509760e-09	
-1.582206e-09	-5.225375e-10	-1.398814e-09	-6.432766e-10	1.492888e-09	8.943751e-12	-3.377366e-09	-4.655958e-10	-1.458883e-09	7.903120e-10	3.678662e-10	1.179385e-10	-1.474115e-09	-7.812867e-10	5.226481e-10	3.028025e-10	2.311819e-09	4.011414e-09	-2.074833e-09	-8.741666e-10	5.686544e-11	1.158579e-09	4.652239e-09	3.196055e-09	-1.211590e-09	-1.829796e-09	8.095155e-11	1.906830e-09	4.006955e-09	2.693850e-09	-1.779577e-09	-1.727279e-09	4.918723e-10	5.966125e-09	5.692310e-09	2.734626e-09	-2.335057e-09	-1.902802e-09	1.225841e-09	1.200518e-08	1.069679e-08	2.816250e-09	-1.742961e-09	-2.623013e-10	6.770203e-09	2.459562e-08	1.183936e-08	2.005026e-09	-1.699189e-09	-2.798205e-11	9.588085e-09	5.800455e-08	4.183681e-08	2.436891e-09	-3.225604e-09	-5.126979e-10	4.027888e-08	8.991486e-08	1.522517e-08	-7.078676e-10	
-2.104239e-09	-1.883697e-09	-1.628450e-09	-2.097976e-09	-1.537195e-09	-1.058033e-09	-2.182969e-09	-3.230500e-09	-1.728328e-09	-4.041680e-09	-3.604277e-10	-8.017416e-10	-5.337207e-09	-3.211066e-09	-1.723731e-09	-1.058822e-09	-3.114813e-10	8.647581e-10	-3.541144e-09	-2.703915e-09	-1.273877e-09	-5.186797e-10	6.870134e-10	3.124610e-09	-3.067909e-09	-2.077363e-09	-1.973732e-09	-7.055273e-10	2.632869e-09	3.669520e-09	-3.931725e-09	-1.288347e-09	-2.678437e-09	-6.494048e-10	4.600211e-09	6.473529e-09	-2.186021e-09	-2.120568e-09	-8.235542e-10	1.329029e-09	1.371657e-08	1.014144e-08	-1.769644e-09	-1.581346e-09	-2.026358e-10	4.647667e-09	2.541827e-08	1.441147e-08	-1.830342e-09	-7.912009e-10	5.510893e-10	1.113733e-08	5.460917e-08	3.728887e-08	-6.857042e-09	-2.775044e-09	2.653992e-09	3.887115e-08	1.076148e-07	1.925173e-08	
-2.449026e-09	-2.362952e-09	-4.853361e-09	-1.793035e-09	-3.656480e-09	-3.151809e-09	-2.398173e-09	-3.851249e-09	-2.965201e-09	-3.967209e-09	-2.798579e-09	-1.547811e-09	-2.335340e-09	-4.244490e-09	-3.166364e-09	-2.314786e-09	-2.121533e-09	-1.657599e-09	-2.008977e-09	-1.509813e-09	-1.724857e-09	-3.268252e-09	-1.712622e-09	2.210750e-11	-1.615046e-09	-1.558789e-09	-2.512076e-09	-1.284648e-09	-1.485723e-09	2.169326e-09	-2.277722e-09	-1.197627e-09	-2.142498e-09	-1.502246e-09	1.907845e-10	5.360385e-09	-1.852031e-09	-1.438906e-09	-7.973922e-10	-3.962481e-10	1.931471e-09	1.515532e-08	-1.216104e-09	-1.062965e-09	-6.469956e-10	1.058846e-10	6.590375e-09	4.060630e-08	-7.891354e-10	-7.271475e-10	-5.683652e-10	5.414743e-10	9.591132e-09	7.159421e-08	-1.676462e-09	-4.883519e-09	-2.122823e-09	3.766159e-09	2.709406e-08	1.388018e-07	
5.971699e-10	3.612155e-09	4.390124e-10	3.779306e-11	1.552756e-09	-2.055759e-11	1.041834e-09	2.343369e-09	8.618514e-10	3.024102e-10	9.296334e-11	3.970353e-11	7.768365e-09	2.073410e-09	1.372640e-09	6.012434e-10	-3.459287e-11	-3.699551e-10	4.828722e-09	2.734120e-09	1.714678e-09	-1.128699e-11	-3.015851e-10	-6.418379e-10	5.840444e-09	5.677681e-09	3.835909e-09	2.034991e-10	-1.667561e-09	-8.233483e-10	6.999903e-09	4.825082e-09	2.312597e-09	-3.170512e-10	-6.077013e-10	-8.868286e-10	1.331934e-08	6.155214e-09	9.420393e-10	-9.359234e-11	-1.299385e-09	-8.835269e-10	1.976518e-08	8.181577e-09	7.386461e-10	-9.491629e-10	-1.577561e-09	-8.953538e-10	4.624573e-08	9.587335e-09	-2.148253e-10	-1.173405e-09	-1.748863e-09	-5.102126e-10	5.726409e-08	3.118047e-08	-2.855555e-09	-5.458642e-09	-6.296517e-09	-2.162437e-09	
