-3.993217e-10	9.415652e-09	1.830269e-08	6.186297e-08	1.632643e-07	9.087484e-08	2.678879e-09	6.010996e-09	4.024859e-08	7.401519e-08	2.055816e-07	5.910662e-07	1.759128e-08	3.513726e-08	9.810157e-08	2.308737e-07	3.309219e-07	1.791561e-07	1.110508e-08	2.423872e-08	5.573149e-08	7.697929e-08	7.916342e-08	3.431124e-08	2.870186e-08	2.549145e-08	3.680575e-08	6.295229e-08	2.595488e-08	-9.068188e-09	1.608021e-08	7.758967e-09	2.800133e-08	1.420608e-08	7.117113e-09	-6.205915e-09	4.015772e-09	1.834075e-08	1.139267e-08	2.016436e-08	-6.253890e-09	-1.135480e-08	2.103422e-09	5.935653e-09	9.368969e-09	7.884472e-09	-2.112188e-09	-1.433909e-08	1.485544e-09	6.010797e-10	2.205404e-08	-1.346766e-09	-4.615099e-09	-1.641388e-08	3.280751e-09	2.373845e-09	1.445229e-09	-1.685832e-09	-9.224635e-09	-1.063882e-08	
-3.261360e-09	-1.360877e-09	2.097481e-09	1.139577e-08	7.518388e-08	1.637306e-07	5.835194e-09	5.597706e-09	1.402807e-08	3.370275e-08	6.267488e-08	1.979156e-07	1.260166e-08	1.655406e-08	3.157699e-08	1.372761e-07	2.524268e-07	3.805370e-07	7.445527e-09	1.003556e-08	1.338699e-08	8.422332e-08	1.497272e-07	1.981004e-07	5.819755e-09	-3.357398e-09	6.656201e-09	5.576718e-08	6.202739e-08	2.353848e-08	-1.292202e-09	1.233867e-08	2.429565e-08	2.787179e-08	4.452378e-08	6.068334e-09	-3.091322e-09	-2.087327e-10	8.119824e-09	9.240960e-09	1.542371e-08	-6.207326e-09	-1.739381e-09	-1.347026e-09	2.436977e-08	1.158464e-08	9.385729e-10	-8.659381e-09	-5.343544e-10	6.385018e-10	9.012899e-09	1.794344e-09	-5.108851e-10	-1.010028e-08	-3.015569e-10	3.272247e-10	2.577891e-09	1.447956e-09	-3.849670e-09	-6.532843e-09	
5.679146e-08	6.969874e-08	3.358389e-08	1.339983e-08	1.308535e-08	4.856021e-09	1.655366e-07	6.201631e-08	2.714193e-08	9.764920e-09	1.616981e-09	1.434535e-09	2.077530e-07	2.104498e-07	4.446795e-08	1.477647e-08	2.506146e-10	-2.892994e-09	2.299107e-07	2.404196e-07	7.218965e-08	-3.518962e-09	-1.900702e-08	-1.412921e-08	1.692930e-07	8.942366e-08	1.568721e-08	4.069231e-10	-1.689455e-08	-1.321821e-08	1.215902e-07	5.135733e-08	4.836622e-09	-6.724553e-09	-1.313990e-08	-1.751036e-08	6.125310e-08	3.615104e-08	4.347940e-09	-7.483384e-09	-1.573297e-08	-1.929109e-08	4.015462e-08	1.475182e-08	6.114947e-09	-3.813959e-09	-9.436227e-09	-1.822649e-08	1.932625e-08	9.010537e-09	1.362324e-09	-6.155577e-09	-1.383995e-08	-1.156499e-08	1.629062e-08	8.647752e-09	-2.239504e-09	-8.974110e-09	-9.154773e-09	-7.265658e-09	
3.883909e-08	3.205083e-08	3.802827e-08	3.771549e-08	1.492705e-08	2.678280e-08	7.343433e-08	6.252677e-08	6.235174e-08	2.103570e-08	2.203397e-08	4.892772e-09	1.183785e-07	1.069771e-07	1.393783e-07	7.762051e-08	1.014321e-08	-6.758903e-09	2.273194e-07	2.555162e-07	1.036098e-07	1.601086e-08	1.777525e-09	-1.475975e-08	1.188075e-07	1.519830e-07	5.379424e-08	9.195044e-09	-1.140141e-08	-2.315661e-08	7.028806e-08	4.424016e-08	2.703909e-08	-1.485603e-09	-1.495032e-08	-1.590129e-08	3.104307e-08	5.485515e-08	1.053939e-08	-1.098315e-09	-1.291103e-08	-1.925140e-08	2.137543e-08	2.215326e-08	6.372424e-09	-5.643833e-09	-1.395559e-08	-1.246330e-08	2.637081e-08	1.655890e-08	-1.181126e-09	-3.183510e-09	-7.415844e-09	-1.213316e-08	6.746992e-09	7.163025e-09	-1.883406e-09	-7.739428e-09	-8.672414e-09	-1.407937e-08	
1.143908e-08	5.826683e-08	4.720981e-08	4.916689e-08	3.479904e-08	1.913789e-08	1.890546e-08	4.812513e-08	1.010800e-07	3.816585e-08	3.276694e-08	9.104887e-09	4.334990e-08	4.229679e-08	2.006705e-07	2.090233e-07	1.112393e-07	1.746377e-08	6.594134e-08	1.283265e-07	2.863797e-07	7.064145e-08	1.584543e-08	-1.247374e-08	4.035586e-08	1.062874e-07	6.750727e-08	3.485282e-08	-3.815840e-09	-1.597551e-08	4.574002e-08	3.225024e-08	6.483322e-08	1.407720e-08	-6.757919e-10	-1.770001e-08	1.433676e-08	1.996939e-08	1.127318e-08	6.554008e-10	-1.210111e-08	-7.764805e-09	1.426655e-08	1.723729e-08	1.248181e-08	-7.023799e-09	-8.570311e-09	-1.151181e-08	1.376511e-08	1.977092e-08	1.364152e-08	-3.825583e-09	-1.125887e-08	-9.335717e-09	5.489206e-09	2.300724e-09	1.620719e-09	-4.482069e-09	-7.606438e-09	-1.116983e-08	
3.203146e-09	1.048731e-08	9.647368e-09	5.144549e-08	4.993524e-08	1.837584e-08	1.916588e-09	1.235847e-08	3.837715e-08	1.111062e-07	5.095863e-08	3.297605e-08	3.728203e-09	1.718890e-08	3.245253e-08	1.515681e-07	3.328563e-07	5.860021e-08	2.240814e-08	3.932723e-08	1.641550e-07	2.495054e-07	5.291707e-08	1.742831e-08	1.067941e-08	3.850888e-08	9.462926e-08	7.354438e-08	1.883156e-08	-4.524372e-09	1.875093e-08	2.106544e-08	3.815624e-08	3.589100e-08	1.927423e-08	-5.695574e-09	1.167198e-08	2.242487e-08	1.967658e-08	9.822794e-09	-6.296586e-09	-7.066922e-09	6.873551e-09	1.950171e-08	2.432908e-08	1.518081e-09	-5.087886e-09	-1.223824e-08	6.808792e-09	5.317445e-09	1.363581e-09	1.648855e-09	-5.044070e-09	-1.334364e-08	3.299051e-10	5.918798e-09	3.171448e-09	-3.229229e-09	-4.871809e-09	-1.240059e-08	
-1.685618e-09	-1.617981e-10	-1.156044e-10	1.719021e-08	2.214957e-08	6.807048e-08	-2.499303e-09	4.661516e-10	1.739149e-08	2.993815e-08	6.398787e-08	5.343558e-08	-4.982869e-09	2.588431e-09	3.779625e-09	1.205653e-07	2.281848e-07	3.359734e-07	1.779426e-09	9.635342e-09	5.618781e-08	1.680594e-07	2.732993e-07	1.011987e-07	6.802941e-09	9.233381e-09	2.379416e-08	1.121074e-07	1.049518e-07	2.250399e-08	7.612035e-09	1.062902e-08	2.360739e-08	4.131634e-08	9.867021e-09	-7.980068e-10	4.298628e-09	6.102161e-12	2.150223e-08	2.283628e-08	8.006037e-09	-7.015333e-09	8.992563e-09	1.595437e-08	1.148595e-08	1.846321e-08	2.219434e-09	-7.139487e-09	1.466608e-10	2.415959e-09	1.462342e-08	9.337488e-09	-2.703026e-10	-9.105098e-09	-1.282056e-09	5.358295e-09	7.835509e-10	1.783225e-09	-3.149021e-09	-9.583769e-09	
-3.361630e-09	-9.630490e-09	-2.555575e-09	-3.505843e-11	2.158671e-09	5.683121e-08	-9.914965e-10	-5.202550e-10	6.637304e-11	5.917476e-09	3.258534e-08	1.225895e-07	-7.935626e-10	1.122202e-11	2.708874e-09	3.003958e-08	4.952743e-08	2.165254e-07	-7.657765e-09	-5.067442e-09	1.687173e-08	5.198070e-08	1.874308e-07	3.426762e-07	-9.116294e-09	1.045333e-08	5.482800e-09	5.694638e-08	1.120420e-07	6.733581e-08	-9.551134e-09	2.958128e-09	9.337835e-09	3.488471e-08	3.501864e-08	2.477204e-08	-5.948838e-09	2.902414e-10	8.742289e-09	2.402929e-08	1.616041e-08	3.699004e-09	-3.271198e-09	-4.286913e-09	4.017154e-09	8.805277e-09	8.587017e-09	-7.545322e-09	-2.819649e-09	-1.366331e-11	1.454978e-08	3.469620e-09	1.765861e-09	-4.295625e-09	-2.131071e-09	3.978724e-10	1.135270e-09	2.755442e-09	-5.987087e-10	-5.248284e-09	
3.125028e-08	2.112854e-08	3.591911e-08	1.859635e-08	1.416820e-08	5.136741e-09	5.696626e-08	6.826762e-08	2.261528e-08	1.434930e-08	3.640057e-09	4.638065e-09	1.415477e-07	4.775811e-08	1.514782e-08	3.871099e-09	3.014695e-09	-4.651555e-10	1.418430e-07	1.491945e-07	3.707221e-08	6.509332e-09	-9.445481e-09	-8.891836e-09	2.445839e-07	1.125269e-07	1.542950e-08	-2.157687e-09	-1.202338e-08	-2.409303e-08	1.706122e-07	4.451761e-08	-1.156848e-09	-5.182208e-09	-1.159986e-08	-9.209629e-09	9.625639e-08	4.346770e-08	2.758307e-09	-5.413035e-09	-1.127711e-08	-1.372259e-08	4.699546e-08	2.894025e-08	2.152126e-10	-4.831361e-09	-1.870973e-08	-9.221046e-09	3.854992e-08	1.640617e-08	1.848351e-09	-6.449382e-09	-9.294605e-09	-1.012930e-08	1.517121e-08	8.072960e-09	-4.846761e-10	-8.608556e-09	-1.604814e-08	-7.887433e-09	
1.802223e-08	1.560453e-08	1.381338e-08	2.529994e-08	1.664814e-08	1.575453e-08	3.877702e-08	2.180321e-08	1.553898e-08	1.280003e-08	9.194813e-09	3.932847e-09	4.510130e-08	4.053580e-08	3.353869e-08	1.150858e-08	3.348924e-09	-4.289216e-10	4.405790e-08	8.506126e-08	2.242407e-07	2.791310e-08	-3.707859e-09	-2.892118e-09	1.272042e-07	1.703950e-07	6.297902e-08	8.310025e-09	-1.113693e-08	-2.202370e-08	8.081197e-08	5.560313e-08	3.655573e-08	-4.118337e-09	-1.634796e-08	-1.915588e-08	4.153298e-08	4.271131e-08	1.576815e-08	-5.477418e-09	-2.084245e-08	-1.128680e-08	2.235068e-08	1.945798e-08	7.170970e-09	-4.690822e-09	-2.119391e-08	-7.092763e-09	2.617247e-08	1.448007e-08	9.795203e-10	-4.910447e-09	-9.422145e-09	-5.904640e-09	1.627447e-08	5.017957e-09	6.338990e-10	-4.815461e-09	-6.566784e-09	-8.122722e-09	
1.002755e-08	5.194678e-09	1.952449e-08	1.626041e-08	2.238577e-08	1.387993e-08	9.842968e-09	8.399653e-09	1.399787e-08	3.813185e-08	1.185141e-08	1.140095e-08	6.846212e-09	4.043243e-08	5.405456e-08	3.486261e-08	1.502797e-08	3.717410e-09	1.235923e-08	3.856365e-08	1.703985e-07	1.402348e-07	3.693724e-08	-2.957494e-10	3.955446e-08	8.502250e-08	2.066636e-07	5.834082e-08	1.013758e-08	-9.279590e-10	3.051019e-08	5.130555e-08	5.921072e-08	3.325957e-08	-3.738983e-10	-8.442701e-09	2.397869e-08	2.420399e-08	4.411345e-08	-2.863538e-09	-6.793330e-09	-1.096080e-08	1.165658e-08	1.778864e-08	8.611148e-09	2.629730e-09	-1.451088e-08	-9.123656e-09	8.098637e-09	1.549050e-08	9.452259e-09	-5.390584e-09	-5.741125e-09	-7.897910e-09	1.112167e-08	3.717834e-09	5.543609e-09	-1.035875e-09	-6.501081e-09	-7.063967e-09	
3.339119e-09	6.085181e-09	1.989122e-08	9.227269e-09	3.528736e-08	3.928008e-08	1.318349e-09	3.470731e-10	1.101758e-08	2.121408e-08	2.712981e-08	1.279427e-08	-1.013445e-09	8.777567e-09	1.719633e-08	5.688286e-08	3.859729e-08	2.437084e-08	-1.311990e-09	5.954278e-09	3.938197e-08	4.338825e-07	2.028375e-07	4.514327e-08	2.950898e-10	3.003445e-08	1.332932e-07	2.753110e-07	9.954181e-08	1.173941e-08	8.781956e-09	2.510603e-08	6.818102e-08	6.823160e-08	1.201670e-08	-1.563273e-09	8.950830e-09	1.532944e-08	5.406623e-08	1.722354e-08	6.561245e-09	-6.915350e-09	6.359726e-09	8.152890e-09	1.247007e-08	1.583286e-08	-3.738056e-09	-6.443141e-09	5.770401e-09	1.147799e-08	1.250244e-08	4.767402e-09	-5.100733e-09	-7.874469e-09	1.874466e-09	6.613294e-09	7.189794e-09	3.305271e-09	-3.633893e-09	-8.238624e-09	
-4.905089e-09	-1.232132e-09	-2.875363e-09	3.712885e-09	1.364984e-08	4.535525e-08	-2.609567e-09	-1.653106e-09	6.993608e-10	1.192670e-08	2.753668e-08	5.886655e-08	-1.812595e-09	-2.650409e-09	7.154021e-09	2.593566e-08	6.535524e-08	3.711728e-08	-6.064154e-10	8.070342e-10	7.961706e-09	5.241507e-08	1.269989e-07	1.441401e-07	1.633203e-10	2.970804e-09	2.982181e-08	1.373932e-07	2.622959e-07	7.057274e-08	3.700330e-09	1.292937e-08	2.801404e-08	6.889361e-08	5.460493e-08	2.421434e-08	-1.020373e-09	6.518833e-09	1.615069e-08	3.189556e-08	2.367375e-08	2.262172e-09	-7.879589e-10	3.120945e-09	1.391594e-08	3.372141e-08	6.365498e-09	-6.403428e-09	-1.137453e-09	-1.685633e-09	8.454851e-09	5.505508e-09	7.064664e-09	-9.159542e-09	-1.987317e-09	7.545629e-10	8.129822e-09	7.731256e-09	6.966102e-11	-6.327664e-09	
-4.600181e-09	-2.293551e-09	1.667085e-09	-4.922591e-09	-6.374468e-09	4.930203e-09	-2.564767e-09	-4.217364e-09	-5.840648e-09	-8.707787e-10	8.253454e-09	3.885322e-08	-4.440290e-09	-2.718712e-09	-2.658208e-10	4.575562e-09	2.470930e-08	7.774995e-08	-3.967674e-09	-2.717614e-09	-1.366807e-09	1.667575e-08	5.793955e-08	1.395445e-07	-6.734065e-09	-3.230065e-09	3.717917e-09	4.525392e-08	1.183260e-07	2.920724e-07	-5.056850e-09	5.764568e-09	1.259345e-08	3.685840e-08	6.617267e-08	7.264489e-08	-4.581050e-09	-3.513226e-09	7.421909e-09	2.415615e-08	4.382331e-08	2.657379e-08	-3.722386e-09	1.386974e-09	1.605217e-09	1.856323e-08	1.797279e-08	4.936736e-09	-5.977852e-09	-1.892712e-10	3.104615e-09	5.445348e-09	9.409854e-09	-6.938064e-09	-3.143049e-09	-1.506438e-09	5.308772e-09	4.406216e-09	2.565844e-09	-5.532371e-09	
2.299226e-08	1.615145e-08	1.618330e-08	1.269231e-08	6.878860e-09	1.446827e-08	3.932686e-08	2.446721e-08	1.067375e-08	9.881896e-09	5.521852e-09	1.139306e-09	6.663057e-08	4.656488e-08	1.200968e-08	4.004915e-09	1.502249e-09	-1.287892e-10	1.096402e-07	2.529995e-08	6.352958e-09	2.493953e-09	2.693388e-10	-1.261313e-09	1.602934e-07	1.601539e-07	1.657238e-08	-3.146514e-09	-6.166383e-09	-1.136652e-08	2.565256e-07	8.249051e-08	8.276034e-09	-6.833091e-09	-8.252547e-09	-4.885435e-09	1.316679e-07	4.180628e-08	-3.414161e-09	-8.429750e-09	-1.624530e-08	-1.635558e-08	5.563692e-08	2.792443e-08	1.065017e-09	-1.383659e-08	-1.498189e-08	-5.229080e-09	4.502344e-08	2.448174e-08	-1.773014e-11	-8.426989e-09	-7.893644e-09	-3.674145e-09	2.811836e-08	1.026987e-08	6.731568e-10	-7.873176e-09	-1.659466e-08	-9.717734e-09	
8.857667e-09	1.439852e-08	1.270282e-08	7.086333e-09	3.604846e-09	2.020377e-09	1.855516e-08	2.098981e-08	1.040793e-08	2.757842e-08	4.542062e-09	2.289796e-09	2.009742e-08	3.619271e-08	2.259925e-08	8.893331e-09	4.739957e-09	1.008422e-09	3.106413e-08	4.837649e-08	3.443871e-08	4.794397e-09	5.712416e-10	-1.541601e-09	8.382030e-08	2.229502e-07	6.832764e-08	1.013069e-08	3.488990e-10	-7.108037e-09	1.017613e-07	1.796940e-07	4.490053e-08	1.062741e-09	-8.982344e-09	-5.784250e-09	8.050992e-08	8.032184e-08	2.979354e-08	-5.645204e-09	-7.394902e-09	-9.986614e-09	3.129955e-08	3.969246e-08	1.464990e-08	-5.613746e-09	-8.574507e-09	-5.884838e-09	1.951251e-08	2.044989e-08	9.107442e-10	-8.188216e-09	-1.110529e-08	-6.353041e-09	2.120877e-08	1.196337e-08	2.515218e-09	-4.963833e-09	-5.889060e-09	-4.317453e-09	
4.574116e-09	1.175988e-08	1.230509e-08	5.360380e-09	1.713724e-09	9.293919e-09	4.304708e-09	7.999841e-09	2.111257e-08	1.929496e-08	9.283034e-09	7.893904e-09	6.809371e-09	8.577877e-09	2.019277e-08	2.294331e-08	8.222564e-09	5.202385e-09	6.246739e-09	4.722121e-08	3.960488e-08	4.857755e-08	7.459161e-09	1.472330e-09	5.599149e-09	2.960492e-08	1.900068e-07	1.700116e-07	1.216455e-08	2.241995e-10	1.659042e-08	1.115347e-07	1.148982e-07	5.013258e-08	-7.171934e-09	-7.081738e-09	1.514828e-08	3.701113e-08	7.225944e-08	1.036694e-08	-8.727560e-09	-6.526843e-09	1.295869e-08	3.654149e-08	3.445017e-08	3.786486e-09	-1.107844e-08	-9.941135e-09	9.718351e-09	1.313675e-08	9.278781e-09	-6.766705e-11	-1.446154e-08	-7.273961e-09	9.964694e-09	1.213440e-08	6.381389e-10	-2.785933e-10	-6.361796e-09	-6.194509e-09	
-2.385653e-09	-5.850553e-10	3.680687e-09	4.391091e-09	5.017199e-09	9.943361e-09	-7.133994e-10	3.236620e-10	5.460675e-09	7.062923e-09	2.123360e-08	1.221172e-08	-3.936078e-09	5.089807e-09	1.168712e-08	2.012914e-08	2.290411e-08	1.519108e-08	-1.603943e-09	8.996807e-11	2.284801e-08	5.876253e-08	3.081941e-08	1.364895e-08	-1.388738e-09	3.401802e-09	3.556078e-08	8.055500e-08	1.168762e-07	2.292612e-08	-2.378125e-09	1.670642e-08	1.196976e-07	1.258121e-07	4.145567e-08	1.086598e-08	6.601098e-09	1.106722e-08	7.356351e-08	9.026045e-08	9.918358e-09	-3.177403e-09	2.293120e-09	9.630173e-09	2.670789e-08	3.270437e-08	1.585891e-09	-8.138085e-09	2.703561e-09	7.557357e-09	1.539768e-08	1.157115e-08	-3.161995e-09	-7.082067e-09	-2.705200e-10	4.172267e-09	1.268638e-08	4.359180e-09	-1.263612e-09	-6.823692e-09	
