1.322333e-07	9.518831e-08	7.010784e-08	6.987510e-08	4.084826e-08	3.940045e-08	2.054550e-07	9.504697e-08	2.789770e-07	4.915071e-08	4.069499e-08	1.995426e-08	1.886106e-07	1.135840e-07	7.762612e-08	4.307261e-08	2.843109e-08	2.906209e-08	2.269203e-07	9.859769e-08	7.287545e-08	4.287652e-08	1.684426e-08	9.295050e-09	1.060713e-07	1.158313e-07	8.669634e-08	9.096079e-10	5.828581e-09	-1.074020e-09	1.299422e-07	4.110736e-09	1.532748e-09	5.546304e-10	2.683143e-10	-2.145488e-10	5.691571e-09	5.001798e-09	2.408437e-09	3.460388e-10	-2.618723e-10	-2.124804e-09	7.550819e-09	2.994256e-09	1.717518e-09	6.377244e-10	-2.604128e-10	-6.617587e-10	2.676314e-09	1.945732e-09	1.390035e-09	-4.947730e-11	-3.340453e-10	-9.528059e-10	4.281897e-09	1.415546e-09	8.668944e-10	1.366646e-10	-6.520692e-10	-5.418856e-10	2.483955e-09	2.122905e-09	5.560073e-10	-5.920893e-11	-8.706048e-10	-8.645530e-10	2.847392e-09	1.164872e-09	1.012208e-09	-2.044352e-10	-5.560021e-10	-8.289009e-10	1.799869e-09	1.177011e-09	2.335305e-10	-1.781506e-10	-5.530615e-10	-8.340499e-10	1.478827e-09	5.365258e-10	1.052326e-10	-2.240368e-10	-4.340252e-10	-8.556722e-10	1.502173e-09	1.547886e-09	1.440063e-10	-1.463533e-10	-7.318086e-10	-6.169312e-10	2.832175e-09	4.673315e-10	1.774746e-10	-2.314097e-10	-3.217298e-10	-7.315090e-10	2.403685e-09	5.959528e-10	-4.209997e-10	-7.747631e-10	-4.514152e-10	-4.544411e-10	5.658467e-10	3.247970e-10	7.258381e-12	-2.569494e-10	-5.095912e-10	-4.386930e-10	1.063562e-09	3.134188e-10	-1.328545e-11	-3.422071e-10	-3.322423e-10	-3.325133e-10	4.536803e-10	2.163127e-10	-7.049197e-11	-4.250261e-10	-2.695168e-10	-2.677863e-10	
7.927382e-08	1.064023e-07	8.118196e-08	8.422960e-08	4.905661e-08	2.970494e-08	1.701766e-07	9.419785e-08	8.548095e-08	8.245630e-08	3.441492e-08	3.149136e-08	1.014358e-07	1.475642e-07	7.572697e-08	7.936062e-08	3.124097e-08	3.350186e-08	1.533026e-07	1.051810e-07	1.339232e-07	4.619579e-08	3.898437e-08	1.873285e-08	1.407169e-07	9.167424e-08	9.357145e-08	4.416506e-08	2.081604e-08	2.611946e-09	1.112090e-07	6.127211e-08	3.296010e-09	1.208892e-09	2.830374e-10	-7.127685e-13	3.580451e-09	2.993449e-09	4.338416e-09	1.397912e-09	-6.507644e-11	-4.160382e-10	4.457042e-09	2.294915e-09	6.410161e-09	7.757927e-10	-6.064045e-10	-3.321255e-10	3.643564e-09	2.187974e-09	1.047945e-09	2.589505e-10	-1.373455e-10	-5.890696e-10	3.584450e-09	1.444560e-09	1.167110e-09	2.541987e-10	-2.995434e-10	-5.917850e-10	2.007443e-09	6.371569e-09	7.201211e-10	8.163213e-11	-7.531522e-10	-5.272119e-10	2.165616e-09	9.875718e-10	5.719327e-10	1.977492e-12	-3.412090e-10	-6.781370e-10	1.285087e-09	2.144053e-09	6.891199e-10	-9.266711e-11	-3.296162e-10	-6.065899e-10	1.235149e-09	1.734375e-09	2.892111e-10	-1.843035e-10	-3.898964e-10	-6.070452e-10	1.245678e-09	8.060074e-10	1.880413e-10	-1.436578e-10	-3.609592e-10	-5.467375e-10	1.004167e-09	4.954898e-10	2.559064e-10	-3.246620e-10	-4.803489e-10	-6.805169e-10	1.382678e-09	5.510168e-10	3.529645e-10	-7.336874e-10	-3.448051e-10	-4.841569e-10	5.046158e-10	4.080418e-10	-7.404688e-12	-2.774367e-10	-6.574381e-10	-3.793687e-10	5.196340e-10	3.325533e-10	-8.849182e-12	-2.793791e-10	-6.361190e-10	-3.904662e-10	4.026954e-10	2.594422e-10	-1.050029e-10	-2.462318e-10	-2.956238e-10	-3.710071e-10	
2.728144e-07	5.339328e-08	1.593168e-07	5.484047e-08	8.113281e-08	5.713545e-08	7.481726e-08	4.708209e-08	6.114778e-08	1.556252e-07	6.670338e-08	6.556626e-08	7.673891e-08	6.263853e-08	1.587436e-07	1.221064e-07	7.258371e-08	3.552510e-08	7.273330e-08	6.561615e-08	5.621504e-08	6.337107e-08	3.099263e-08	2.626068e-08	3.632754e-08	5.466421e-08	5.117993e-08	1.120954e-07	1.240590e-07	4.904561e-08	5.540194e-08	3.736505e-08	1.168010e-07	3.402061e-09	2.350007e-10	4.148549e-10	2.001839e-09	2.239136e-09	2.656649e-09	1.376718e-09	9.667970e-10	-2.314102e-10	1.817183e-09	3.657591e-09	3.567446e-09	1.108393e-09	2.137152e-10	-1.194764e-10	1.841315e-09	4.323324e-09	1.799433e-09	4.082374e-10	2.375056e-10	-2.224330e-10	2.502075e-09	1.543749e-09	1.892035e-09	1.013209e-09	5.227960e-11	-5.270098e-10	1.243111e-09	1.733744e-09	1.328264e-09	8.544539e-10	-9.271671e-11	-1.273356e-09	1.678821e-09	8.742364e-10	1.122686e-09	1.118265e-09	-1.000342e-10	-9.904592e-10	9.219439e-10	9.276759e-10	1.341978e-09	7.074697e-11	-5.409774e-10	-3.780830e-10	8.476671e-10	2.142131e-09	1.137780e-09	-2.688089e-11	3.372358e-11	-5.471297e-10	5.958695e-10	5.677335e-10	2.308870e-11	-2.427265e-12	-2.975344e-10	-6.768110e-10	5.494452e-10	5.580426e-10	1.595910e-10	-1.623642e-10	-2.694726e-10	-3.949060e-10	1.227970e-09	6.430904e-10	2.253914e-10	-5.502078e-10	-5.224616e-10	-4.248638e-10	5.213208e-10	9.118342e-10	-3.848822e-12	-8.785256e-11	-2.928209e-10	-3.030875e-10	5.201470e-10	3.953558e-10	1.024982e-09	-9.700026e-11	-3.874139e-10	-4.336357e-10	2.664633e-10	6.040953e-11	1.274258e-10	-2.361039e-10	-3.531961e-10	-2.277996e-10	
7.772598e-09	2.337764e-08	4.017022e-08	9.266836e-08	7.138168e-08	7.491498e-08	6.790336e-09	2.035551e-08	3.238116e-08	1.085758e-07	4.732134e-08	6.534229e-08	3.367016e-08	4.227423e-08	3.727748e-08	9.703666e-08	5.754077e-08	9.401031e-08	3.156944e-08	1.961780e-08	5.435153e-08	8.063868e-08	4.510901e-08	4.810296e-08	1.542955e-08	5.616569e-08	7.077968e-08	6.727493e-08	7.183390e-07	4.824279e-08	2.015960e-08	2.739430e-08	6.762846e-08	1.877884e-07	3.071562e-09	2.113081e-09	2.777275e-09	1.250612e-09	1.712007e-09	3.194335e-09	1.725714e-09	1.066563e-09	4.955133e-10	1.674001e-09	2.048562e-09	3.704419e-09	2.133592e-09	4.444979e-10	6.232565e-10	2.579830e-09	4.237197e-09	1.952564e-09	1.392384e-09	3.588874e-10	4.249446e-10	1.190699e-09	1.372973e-09	1.189799e-09	5.613135e-10	1.191101e-10	9.421884e-10	9.176488e-10	1.401024e-09	1.630701e-09	5.122792e-10	-6.434663e-10	8.801790e-10	2.037374e-09	1.655040e-09	5.961940e-10	1.271335e-10	-8.874918e-10	5.429069e-10	3.503478e-10	5.628695e-10	3.444265e-10	2.355956e-11	-2.198867e-10	9.130617e-10	2.704235e-09	8.607944e-10	2.059428e-10	-6.933694e-11	-7.067572e-10	3.312645e-10	1.036950e-09	1.676481e-10	4.759081e-10	-1.526518e-10	-3.288475e-10	5.502103e-10	1.047378e-09	2.511833e-10	1.842465e-10	-1.352973e-10	-3.360975e-10	6.287969e-09	2.366066e-10	4.935681e-10	-3.686868e-10	-1.201839e-10	-3.348887e-10	5.547858e-10	2.016408e-10	4.020735e-10	-5.592207e-11	-1.518656e-10	-4.038950e-10	1.893123e-10	7.436017e-10	1.778197e-10	-1.557955e-12	-1.394401e-10	-4.295360e-10	1.581453e-10	4.724017e-10	2.361167e-10	-1.145491e-10	-2.960799e-10	-7.422489e-10	
-6.940397e-09	1.552750e-08	7.859408e-09	5.174558e-08	6.719943e-08	5.834119e-08	2.184118e-09	8.531631e-09	1.073701e-08	4.623105e-08	7.499188e-08	1.387909e-07	-8.097915e-09	1.444268e-08	1.842438e-08	3.857360e-08	5.763554e-08	6.184485e-08	3.265426e-10	4.165446e-09	2.368407e-08	7.850804e-08	1.026330e-07	1.213004e-07	4.007908e-09	9.744959e-10	4.938193e-08	4.906519e-08	5.750531e-08	5.013905e-08	8.446905e-09	2.766138e-08	2.505394e-08	7.944706e-08	1.110357e-07	3.628865e-09	9.495808e-10	9.303932e-10	8.682272e-10	5.351467e-09	4.492425e-09	2.607614e-09	2.985771e-10	5.765562e-10	7.758728e-10	5.427995e-09	2.414868e-09	1.121859e-09	1.934008e-10	1.188637e-09	1.236727e-09	2.561111e-09	4.021909e-09	1.833442e-09	8.917188e-11	1.036915e-09	1.585219e-09	1.795928e-09	9.007687e-10	6.340681e-10	1.169142e-10	3.423081e-10	6.695021e-10	1.994174e-09	1.757731e-09	5.263394e-10	1.163410e-10	6.941936e-10	7.578002e-10	9.499784e-10	2.731949e-09	7.030031e-11	2.226731e-10	1.420783e-10	6.635387e-10	7.146666e-10	8.275689e-10	6.596583e-11	1.186042e-10	1.339725e-10	1.826713e-09	6.657394e-10	5.512366e-10	-1.004260e-10	1.029235e-10	3.347736e-10	2.601831e-10	9.169350e-10	7.340090e-11	-2.036550e-10	-6.892620e-12	2.705640e-10	6.234961e-10	3.633710e-10	4.261832e-10	-1.836652e-10	4.468748e-11	5.745617e-10	1.805644e-11	3.619876e-10	5.616451e-11	1.729095e-10	1.206258e-10	4.479573e-10	2.511405e-10	1.018020e-10	-6.253642e-11	-3.080836e-10	1.383648e-09	2.021210e-10	3.499420e-10	1.398127e-10	-5.775590e-11	-4.549307e-10	7.239713e-11	3.809345e-10	3.264348e-10	1.904459e-10	-5.303871e-11	-2.186002e-10	
-2.673760e-08	-8.795481e-09	-1.556132e-08	6.983977e-09	1.808765e-08	2.786205e-08	-1.021805e-08	-7.397281e-09	-1.362579e-08	2.300783e-08	2.566672e-08	7.046272e-08	-9.344167e-09	-1.188872e-08	-1.070132e-10	1.785450e-08	3.587645e-08	2.091325e-07	-6.895193e-09	-8.384547e-09	7.459875e-09	4.074683e-08	4.487081e-08	2.647462e-07	-4.585048e-09	1.926981e-09	1.127953e-08	1.867442e-08	1.262167e-07	1.178258e-07	-1.327453e-08	-4.306538e-09	1.982019e-08	4.760773e-08	4.697119e-08	1.883783e-07	-1.909168e-10	2.963279e-10	2.233283e-10	1.790142e-09	5.778410e-09	9.902793e-09	-3.069637e-10	1.454475e-10	4.430901e-10	4.944760e-09	4.891554e-09	5.736701e-09	-4.809416e-10	3.064273e-10	5.724685e-10	1.078479e-09	2.162963e-09	4.948153e-09	-8.228002e-10	9.148034e-11	5.441739e-10	1.583054e-09	1.827868e-09	4.118032e-09	-9.595403e-11	-1.285156e-10	8.074157e-11	1.251916e-09	1.904648e-09	1.041444e-09	-1.031594e-10	2.519668e-10	5.999405e-10	1.264338e-09	1.248959e-09	8.510861e-10	-8.603951e-11	-2.480924e-11	3.243716e-10	7.971254e-10	9.263068e-10	1.567149e-09	-1.366711e-10	-4.518324e-11	9.511809e-10	6.703418e-10	9.826259e-10	3.440382e-10	-3.094482e-10	1.156345e-10	5.001565e-10	3.909252e-10	5.981889e-10	-5.063719e-11	-8.742876e-11	3.460341e-11	-2.288393e-10	5.919612e-10	4.049846e-10	-1.728997e-10	-1.062945e-10	2.064987e-10	2.057076e-10	6.163626e-10	2.145009e-10	1.181775e-10	-7.779286e-12	3.432606e-11	1.052549e-10	5.363586e-10	1.318319e-10	-2.048928e-10	-6.986817e-11	1.945392e-11	1.582491e-10	3.058133e-10	6.523594e-11	-2.312599e-10	-8.858858e-11	-5.210214e-11	7.806643e-11	6.419209e-11	1.709261e-10	-3.076645e-10	
1.084606e-07	1.188128e-07	6.052361e-08	4.828147e-08	5.630775e-08	3.672863e-08	1.577157e-07	1.171678e-07	7.078433e-08	4.789550e-08	5.097754e-08	2.711892e-08	9.120659e-08	1.237438e-07	4.498687e-08	1.084565e-07	2.746400e-08	2.936508e-08	2.198744e-07	8.450512e-08	7.501641e-08	6.726147e-08	2.250972e-08	9.804711e-09	1.860378e-07	1.248576e-07	9.496824e-08	2.978866e-08	1.867939e-08	-1.505121e-09	1.575113e-07	8.669788e-08	3.636267e-08	1.580568e-08	-1.091136e-09	-5.690038e-09	1.453837e-07	4.607579e-09	2.107023e-09	5.099060e-10	5.419909e-12	-9.904827e-10	4.729430e-09	4.010657e-09	1.794383e-09	3.464968e-10	-9.381764e-11	-6.072929e-10	5.281735e-09	1.695934e-09	1.629633e-09	-8.025943e-11	-2.746060e-10	-1.156384e-09	5.776987e-09	1.848340e-09	5.662317e-10	-1.174865e-11	-4.821174e-10	-1.680655e-09	3.232109e-09	2.031703e-09	6.621803e-10	-1.120711e-10	-4.274731e-10	-6.475006e-10	3.412865e-09	1.713640e-09	7.167783e-10	-3.434385e-10	-4.236509e-10	-7.021511e-10	2.138741e-09	1.300349e-09	2.173997e-10	-3.455949e-10	-4.602089e-10	-6.111931e-10	1.487002e-09	7.272773e-10	1.107902e-10	-2.379499e-10	-6.147975e-10	-5.661446e-10	1.988473e-09	1.065203e-09	3.063695e-10	-4.606399e-10	-6.525380e-10	-4.979120e-10	1.166671e-09	6.649292e-10	1.152381e-10	-4.345548e-10	-3.312633e-10	-7.599558e-10	1.317700e-09	4.756120e-10	-2.454878e-10	-4.213657e-10	-5.035300e-10	-4.574838e-10	6.500732e-10	7.824985e-10	-2.187114e-11	-8.702863e-10	-3.818954e-10	-3.446400e-10	1.072449e-09	2.146144e-10	-5.434060e-11	-3.093175e-10	-3.515558e-10	-3.225823e-10	2.152406e-09	3.287339e-10	-6.441738e-11	-4.726844e-10	-2.866039e-10	-4.490102e-10	
1.239401e-07	7.193121e-08	7.528063e-08	6.620702e-08	5.018120e-08	2.614050e-08	1.291933e-07	7.575672e-08	6.433976e-08	5.749469e-08	6.016826e-08	3.223718e-08	7.655699e-08	9.642465e-08	5.311128e-08	5.391080e-08	2.238120e-08	2.349801e-08	9.548926e-08	9.075646e-08	8.298724e-08	7.049973e-08	4.844159e-08	1.159154e-08	6.177180e-08	5.977804e-08	9.070930e-08	3.791559e-08	4.009109e-08	1.950819e-09	7.959434e-08	7.243256e-08	1.338287e-07	3.213936e-08	6.715666e-09	-3.636640e-09	1.141551e-07	1.624311e-07	2.701314e-09	1.146040e-09	-1.040696e-11	-4.296084e-10	3.996323e-09	4.634430e-09	1.603322e-09	1.838597e-09	-2.747197e-10	-2.494804e-10	2.891109e-09	2.943192e-09	2.157427e-09	3.379887e-10	-8.491262e-11	-5.241232e-10	3.255955e-09	2.489833e-09	1.285012e-09	7.240505e-10	-1.094239e-10	-8.501184e-10	2.359893e-09	2.296600e-09	7.451727e-10	1.580744e-10	-3.118734e-10	-7.152155e-10	2.393492e-09	1.583264e-09	1.174692e-09	3.862768e-10	-5.354766e-10	-4.671940e-10	3.229190e-09	1.279610e-09	4.153198e-10	-5.886293e-11	-3.377167e-10	-6.507095e-10	3.804623e-09	5.031672e-09	2.725384e-10	-2.019342e-10	-2.975232e-10	-6.126485e-10	2.954992e-09	1.174434e-09	6.407201e-10	-2.278884e-10	-4.470636e-10	-4.839049e-10	1.327840e-09	1.073918e-09	1.793898e-10	-6.136687e-10	-6.805450e-10	-5.196302e-10	2.621465e-09	3.909673e-10	1.884367e-10	-1.341110e-10	-4.303037e-10	-4.080474e-10	6.052295e-10	4.307490e-10	6.295492e-11	-1.927579e-10	-4.071420e-10	-4.303014e-10	4.945156e-10	2.496989e-10	5.485515e-11	-2.477767e-10	-3.151957e-10	-4.173944e-10	8.683264e-10	2.163004e-10	-1.970769e-10	-2.637908e-10	-3.263794e-10	-2.992924e-10	
4.977882e-08	3.917721e-08	7.138311e-08	3.896432e-08	3.334517e-08	5.055726e-08	3.344850e-08	4.146470e-08	6.757648e-08	3.761210e-08	4.265378e-08	4.070368e-08	7.165820e-08	6.213642e-08	6.872459e-08	7.202019e-08	4.760309e-08	3.357481e-08	4.803869e-08	6.432991e-08	8.082063e-08	5.947887e-08	5.327561e-08	2.349593e-08	3.787370e-08	5.131859e-08	5.921327e-08	7.883177e-08	8.717957e-08	2.282960e-08	5.533962e-08	3.774003e-08	1.621653e-07	6.326722e-08	1.960701e-08	2.601104e-08	1.924016e-08	4.037908e-08	5.895598e-08	1.943669e-09	9.357814e-10	2.216119e-10	2.204168e-09	2.721198e-09	2.501880e-09	3.224231e-09	5.720187e-10	-1.606847e-10	1.608659e-09	3.170830e-09	3.069849e-09	1.175389e-09	5.201749e-10	-2.942200e-10	2.488292e-09	1.402708e-09	2.382626e-09	5.091066e-10	1.052739e-12	-2.975223e-10	1.722874e-09	1.287383e-09	1.478493e-09	7.248136e-10	7.484126e-10	-3.657862e-10	1.268932e-09	2.466903e-09	1.134089e-09	7.555673e-10	2.231512e-11	-5.891331e-10	8.537266e-10	8.095982e-10	8.523816e-10	2.475134e-11	-4.856798e-10	-3.901188e-10	6.910184e-10	1.784119e-09	7.147740e-10	4.665943e-11	-2.516239e-10	-5.218761e-10	7.196725e-10	6.596657e-10	-3.540164e-11	8.959529e-12	-4.438076e-10	-6.041206e-10	8.895270e-10	8.061222e-10	2.221011e-10	-1.649576e-10	-2.343360e-10	-4.120523e-10	4.233636e-10	6.743859e-10	9.353009e-10	-1.078495e-10	-3.065367e-10	-3.617093e-10	5.217203e-10	3.179018e-10	3.673519e-10	-3.034909e-10	-3.281639e-10	-4.581578e-10	4.084603e-10	4.318013e-10	1.968031e-10	-8.152862e-11	-5.548270e-10	-3.910401e-10	2.986582e-10	-3.421852e-11	2.280834e-10	-1.471152e-10	-2.123411e-10	-2.859849e-10	
2.996777e-10	1.352785e-08	4.101735e-08	6.647713e-08	5.922587e-08	9.031045e-08	6.821317e-09	2.076204e-08	3.237389e-08	1.231140e-07	7.149680e-08	8.827422e-08	1.392366e-08	2.853843e-08	2.466606e-08	5.920848e-08	7.041512e-08	1.075946e-07	1.654681e-08	1.545485e-08	4.947157e-08	5.920702e-08	5.997607e-08	3.596457e-08	8.192998e-09	2.097386e-08	5.985525e-08	1.111755e-07	1.605168e-07	4.550011e-08	1.378258e-08	1.510242e-08	5.024227e-08	1.195850e-07	7.624618e-08	2.824233e-08	3.461579e-08	2.918037e-08	3.864378e-08	1.515060e-07	2.229068e-09	3.597599e-09	5.700951e-10	5.743424e-10	6.952867e-10	1.887725e-09	1.966137e-09	2.855104e-10	3.662482e-10	7.132864e-10	1.564066e-09	1.651775e-09	1.818902e-09	9.484160e-10	5.028676e-10	7.268223e-10	3.149792e-09	1.280193e-09	6.016751e-10	3.576071e-10	6.896492e-10	6.501455e-10	4.928375e-10	1.056638e-09	1.625473e-09	-4.533216e-10	5.354218e-10	1.970887e-09	1.413793e-09	1.480240e-09	3.960943e-10	-1.561228e-10	5.059239e-10	3.940407e-10	6.121393e-10	1.390548e-09	3.241446e-11	-2.270631e-10	4.262431e-10	1.067620e-09	3.232832e-09	2.390446e-09	-1.252081e-10	-1.986225e-10	2.101039e-10	2.310468e-09	1.833942e-09	5.465292e-10	-6.445048e-11	-2.348787e-10	2.509850e-10	1.492564e-09	3.778575e-10	2.115441e-10	-4.730734e-11	-2.982492e-10	2.689117e-10	3.278728e-10	7.148641e-10	5.984118e-10	-1.099535e-10	-4.243515e-10	3.162864e-10	6.827826e-10	2.948751e-10	5.894780e-11	-6.761722e-11	-2.739914e-10	2.038509e-10	4.763103e-10	1.556402e-10	9.212117e-13	-2.945620e-10	-5.737080e-10	1.927332e-10	4.636405e-10	5.447240e-10	3.157013e-11	-2.222374e-10	-3.725927e-10	
-1.156521e-08	2.739216e-10	4.541281e-09	2.765846e-08	1.458559e-08	8.070209e-08	-4.886532e-09	-7.531891e-09	2.331237e-09	7.204141e-08	5.803254e-08	1.909450e-08	-6.547969e-09	1.001401e-09	9.839759e-09	3.025194e-08	9.432920e-08	8.700603e-08	-8.044901e-09	1.422323e-09	5.564348e-09	5.294980e-08	6.057285e-08	6.854176e-08	-8.985570e-09	1.050112e-09	1.822743e-08	6.198500e-08	9.912593e-08	5.646782e-08	-6.040224e-09	1.129441e-08	1.837371e-08	5.405203e-08	1.197258e-07	9.439185e-08	3.611606e-08	1.277252e-08	4.486020e-09	7.220989e-08	6.348065e-08	2.057775e-09	-8.882701e-12	2.691911e-10	6.631492e-10	1.751999e-08	3.757073e-09	2.486802e-09	-1.713799e-10	9.514972e-10	8.522992e-10	1.708079e-09	3.346393e-09	2.603629e-09	-7.299114e-11	3.335545e-10	1.237486e-09	1.845855e-09	1.581202e-09	1.324347e-09	-1.386521e-11	2.317623e-10	1.099885e-09	2.458149e-09	1.879801e-09	5.896937e-10	-4.443854e-11	1.933688e-10	6.629612e-10	1.198832e-09	1.582587e-09	3.106792e-10	1.027882e-10	2.474557e-10	8.278207e-10	1.321794e-09	9.523692e-10	2.011460e-10	1.176863e-10	2.646127e-10	3.103896e-09	5.045076e-10	8.018264e-10	-5.056093e-11	-1.133687e-11	2.342703e-10	4.294573e-10	8.467029e-10	1.696190e-10	-1.259269e-10	-4.337516e-11	4.664411e-10	4.459610e-10	7.981097e-10	1.707196e-10	-5.073028e-11	1.273749e-10	1.443837e-10	2.815848e-10	8.517224e-10	1.978431e-10	-1.866583e-10	1.023563e-10	1.345387e-09	3.889031e-10	2.177429e-10	1.282907e-10	-2.516822e-10	5.228242e-11	2.296934e-10	4.077635e-10	1.550495e-10	-2.867257e-10	-3.243726e-10	-1.260693e-11	1.109795e-10	3.315246e-10	4.304002e-10	-1.371488e-10	-3.321162e-10	
-2.082396e-08	-1.347289e-08	-1.598734e-08	-4.478362e-09	2.963048e-09	2.428916e-08	-1.620301e-08	-1.295333e-08	-1.930867e-08	3.240300e-10	-2.631322e-09	4.513648e-08	-1.047305e-08	-1.982013e-08	-5.796807e-09	4.119992e-09	8.022799e-09	1.107424e-07	-1.626965e-08	-3.626596e-09	-3.616706e-09	2.515703e-08	3.043984e-08	1.525015e-07	-1.000417e-08	-5.753502e-09	7.718759e-09	1.727669e-08	5.776720e-08	1.025396e-07	-1.494892e-08	-1.720397e-08	-8.207057e-09	4.725056e-08	4.385933e-08	1.316288e-07	1.022806e-08	-6.287060e-09	4.640002e-09	2.944678e-08	3.871291e-08	1.194794e-07	-2.918532e-10	-4.407595e-10	1.996661e-10	1.201978e-09	4.649293e-09	4.883890e-09	-3.883608e-10	4.424228e-10	5.042849e-10	1.196528e-09	2.065247e-09	5.036796e-09	-3.608813e-10	-6.629317e-12	5.201560e-10	1.675864e-09	2.267751e-09	3.943056e-09	-5.949180e-10	-4.237757e-10	1.929740e-10	1.123326e-09	1.529516e-09	1.966534e-09	-2.747404e-10	-6.700871e-11	2.901976e-10	1.917087e-09	1.494333e-09	1.493814e-09	-1.863343e-10	3.256543e-12	1.697066e-10	1.906605e-09	1.277150e-09	1.095009e-09	-2.717247e-10	-1.888890e-10	5.110183e-10	7.922506e-10	1.488047e-09	6.533772e-10	-2.150922e-10	7.854875e-11	3.304684e-10	4.279536e-12	6.807857e-10	2.509329e-10	-2.221046e-10	-1.969960e-10	2.404910e-10	5.186300e-10	6.043631e-10	-4.113082e-10	-1.454295e-10	7.202425e-11	4.114206e-10	4.035266e-10	5.304164e-10	-7.393675e-11	-9.397365e-11	-5.563002e-11	5.474657e-10	6.573555e-10	2.570782e-10	-2.363018e-10	-1.219451e-10	9.364438e-11	5.207545e-10	1.746758e-10	5.673776e-11	-1.501083e-10	-7.569644e-11	-3.022602e-11	1.073639e-10	1.940963e-10	2.921167e-10	-2.234207e-10	
6.703043e-08	5.741556e-08	4.684266e-08	4.678187e-08	3.892123e-08	2.749004e-08	1.272847e-07	9.989651e-08	7.211142e-08	4.938177e-08	2.027570e-08	2.106604e-08	6.108010e-08	9.516377e-08	9.290973e-08	5.963382e-08	3.021978e-08	-1.387059e-08	1.178159e-07	9.319156e-08	7.583819e-08	5.354476e-08	2.881862e-08	9.197129e-09	1.627434e-07	4.776217e-08	7.090213e-08	2.546000e-08	2.113514e-08	2.555456e-09	1.240178e-07	1.204093e-07	4.347219e-08	1.998937e-08	7.377445e-09	-3.801644e-09	1.014078e-07	1.104080e-07	3.247650e-08	1.162420e-08	-4.639720e-10	-9.865635e-09	2.613725e-07	2.924596e-09	1.428683e-09	4.063149e-10	-7.093232e-11	-6.941383e-10	3.625634e-09	3.147815e-09	1.039362e-09	6.788486e-12	-3.042009e-10	-6.413169e-10	4.903941e-09	4.000127e-09	6.780796e-09	-4.234344e-11	-6.552371e-10	-4.559646e-10	3.130215e-09	2.220992e-09	3.494463e-10	8.982613e-11	-3.958591e-10	-7.691508e-10	6.617805e-09	1.486990e-09	4.056510e-10	-1.910465e-10	-3.236858e-10	-5.052499e-10	2.527301e-09	1.065086e-09	3.522330e-10	-2.399495e-10	-4.913919e-10	-1.124053e-09	1.726050e-09	1.341769e-09	8.354240e-11	-3.340117e-10	-3.380211e-10	-6.194951e-10	2.866379e-09	9.041056e-10	3.102299e-11	-2.150836e-10	-4.030518e-10	-5.335772e-10	2.299938e-09	7.936944e-10	1.720209e-10	-1.062194e-09	-3.958056e-10	-5.221743e-10	1.180279e-09	5.104706e-10	4.419116e-11	-4.271106e-10	-5.214868e-10	-3.265156e-10	1.192673e-09	4.691684e-10	-3.472274e-10	-2.200309e-10	-4.933554e-10	-4.457678e-10	1.723362e-09	3.579605e-10	-7.754687e-12	-3.420074e-10	-5.617834e-10	-4.480069e-10	6.210310e-10	3.773708e-10	-1.036511e-10	-2.574015e-10	-3.437427e-10	-3.647924e-10	
6.720768e-08	5.903907e-08	4.522810e-08	5.306408e-08	3.761004e-08	2.946189e-08	6.389327e-08	4.597914e-08	6.883644e-08	4.192919e-08	3.657870e-08	4.095191e-08	7.204703e-08	7.065268e-08	7.211062e-08	3.292092e-08	4.443234e-08	6.785172e-08	7.054894e-08	8.343219e-08	6.532342e-08	5.590281e-08	3.154853e-08	1.308498e-08	1.437798e-07	6.890392e-08	6.287373e-08	2.694816e-08	2.459430e-08	1.040987e-08	5.038937e-08	1.073473e-07	7.744239e-08	2.223538e-08	2.851174e-08	-3.047667e-11	7.199880e-08	1.684839e-07	5.287812e-08	1.888185e-08	5.632513e-09	3.155968e-10	7.438757e-08	1.582835e-07	2.319336e-09	8.398433e-10	-3.801176e-12	-1.299013e-09	2.486826e-09	5.474098e-09	1.928195e-09	6.420041e-10	-1.850570e-10	-4.617012e-10	4.512132e-09	6.315103e-09	1.370964e-09	3.867425e-10	-5.007937e-10	-1.078950e-09	1.737837e-09	3.894765e-09	5.871199e-10	3.900712e-10	-4.082459e-10	-5.146056e-10	5.272780e-09	2.032570e-09	1.021724e-09	5.800873e-11	-2.448372e-10	-6.401272e-10	1.373502e-09	9.606573e-10	9.389135e-10	-7.873594e-11	-3.559430e-10	-4.550057e-10	1.970999e-09	2.559508e-09	5.558953e-11	-1.111226e-10	-4.473855e-10	-4.799743e-10	1.870772e-09	1.055172e-09	4.446644e-10	-2.523997e-10	-3.949462e-10	-5.127015e-10	1.734815e-09	8.307097e-10	1.783996e-10	-1.523327e-09	-3.397061e-10	-4.752871e-10	7.601035e-10	8.572521e-10	1.437746e-10	-1.870248e-10	-4.145132e-10	-5.873391e-10	6.540509e-10	1.547404e-09	-7.386402e-12	-2.976259e-10	-4.741145e-10	-3.280906e-10	8.170123e-10	9.588242e-10	-5.420959e-11	-2.499820e-10	-4.013430e-10	-4.300496e-10	8.728104e-10	2.815296e-10	8.339884e-11	-3.131578e-10	-2.271488e-10	-3.446254e-10	
