4.484841e-09	2.594165e-09	2.672947e-08	1.802122e-08	1.121557e-07	7.598345e-08	2.829807e-09	7.447225e-09	2.386335e-08	4.762434e-08	1.860428e-07	4.005943e-07	3.276787e-08	2.887926e-08	1.302414e-07	1.812095e-07	2.874863e-07	1.733648e-07	1.088914e-08	1.304170e-08	7.306277e-08	2.230341e-07	7.427705e-08	2.302425e-08	1.199339e-08	2.437166e-08	4.418612e-08	6.622322e-08	2.174709e-08	5.559989e-09	1.043332e-08	8.137637e-09	1.401865e-08	2.647743e-08	-9.727624e-11	-4.097742e-09	5.475527e-09	1.670679e-08	1.932937e-08	1.134841e-08	2.371173e-11	-8.411668e-09	1.289128e-09	-2.329354e-10	1.993137e-09	3.322564e-10	-4.540115e-09	-1.180378e-08	1.992110e-09	4.695664e-09	1.860529e-09	3.206970e-10	-4.090588e-09	-7.239160e-09	2.124890e-11	1.604511e-09	2.688617e-10	-2.705717e-09	-5.183474e-09	-1.175723e-08	
-3.916343e-09	-2.026446e-10	2.586230e-09	6.182679e-09	5.458412e-08	1.062874e-07	3.432703e-09	-3.179922e-10	1.111195e-08	1.965908e-08	6.781787e-08	2.817190e-07	1.707540e-08	1.678009e-08	4.170444e-08	1.216600e-07	2.204736e-07	5.536796e-07	6.274936e-09	1.141926e-08	3.474162e-08	7.661015e-08	1.529918e-07	1.317992e-07	1.488202e-08	-7.421445e-09	1.437043e-08	6.895313e-08	5.870426e-08	3.214453e-08	8.140084e-10	1.090818e-08	2.402519e-08	3.165977e-08	3.341366e-08	-1.113681e-09	-1.394166e-09	-3.376481e-09	1.338692e-08	1.886877e-08	1.781233e-08	-9.419512e-09	-7.699023e-10	-2.551350e-09	3.209669e-09	2.944686e-10	3.947765e-09	-4.420289e-09	-1.410015e-09	-6.633940e-10	2.384572e-09	1.688639e-09	1.436323e-09	-1.550623e-08	-4.006991e-10	-1.476155e-09	6.745910e-10	-7.240810e-10	-5.578709e-09	-9.360927e-09	
1.177459e-07	6.827630e-08	2.796290e-08	2.229992e-08	6.423132e-09	5.274996e-09	8.881096e-08	5.750183e-08	3.723357e-08	8.840768e-09	3.859757e-09	2.738026e-09	3.158015e-07	2.734456e-07	8.011283e-08	1.767072e-08	-2.828609e-09	-1.003082e-09	2.521884e-07	1.474181e-07	4.032943e-08	-1.203352e-09	-1.522339e-08	-1.604537e-08	1.102331e-07	1.009833e-07	1.419820e-08	-1.383094e-08	-1.129340e-08	-2.255895e-08	8.253197e-08	4.357767e-08	1.287686e-08	-9.315975e-09	-1.567976e-08	-1.544496e-08	7.708079e-08	2.514890e-08	1.761593e-09	-6.819065e-09	-1.615988e-08	-1.243563e-08	4.958498e-08	1.292892e-08	3.669387e-09	-7.421959e-09	-2.032150e-08	-1.937176e-08	2.785174e-08	1.605171e-08	2.173509e-09	-1.045324e-08	-1.340043e-08	-1.965231e-08	1.258323e-08	5.184184e-09	-1.112154e-09	-1.176738e-08	-1.021160e-08	-1.141073e-08	
6.199944e-08	3.661990e-08	2.650049e-08	1.342108e-08	1.628505e-08	1.059872e-08	9.408760e-08	5.276477e-08	6.063110e-08	1.754575e-08	1.879922e-08	4.550627e-09	7.293359e-08	1.477405e-07	1.569009e-07	4.103069e-08	8.767342e-09	2.321967e-09	1.546293e-07	2.918915e-07	1.689842e-07	2.692627e-08	-4.042894e-10	-7.036332e-09	1.437786e-07	9.017450e-08	2.705185e-08	4.537445e-09	-1.013581e-08	-1.458655e-08	6.679223e-08	6.449402e-08	4.108573e-08	7.842178e-10	-1.615388e-08	-8.029114e-09	4.310255e-08	3.641556e-08	7.829861e-09	-5.710830e-09	-1.087085e-08	-2.224739e-08	2.221816e-08	1.084191e-08	3.231537e-09	-8.360171e-09	-8.692099e-09	-1.839526e-08	1.877588e-08	1.481798e-08	1.666724e-09	-1.615695e-09	-6.164974e-09	-1.338097e-08	2.068332e-08	8.309478e-09	-1.588903e-09	-5.857257e-09	-7.369713e-09	-9.731903e-09	
1.468608e-08	1.912806e-08	3.207732e-08	5.676344e-08	1.783547e-08	1.024986e-08	1.478825e-08	4.674443e-08	9.201087e-08	6.329077e-08	2.333562e-08	1.253761e-08	2.860494e-08	4.501287e-08	9.900557e-08	1.487342e-07	3.411329e-08	7.720570e-09	6.462915e-08	1.681023e-07	1.697898e-07	6.059985e-08	1.056003e-08	-7.196862e-09	3.842721e-08	6.315446e-08	9.751095e-08	1.702111e-08	-9.804836e-09	-6.335982e-09	3.389839e-08	4.704339e-08	3.190616e-08	6.898028e-09	-1.020500e-08	-5.122151e-09	2.769750e-08	3.661144e-08	1.802265e-08	3.976761e-09	-6.895531e-09	-1.107577e-08	1.466138e-08	1.324801e-08	5.009461e-09	-2.930501e-09	-8.263929e-09	-1.358973e-08	2.206373e-08	1.081013e-08	3.925626e-09	-1.171640e-09	-6.995282e-09	-2.006045e-08	9.964224e-09	6.033895e-09	3.522206e-10	-4.188435e-09	-4.116498e-09	-7.285660e-09	
1.133150e-08	5.468551e-09	1.733291e-08	3.905528e-08	2.945336e-08	5.017679e-08	2.022498e-09	1.088576e-08	3.275515e-08	1.047297e-07	4.540547e-08	1.590313e-08	5.456186e-09	6.181897e-09	3.609654e-08	1.309526e-07	3.048132e-07	4.651025e-08	8.307902e-09	5.093598e-08	1.228503e-07	1.775244e-07	9.666394e-08	1.627807e-08	2.601784e-08	3.191486e-08	9.853545e-08	8.156947e-08	3.309593e-08	6.766716e-10	2.621562e-08	2.202733e-08	4.618565e-08	2.108540e-08	-7.465690e-10	-1.120064e-08	1.045429e-08	2.263102e-08	3.438427e-08	1.187077e-08	-1.108113e-08	-2.034571e-08	4.517880e-09	2.083802e-08	5.645635e-09	5.520192e-09	-5.165399e-09	-7.814373e-09	5.692815e-09	3.776331e-09	1.586273e-08	1.170580e-08	-8.308827e-09	-9.331061e-09	1.284359e-09	2.100952e-09	4.833453e-09	-1.246545e-09	-3.939821e-09	-1.067459e-08	
-2.647801e-09	6.428440e-10	8.335346e-09	1.774164e-08	2.833409e-08	2.655236e-08	1.044115e-10	6.432632e-09	7.574093e-09	4.100479e-08	7.528263e-08	4.794518e-08	-1.126243e-10	4.030158e-09	1.195617e-08	5.174200e-08	1.835575e-07	1.585053e-07	-1.416327e-08	2.544601e-08	6.764065e-08	1.393007e-07	2.462506e-07	7.952235e-08	-3.529195e-09	1.212089e-08	4.469811e-08	8.247493e-08	6.737531e-08	2.281575e-08	2.424768e-09	1.154301e-08	2.208270e-08	5.559748e-08	5.771042e-08	6.575928e-10	-3.125523e-09	7.979592e-09	1.145599e-08	1.941000e-08	2.197211e-10	-8.340491e-09	-2.891870e-09	1.095405e-08	9.864173e-09	5.795462e-09	7.678200e-09	-9.372624e-09	5.708299e-10	5.592057e-09	2.501747e-09	7.166837e-10	8.416204e-10	-7.899987e-09	-1.016008e-09	5.141721e-10	1.196181e-09	6.283805e-10	-2.714119e-09	-8.572580e-09	
-2.813235e-09	-4.518341e-09	-1.548096e-09	-8.821306e-10	1.391929e-08	5.489722e-08	4.945291e-09	-1.226709e-09	-2.293139e-10	1.495286e-08	4.190628e-08	1.179999e-07	-2.652416e-10	8.342454e-10	5.348804e-09	1.626171e-08	5.706110e-08	2.071842e-07	-9.547990e-10	6.303590e-09	6.688944e-09	7.100187e-08	1.777874e-07	3.695714e-07	-9.500980e-10	7.405826e-09	1.143869e-08	6.785169e-08	9.209952e-08	1.080973e-07	-3.666556e-09	4.860489e-09	1.526264e-08	2.894529e-08	5.383368e-08	2.695526e-08	-2.099784e-09	-8.584381e-11	4.172347e-09	2.392917e-08	2.259680e-08	5.520829e-09	-2.372930e-09	-4.345063e-09	6.297861e-09	3.271821e-08	2.803698e-08	-1.102232e-08	-8.462623e-10	-1.432380e-09	3.924007e-09	1.258274e-08	9.962163e-09	-4.530406e-09	-4.723304e-10	6.439430e-10	3.675107e-10	5.533642e-09	3.499498e-09	-6.588407e-09	
2.008796e-08	2.144885e-08	1.958827e-08	1.010123e-08	1.786745e-08	6.637008e-09	6.218356e-08	2.497612e-08	1.464834e-08	1.097520e-08	7.647518e-09	9.970169e-10	1.072842e-07	4.360001e-08	2.069861e-08	3.083391e-09	1.687128e-10	-2.401453e-09	2.157884e-07	1.366225e-07	3.354436e-08	-1.805063e-09	-3.230074e-09	-1.269342e-08	2.652521e-07	9.005256e-08	1.968494e-08	-1.357385e-08	-1.523426e-08	-1.315319e-08	1.399401e-07	6.125403e-08	8.607652e-09	-1.411972e-08	-7.060670e-09	-1.301157e-08	6.287576e-08	3.793714e-08	1.617305e-09	-8.148332e-09	-1.051314e-08	-1.717801e-08	5.805379e-08	2.976421e-08	3.083940e-09	-5.349279e-09	-1.201961e-08	-1.059396e-08	2.785524e-08	1.329448e-08	1.377533e-09	-5.948411e-09	-2.033957e-08	-7.430480e-09	1.828067e-08	1.079546e-08	-2.378169e-09	-5.242077e-09	-9.662147e-09	-8.867667e-09	
1.583659e-08	1.467322e-08	1.884823e-08	1.441169e-08	1.159007e-08	4.994924e-09	2.474135e-08	2.557760e-08	3.966570e-08	1.670641e-08	1.144705e-08	1.636550e-08	3.299856e-08	5.695114e-08	4.842538e-08	2.512314e-08	1.959466e-09	7.582863e-09	3.838458e-08	2.122102e-07	1.431097e-07	2.914414e-08	8.377826e-09	-5.849571e-09	1.798233e-07	3.043377e-07	5.480632e-08	1.007877e-08	-4.732984e-09	-2.206181e-08	1.030966e-07	1.347778e-07	3.102558e-08	3.004978e-09	-1.659301e-08	-1.241175e-08	4.301867e-08	6.122978e-08	3.054231e-08	-7.876617e-09	-1.359325e-08	-2.275683e-08	4.654916e-08	2.110877e-08	5.424940e-09	-1.027742e-08	-1.086779e-08	-5.819052e-09	1.927662e-08	2.030041e-08	1.536693e-09	-1.325846e-08	-1.005798e-08	-1.336447e-08	1.445159e-08	1.234687e-08	2.535560e-09	-1.410110e-09	-8.422605e-09	-6.487942e-09	
1.607041e-08	6.578675e-09	1.904913e-08	1.178072e-08	1.735203e-08	7.626333e-09	2.837392e-08	1.412979e-08	1.992884e-08	2.986544e-08	1.541034e-08	7.075695e-09	9.829148e-09	3.129710e-08	6.123116e-08	2.517715e-08	8.063953e-09	1.063192e-09	9.814066e-09	3.676156e-08	1.037068e-07	1.488867e-07	2.394070e-08	1.641079e-08	5.159092e-08	1.151635e-07	1.613081e-07	5.517624e-08	9.827120e-09	-9.448158e-10	3.609810e-08	8.597445e-08	8.548085e-08	3.218546e-08	-5.156754e-09	-8.306575e-09	2.134885e-08	3.709791e-08	3.119650e-08	2.950345e-09	-9.751314e-09	-7.361479e-09	1.728482e-08	2.170321e-08	1.233911e-08	-9.843871e-11	-1.091999e-08	-1.003371e-08	9.691787e-09	1.536922e-08	3.118280e-09	1.068763e-09	-6.556576e-09	-8.867930e-09	8.526648e-09	6.468905e-09	2.057427e-10	-1.114668e-09	-5.221760e-09	-7.363876e-09	
7.312910e-10	6.420329e-09	3.277946e-09	1.803237e-08	1.336137e-08	1.218708e-08	1.238278e-10	2.918744e-09	1.052600e-08	3.532701e-08	3.613682e-08	1.416521e-08	-4.410163e-10	4.897085e-09	3.044273e-08	7.740439e-08	5.770291e-08	1.532519e-08	6.788623e-10	1.117349e-08	4.097525e-08	1.041471e-07	1.256143e-07	5.870968e-08	2.168381e-08	3.291200e-08	1.330760e-07	1.994986e-07	6.967623e-08	8.461626e-09	8.186916e-09	3.729044e-08	5.663058e-08	8.698129e-08	8.677503e-09	1.297161e-09	1.081297e-08	1.872978e-08	2.969910e-08	1.920626e-08	2.357020e-09	-1.157613e-08	1.089345e-08	5.563475e-09	2.216191e-08	1.278073e-08	4.293858e-10	-1.111769e-08	1.305700e-09	1.723926e-08	1.269547e-08	4.265141e-09	-3.458333e-09	-8.965152e-09	2.029493e-09	1.501352e-08	3.840955e-09	8.593101e-10	-4.526881e-09	-5.733585e-09	
-2.588455e-09	-4.326735e-09	-1.780808e-09	-5.638259e-09	8.953379e-09	1.356981e-08	-5.342065e-09	-3.631141e-09	3.071923e-09	1.541071e-08	3.730415e-08	3.036995e-08	-3.454448e-09	-4.400453e-09	1.760248e-09	3.139287e-08	6.964468e-08	3.927708e-08	-3.163082e-09	5.486662e-10	5.409037e-09	3.878675e-08	1.487193e-07	2.039211e-07	-1.891828e-09	4.860734e-10	5.107454e-08	8.840625e-08	1.916881e-07	6.942401e-08	-3.585272e-09	-8.400282e-10	4.225206e-08	9.783149e-08	9.280467e-08	1.621020e-08	1.650530e-10	5.063061e-09	2.912011e-08	3.684452e-08	2.364945e-08	5.694719e-10	-7.283040e-10	5.460678e-09	1.499876e-08	1.993490e-08	5.362639e-09	-8.390963e-09	1.277935e-10	1.372509e-09	8.322793e-09	1.291520e-08	-2.117080e-10	-8.518106e-09	-1.408580e-09	-1.979903e-09	3.879945e-09	6.992557e-09	-9.742896e-10	-5.738976e-09	
-8.740416e-10	-4.715565e-09	-2.265560e-09	-2.000356e-09	-2.463749e-10	1.589598e-08	-2.184007e-09	-1.193968e-09	-1.964222e-09	3.406190e-09	7.235155e-09	3.491450e-08	-2.233148e-09	-2.685963e-09	-3.375555e-09	7.261700e-09	2.698111e-08	1.270172e-07	-1.293960e-09	-1.069711e-10	2.428492e-09	1.125758e-08	3.708307e-08	1.996426e-07	-5.809164e-09	-5.604597e-09	1.020096e-08	4.008011e-08	1.457232e-07	3.719676e-07	-4.692978e-09	-1.775694e-09	7.611262e-09	3.733749e-08	8.940794e-08	1.003270e-07	-3.872465e-09	-4.103007e-10	2.945121e-09	2.376459e-08	5.542472e-08	3.134290e-08	-3.779311e-09	-2.802367e-09	6.416219e-09	1.640262e-08	2.385493e-08	2.373963e-09	-2.432602e-09	-3.006568e-09	3.475278e-09	1.160008e-08	1.940037e-08	-4.747632e-09	-3.003477e-09	5.326338e-10	1.910978e-09	7.090448e-09	7.437250e-09	-3.102178e-09	
1.121678e-08	1.317990e-08	5.848148e-09	5.494880e-09	6.765785e-09	6.344682e-09	2.600468e-08	2.449674e-08	6.602102e-09	4.135069e-09	2.477337e-09	-1.806710e-10	5.462624e-08	3.533193e-08	1.319623e-08	3.422638e-09	-1.124499e-10	-1.261431e-09	7.740719e-08	3.527549e-08	1.251583e-08	1.013808e-09	-1.203486e-09	-1.842632e-09	1.515775e-07	1.501903e-07	1.359422e-08	-4.860878e-09	-5.567301e-09	-2.015701e-08	2.059139e-07	9.362709e-08	-5.950669e-09	-6.726449e-09	-7.509155e-09	-1.193453e-08	1.019963e-07	5.201670e-08	-3.499160e-10	-1.094257e-08	-9.501724e-09	-1.004189e-08	4.643400e-08	2.485613e-08	1.900919e-10	-9.035356e-09	-8.883051e-09	-9.487070e-09	3.661363e-08	1.725756e-08	-4.450970e-10	-6.141569e-09	-4.772292e-09	-6.161873e-09	1.934820e-08	1.242444e-08	4.610447e-11	-1.164002e-08	-1.158298e-08	-5.040110e-09	
1.556148e-08	1.751709e-08	2.396711e-08	9.340925e-09	9.269053e-10	1.151289e-08	2.169739e-08	9.944053e-09	2.033373e-08	8.462721e-09	3.937887e-09	3.173833e-09	2.198467e-08	3.228105e-08	2.876892e-08	7.272727e-09	3.911297e-09	1.426254e-09	2.944110e-08	6.036772e-08	1.715551e-08	6.328386e-09	1.443639e-09	-2.664516e-09	2.598402e-08	5.940470e-08	1.511233e-07	1.357006e-08	-6.045052e-09	-4.119954e-09	7.011085e-08	2.144001e-07	9.278094e-08	3.564923e-09	-8.348144e-09	-9.179302e-09	9.089577e-08	5.441230e-08	3.863349e-08	-2.161128e-09	-7.479708e-09	-1.077133e-08	3.412309e-08	4.961656e-08	2.077835e-08	-8.269941e-09	-1.238816e-08	-1.197492e-08	2.733817e-08	2.134095e-08	8.904560e-09	-8.411566e-09	-8.898769e-09	-7.889467e-09	1.515356e-08	1.393056e-08	4.836237e-09	-3.742556e-09	-6.176035e-09	-7.321490e-09	
6.634753e-09	6.120065e-09	1.170719e-08	1.073797e-08	9.632457e-09	2.141612e-08	5.537238e-09	7.029309e-09	1.441300e-08	1.726089e-08	8.239678e-09	3.678624e-09	1.361540e-08	1.019504e-08	3.019357e-08	2.103116e-08	8.731523e-09	1.478204e-08	6.407174e-09	1.900516e-08	7.193881e-08	1.781329e-08	7.398908e-09	7.658526e-09	3.084088e-09	2.834677e-08	1.162291e-07	1.190465e-07	1.888882e-08	-2.971278e-09	2.207332e-08	8.008463e-08	1.349206e-07	6.466278e-08	-7.891804e-10	-3.424046e-09	1.722308e-08	4.819977e-08	6.932725e-08	7.580555e-09	-5.701665e-09	-9.235773e-09	1.050014e-08	2.338231e-08	2.792952e-08	7.031323e-09	-6.911419e-09	-1.050036e-08	1.652573e-08	1.754536e-08	1.047896e-08	-1.039577e-09	-4.777322e-09	-7.173201e-09	1.219224e-08	1.673981e-08	5.299796e-09	-3.860984e-09	-4.523509e-09	-7.340459e-09	
-2.506889e-09	-6.719154e-11	3.668610e-09	2.173159e-09	-1.316629e-09	1.021466e-08	-2.403624e-09	4.277252e-10	3.626250e-09	4.393781e-09	2.832954e-09	8.372057e-09	-1.682556e-09	2.985452e-10	1.249693e-08	1.424164e-08	3.108790e-08	1.026104e-08	-2.534108e-09	5.509342e-09	2.438376e-08	4.898139e-08	2.741245e-08	9.719633e-09	-9.074455e-10	4.757077e-09	7.523663e-08	1.101838e-07	8.464399e-08	1.895835e-08	1.395668e-09	3.209736e-08	1.071707e-07	1.887653e-07	5.279703e-08	4.265381e-09	4.600691e-09	2.191984e-08	4.185298e-08	5.896609e-08	7.333779e-09	-3.820624e-09	2.483109e-09	6.585666e-09	1.992232e-08	2.031918e-08	-3.357143e-10	-2.898748e-09	1.087084e-08	6.527005e-09	1.716739e-08	1.593564e-08	-3.554118e-09	-5.125253e-09	2.071253e-09	3.883871e-09	9.640810e-09	4.902302e-09	-3.367378e-09	-8.241728e-09	
