-1.976738e-09	3.185636e-08	2.822086e-08	1.222451e-08	3.306574e-08	1.435207e-07	-4.031213e-10	4.477203e-08	2.173935e-08	1.127684e-07	7.184225e-08	6.206632e-08	2.793414e-09	2.169927e-07	7.344844e-08	5.805004e-07	1.614029e-07	3.281725e-06	3.528568e-08	9.025475e-08	8.605885e-08	2.951977e-07	1.397609e-07	4.688116e-07	2.470315e-08	2.869522e-08	5.238447e-08	-2.181215e-07	8.503039e-08	1.685699e-07	-9.583136e-09	-2.786754e-08	2.159658e-07	6.560018e-08	-2.303702e-08	5.642304e-09	-6.284763e-09	2.638130e-08	8.281825e-08	6.869457e-08	-1.079415e-09	-4.172873e-08	1.290832e-08	5.788365e-08	1.696600e-07	1.001882e-07	2.237021e-08	-2.867254e-08	5.180483e-10	9.282036e-09	2.951535e-08	-1.668244e-08	-5.058714e-09	-2.865417e-08	2.448650e-09	-1.694119e-08	1.423012e-08	1.212060e-08	-1.264513e-08	-1.604708e-07	
7.062530e-08	7.391041e-08	1.156017e-07	-2.289847e-08	9.416988e-08	2.714649e-08	1.057414e-07	3.041900e-07	6.420384e-08	1.109749e-07	3.560422e-08	1.734283e-08	4.738751e-08	2.652772e-07	3.521975e-07	1.176820e-07	-5.324492e-08	-2.908971e-08	2.934106e-07	2.159860e-07	5.828125e-08	2.190535e-08	-4.560579e-08	-8.581252e-08	1.276557e-06	5.531215e-07	1.595559e-08	2.515345e-08	-3.626206e-08	-1.877027e-07	1.668213e-07	3.140521e-07	-1.055942e-08	3.004369e-08	-4.359567e-08	-8.040669e-08	3.286691e-07	5.437325e-07	4.899648e-08	-3.022778e-08	-6.263762e-08	-6.783077e-08	9.052992e-08	6.300891e-08	1.857943e-08	-2.452960e-08	-4.690426e-08	-5.356661e-08	1.102525e-07	1.243646e-08	1.571926e-08	-3.415490e-08	-1.267890e-07	-4.161418e-08	5.006612e-08	2.248439e-08	-1.790905e-08	-2.384376e-08	-3.107152e-08	-3.598500e-08	
3.814161e-07	1.367069e-07	1.089576e-07	3.762216e-08	8.922322e-08	8.136026e-08	5.894370e-08	1.791113e-06	3.347547e-08	4.600876e-08	4.163678e-08	1.180734e-08	3.301690e-08	5.268357e-08	1.398331e-07	8.016064e-08	1.438611e-07	6.070525e-10	1.949192e-07	2.503259e-07	5.569652e-08	-2.642838e-08	-4.970044e-09	-6.752867e-08	5.963000e-07	1.391936e-07	1.430874e-07	7.527280e-09	-3.001659e-08	-5.202060e-08	4.417369e-07	3.779722e-07	5.222367e-08	9.319559e-08	-3.822912e-08	-1.003331e-07	2.011416e-07	1.855592e-07	1.006996e-07	-3.642087e-08	-9.769150e-08	-5.611234e-08	2.702557e-07	9.382413e-08	3.327452e-08	-1.192778e-08	-4.741128e-08	-1.491425e-07	1.401728e-07	1.694697e-08	3.333003e-08	-1.941925e-08	-4.535644e-08	-5.430151e-08	6.925194e-08	3.453674e-08	-2.516678e-09	-3.588426e-08	-3.091320e-08	-3.745241e-08	
8.965479e-08	1.785771e-08	5.061010e-08	4.237527e-08	1.288534e-07	1.068238e-08	1.702449e-08	3.297778e-08	8.283189e-08	1.119521e-07	5.042148e-08	1.887463e-08	4.116053e-08	4.507506e-08	7.349879e-08	9.466026e-08	9.265968e-08	5.359336e-08	1.379623e-07	2.409875e-07	1.969896e-07	1.990081e-07	5.052594e-08	-4.702151e-09	3.946579e-07	2.217850e-07	1.290228e-07	6.852986e-08	-3.026928e-08	-9.629481e-08	6.246995e-08	1.111379e-07	6.006438e-08	5.671051e-08	-2.571948e-08	-3.890991e-08	1.416681e-07	1.601735e-07	1.849438e-08	-1.254446e-08	-5.857253e-08	-7.661127e-08	1.259274e-07	1.042026e-07	2.573175e-08	3.108402e-08	-4.167401e-08	-4.074439e-08	5.000342e-08	3.476381e-08	-3.670598e-09	-5.957790e-09	-4.071363e-08	-3.523617e-08	5.302548e-08	8.670740e-09	-5.390018e-09	-1.664633e-08	-2.913415e-08	-4.756576e-08	
2.415824e-08	5.521381e-08	8.323968e-08	2.414672e-08	4.826731e-08	3.756190e-08	1.193302e-08	1.709300e-08	1.634858e-07	4.090161e-08	1.248456e-07	4.746799e-08	7.038917e-09	2.428651e-08	1.037034e-07	1.112089e-07	2.338072e-07	2.266880e-07	1.789925e-07	6.107529e-08	5.739067e-07	1.567961e-07	8.635286e-08	7.282223e-08	1.465441e-07	7.286020e-08	-1.553997e-08	5.653442e-08	3.854922e-08	7.004714e-09	2.276234e-07	1.224881e-07	1.208086e-07	1.177550e-07	-3.516136e-07	-3.629885e-08	4.062421e-08	6.177245e-08	4.971982e-08	2.856369e-08	1.147673e-07	-2.939710e-08	1.726365e-08	1.487062e-07	9.666163e-08	2.551024e-08	-5.450326e-08	-3.867184e-08	1.415222e-08	2.701276e-08	2.195082e-08	1.405692e-08	-2.498176e-08	-4.191861e-08	2.547418e-08	1.474727e-08	3.879776e-09	-1.841613e-08	-2.799005e-08	-4.270389e-08	
3.840509e-08	2.399149e-08	4.141536e-08	1.923316e-08	2.712229e-08	3.673820e-08	6.222758e-08	4.594647e-09	8.778132e-08	4.911770e-08	7.666002e-08	1.365826e-07	4.850958e-10	5.705617e-09	4.269143e-08	5.805534e-08	8.461684e-08	2.402026e-07	9.105582e-09	1.005487e-08	2.484961e-07	2.547990e-07	1.835552e-07	1.558406e-07	3.935012e-08	6.902768e-08	8.595252e-08	7.964065e-08	1.591056e-07	6.987064e-09	1.481471e-07	3.410560e-08	5.415247e-08	9.286999e-08	6.794412e-08	-2.502463e-08	1.167634e-09	1.830768e-08	4.422855e-08	2.627219e-08	1.412494e-07	-2.088189e-08	8.745728e-10	-8.735015e-08	-2.866825e-08	3.148006e-08	6.329375e-09	-2.482216e-08	1.711132e-09	2.035304e-08	2.001391e-08	4.101911e-08	-2.609614e-08	-3.946052e-08	7.614024e-09	-1.815265e-09	-4.877905e-09	9.377766e-09	-1.534431e-08	-4.692545e-08	
-4.606661e-08	-1.292693e-09	1.249217e-10	-9.256216e-10	2.240390e-08	5.387400e-08	-1.811234e-09	-4.586441e-09	1.015633e-08	2.612116e-09	5.725562e-08	9.548438e-07	-1.134547e-08	2.570892e-08	-5.745817e-09	3.844042e-08	1.126406e-07	5.352336e-08	-7.396468e-09	-4.222144e-08	2.377437e-08	1.707998e-07	3.668071e-06	8.530836e-07	-4.394856e-08	-1.997207e-08	7.190716e-09	9.311109e-08	1.167524e-06	3.724723e-07	-1.887864e-08	2.192160e-06	6.241493e-08	2.971531e-08	9.359472e-08	1.640643e-07	-2.335068e-08	-2.778552e-08	9.006658e-08	6.368246e-08	1.494602e-07	9.208138e-08	4.186656e-09	3.787624e-08	1.513017e-07	7.195780e-08	6.591266e-08	1.334411e-08	-6.941502e-09	-1.414405e-08	1.390092e-08	2.204736e-08	6.081249e-08	7.440043e-10	-2.392279e-08	4.358830e-08	2.353136e-08	1.374002e-08	6.063891e-10	-2.188101e-08	
3.254972e-07	2.940903e-08	4.202259e-08	1.804873e-08	2.372714e-08	1.704652e-08	2.271381e-07	4.840483e-08	1.068115e-07	5.971036e-08	2.963652e-08	5.631343e-08	1.978294e-07	5.892234e-08	7.394637e-08	2.425074e-08	-3.015151e-10	-7.016848e-09	8.442616e-08	3.281786e-07	1.068693e-07	2.812394e-08	-2.827095e-08	-5.284095e-08	5.102715e-07	1.319750e-07	2.271424e-08	7.117405e-08	-1.137663e-08	-1.021335e-07	1.518647e-07	8.614108e-08	2.277688e-08	-1.599413e-08	-5.909251e-08	-6.174697e-08	3.097086e-07	6.232255e-08	4.690468e-08	-8.998046e-08	-3.632174e-08	-7.838114e-08	9.987909e-08	1.991019e-07	2.908880e-08	-1.564616e-08	-5.861831e-08	-1.180853e-07	1.339283e-07	1.162891e-08	5.775191e-08	-3.043449e-08	-4.411735e-08	-4.844946e-08	1.364755e-07	2.803144e-08	-1.259106e-08	-3.035706e-07	-2.928119e-08	-4.100358e-08	
6.077582e-08	6.534383e-08	7.947643e-08	4.311452e-08	4.586633e-08	1.990994e-08	8.694515e-08	8.278323e-08	8.549693e-08	4.064978e-08	3.838056e-08	1.725744e-08	4.724246e-08	4.845887e-08	4.839384e-08	1.867495e-08	1.654822e-08	-1.425211e-08	7.452563e-08	6.510219e-08	2.609531e-07	1.197867e-07	-1.469384e-09	-5.763750e-08	2.479713e-07	1.906413e-07	8.965668e-08	-1.247036e-08	-3.112224e-08	-5.600654e-08	1.182424e-07	1.027971e-07	1.956197e-08	7.181244e-08	-3.759240e-08	-8.631978e-08	1.200373e-07	9.597982e-08	1.757016e-07	1.939929e-07	-4.479465e-08	-6.160252e-08	1.117641e-07	2.039199e-07	1.348012e-08	1.889927e-08	-5.851049e-08	-1.119192e-07	1.439524e-07	1.065841e-07	-3.747885e-08	-2.531723e-08	-5.003636e-08	-4.134390e-08	3.713842e-08	1.488555e-08	6.234940e-10	-1.872326e-08	-4.388475e-08	-4.383111e-08	
3.644544e-08	5.209096e-08	1.319790e-07	5.633987e-08	8.759402e-08	1.127574e-08	3.487469e-08	1.974052e-07	2.588823e-08	4.401356e-08	6.841052e-08	2.143626e-08	3.826771e-08	4.162742e-08	5.939400e-08	4.661951e-08	4.635140e-08	3.884109e-08	9.159146e-08	9.947113e-09	4.073341e-08	1.606804e-07	1.371655e-07	-3.465953e-09	4.277272e-07	1.164705e-07	9.608632e-08	1.682871e-08	4.916407e-08	1.366265e-09	1.241739e-07	7.377913e-08	1.399933e-07	2.440568e-08	-1.148481e-08	4.982206e-09	9.834916e-08	1.344956e-07	-8.135441e-08	2.443162e-08	5.382208e-08	-2.784288e-08	7.055857e-08	6.000608e-08	4.300609e-08	-1.375099e-08	-1.426248e-07	-3.115250e-08	4.948529e-08	4.769429e-08	1.563586e-07	-2.764704e-08	-4.287211e-08	-3.504155e-08	6.104799e-08	-6.311324e-08	8.793685e-09	-2.341664e-08	-3.354838e-08	-8.403453e-08	
-1.909030e-09	6.809565e-09	2.574732e-08	1.097490e-08	6.286940e-08	2.555997e-08	5.645781e-09	1.534569e-08	8.025369e-09	3.799629e-08	5.681259e-08	2.364433e-08	1.134540e-08	9.072170e-09	3.648008e-08	1.990192e-07	1.952035e-07	5.692747e-08	3.492605e-09	1.564555e-08	3.605533e-08	2.954461e-08	2.986323e-07	3.373130e-08	6.333855e-08	1.050326e-07	2.515385e-08	8.753551e-08	3.248926e-07	3.223990e-08	2.243449e-08	7.571302e-07	2.731128e-07	8.550794e-08	2.717359e-08	4.880498e-07	1.336544e-08	2.908212e-07	3.340190e-08	4.834910e-08	4.226148e-10	-1.349284e-08	1.403726e-07	9.778422e-08	8.719929e-08	5.685741e-08	3.592286e-08	-4.664021e-08	1.358174e-08	3.088105e-08	5.461587e-08	2.135497e-08	-1.266576e-08	-4.707596e-08	4.810429e-08	9.147059e-09	2.974539e-08	2.330388e-08	-1.661684e-08	-3.631496e-08	
-5.878632e-08	-6.463586e-09	-7.170343e-09	6.462580e-10	1.477296e-08	1.118518e-08	-8.958159e-09	-5.814694e-10	3.003672e-09	3.421062e-08	5.217854e-08	1.843650e-07	1.597053e-09	9.553055e-09	1.294359e-08	3.393633e-08	3.293594e-08	4.818755e-08	-4.459128e-08	2.436307e-09	6.353738e-08	4.437069e-08	5.875768e-08	3.169973e-07	-1.079817e-07	8.921013e-08	6.185339e-08	1.399332e-07	2.694124e-07	1.243348e-07	-6.363519e-08	1.016073e-07	2.900253e-08	2.008823e-08	1.437549e-07	6.188659e-08	-4.119643e-09	1.182995e-08	3.179734e-08	8.909712e-08	1.100336e-07	5.479223e-08	3.036381e-09	2.523790e-08	8.456424e-08	4.099907e-08	7.697551e-08	1.744368e-08	-3.239059e-09	1.210636e-08	6.708390e-08	3.992181e-08	-2.430092e-09	-3.647643e-08	3.058341e-10	-3.203932e-09	1.793271e-08	5.994469e-09	-1.658767e-09	-4.897911e-08	
-1.769129e-08	-3.501823e-08	-7.126904e-09	-1.688455e-08	3.290858e-08	1.680186e-08	-1.155388e-08	-8.818991e-09	-5.418908e-09	-2.859148e-09	-1.984600e-09	6.946910e-08	-1.966605e-08	-2.397890e-08	-1.466643e-08	1.462619e-08	3.127947e-08	1.117379e-07	-5.209667e-09	-7.207975e-09	2.583713e-09	2.619374e-08	3.417587e-08	1.671536e-07	-3.102696e-08	7.271625e-07	3.566824e-08	6.813489e-08	1.443088e-07	5.114303e-07	-4.713681e-08	4.292821e-08	6.203582e-09	1.204134e-07	1.089127e-07	1.859930e-07	-2.799949e-08	4.861357e-08	4.750916e-08	5.092102e-08	1.425976e-07	2.778340e-07	-3.251239e-08	2.652597e-08	2.035919e-08	1.275055e-07	9.769918e-08	6.146569e-08	-1.644315e-08	-2.583586e-10	3.228397e-08	4.756066e-08	4.891625e-08	2.334408e-08	-3.641417e-08	-8.871163e-09	1.834854e-08	2.231306e-08	7.369419e-09	-5.516007e-07	
1.060775e-07	3.976064e-08	1.070839e-07	4.510298e-08	2.356641e-08	1.766104e-08	1.034821e-07	7.888211e-08	5.945160e-08	1.969520e-08	2.451381e-08	2.791544e-08	2.880885e-08	3.189213e-08	3.687935e-08	2.044870e-08	-7.808352e-09	1.510480e-09	1.744838e-07	5.377107e-08	6.402747e-08	7.950536e-09	2.124491e-08	-2.527585e-08	8.372839e-08	4.133667e-07	1.470798e-07	2.927835e-08	-6.251619e-09	-6.170325e-08	7.327253e-07	7.883897e-08	6.032080e-08	1.621240e-08	-7.780992e-08	-5.488054e-08	1.358015e-06	7.180214e-08	4.422396e-08	-2.597130e-08	-4.279760e-08	-1.340386e-07	1.284106e-07	1.280838e-07	1.129623e-08	-4.812401e-08	-6.668417e-08	-1.361375e-07	8.655615e-08	2.055170e-08	4.252679e-08	-5.489219e-08	-1.033676e-07	-4.902650e-08	1.238448e-07	1.416415e-08	2.193743e-09	-2.255208e-08	-4.466575e-08	-3.431502e-08	
5.792887e-08	1.441495e-08	2.882035e-08	2.623136e-08	1.526499e-08	1.775741e-08	5.327835e-08	5.941235e-08	9.412063e-08	3.435237e-08	2.139437e-08	2.548286e-08	5.060045e-08	6.289955e-08	3.848590e-08	2.178941e-08	1.340007e-08	8.512838e-09	4.617187e-08	1.136526e-07	6.966807e-08	3.959226e-08	1.493692e-10	-9.822663e-09	5.423896e-08	7.761068e-08	6.415227e-08	2.487597e-08	-2.805940e-08	-3.288904e-08	1.749052e-07	2.842593e-07	8.968561e-08	-1.131457e-08	-3.842572e-08	-1.211744e-07	2.219964e-07	1.593056e-07	1.062795e-07	-2.048871e-08	-3.066067e-08	-5.583783e-08	1.177231e-07	1.850579e-07	3.626684e-08	-1.324468e-07	-2.678736e-08	-4.527379e-08	1.352506e-07	4.313166e-08	1.348061e-07	-1.902711e-08	-3.544341e-08	-2.260312e-08	8.012516e-08	2.193674e-08	1.091079e-09	-2.252943e-08	-2.428579e-08	-2.954941e-08	
3.986546e-08	4.746920e-08	1.108134e-08	1.999338e-08	5.977518e-08	1.548842e-08	7.714973e-09	3.576153e-08	3.139993e-08	2.509585e-08	3.198823e-08	1.825546e-08	3.216870e-08	5.262446e-08	6.028089e-08	4.164180e-08	1.703154e-09	1.287680e-08	2.995426e-08	5.388710e-08	3.456866e-08	6.632498e-08	1.201325e-08	1.848902e-09	2.535714e-08	6.080209e-08	3.014723e-08	2.301999e-07	8.527669e-08	1.716877e-08	7.411924e-08	1.032825e-07	1.962605e-07	3.818692e-08	-1.026991e-07	-2.887625e-08	2.496256e-08	5.363471e-07	4.528606e-08	6.330845e-08	-1.689013e-08	-1.246451e-08	2.832799e-08	3.079834e-08	8.005658e-08	5.977585e-08	-6.270705e-08	-3.372454e-08	4.484918e-08	2.391058e-08	6.093072e-08	-1.250668e-08	-4.927113e-08	-3.585021e-08	3.171629e-08	1.531750e-08	2.696260e-09	1.454992e-08	-1.409318e-08	-2.141437e-08	
-2.811174e-09	7.408912e-09	-4.612725e-09	1.594189e-08	2.607129e-09	3.535983e-09	4.114479e-09	-6.313937e-10	3.913681e-08	2.279981e-08	3.131513e-08	2.350744e-08	6.951754e-09	-7.933527e-09	1.073251e-08	5.792638e-08	3.814397e-08	4.736304e-08	-4.882910e-09	2.698252e-08	5.574885e-08	2.273413e-08	3.696170e-08	2.267434e-08	6.154042e-09	4.284128e-09	5.867383e-08	6.940398e-09	1.102107e-07	2.822958e-08	-8.676558e-11	4.798966e-08	1.123522e-07	1.449732e-07	1.140642e-07	8.660684e-08	-4.573060e-09	1.827984e-08	7.453388e-08	6.326808e-08	4.721601e-08	1.532700e-08	-3.303069e-09	1.840714e-08	5.853123e-08	1.907890e-07	3.648977e-08	-1.085372e-08	-8.996306e-10	6.686875e-08	6.125994e-08	3.194901e-09	-1.134685e-08	-2.142826e-08	7.359963e-09	8.215891e-09	9.711669e-10	1.784740e-08	-2.821555e-08	-2.693523e-08	
