-2.359135e-09	-8.455172e-09	-8.210681e-10	1.308641e-08	5.351683e-08	4.540276e-08	-1.870352e-09	-1.485040e-10	6.022644e-09	2.832885e-08	1.321467e-07	6.154484e-08	-8.606156e-10	5.849284e-09	1.349570e-08	4.797960e-08	1.406431e-07	2.054232e-07	3.756033e-09	1.135004e-08	6.283844e-08	1.789766e-07	2.765582e-07	1.159037e-07	5.737744e-09	2.501274e-08	2.522987e-08	9.095195e-08	9.403641e-08	3.551485e-08	7.190451e-09	9.338505e-09	1.948664e-08	4.882316e-08	3.114866e-08	-1.393843e-09	5.798459e-09	4.838972e-09	1.212762e-08	2.505600e-08	9.726172e-09	-1.001272e-08	-6.720852e-10	6.571190e-09	9.862720e-09	2.859476e-08	-1.442783e-09	-3.933161e-09	-4.374288e-10	3.481450e-09	4.354116e-09	1.285081e-08	-2.823990e-09	-7.981878e-09	-1.079490e-09	1.320338e-09	8.183352e-10	1.108480e-09	-1.890381e-09	-8.845161e-09	
-2.328821e-10	-2.620970e-09	-4.365441e-09	-4.344825e-09	1.377023e-08	3.555441e-08	-1.485147e-09	1.316834e-08	5.527034e-09	7.531917e-09	2.443622e-08	1.269105e-07	-4.343470e-10	6.105303e-09	9.882321e-10	1.295358e-08	9.255407e-08	1.694916e-07	-5.452854e-09	1.069013e-08	1.713499e-08	1.312005e-07	1.942203e-07	2.909876e-07	-2.477372e-09	-2.903194e-09	9.295006e-09	8.692856e-08	1.163321e-07	1.193495e-07	-3.944712e-09	-1.170206e-09	6.012372e-08	4.822903e-08	3.346943e-08	2.946561e-08	-3.247521e-09	1.091528e-09	7.791671e-09	2.537850e-08	2.095985e-08	5.455146e-11	-6.087189e-09	-3.010191e-10	9.055073e-09	9.805175e-09	1.448677e-08	-6.041543e-09	-3.409913e-10	-1.894618e-09	1.991784e-09	7.726868e-09	1.076164e-08	-6.719106e-09	-5.936752e-09	-5.725715e-10	-5.261713e-11	9.741744e-10	8.508041e-10	-7.945692e-09	
5.295908e-08	1.634778e-08	2.357062e-08	1.020892e-08	1.681970e-08	1.315155e-08	5.374850e-08	3.721624e-08	2.416249e-08	5.557968e-09	2.474535e-09	4.743179e-10	1.099534e-07	6.508515e-08	1.772831e-08	4.718572e-09	7.062005e-10	-6.909367e-09	2.350635e-07	2.945807e-07	6.160363e-08	1.397879e-09	-5.856928e-09	-7.760253e-09	2.176402e-07	1.068199e-07	3.778979e-08	-1.242539e-08	-5.695366e-09	-1.747109e-08	1.428120e-07	6.836822e-08	4.990664e-09	-1.101145e-08	-1.021861e-08	-1.424940e-08	8.224215e-08	4.883271e-08	5.926384e-10	-8.912284e-09	-9.174230e-09	-2.705876e-08	4.447574e-08	3.629569e-08	2.555929e-09	-5.274751e-09	-8.992619e-09	-1.265589e-08	2.277800e-08	2.252665e-08	1.294846e-09	-8.747568e-09	-1.278859e-08	-1.260986e-08	2.723371e-08	9.435646e-09	-2.081235e-09	-6.945526e-09	-1.569241e-08	-1.273972e-08	
2.165928e-08	2.787261e-08	1.235836e-08	2.379386e-08	1.040818e-08	1.288977e-08	3.372842e-08	1.818606e-08	3.642867e-08	1.289267e-08	6.078203e-09	1.962017e-09	5.804552e-08	8.260529e-08	3.119114e-08	1.522278e-08	1.840058e-09	1.865319e-09	3.286464e-08	1.033038e-07	3.139530e-07	2.033425e-08	-3.509869e-09	-1.563698e-09	1.048443e-07	1.491702e-07	5.173135e-08	6.781651e-09	-5.388786e-09	-1.411715e-08	8.273291e-08	1.024172e-07	4.924996e-08	-1.808417e-09	-1.725227e-08	-1.307895e-08	5.135524e-08	5.133558e-08	1.815599e-08	-3.924645e-09	-1.075597e-08	-8.301802e-09	2.723472e-08	2.060215e-08	5.103814e-09	-5.648328e-09	-1.129540e-08	-2.048823e-08	1.564176e-08	1.774920e-08	7.125054e-09	-3.799195e-09	-1.128980e-08	-9.077036e-09	1.114465e-08	1.297928e-08	3.831807e-10	-4.067628e-09	-7.227372e-09	-1.040185e-08	
1.032405e-08	9.145030e-09	2.764655e-08	1.574268e-08	1.911278e-08	5.942152e-09	9.109313e-09	4.084917e-08	5.920307e-08	2.554389e-08	1.159162e-08	1.595876e-08	1.555783e-08	5.418643e-08	7.301124e-08	2.894425e-08	2.113980e-08	1.207016e-08	1.376865e-08	5.763922e-08	1.112020e-07	1.646280e-07	3.104918e-08	1.154405e-09	3.807285e-08	1.262611e-07	2.856086e-07	7.245968e-08	-3.064693e-09	-1.272759e-08	2.950367e-08	5.908281e-08	6.950538e-08	3.776408e-08	-6.925023e-09	-5.213291e-09	2.083653e-08	3.538876e-08	3.242913e-08	-2.891565e-09	-5.653673e-09	-7.521416e-09	1.570223e-08	2.274569e-08	9.980181e-09	-3.979141e-09	-9.160240e-09	-7.125402e-09	1.782237e-08	1.090153e-08	4.844368e-09	-6.064204e-09	-7.168773e-09	-1.447238e-08	1.160170e-08	4.150416e-09	7.931465e-09	-2.291012e-09	-6.944218e-09	-7.027196e-09	
2.648169e-09	7.420923e-10	1.872333e-08	6.407074e-09	1.120214e-08	1.351896e-08	3.130394e-09	3.542952e-09	1.120750e-08	1.699442e-08	2.553592e-08	1.586909e-08	2.167597e-09	6.460637e-09	5.084878e-08	4.585268e-08	2.328150e-08	1.426176e-08	6.113975e-10	7.661111e-09	3.597355e-08	8.246804e-08	1.814662e-07	5.626027e-08	3.865959e-09	5.943684e-08	1.192247e-07	2.050879e-07	5.092367e-08	6.979750e-09	6.006556e-09	2.197557e-08	6.793624e-08	6.974639e-08	2.005641e-08	-4.196904e-09	1.136339e-08	2.418349e-08	4.371075e-08	2.989050e-08	1.448966e-09	-5.043369e-09	1.458385e-08	8.761145e-09	2.542966e-08	9.100943e-09	-5.636555e-09	-6.588931e-09	4.543303e-09	5.175316e-09	6.688892e-09	3.774509e-09	-4.419863e-09	-9.730738e-09	3.322916e-09	9.535541e-09	7.240284e-09	2.370895e-09	-7.463506e-09	-7.934151e-09	
-5.204181e-09	-2.683618e-09	-9.364429e-10	4.267586e-09	1.423247e-08	6.989728e-09	-3.409200e-09	-2.968203e-09	7.918071e-10	2.013937e-08	2.097233e-08	2.463396e-08	-2.612542e-09	-4.548689e-09	1.277036e-09	5.484686e-09	7.062368e-08	5.469048e-08	-2.830812e-09	1.974154e-09	5.821899e-09	3.796198e-08	1.635233e-07	1.612698e-07	-1.785842e-09	2.253835e-09	4.730509e-08	1.026580e-07	1.949776e-07	7.914546e-08	-1.246701e-09	7.011641e-09	1.907679e-08	6.788761e-08	6.437918e-08	1.709469e-08	-6.767843e-10	6.193949e-09	1.806647e-08	3.988915e-08	2.802209e-08	1.942827e-09	1.407938e-09	2.993276e-09	1.075772e-08	1.420619e-08	1.198835e-08	-9.924593e-09	-1.880093e-09	3.280598e-09	4.674761e-09	8.159049e-09	3.501314e-09	-7.173619e-09	-2.003324e-09	-5.411354e-10	5.358496e-09	7.947246e-09	-1.326672e-09	-1.112731e-08	
-2.266973e-09	-4.917491e-09	1.200653e-09	-1.446438e-08	-3.288008e-09	9.579350e-09	-3.731183e-09	-4.838454e-09	-3.986631e-09	3.375490e-09	9.409555e-09	3.172928e-08	-2.919433e-09	-5.616339e-09	1.364499e-09	8.330007e-09	2.827397e-08	1.090863e-07	-1.375263e-09	1.584502e-09	2.058980e-09	1.011892e-08	5.695258e-08	1.441186e-07	-6.939956e-09	1.430421e-09	9.718556e-09	4.252224e-08	1.522514e-07	2.631156e-07	-1.035869e-08	-3.021197e-09	9.010004e-09	4.819496e-08	8.752730e-08	8.117049e-08	-5.238720e-09	-3.102960e-10	6.506869e-11	1.156112e-08	3.758928e-08	2.861853e-08	-5.461551e-09	-1.027375e-09	2.789119e-09	6.435937e-09	2.043371e-08	7.576975e-09	-4.301002e-09	-8.358925e-10	4.163143e-09	5.665627e-09	1.259567e-08	-5.595815e-09	-1.980523e-09	-1.895190e-09	1.608527e-09	5.145641e-09	2.177782e-09	-3.433884e-09	
2.021425e-08	2.645100e-08	2.082765e-08	1.196824e-08	1.133014e-08	8.712734e-09	1.612346e-08	3.754195e-08	1.207992e-08	7.879405e-09	1.596958e-09	4.364471e-10	5.415542e-08	2.586718e-08	2.113048e-08	4.429726e-09	4.584919e-10	1.599214e-09	6.439248e-08	5.345636e-08	7.582119e-09	3.330834e-10	-7.205516e-10	-1.758904e-09	1.035391e-07	1.276289e-07	1.568160e-08	-6.403877e-09	-4.939696e-09	-1.426354e-08	1.721358e-07	7.598377e-08	8.854502e-09	-1.022919e-08	-1.046880e-08	-1.685399e-08	1.320814e-07	5.207725e-08	-6.762340e-10	-6.190799e-09	-6.275024e-09	-1.591474e-08	8.011865e-08	2.789731e-08	3.194054e-10	-1.037689e-08	-6.978433e-09	-5.496807e-09	4.607039e-08	1.474921e-08	-2.062619e-09	-8.081206e-09	-1.046815e-08	-5.238995e-09	2.542729e-08	8.124518e-09	-1.262808e-10	-1.179305e-08	-8.702872e-09	-7.315942e-09	
1.149315e-08	2.418631e-08	2.136471e-08	6.138156e-09	4.852015e-09	7.674548e-10	1.057740e-08	3.182577e-08	1.673198e-08	7.642507e-09	2.509960e-09	3.724973e-10	2.259152e-08	4.706134e-08	2.868089e-08	1.338977e-08	-1.993429e-11	1.721492e-10	2.163056e-08	5.627421e-08	3.085125e-08	7.276336e-09	7.420182e-10	-2.280245e-09	2.784133e-08	1.258420e-07	8.707793e-08	1.774174e-08	-1.327820e-08	-7.190889e-09	1.252502e-07	2.904605e-07	5.429279e-08	-2.021793e-09	-1.318182e-08	-6.557942e-09	6.350680e-08	7.846726e-08	2.012389e-08	-6.468917e-09	-1.032488e-08	-1.415246e-08	4.472427e-08	4.845512e-08	1.023532e-08	1.649955e-09	-8.506863e-09	-1.364965e-08	2.209141e-08	1.897195e-08	4.177543e-09	-7.634924e-09	-8.835122e-09	-1.024320e-08	1.679590e-08	8.156022e-09	2.220685e-09	-1.162689e-08	-1.036692e-08	-5.395071e-09	
2.461187e-09	8.315984e-09	3.466486e-09	9.184346e-09	1.100125e-08	1.798884e-09	6.872184e-09	7.469600e-09	1.546690e-08	8.203327e-09	3.110423e-08	1.118730e-09	4.573476e-09	8.036283e-09	3.169590e-08	1.570993e-08	1.194022e-08	1.469306e-08	1.647979e-09	2.935501e-08	5.054467e-08	2.430299e-08	1.183687e-08	5.849271e-10	4.491579e-09	2.524300e-08	1.004383e-07	1.155006e-07	1.852321e-08	-3.782541e-09	1.599978e-08	7.760590e-08	1.746766e-07	4.761296e-08	-3.324968e-09	-2.451396e-09	1.777317e-08	4.072724e-08	7.261033e-08	3.221886e-08	2.004723e-09	-8.638490e-09	1.631864e-08	3.008440e-08	2.977060e-08	2.942818e-09	-8.201168e-09	-4.144497e-09	1.333187e-08	1.576228e-08	1.426591e-08	-5.049932e-09	-9.340853e-09	-4.807067e-09	7.287504e-09	8.762121e-09	6.677022e-09	-1.091101e-09	-3.932032e-09	-5.336974e-09	
-2.928093e-09	9.436686e-10	1.511997e-09	2.613186e-09	5.066769e-09	1.107574e-08	-4.310420e-10	2.061407e-09	4.136322e-09	1.131778e-08	1.346065e-08	1.157640e-08	-5.690833e-11	2.025901e-10	6.927838e-09	1.440363e-08	2.235025e-08	8.988554e-09	-2.235022e-09	2.056828e-09	2.228452e-08	4.505028e-08	2.474338e-08	1.404248e-08	-5.113852e-10	4.129222e-09	2.399815e-08	1.016166e-07	9.755818e-08	6.060757e-09	3.992005e-09	2.122939e-08	7.940282e-08	1.961907e-07	3.948918e-08	7.392609e-09	2.822567e-09	9.019071e-09	5.097266e-08	5.798645e-08	1.342183e-08	-1.747932e-09	4.242495e-09	1.041619e-08	3.792843e-08	2.219519e-08	-3.144891e-09	-3.706626e-09	3.118579e-09	8.636155e-09	1.979088e-08	1.686543e-08	-2.996994e-09	-6.877956e-09	1.522309e-09	3.105579e-09	5.754414e-09	5.562295e-09	-3.033435e-09	-9.851695e-09	
