1.150705e-07	6.708244e-08	1.040054e-07	5.852997e-08	6.156802e-08	3.336589e-08	1.363859e-07	9.655799e-08	8.162969e-08	1.164373e-07	3.654428e-08	6.770180e-08	2.132222e-07	1.048445e-07	7.946873e-08	5.158538e-08	4.452483e-08	1.530357e-08	1.226192e-07	9.638198e-08	9.070606e-08	3.878395e-08	4.566373e-08	1.469439e-08	2.269502e-07	8.651029e-08	1.346165e-07	3.193392e-08	1.994705e-08	-1.090105e-08	8.617943e-08	8.008332e-08	3.465467e-09	1.641486e-09	1.103266e-09	-3.354370e-11	2.529124e-09	1.335282e-08	2.247652e-09	7.464319e-10	2.790541e-10	-1.938968e-10	3.174431e-09	3.422345e-09	1.911603e-09	1.099893e-09	-3.688015e-11	-3.854765e-10	2.830131e-09	2.761507e-09	1.631929e-09	2.234414e-10	5.472444e-09	-5.946296e-10	3.143678e-09	1.523344e-09	1.372894e-09	1.423054e-10	-2.938313e-10	-6.152507e-10	2.952353e-09	2.012337e-09	8.135916e-10	-4.635590e-10	-3.296861e-10	-7.977038e-10	1.971115e-09	1.676196e-09	6.842351e-10	3.033986e-11	-3.370004e-09	-6.915496e-10	1.896467e-09	1.795271e-09	4.537215e-10	-6.363103e-11	-4.978335e-10	-1.006584e-09	1.073484e-09	1.062390e-09	8.569506e-10	-1.761064e-10	-5.695724e-10	-5.982968e-10	1.281853e-09	9.916551e-10	1.572768e-10	-3.190124e-10	-5.840280e-10	-5.934340e-10	6.307558e-10	1.072165e-09	3.608443e-10	-2.910803e-10	-4.403978e-10	-1.453348e-09	7.913913e-10	4.003800e-10	-3.897274e-11	-3.265584e-10	-3.753369e-10	-4.558689e-10	7.449318e-10	3.657719e-10	1.649778e-10	-2.153974e-10	-3.260981e-10	-4.343068e-10	8.123862e-10	3.394313e-10	4.456034e-11	-1.869274e-10	-7.081328e-10	-3.172998e-10	5.731182e-10	2.739923e-10	-2.236747e-11	-2.213957e-10	-3.179694e-10	-3.605085e-10	
5.596500e-08	3.868359e-08	3.667804e-08	7.255901e-08	1.046011e-07	4.361662e-08	6.665994e-08	7.728315e-08	5.047332e-08	8.031097e-08	3.765874e-08	6.576284e-08	6.233267e-08	5.597887e-08	6.180674e-08	8.510705e-08	1.041404e-07	5.271983e-08	5.274050e-08	1.060635e-07	7.938231e-08	1.505772e-07	4.830137e-08	1.012522e-07	5.023802e-08	1.014150e-07	1.172797e-07	8.475755e-08	5.556121e-08	3.151995e-08	7.216605e-08	1.223455e-07	5.802930e-08	4.555927e-09	1.005749e-09	3.863744e-10	1.353505e-09	3.016035e-09	4.546286e-09	2.497798e-09	6.764489e-10	2.014534e-11	1.773537e-09	3.429198e-09	2.882498e-09	1.118197e-09	4.430228e-10	-8.073162e-11	8.706811e-10	1.945103e-09	2.662541e-09	7.801769e-10	2.819751e-10	-3.418710e-10	2.666448e-09	2.650930e-09	1.488224e-09	3.256879e-09	3.992243e-11	-3.633319e-10	1.680266e-09	1.489627e-09	1.050218e-09	3.697566e-10	1.774925e-10	-1.974100e-09	1.373370e-09	9.657566e-10	1.324907e-09	3.335738e-10	-4.328676e-10	-6.909969e-10	6.353704e-10	1.737848e-09	1.910531e-09	2.359121e-10	-2.212383e-10	-3.550677e-09	2.539834e-09	1.056287e-09	5.283381e-10	-4.057939e-10	-3.285356e-10	-5.943304e-10	1.033698e-09	6.464373e-10	4.126382e-10	-4.817633e-10	-3.726607e-10	-5.049528e-10	7.477491e-10	1.134985e-09	2.237699e-10	6.013557e-12	-3.899248e-10	-4.962795e-10	4.167118e-10	1.248373e-09	-1.546523e-10	-8.407437e-10	-4.141872e-10	-3.777186e-10	4.524340e-10	3.185458e-10	7.807043e-11	-1.668399e-10	-2.248332e-10	-4.444763e-10	1.323940e-09	1.773321e-10	1.143429e-10	-3.863031e-10	-2.391982e-10	-4.270938e-10	4.198916e-10	1.727740e-10	-8.760385e-13	-1.137864e-10	-3.539940e-10	-3.960056e-10	
1.999214e-08	2.513157e-08	3.971192e-08	4.503312e-08	6.382269e-08	5.397294e-08	2.432417e-08	1.804820e-08	3.424326e-08	4.113131e-08	6.715984e-08	7.172568e-08	1.776638e-08	2.848325e-08	5.563583e-08	6.078676e-08	5.207591e-08	1.076630e-07	2.364493e-08	4.009134e-08	4.787214e-08	8.808889e-08	5.625348e-08	5.297993e-08	1.605476e-08	3.412637e-08	6.537307e-08	1.162594e-07	1.428874e-07	5.346846e-08	3.669128e-08	3.361375e-08	5.358519e-08	5.403144e-08	1.914879e-09	1.176892e-09	6.073582e-10	1.221410e-09	2.019337e-09	2.863389e-09	2.227205e-09	7.470899e-10	9.002862e-10	2.104962e-09	2.296921e-09	2.186463e-09	2.046640e-09	1.192228e-09	6.251137e-10	1.486488e-09	1.677110e-09	1.130729e-09	1.472055e-09	4.268849e-10	8.972985e-10	1.116218e-09	2.643002e-09	1.395588e-09	6.058436e-10	-9.043813e-11	5.906188e-10	1.054780e-09	1.185609e-09	1.209480e-09	5.264589e-10	-2.838978e-10	6.230776e-10	1.672621e-09	-4.907113e-10	8.737344e-10	-5.142917e-10	-1.685622e-10	4.114994e-10	6.838492e-10	1.942000e-09	2.540991e-10	1.881417e-12	-3.758174e-10	3.488599e-10	3.243839e-10	5.462355e-10	2.696188e-10	1.841620e-11	-4.620602e-10	3.193194e-10	4.356742e-10	2.575303e-10	4.173688e-10	-2.897937e-11	-3.703658e-10	1.291471e-09	3.174410e-10	3.714782e-10	1.984997e-10	-2.298926e-10	-5.067430e-10	2.602536e-10	1.224551e-09	3.794293e-10	1.068183e-10	-9.924159e-11	-3.860904e-10	2.240008e-10	1.760798e-10	4.547480e-10	3.401806e-10	-1.626727e-10	-3.411448e-10	2.228554e-10	1.528719e-10	2.043073e-10	-4.805933e-11	-1.437467e-10	-3.992030e-10	2.208608e-10	6.505779e-11	-1.531295e-10	1.612849e-10	-2.276189e-10	-4.739200e-10	
-5.807968e-09	-1.047428e-08	1.147457e-08	2.699223e-08	7.096780e-08	1.037281e-07	5.089905e-09	5.147250e-09	1.728273e-08	2.067080e-08	1.329243e-07	5.158981e-08	7.310694e-09	6.522016e-10	1.676967e-08	3.267215e-08	1.138342e-07	1.341391e-07	4.381181e-09	8.666390e-09	5.681227e-08	3.946097e-08	8.599595e-08	2.114138e-07	5.085356e-09	3.230305e-08	2.290526e-08	1.778135e-06	1.001696e-07	1.026661e-07	-5.110518e-10	1.077791e-08	5.086244e-08	6.021099e-08	1.815195e-07	2.337289e-09	9.815482e-11	8.630844e-10	1.546463e-09	1.826058e-09	3.851571e-09	2.790788e-09	5.938314e-11	5.733405e-10	8.205811e-10	2.616236e-09	3.221818e-09	1.619821e-09	9.025700e-11	1.086855e-09	9.213732e-10	2.192830e-09	1.884706e-09	1.570153e-09	2.543173e-10	2.535344e-10	2.160613e-09	1.186213e-09	2.108148e-09	6.865376e-10	2.562231e-10	1.071397e-09	1.861354e-09	1.252820e-09	1.695691e-09	6.743844e-10	6.774159e-10	4.355653e-10	1.115645e-09	8.104443e-10	1.094577e-09	-9.601529e-10	2.252998e-10	1.901118e-10	8.355881e-10	1.090562e-09	2.481361e-09	-1.159464e-10	1.349740e-10	3.352655e-10	5.065953e-10	8.420400e-10	7.356785e-10	-1.083171e-10	8.855905e-11	2.854441e-10	6.337883e-10	7.195778e-10	1.227760e-10	1.097944e-11	-4.504508e-11	1.773558e-10	2.087137e-10	1.281627e-09	2.392599e-10	-2.577377e-10	4.315608e-11	1.766807e-10	4.979527e-10	8.616192e-10	4.513581e-11	-4.097417e-10	6.053972e-11	2.446573e-11	5.890916e-10	3.263702e-10	-9.859264e-11	-4.653330e-10	1.657639e-10	1.533789e-10	1.236106e-10	3.448706e-10	-3.671773e-11	-4.332011e-10	-2.805836e-13	1.638667e-11	9.404454e-11	1.593631e-10	-1.369164e-10	-3.875963e-10	
-1.356485e-08	-2.170375e-08	-1.007256e-08	-1.528659e-08	1.235695e-08	4.130414e-08	-1.460405e-08	-5.004177e-09	-8.902359e-09	1.265985e-08	4.674883e-08	7.448770e-08	-1.188676e-08	-1.348678e-08	1.406792e-09	1.886150e-08	7.417024e-08	1.242356e-07	-1.800650e-08	-5.952907e-09	1.183720e-08	4.581016e-08	2.085244e-07	1.378463e-07	-9.868196e-09	-6.739290e-09	2.409431e-08	1.942420e-08	6.395141e-08	2.726526e-07	-1.704444e-09	-5.415460e-09	3.161824e-10	3.731021e-08	1.532595e-07	1.888052e-07	-2.592365e-10	-3.322913e-10	1.396067e-09	6.964238e-10	6.419125e-09	4.860004e-09	-2.586804e-10	5.081688e-10	5.091604e-10	2.318578e-09	4.337369e-09	6.260361e-09	2.053640e-10	1.657441e-10	9.377484e-10	1.108889e-09	2.102720e-09	2.732636e-09	-1.389936e-09	-5.624235e-11	9.414438e-10	7.914911e-10	1.814595e-09	2.494224e-09	-4.192277e-10	-2.461826e-10	3.446028e-10	5.895540e-09	2.462288e-09	1.607113e-09	-1.185487e-10	1.636409e-10	8.894679e-10	4.756406e-09	1.162866e-09	1.246000e-09	-1.165234e-10	9.198614e-11	5.878652e-10	6.747006e-10	8.616078e-10	6.604252e-10	-1.550645e-10	-6.437537e-10	5.883198e-10	1.186888e-09	1.492462e-09	2.420068e-10	-1.085867e-10	5.820133e-11	4.743189e-10	6.160063e-10	4.738359e-10	5.390056e-11	-1.038562e-10	-5.842512e-11	4.536120e-10	3.266529e-10	4.254743e-10	1.996472e-10	-1.243489e-10	4.050720e-10	2.218064e-10	6.016065e-10	2.691740e-10	3.628986e-11	-1.458255e-10	-2.943223e-11	3.264816e-10	2.321400e-10	1.969965e-10	-1.647989e-10	-1.474967e-10	-3.132595e-11	3.304457e-10	3.031824e-10	1.827605e-10	-1.992086e-10	-5.354163e-11	-7.526626e-12	1.538401e-10	2.392666e-10	9.644536e-11	-2.983632e-10	
1.281097e-07	6.600738e-08	1.005621e-07	3.971750e-08	4.526681e-08	3.278103e-08	1.424548e-07	1.432613e-07	7.899374e-08	6.810523e-08	3.034437e-08	3.044479e-08	1.072458e-07	7.453419e-08	6.589039e-08	5.346870e-08	5.567889e-08	1.000496e-08	1.036632e-07	8.173317e-08	5.707571e-08	3.312428e-08	2.067526e-08	1.233066e-08	2.327250e-07	9.297241e-08	8.480850e-08	1.910684e-08	8.009162e-09	-6.428912e-09	1.372032e-07	1.203929e-07	5.117241e-08	1.615909e-08	-4.339523e-09	-3.571687e-09	1.248840e-07	5.744639e-09	1.423341e-09	4.827220e-10	-4.158691e-11	-3.911636e-10	4.661625e-09	3.345295e-09	1.347649e-09	2.149662e-10	-1.583494e-10	-6.175330e-10	6.896763e-09	2.024582e-09	1.073368e-09	1.458423e-11	-3.035307e-10	-2.742591e-09	4.057838e-09	1.702571e-09	8.664060e-10	-1.982276e-10	-2.716130e-10	-8.444287e-10	4.358055e-09	1.572323e-09	9.529427e-10	-1.561569e-10	-4.233064e-10	-5.590063e-10	3.094258e-09	1.720169e-09	3.782991e-10	6.210720e-11	-1.157460e-09	-5.132315e-10	2.320273e-09	1.512271e-09	2.714739e-10	-2.983378e-10	-6.646634e-10	-7.390396e-10	1.542399e-09	8.706108e-10	1.375800e-10	-2.180676e-10	-6.574095e-10	-5.902239e-10	1.645082e-09	8.532684e-10	2.225326e-10	-4.290121e-10	-5.887976e-10	-5.859562e-10	1.251552e-09	5.715439e-10	7.097337e-11	-2.107663e-10	-5.461011e-10	-5.528806e-10	9.114922e-10	6.746662e-10	-1.752436e-11	-2.376834e-10	-5.083360e-10	-5.775634e-10	1.112784e-09	4.171711e-10	1.163722e-11	-3.691385e-10	-6.587721e-10	-4.703691e-10	7.724857e-10	4.103428e-10	-7.895180e-11	-2.547780e-10	-3.250639e-10	-4.155340e-10	1.041339e-09	3.369281e-10	-4.585431e-11	-2.598915e-10	-3.492436e-10	-4.145724e-10	
1.070642e-07	6.338716e-08	5.983510e-08	4.035018e-08	5.544195e-08	2.347974e-08	9.092666e-08	5.046187e-08	5.342833e-08	4.747902e-08	3.671456e-08	3.250582e-08	6.741224e-08	6.196088e-08	7.391272e-08	7.888356e-08	5.580693e-08	1.468652e-08	1.033104e-07	8.042095e-08	1.504555e-07	4.304705e-08	1.742799e-08	1.316790e-08	1.055101e-07	8.870679e-08	6.531082e-08	2.913872e-08	5.155865e-10	-4.331324e-08	8.316501e-08	6.948985e-08	5.920889e-08	2.219220e-08	2.398221e-08	-7.245814e-10	8.898884e-08	1.002385e-07	6.280393e-09	8.230890e-10	7.239653e-11	3.949625e-11	4.439784e-09	3.311110e-09	1.682033e-09	8.208775e-10	-2.075102e-11	-5.524429e-10	2.618640e-09	2.455260e-09	1.210703e-09	2.799396e-10	-4.649636e-10	-7.536867e-10	3.289264e-09	2.225379e-09	1.335161e-09	2.910137e-10	-2.618661e-10	-5.731658e-10	4.372667e-09	1.312856e-09	5.334861e-10	1.001437e-10	-3.722879e-10	-4.299389e-10	2.341336e-09	1.133012e-09	1.104812e-09	2.511336e-11	-1.515524e-09	-1.332064e-09	2.282847e-09	1.615903e-09	3.149103e-10	-9.906400e-11	-3.876054e-10	-1.482500e-09	1.866509e-09	9.805802e-10	4.186288e-10	-1.383854e-10	-5.001691e-10	-5.382465e-10	1.392900e-09	9.362835e-10	2.710177e-10	-2.031601e-10	-5.065920e-10	-5.458827e-10	1.063681e-09	5.626477e-10	1.251974e-10	-2.315181e-10	-5.678939e-10	-4.599636e-10	1.424431e-09	8.405266e-10	-1.716750e-10	-2.841800e-10	-6.410551e-10	-9.520017e-10	9.837438e-10	4.478002e-10	1.339078e-10	-2.781631e-10	-2.954913e-10	-9.520866e-10	1.430835e-09	4.145834e-10	2.152173e-11	-2.982253e-10	-3.388700e-10	-2.582543e-10	5.236261e-10	1.951712e-10	1.315694e-11	-1.919956e-10	-3.131491e-10	-3.228025e-10	
5.606183e-08	4.152286e-08	4.328687e-08	6.077154e-08	5.309266e-08	3.987638e-08	4.664747e-08	5.723449e-08	4.653558e-08	5.105919e-08	3.469278e-08	7.793668e-08	4.768883e-08	4.558772e-08	9.099101e-08	1.362235e-07	5.956406e-08	4.593628e-08	9.601906e-08	8.867375e-08	4.554693e-08	4.166026e-08	7.386959e-08	1.990655e-08	5.700335e-08	8.345148e-08	8.800600e-08	8.187485e-08	3.593055e-08	1.830323e-08	3.544185e-08	1.281627e-07	8.162870e-08	6.784215e-08	5.419169e-08	8.390466e-09	3.050032e-08	1.097237e-07	8.583803e-08	1.223167e-09	8.402835e-10	2.207512e-10	1.502432e-09	2.336693e-09	2.281433e-09	1.406722e-09	5.158124e-10	-3.786943e-11	1.435140e-09	2.305714e-09	2.425679e-09	1.762577e-09	4.320029e-10	-5.527375e-11	1.683561e-09	1.523979e-09	1.617284e-09	1.132652e-09	3.114270e-10	-2.899683e-10	1.171772e-09	1.984912e-09	1.053746e-09	5.113372e-10	2.665382e-10	-1.034169e-09	1.120518e-09	5.732848e-09	1.011384e-09	3.783584e-10	-3.648445e-10	-4.542432e-10	1.188661e-09	1.275312e-09	2.286879e-09	4.146170e-10	-2.876202e-10	-8.806282e-10	5.825282e-10	9.448571e-10	4.167777e-10	3.816725e-10	-4.807863e-10	-3.585515e-10	1.079955e-09	5.379578e-10	1.049025e-10	-4.971529e-10	-3.487551e-10	-5.636926e-10	7.399915e-10	5.504773e-10	5.558213e-10	-3.182961e-11	-8.906091e-11	-3.419222e-10	6.900434e-10	4.790712e-10	2.999056e-10	-1.494518e-10	-3.995997e-10	-4.624804e-10	6.145006e-10	2.988722e-10	1.722169e-10	8.273907e-11	-3.288699e-10	-4.321672e-10	4.332478e-10	1.980213e-10	1.879926e-10	-1.524441e-10	-2.563400e-10	-3.674592e-10	3.351308e-10	3.122422e-10	7.638553e-11	-8.443398e-11	-3.827892e-10	-3.391021e-10	
1.575620e-08	1.761169e-08	3.627483e-08	4.391163e-08	5.949796e-08	4.574379e-08	1.214245e-08	2.747415e-08	2.452759e-08	3.032233e-08	8.350860e-08	5.474619e-08	4.950329e-10	1.027475e-08	6.006705e-08	5.593774e-08	5.273118e-08	3.889048e-08	4.361243e-08	1.638018e-08	3.852550e-08	5.187852e-08	6.007302e-08	3.637803e-08	8.185476e-09	2.469214e-08	3.933677e-08	7.809145e-08	6.346933e-08	7.221638e-08	8.752662e-09	3.119201e-08	4.914568e-08	9.683310e-08	1.139735e-07	4.371769e-08	9.489898e-09	3.016995e-08	4.316654e-08	5.409598e-08	3.459386e-09	7.357682e-10	6.383354e-10	9.371659e-10	2.115440e-09	4.173196e-09	3.742722e-09	7.425636e-10	-4.906052e-10	6.821664e-10	3.306152e-09	1.963050e-09	1.401635e-09	7.072042e-10	8.470379e-10	1.190427e-09	1.165299e-09	1.668182e-09	8.502835e-10	2.780418e-10	3.529544e-10	6.416482e-10	8.207348e-10	1.307509e-09	7.757714e-10	-3.131862e-10	3.524510e-10	1.111624e-09	1.553438e-09	1.676452e-09	1.152092e-10	-1.917318e-10	3.100384e-10	4.462843e-10	1.522136e-09	9.882532e-10	1.770546e-09	-1.950137e-10	3.603728e-10	4.357800e-10	-3.661683e-10	5.066691e-10	4.669376e-11	-2.755042e-10	3.516364e-10	3.275008e-10	5.857178e-10	4.775646e-10	-3.731763e-11	-3.688451e-10	8.662685e-10	6.940898e-10	3.751375e-10	4.886512e-10	-6.024880e-10	-3.116403e-10	2.239166e-10	1.039220e-08	2.939873e-09	3.918156e-11	-1.396207e-10	-5.499587e-10	9.462572e-10	1.319298e-10	8.521229e-10	7.026013e-10	-1.601240e-10	-2.384362e-10	5.702815e-12	-2.265795e-11	3.227346e-10	4.112838e-11	-1.474501e-10	-3.121739e-10	1.400789e-10	9.159627e-11	-9.919074e-11	4.002744e-11	-1.406709e-10	-3.723929e-10	
-5.236439e-09	-8.950435e-09	1.056565e-08	1.026269e-08	4.200640e-08	6.261430e-08	-5.044312e-09	-5.519743e-10	1.108888e-08	4.085952e-08	5.027841e-08	5.925747e-08	-4.495543e-09	-1.217035e-09	9.055885e-09	2.682495e-08	8.817297e-08	1.372007e-07	-5.430402e-09	-5.539222e-09	-9.383611e-09	4.811392e-08	9.681565e-08	1.323568e-07	1.297496e-09	5.891578e-09	2.337830e-08	6.675723e-08	9.521314e-08	1.142194e-07	1.436781e-08	2.392296e-09	1.104705e-08	5.145718e-08	9.551833e-08	1.068742e-07	-3.157328e-10	-3.683359e-09	1.884665e-08	3.315010e-08	2.345554e-07	4.211790e-09	-1.912537e-11	3.960421e-11	4.793220e-10	1.935756e-09	2.987814e-09	2.081045e-09	2.903353e-12	1.664944e-12	7.837623e-10	5.428427e-09	1.917088e-09	1.983872e-09	8.458686e-11	4.436391e-11	2.786942e-09	1.752226e-09	6.919609e-09	1.598155e-09	-6.733219e-11	3.981465e-10	6.681201e-10	1.504534e-09	1.388772e-09	7.894792e-10	-8.274976e-11	1.543758e-10	5.363294e-10	1.050655e-09	5.916406e-10	-4.645459e-10	1.156926e-10	1.419550e-10	6.723861e-10	6.662802e-10	7.083024e-10	2.940374e-10	-5.121147e-11	8.854474e-11	1.733495e-10	7.843208e-10	9.063078e-10	1.322144e-10	8.233603e-10	2.185288e-10	1.173674e-09	1.238100e-09	2.233073e-10	5.212700e-11	-1.271492e-11	4.605889e-11	2.588529e-10	5.026869e-10	3.416041e-10	-2.198353e-10	4.269823e-11	1.592850e-10	3.630899e-10	1.906205e-09	2.352467e-10	-2.557017e-10	1.213813e-11	1.530096e-10	9.217702e-10	4.080179e-10	-2.526395e-11	-2.218887e-10	6.815739e-11	1.584376e-10	2.453073e-10	3.225689e-10	6.877962e-11	-2.779546e-10	-6.346749e-11	3.312636e-11	8.224791e-11	1.232843e-10	-3.225029e-11	-3.330833e-10	
-2.928068e-08	-1.837581e-08	-1.918177e-08	-1.076661e-08	7.304436e-09	2.920224e-08	-1.896603e-08	-1.730688e-08	-1.558053e-08	7.404139e-10	7.026064e-09	4.567898e-08	-1.702629e-08	-1.617943e-08	-1.047306e-08	1.131086e-10	4.325903e-08	1.009649e-07	-1.975389e-08	-1.189637e-08	2.340873e-09	2.297969e-08	5.028262e-08	1.288680e-07	-1.356550e-08	-1.420285e-08	-3.378012e-09	2.632405e-08	5.007570e-08	2.748846e-07	-1.686601e-08	6.207465e-10	-3.404581e-09	2.426699e-08	7.025739e-08	1.772456e-07	-1.124244e-08	-1.472312e-08	3.362232e-09	1.727495e-08	2.707000e-07	3.071150e-07	-3.754253e-10	1.208583e-10	4.199427e-11	8.924560e-10	4.643492e-09	5.566955e-09	-4.444535e-10	-4.734367e-11	1.824985e-10	1.253470e-09	2.250067e-09	2.193922e-08	-4.755166e-10	-1.804493e-10	2.949247e-09	8.140543e-10	3.546114e-09	4.396797e-09	-7.225461e-10	-2.509981e-10	4.622502e-10	8.387751e-10	3.007963e-09	3.347781e-09	-3.459129e-10	-1.192032e-10	4.480014e-10	8.393766e-10	1.427396e-09	2.033175e-09	-3.079329e-10	-3.795522e-10	5.472748e-10	6.246186e-10	1.089752e-09	9.466901e-10	-2.262198e-10	-6.401389e-11	4.163978e-10	1.187124e-09	1.534434e-09	6.466839e-10	-1.641979e-10	-1.436385e-10	4.067289e-10	7.919033e-10	6.385292e-10	2.307823e-10	-1.731484e-10	-1.304071e-10	6.872272e-10	5.296894e-09	5.565099e-10	5.637830e-10	-1.296751e-10	-2.261696e-11	1.961228e-10	5.599440e-10	2.027232e-09	-1.562685e-10	-1.538072e-10	-2.140473e-11	2.299375e-10	3.126845e-10	3.963276e-10	-7.965914e-11	-1.170205e-10	-1.332513e-10	1.224529e-10	2.855413e-10	4.218045e-10	-1.385174e-10	-8.828973e-11	-1.989293e-11	2.195618e-10	2.446687e-10	1.718315e-10	-2.185330e-10	
1.495275e-07	4.804999e-08	1.873861e-07	3.270969e-08	2.973081e-08	2.612647e-08	1.229276e-07	9.607301e-08	8.893635e-08	3.249060e-08	2.259676e-08	1.838509e-08	8.582646e-08	5.506513e-08	7.218489e-08	3.990125e-08	3.230760e-08	1.241054e-08	1.088413e-07	8.865311e-08	5.469326e-08	2.331922e-08	2.460159e-08	2.130457e-08	9.836022e-08	8.806473e-08	9.682235e-08	1.889573e-08	9.391242e-09	-5.644886e-09	1.517678e-07	9.539495e-08	6.398324e-08	2.437169e-08	7.050374e-09	-6.631871e-09	9.627414e-08	1.553046e-07	6.643612e-08	9.672107e-09	2.518308e-09	-5.026830e-09	9.695129e-08	3.926985e-09	1.305068e-09	3.867883e-10	-3.626017e-10	-3.829823e-10	4.221114e-09	3.958676e-09	1.480171e-09	-1.785122e-11	-4.617732e-10	-1.313421e-09	3.216582e-09	2.002432e-09	4.650628e-10	1.904654e-10	-2.331642e-10	-2.408178e-09	3.294405e-09	1.683476e-09	1.404050e-09	-3.222227e-11	-5.653331e-10	-4.528681e-10	4.524368e-09	1.579600e-09	3.320176e-10	-1.017623e-10	-5.476458e-10	-5.751481e-10	2.858063e-09	1.272022e-09	3.930843e-10	-8.109134e-11	-5.846882e-10	-6.346262e-10	1.312692e-09	9.674333e-10	1.603689e-10	-2.721487e-10	-5.816710e-10	-4.585340e-10	1.574107e-09	9.053014e-10	7.121979e-12	-3.158084e-10	-4.604163e-10	-5.176777e-10	1.024125e-09	7.960875e-10	1.903991e-10	-2.127876e-10	-7.220177e-10	-4.640280e-10	8.854217e-10	7.425279e-10	1.350907e-11	-3.933194e-10	-5.963397e-10	-4.712538e-10	2.052541e-09	5.289407e-10	-8.612226e-13	-3.071984e-10	-3.470274e-10	-7.644286e-10	1.633575e-09	4.288283e-10	-5.356620e-12	-2.278932e-10	-3.473255e-10	-4.621178e-10	2.399154e-09	3.376367e-10	-1.225447e-10	-3.966777e-10	-1.296586e-09	-3.044859e-10	
7.654815e-08	4.125231e-08	6.638684e-08	3.788675e-08	4.271509e-08	2.796255e-08	7.222059e-08	5.363635e-08	4.467110e-08	4.021737e-08	3.796145e-08	2.607178e-08	7.332378e-08	5.923205e-08	5.953355e-08	5.104357e-08	4.530021e-08	1.737856e-08	6.158763e-08	6.845114e-08	5.045650e-08	4.488407e-08	2.187766e-08	1.878130e-08	1.775059e-07	8.754181e-08	6.771594e-08	3.133614e-08	7.622937e-09	-1.985459e-08	5.921551e-08	7.082569e-08	4.361613e-08	1.037667e-07	1.217309e-08	-1.286588e-09	8.889278e-08	8.980537e-08	1.122863e-07	2.101296e-08	7.484158e-09	-5.640041e-10	7.329509e-08	8.475537e-08	1.485776e-09	1.089722e-09	3.328519e-10	-3.206562e-10	3.256162e-09	3.096033e-09	2.028198e-09	8.307655e-10	-3.991402e-10	-7.155837e-10	2.619840e-09	2.596869e-09	8.639721e-10	1.662375e-10	-2.351779e-10	-1.197350e-09	4.204387e-09	1.471241e-09	1.121001e-09	-1.424178e-10	-1.982848e-10	-3.813623e-10	1.807174e-09	1.801679e-09	1.465123e-10	5.055671e-11	-7.768860e-11	-4.539825e-10	4.123201e-09	1.303631e-09	1.025163e-10	-2.423756e-10	-3.329620e-10	-6.822171e-10	1.201249e-09	1.586655e-09	4.478540e-10	3.586469e-11	-3.777396e-10	-3.518083e-10	1.585521e-09	9.437134e-10	3.310649e-10	-2.024637e-10	-3.711460e-10	-4.494131e-10	7.543446e-10	1.254595e-09	1.677264e-10	-3.746392e-10	-4.092509e-10	-4.054668e-10	1.063663e-09	5.354604e-10	-1.337888e-10	-3.400940e-10	-8.139988e-10	-4.618489e-10	1.445449e-09	7.184612e-10	2.253455e-11	-2.419921e-10	-4.061578e-10	-3.530040e-10	7.325486e-10	3.603820e-10	2.643647e-10	-4.747987e-10	-5.050148e-10	-4.092630e-10	9.263137e-10	2.596380e-10	5.485737e-11	-3.331949e-10	-6.172187e-10	-3.076612e-10	
4.399312e-08	3.532388e-08	4.307462e-08	8.105478e-08	3.943173e-08	2.220284e-08	4.912743e-08	2.735418e-08	3.853716e-08	6.184107e-08	2.997745e-08	4.007476e-08	5.038072e-08	2.630797e-08	6.256889e-08	4.854423e-08	3.553311e-08	3.615587e-08	8.812327e-08	7.101446e-08	9.697093e-08	4.779900e-08	4.850625e-08	2.102900e-08	3.179826e-08	4.548321e-08	7.533449e-08	7.191092e-08	1.779026e-08	1.459666e-08	3.095203e-08	6.351292e-08	5.284099e-08	6.178341e-08	5.474388e-08	8.708017e-09	4.023169e-08	6.075703e-08	6.059382e-08	6.078788e-08	7.643465e-09	3.252575e-09	3.038866e-08	4.347062e-08	7.339990e-08	1.794045e-09	4.960411e-10	4.354972e-11	9.562114e-10	2.030471e-09	2.452804e-09	1.657274e-09	7.732887e-10	2.060121e-10	2.414297e-09	1.750217e-09	1.698207e-09	1.771420e-09	2.326455e-10	-2.138971e-11	1.070918e-09	1.649194e-09	5.248370e-10	9.040247e-10	1.827039e-10	-2.737569e-10	9.478584e-10	1.759378e-09	1.764176e-09	5.663746e-10	-1.497987e-10	-5.611840e-10	1.377263e-09	1.056184e-09	1.372744e-09	1.331787e-10	-1.843182e-10	-4.147671e-10	5.570856e-10	9.795925e-10	3.736862e-10	7.021434e-10	-3.159620e-10	-3.911202e-10	8.777129e-10	5.467152e-10	9.770701e-10	1.612831e-10	-4.126713e-10	-4.877104e-10	1.100930e-09	8.704996e-10	6.471601e-10	-8.773398e-11	-2.090347e-10	-3.825337e-10	6.468186e-10	5.661535e-10	1.041012e-10	2.575409e-10	-2.680296e-10	-4.318213e-10	7.239340e-10	2.727713e-10	8.592005e-11	-6.229334e-11	-3.474407e-10	-6.656761e-10	7.715757e-10	2.932055e-10	2.388876e-10	-3.059695e-11	-3.018963e-10	-3.461941e-10	2.625680e-10	1.534907e-10	1.310074e-10	-1.240941e-10	-3.084682e-10	-3.756687e-10	
