1.443589e-09	4.873099e-09	2.299239e-08	3.722780e-08	6.728193e-08	1.868473e-07	1.108639e-09	7.409022e-09	3.763031e-08	9.109468e-08	2.254495e-07	6.348370e-07	1.964447e-08	6.257357e-08	9.311958e-08	1.514256e-07	4.215671e-07	1.113509e-07	1.067309e-08	6.206831e-08	7.188522e-08	1.125035e-07	1.264161e-07	3.781136e-08	1.219405e-08	2.878924e-08	5.484670e-08	8.021815e-08	2.791791e-08	-5.792676e-09	7.640601e-09	8.594854e-09	2.181574e-08	1.891081e-08	5.017598e-09	-1.124139e-08	9.149547e-09	6.878517e-09	7.152398e-09	1.122189e-08	-2.873015e-09	-7.934390e-09	3.352319e-09	1.400640e-10	9.668600e-09	5.020419e-09	-1.648386e-09	-8.196034e-09	4.275175e-10	-5.846823e-10	6.293717e-09	-7.971518e-10	8.062700e-10	-8.265103e-09	4.437835e-10	-1.519054e-12	1.279325e-09	-3.966240e-09	-4.538269e-09	-9.830793e-09	
-1.137952e-09	6.118877e-09	9.128042e-09	2.434940e-08	8.375708e-08	1.388736e-07	1.667630e-09	4.685074e-09	1.102048e-08	6.880796e-09	9.292545e-08	3.020263e-07	8.434138e-09	3.189403e-08	5.525392e-08	6.517587e-08	3.007876e-07	3.434457e-07	1.333752e-08	1.213516e-08	1.579999e-08	7.740726e-08	1.332951e-07	1.548932e-07	1.630143e-08	8.658842e-09	2.310963e-08	2.418088e-08	7.361179e-08	6.933679e-09	-2.007850e-09	3.735402e-09	1.993183e-08	2.393487e-08	4.261885e-08	8.599960e-09	-2.329164e-09	4.062701e-09	5.365737e-09	9.040304e-09	1.126917e-08	-4.681265e-09	-2.181706e-09	-1.874686e-09	1.095895e-08	1.866257e-08	1.080161e-08	-4.943629e-09	-1.735030e-09	-2.315123e-09	4.627958e-09	-2.142068e-10	-2.517772e-09	-7.764893e-09	-1.696341e-10	-1.240538e-11	1.027419e-09	-1.390069e-09	-2.996714e-09	-1.403831e-08	
1.110009e-07	7.102936e-08	5.329726e-08	2.221804e-08	1.139719e-08	6.589830e-09	1.096996e-07	5.870438e-08	2.652444e-08	1.063653e-08	5.700913e-09	2.356380e-09	2.747073e-07	2.056958e-07	8.954599e-08	4.149222e-09	-2.164770e-10	-9.691193e-09	3.185883e-07	1.775371e-07	7.485546e-08	9.069794e-09	-1.976193e-08	-3.828768e-08	1.324923e-07	9.634701e-08	3.366444e-08	3.673109e-09	-1.412388e-08	-2.110124e-08	9.697699e-08	7.848144e-08	1.072035e-08	-7.729412e-09	-1.585786e-08	-1.667479e-08	5.547442e-08	2.036709e-08	2.461928e-09	-8.044169e-09	-1.200914e-08	-1.086017e-08	3.024505e-08	1.676283e-08	1.481518e-09	-1.038559e-08	-2.018211e-08	-1.235165e-08	2.815161e-08	1.211766e-08	-1.166358e-10	-5.070744e-09	-2.371565e-08	-1.072362e-08	1.463543e-08	4.840220e-09	-1.496196e-09	-5.611495e-09	-1.194148e-08	-9.847412e-09	
2.860574e-08	5.631469e-08	4.520597e-08	1.735792e-08	1.782901e-08	1.364062e-08	6.930177e-08	7.802906e-08	4.059114e-08	5.011537e-08	9.689510e-09	7.879802e-09	6.336577e-08	1.756139e-07	1.859205e-07	3.340108e-08	1.541633e-08	-6.923678e-09	2.054021e-07	1.668946e-07	1.142092e-07	1.535220e-08	-2.571724e-09	-2.539572e-11	1.065586e-07	1.039236e-07	3.826886e-08	3.099799e-09	-6.243882e-09	-2.148525e-08	6.241487e-08	6.276262e-08	1.567541e-08	1.300691e-08	-2.043958e-08	-1.658078e-08	6.087223e-08	2.736114e-08	9.756611e-09	-1.315929e-08	-1.629922e-08	-1.761056e-08	2.136139e-08	1.119499e-08	4.666743e-09	-3.923478e-09	-1.584330e-08	-1.489080e-08	2.368538e-08	7.337603e-09	2.936176e-09	-7.856641e-09	-7.509290e-09	-9.781807e-09	8.828324e-09	4.829869e-09	-9.850218e-10	-8.967997e-09	-6.378149e-09	-7.884627e-09	
1.859966e-08	2.669997e-08	3.855869e-08	3.193316e-08	2.237780e-08	1.295883e-08	1.728151e-08	4.788265e-08	7.463910e-08	8.925466e-08	2.890784e-08	5.776764e-09	1.356296e-08	5.275571e-08	1.041193e-07	3.385771e-07	1.025535e-07	-4.575691e-09	4.400493e-08	1.835679e-07	1.664773e-07	8.444388e-08	1.879729e-08	-1.208026e-08	4.239951e-08	9.993328e-08	1.369588e-07	2.840923e-08	-8.182921e-09	-1.454763e-08	4.808313e-08	6.082358e-08	4.390721e-08	2.088025e-08	-1.144015e-08	-1.952289e-08	2.915543e-08	3.584544e-08	1.707288e-08	-7.390158e-10	-9.317577e-09	-2.435175e-08	2.789470e-08	1.696062e-08	3.187613e-09	-8.699300e-09	-4.316600e-09	-1.386332e-08	9.834296e-09	5.813082e-09	2.397574e-09	-2.111854e-09	-4.422100e-09	-7.143114e-09	5.441091e-09	1.652243e-08	1.308664e-09	-6.901817e-10	-8.301926e-09	-7.983278e-09	
-1.977744e-10	5.106765e-09	2.451347e-08	3.404232e-08	4.324739e-08	3.875888e-08	-6.612490e-10	1.042956e-08	2.764212e-08	5.484975e-08	6.887725e-08	2.060125e-08	5.826713e-09	1.670060e-08	6.441818e-08	2.748959e-07	1.508211e-07	1.045585e-07	1.318423e-08	8.981610e-08	1.035799e-07	2.489200e-07	1.078397e-07	3.569128e-08	1.200225e-08	3.847304e-08	5.104764e-08	1.078985e-07	3.245479e-08	-3.089866e-09	1.081602e-08	3.887766e-08	3.209456e-08	4.065287e-08	-6.325341e-10	-1.519676e-08	1.012867e-08	1.567792e-08	1.370823e-08	9.104885e-09	-3.479985e-09	-8.481738e-09	6.567191e-09	8.794472e-09	1.143791e-08	7.624343e-09	-7.507719e-09	-1.340397e-08	4.876708e-09	8.045007e-09	2.937137e-09	1.951954e-09	-3.740413e-09	-1.291894e-08	1.356417e-09	5.784260e-09	3.412386e-09	5.174064e-10	-3.959967e-09	-8.106998e-09	
-4.042148e-09	-4.071672e-09	3.585829e-09	2.096616e-08	1.572073e-08	3.684139e-08	-5.222153e-10	1.062378e-09	1.447671e-08	4.549642e-08	6.503072e-08	5.767700e-08	-1.213770e-09	3.197774e-09	1.542355e-08	5.273615e-08	1.032173e-07	2.431770e-07	7.194985e-09	2.649016e-08	5.932112e-08	1.459889e-07	2.180788e-07	1.796620e-07	1.467751e-08	1.332365e-08	4.952031e-08	6.905960e-08	8.112066e-08	2.130973e-08	4.884280e-09	2.156977e-09	2.476235e-08	3.816329e-08	3.922748e-08	5.594935e-09	8.363370e-09	5.997455e-09	2.363796e-08	2.048771e-08	6.526768e-09	-9.439232e-09	6.479020e-11	2.344292e-08	1.344584e-08	1.184419e-08	1.383190e-09	-8.677134e-09	5.660783e-10	-1.117885e-09	7.373427e-09	1.126490e-08	-1.804083e-09	-7.985029e-09	-1.856784e-10	3.093274e-10	1.298103e-09	8.307568e-09	-2.251330e-09	-8.463221e-09	
-1.746218e-09	-3.105557e-09	6.249914e-10	3.815011e-09	-1.243799e-09	5.361322e-08	1.622374e-09	2.209296e-09	1.017695e-09	1.148860e-08	3.869783e-08	1.354571e-07	-2.107839e-10	-1.018154e-09	6.756042e-09	1.352813e-08	7.134249e-08	2.347392e-07	-3.273835e-10	-3.681490e-09	5.121595e-09	6.916013e-08	1.388266e-07	3.935972e-07	-5.903779e-09	9.391668e-10	1.985389e-08	3.976112e-08	1.194774e-07	1.428665e-07	-5.137979e-09	7.782625e-09	1.211178e-08	6.160262e-08	3.948304e-08	2.078583e-08	-1.654520e-09	-8.778989e-10	6.042123e-09	3.265928e-08	2.843841e-08	-4.141470e-09	-1.716032e-09	4.141034e-10	5.896940e-09	1.271833e-08	2.667527e-08	-2.791603e-09	-2.824129e-09	5.005270e-11	9.934625e-09	3.069137e-09	-6.526244e-11	-6.318867e-09	-1.109035e-09	3.036711e-10	4.707000e-10	5.227289e-10	-2.468483e-09	-8.187724e-09	
3.961739e-08	3.338741e-08	6.576055e-08	1.367135e-08	6.051528e-09	9.255656e-09	3.827783e-08	3.519722e-08	1.531905e-08	8.478070e-09	1.003532e-08	2.696954e-09	9.352647e-08	5.185889e-08	1.877355e-08	5.513886e-09	2.522692e-09	-2.059523e-09	1.421352e-07	2.017456e-07	6.862204e-08	1.955587e-09	-8.229356e-09	-9.333402e-09	2.771553e-07	9.894383e-08	1.690650e-08	-7.186861e-09	-1.378588e-08	-2.210904e-08	2.084622e-07	6.531549e-08	1.017735e-08	-1.467935e-08	-6.792724e-09	-1.172959e-08	8.318714e-08	3.418278e-08	5.891456e-09	-9.653235e-09	-1.148460e-08	-7.553443e-09	3.942130e-08	2.463162e-08	-5.104366e-09	-6.128636e-09	-1.115028e-08	-1.107418e-08	2.380724e-08	1.275260e-08	1.715938e-09	-9.907841e-09	-9.464467e-09	-1.097293e-08	1.446212e-08	9.638710e-09	-5.541109e-10	-5.851041e-09	-2.295559e-08	-6.782228e-09	
2.636214e-08	2.694993e-08	2.511143e-08	5.071304e-09	1.527717e-08	2.305316e-08	2.652574e-08	2.373433e-08	3.024918e-08	2.390336e-08	9.834687e-09	9.731990e-09	2.803823e-08	6.826504e-08	2.063849e-08	1.342447e-08	1.353713e-08	-1.328234e-09	1.344762e-07	1.064564e-07	1.300248e-07	1.602855e-08	2.930461e-09	-1.918820e-09	1.505630e-07	2.320646e-07	8.689473e-08	2.526296e-08	-2.437225e-09	-1.072998e-08	1.057300e-07	1.013803e-07	3.544808e-08	7.972453e-09	-1.197458e-08	-1.014702e-08	5.004354e-08	4.333175e-08	1.614306e-08	-1.142649e-08	-2.539902e-08	-1.641050e-08	5.832314e-08	2.767693e-08	1.036430e-08	-2.522562e-09	-1.221188e-08	-1.635676e-08	2.251788e-08	1.499357e-08	4.853863e-09	-4.471828e-09	-1.228830e-08	-7.884803e-09	1.269567e-08	1.151346e-08	1.988613e-10	-4.533443e-09	-1.023674e-08	-6.304275e-09	
8.208212e-09	1.082650e-08	2.646042e-08	2.457952e-08	1.758060e-08	1.332129e-08	8.462835e-09	1.347733e-08	2.634954e-08	1.835187e-08	1.562229e-08	3.406432e-09	6.609343e-09	3.119795e-08	4.923255e-08	3.517494e-08	1.243276e-08	5.780980e-09	1.105979e-08	3.948201e-08	6.362710e-08	1.130405e-07	2.624853e-08	1.388098e-08	3.733543e-08	7.748469e-08	3.745098e-07	4.543802e-08	7.591203e-09	-4.782625e-09	2.357019e-08	4.583543e-08	6.433318e-08	3.179782e-08	-1.373229e-08	-8.681222e-09	3.639434e-08	4.994577e-08	3.326715e-08	1.309271e-08	-7.785787e-09	-1.519275e-08	1.644931e-08	1.950259e-08	2.555437e-08	1.156367e-10	-6.275200e-09	-1.068193e-08	1.261950e-08	1.044963e-08	4.527037e-09	-2.140247e-09	-5.269841e-09	-6.342572e-09	8.095749e-09	1.760516e-08	4.192406e-09	-1.321109e-09	-1.035845e-08	-6.272373e-09	
-1.689943e-10	5.298843e-09	8.413630e-09	1.786231e-08	2.747003e-08	1.128253e-08	-6.683884e-10	5.050933e-09	7.682095e-09	2.157611e-08	1.627467e-08	1.831888e-08	-2.591915e-09	5.523097e-09	2.902795e-08	5.732713e-08	8.220737e-08	2.214124e-08	1.769267e-09	5.062154e-09	3.465524e-08	9.402239e-08	1.277290e-07	4.786871e-08	2.392477e-09	5.183953e-08	1.490653e-07	2.068830e-07	1.521458e-07	7.081398e-09	5.894702e-09	2.978553e-08	6.832824e-08	7.561705e-08	2.729637e-08	-4.829415e-09	6.127797e-09	2.075676e-08	4.532845e-08	3.436991e-08	3.137815e-09	-9.913752e-09	7.701661e-09	1.221009e-08	1.797352e-08	1.526303e-08	1.162243e-09	-9.318415e-09	2.748481e-09	9.765388e-09	9.417814e-09	3.105929e-09	-5.250264e-09	-1.154542e-08	1.035101e-09	2.838237e-09	5.656977e-09	2.906982e-09	-3.316650e-09	-8.120635e-09	
-4.777981e-09	-1.492652e-09	-2.093667e-10	1.988977e-08	9.013796e-09	1.539647e-08	-7.391666e-09	-3.866469e-09	2.447616e-09	8.245550e-09	3.246383e-08	3.647736e-08	-3.744014e-09	-2.503514e-09	3.841528e-09	1.832468e-08	5.338714e-08	3.448871e-08	-5.649730e-10	-3.078174e-10	6.474717e-09	3.546502e-08	1.352407e-07	1.621137e-07	-3.684069e-10	7.270147e-09	2.236403e-08	1.356107e-07	2.234839e-07	8.466998e-08	-4.679636e-10	5.475106e-09	1.958712e-08	5.904700e-08	6.360827e-08	3.509374e-08	8.107986e-10	1.801321e-09	1.736315e-08	4.093035e-08	3.103072e-08	-5.861107e-09	-3.189926e-09	1.509096e-08	1.580912e-08	1.600008e-08	8.699388e-09	-7.947929e-09	-7.303635e-10	3.337539e-09	6.178080e-09	1.143467e-08	7.604577e-10	-5.808460e-09	-2.493415e-09	2.299313e-09	6.986413e-09	3.189204e-09	-5.561589e-10	-8.778869e-09	
-2.536939e-09	-1.463017e-09	-7.637748e-09	-3.477994e-09	-2.633760e-09	3.530076e-09	-3.836353e-09	-6.476416e-09	-2.183859e-09	3.431289e-09	1.071383e-08	4.361410e-08	-2.357862e-09	-1.086028e-09	-2.603173e-09	8.608122e-09	2.088272e-08	8.557410e-08	-1.514012e-09	-4.571179e-09	1.009460e-10	6.742797e-09	2.479869e-08	1.332649e-07	-4.806082e-09	-6.137905e-09	-2.532141e-09	1.733458e-08	1.355829e-07	3.351817e-07	-7.210614e-09	-2.643334e-09	9.070020e-09	3.760077e-08	9.251482e-08	1.100736e-07	-4.986075e-09	-1.488468e-09	2.278715e-10	1.398965e-08	5.681586e-08	3.181574e-08	-3.432682e-09	2.417235e-09	2.139870e-09	1.489962e-08	2.245530e-08	1.865287e-09	-3.662871e-09	-1.002618e-09	1.550803e-09	1.626996e-08	7.463895e-09	-4.607719e-09	-2.113098e-09	-6.103653e-10	6.284286e-10	4.768361e-09	1.464519e-09	-4.198786e-09	
1.746463e-08	1.712583e-08	5.608273e-09	8.539276e-09	4.590481e-09	1.976367e-09	3.933373e-08	1.851285e-08	9.317556e-09	5.028223e-09	1.679915e-08	3.985880e-11	5.300187e-08	2.682442e-08	1.644882e-08	3.206321e-09	4.381020e-09	-4.669662e-09	7.301367e-08	3.122052e-08	9.901466e-09	2.690073e-09	-7.074012e-10	-4.821041e-09	1.257476e-07	9.413985e-08	2.126202e-08	-3.952383e-09	-7.629753e-09	-1.346915e-08	2.177235e-07	7.556882e-08	1.419212e-08	-7.968249e-09	-5.591590e-09	-1.006757e-08	9.238631e-08	5.842082e-08	2.975456e-09	-1.268932e-08	-1.069946e-08	-1.306060e-08	5.548788e-08	2.166827e-08	-7.672972e-10	-1.132781e-08	-1.242205e-08	-1.268125e-08	3.765845e-08	1.356130e-08	-7.266029e-09	-6.720572e-09	-1.126895e-08	-6.863434e-09	1.977638e-08	7.749399e-09	-9.353702e-10	-5.914678e-09	-1.007711e-08	-5.375142e-09	
6.843500e-09	1.335639e-08	1.218549e-08	9.200527e-09	6.611155e-09	8.683367e-09	1.493212e-08	1.223038e-08	1.400791e-08	6.620751e-09	1.709270e-09	1.260384e-09	2.048414e-08	3.825584e-08	2.178695e-08	1.471264e-08	5.513866e-09	-1.852652e-09	2.482749e-08	3.700905e-08	2.464570e-08	1.049067e-08	1.359001e-09	-5.627238e-10	3.795912e-08	8.149380e-08	8.207367e-08	3.042535e-08	1.062453e-10	-8.013570e-09	1.383748e-07	1.893383e-07	5.532866e-08	8.402353e-09	-7.061023e-09	-5.487689e-09	6.305958e-08	7.241531e-08	4.293230e-08	-1.480899e-09	-1.412003e-08	-1.525203e-08	3.919182e-08	3.383356e-08	9.021574e-09	-9.509598e-09	-1.097448e-08	-1.452412e-08	2.354595e-08	2.198101e-08	3.852288e-09	-5.678679e-09	-9.203110e-09	-8.950878e-09	1.506470e-08	1.402804e-08	3.874540e-09	-2.899760e-09	-8.782869e-09	-5.457421e-09	
6.726456e-09	9.072514e-09	8.784068e-09	9.028979e-09	1.091929e-08	1.477993e-08	1.971311e-09	6.518895e-09	1.195571e-08	9.265815e-09	7.260108e-09	-2.118915e-10	2.169345e-09	1.276849e-08	2.312760e-08	3.415261e-08	1.180124e-08	6.394752e-09	3.873584e-09	9.327931e-09	5.605055e-08	2.466489e-08	8.455701e-09	2.367063e-09	4.940074e-09	1.615434e-08	7.233156e-08	1.140353e-07	2.156582e-08	-3.771577e-09	1.084258e-08	1.010333e-07	1.365405e-07	8.859769e-08	-3.637168e-09	-5.072766e-09	1.408559e-08	5.897009e-08	5.805527e-08	1.683689e-08	-7.710492e-09	-6.837429e-09	1.879686e-08	3.913837e-08	2.962885e-08	1.155271e-08	-9.703259e-09	-7.115761e-09	9.495465e-09	1.419435e-08	1.039502e-08	-5.744749e-10	-5.983431e-09	-7.755269e-09	1.295992e-08	8.207593e-09	1.004909e-08	-2.056806e-09	-6.158446e-09	-5.675276e-09	
2.576195e-11	9.053474e-10	1.596299e-09	2.746537e-09	4.308043e-09	1.034657e-08	-1.295879e-09	9.188929e-11	6.683132e-09	8.391348e-09	1.674161e-08	9.947124e-09	-1.313732e-09	7.491721e-10	6.580689e-09	1.973357e-08	1.428509e-08	8.668707e-09	-1.903914e-09	8.200083e-10	1.667770e-08	3.864760e-08	2.778129e-08	1.133223e-08	4.384346e-10	2.070575e-09	3.356922e-08	4.809627e-08	1.058744e-07	2.232895e-08	-5.747109e-10	1.474181e-08	9.606083e-08	2.394557e-07	4.713080e-08	1.470102e-09	4.652252e-09	4.167992e-08	5.196344e-08	7.752447e-08	1.096161e-08	-3.864858e-09	7.640973e-10	6.872226e-09	4.692909e-08	2.197332e-08	4.127556e-09	-5.134154e-09	7.132167e-09	8.618781e-09	2.177995e-08	8.892147e-09	-5.343477e-09	-6.133245e-09	7.027920e-10	2.981041e-09	1.124661e-08	1.032802e-09	-5.310434e-10	-7.768772e-09	
