8.566799e-09	2.354973e-08	1.559470e-08	4.771429e-09	4.457762e-07	1.350889e-07	-5.373153e-08	2.438923e-08	5.519542e-08	6.445264e-08	6.560096e-08	3.063814e-07	5.374565e-08	1.139068e-07	2.996954e-07	2.073943e-07	1.456675e-07	2.917035e-07	8.122427e-08	1.404125e-07	8.977821e-08	3.862917e-08	2.831991e-07	-3.657758e-08	1.333639e-07	6.230498e-08	9.847181e-08	1.144182e-07	8.772405e-08	-2.688902e-09	1.687849e-07	1.183499e-06	4.690567e-09	5.401732e-08	-5.580725e-08	-6.629868e-08	2.780506e-08	3.567519e-08	6.991905e-08	5.027570e-08	-1.408950e-08	-3.668406e-08	1.942794e-07	1.013736e-08	7.597898e-08	1.416396e-08	-4.359014e-08	-4.966387e-08	1.191694e-08	2.958505e-08	6.668610e-08	8.486577e-09	-1.584174e-08	-1.172909e-07	1.431284e-08	8.179905e-09	-3.534390e-10	-8.461860e-09	-3.460314e-08	-5.484945e-08	
2.261359e-08	3.587045e-09	2.408214e-08	5.317009e-08	2.547291e-07	4.470427e-08	5.568448e-09	2.733960e-08	4.291709e-08	2.005137e-07	1.724164e-07	2.911815e-07	6.526217e-08	3.645925e-08	9.884473e-08	2.228121e-07	9.139390e-08	3.747422e-07	1.263157e-07	1.464155e-07	4.323190e-08	1.887698e-07	5.279996e-07	4.963642e-07	2.799794e-08	6.379150e-09	-1.475023e-08	9.556209e-08	1.452932e-07	6.916377e-08	-3.264622e-07	2.587373e-08	1.232441e-07	5.364655e-08	6.956784e-08	-4.612987e-08	2.467784e-08	3.129954e-08	7.336614e-08	5.346323e-08	1.244888e-07	1.557296e-07	-3.706258e-09	-4.584884e-09	5.152032e-08	6.469526e-09	1.697206e-08	2.058939e-07	6.631576e-09	1.216648e-09	4.993354e-08	1.486312e-08	-1.155800e-08	-4.831386e-08	5.359001e-10	4.350922e-08	3.417092e-08	-9.150773e-10	-2.376518e-08	-3.126215e-08	
7.554240e-08	5.713487e-08	1.025545e-07	4.706268e-08	3.696774e-08	1.954597e-08	1.052884e-07	1.227055e-07	2.031253e-08	2.937464e-08	1.798557e-08	-9.044847e-09	1.188509e-07	3.820000e-07	1.917797e-07	4.070237e-08	-9.842441e-09	-2.867364e-08	2.221301e-07	1.588858e-07	1.597072e-07	3.577598e-08	-2.611372e-08	-9.132612e-08	2.710202e-07	1.609688e-07	1.791992e-07	-2.953640e-09	-9.077550e-08	-6.184804e-08	2.873356e-07	2.516729e-07	5.138921e-08	-1.798401e-08	-2.643902e-08	-1.467338e-07	3.883502e-07	1.453557e-07	5.812957e-08	-3.656013e-08	-1.800423e-08	-4.639464e-08	1.517148e-07	1.770414e-07	6.245616e-08	-5.837478e-08	-4.645615e-08	-4.151175e-08	6.851499e-08	5.123588e-08	4.601021e-09	-3.254488e-08	-5.113038e-08	-5.688637e-08	4.879708e-08	1.798284e-07	-3.821000e-09	-1.887396e-08	-3.193220e-08	-1.810030e-07	
5.211971e-08	6.091352e-08	6.331178e-08	2.640298e-08	1.988758e-08	1.798935e-08	8.738325e-08	6.070080e-08	2.630693e-08	2.854291e-08	1.199833e-07	7.934174e-09	6.026142e-08	1.599896e-07	1.025234e-06	1.032199e-07	6.044419e-08	1.634397e-08	2.379207e-07	2.803687e-07	1.354463e-07	3.484620e-08	1.888756e-09	-6.534638e-08	3.303674e-07	4.595696e-07	7.353175e-07	-2.051084e-08	-1.273714e-08	-1.221110e-07	5.530737e-08	1.402950e-07	9.667653e-08	2.862879e-09	-4.524173e-08	-1.610087e-06	2.328945e-07	4.770612e-08	4.320185e-08	-2.542395e-08	-2.123938e-06	-5.047063e-08	9.753420e-08	1.025543e-07	2.857182e-08	-8.160548e-09	-2.714750e-08	-6.156251e-08	6.742198e-08	3.793329e-08	7.692839e-09	-3.012088e-08	-3.423279e-08	-3.498044e-08	2.482775e-08	2.433967e-08	-1.158358e-08	-1.673462e-08	-9.552424e-08	-4.638126e-08	
7.620743e-08	5.786088e-08	3.672623e-08	2.830614e-08	1.110103e-07	7.004170e-08	4.443688e-08	4.429077e-08	1.676241e-07	3.145509e-08	1.972998e-07	2.625076e-08	4.577253e-08	2.379982e-08	5.230703e-08	1.713041e-07	7.652938e-08	2.876426e-07	8.309345e-08	2.871385e-07	8.256122e-07	1.463743e-06	1.598077e-07	4.767479e-08	3.960067e-07	2.570894e-07	2.322810e-07	3.412919e-07	3.697610e-09	8.811324e-09	1.664543e-07	2.002751e-07	2.518957e-07	2.715309e-09	-2.759840e-08	-5.974186e-08	6.523421e-08	1.049340e-07	8.996142e-08	3.119948e-08	-7.051956e-09	-3.538902e-08	7.995989e-08	7.085465e-08	1.083760e-07	3.729966e-09	-3.217361e-08	-5.223155e-08	3.120687e-08	5.098919e-08	1.378338e-08	-1.523842e-08	-2.583814e-08	-8.236301e-08	9.942911e-09	1.983467e-08	4.432359e-10	1.098067e-08	-4.261695e-08	-4.898230e-08	
2.526374e-08	2.099510e-08	3.041052e-08	7.065321e-08	1.037189e-07	3.355193e-08	2.173162e-08	3.946300e-08	3.341777e-08	2.784288e-07	2.776876e-07	4.489806e-08	4.606032e-08	7.430199e-08	2.767242e-08	3.517274e-08	4.531437e-07	-4.496042e-08	6.126800e-08	7.974410e-08	8.997780e-08	1.446924e-07	2.130982e-07	-8.357590e-08	1.052602e-07	4.757116e-08	1.845674e-07	4.122171e-07	1.006158e-07	-6.533687e-08	3.973386e-08	3.941067e-08	1.482417e-07	1.915090e-08	8.138405e-09	1.365458e-07	8.952360e-08	8.080967e-08	3.372977e-08	-7.263454e-09	1.192136e-08	-5.513519e-08	5.734260e-08	8.137713e-08	3.624987e-08	2.097476e-08	-8.643422e-09	-4.038678e-08	6.449211e-08	1.163317e-09	-4.818192e-08	1.187576e-08	-4.273590e-08	-2.157632e-08	2.164974e-08	1.107776e-08	1.192788e-08	-9.168501e-09	-2.704593e-08	-3.047038e-08	
2.093049e-09	3.480730e-09	1.458032e-08	5.416833e-08	5.974507e-08	5.971581e-08	-2.865714e-09	3.518274e-08	5.759763e-08	1.234281e-07	4.110832e-07	1.832981e-07	-4.701477e-09	3.070621e-08	1.356737e-08	2.786541e-08	2.265891e-07	2.359839e-07	-1.125327e-07	3.457647e-08	1.032669e-07	4.447250e-07	1.047723e-06	2.784243e-07	3.360221e-08	6.304630e-08	5.112201e-08	6.004444e-08	5.312207e-08	1.679817e-08	4.254356e-08	1.823417e-07	5.126353e-08	1.855626e-07	7.199075e-08	-2.004775e-08	-2.378446e-08	3.003186e-07	2.770095e-08	1.956957e-07	5.241845e-08	-2.470935e-09	5.428575e-08	2.481810e-08	4.403888e-08	1.235907e-08	4.055261e-08	-3.588612e-08	1.731580e-08	9.458819e-09	7.724387e-08	2.823124e-08	3.225200e-08	-3.462162e-08	3.346003e-09	-2.050011e-09	9.986145e-09	7.822748e-09	-9.639981e-09	-3.169743e-08	
-2.697090e-08	-1.184786e-08	1.600037e-09	3.139871e-09	3.790614e-08	1.386420e-07	-9.855662e-09	3.267195e-08	2.161160e-08	3.715859e-09	1.464153e-07	1.399354e-07	-1.181413e-08	-1.398324e-09	2.574519e-08	3.723421e-08	1.214109e-07	1.185612e-07	9.792965e-09	1.693706e-09	8.306095e-08	3.164507e-07	1.220475e-06	9.291344e-07	2.455774e-08	-1.324661e-08	-5.767403e-08	6.530485e-08	2.720627e-07	7.426977e-07	-1.259052e-07	1.011978e-08	6.683158e-08	8.855360e-08	8.142996e-08	1.014801e-07	-7.737086e-08	8.034673e-08	4.201117e-08	-5.374785e-08	9.852419e-08	-3.376584e-08	1.668841e-08	-7.966374e-10	2.965480e-08	1.722939e-07	3.978615e-08	-1.087510e-08	-8.597790e-09	-3.055981e-09	1.509422e-08	2.904951e-08	4.102653e-09	-2.445537e-08	-2.145347e-09	1.114123e-09	1.315427e-08	3.913501e-08	6.530362e-09	-1.675591e-08	
1.415379e-07	7.478126e-08	4.740477e-08	3.521249e-08	2.829574e-08	2.776492e-08	1.549253e-07	6.333246e-08	7.325105e-08	3.168260e-08	3.043052e-08	1.086785e-08	4.255781e-08	3.682827e-07	1.055348e-07	1.391363e-08	7.688289e-09	-2.946943e-09	1.498030e-07	1.854124e-07	8.790777e-08	5.306750e-08	6.812534e-10	-4.983341e-08	3.867478e-07	2.001481e-07	4.626203e-08	7.265837e-09	-4.626803e-08	-8.956043e-08	1.422284e-07	2.010099e-07	8.720322e-08	-9.817845e-09	-2.920661e-08	-9.243998e-08	1.985953e-07	7.757282e-08	1.310674e-08	-2.877814e-08	-4.122427e-08	-4.733886e-08	1.493037e-07	4.957310e-08	1.783903e-08	-1.671621e-08	-3.688955e-08	-9.148063e-08	1.132650e-07	1.121770e-07	2.625480e-09	-2.639059e-08	-4.315053e-08	-6.013473e-08	1.009347e-07	6.750705e-08	-1.481257e-08	-1.884797e-08	-6.666617e-08	-6.527118e-08	
6.943542e-08	7.348117e-08	6.593499e-08	2.871750e-08	2.613965e-08	5.003348e-08	2.426097e-07	7.131366e-08	3.828949e-08	6.261275e-08	4.353894e-08	5.118803e-08	2.157036e-07	9.583867e-08	5.682864e-08	3.444492e-08	1.753483e-08	7.058242e-09	1.075084e-07	7.934705e-08	2.770072e-07	8.818475e-08	1.912927e-08	-1.224794e-08	3.227716e-07	3.182135e-07	3.412431e-07	1.330388e-07	-1.558846e-08	-5.007597e-08	1.874363e-07	1.336693e-07	5.976315e-08	-2.109578e-09	-2.797150e-08	-1.635869e-07	1.070126e-07	1.839689e-07	2.119482e-08	-3.619623e-08	-2.404507e-08	-3.548248e-08	1.095733e-07	2.760172e-07	2.765475e-08	-1.747205e-08	-2.360673e-08	-3.295903e-08	9.981455e-08	7.440395e-08	1.218030e-07	-1.652055e-08	-3.091209e-08	-3.842574e-08	3.097557e-08	3.172169e-08	-1.751842e-08	-2.048824e-08	-3.364192e-08	-3.757005e-08	
3.113774e-08	1.572060e-08	2.821480e-08	1.587014e-07	1.981569e-08	5.553593e-07	4.121208e-08	8.267316e-08	5.844006e-08	5.247046e-08	1.630473e-08	3.405779e-08	5.026018e-08	4.138340e-08	2.456220e-08	2.173315e-08	1.272125e-08	3.809657e-08	1.923757e-08	3.394414e-08	8.615112e-08	1.031343e-06	1.279784e-08	-3.001453e-08	1.058529e-07	2.725782e-07	1.192995e-07	2.301757e-07	1.671847e-08	-5.103403e-08	1.107979e-07	2.350982e-07	6.944516e-08	6.235470e-07	-2.949244e-08	-7.922882e-08	4.602646e-08	6.425897e-08	6.492233e-07	2.788170e-08	-1.618518e-08	-3.802133e-08	5.245659e-08	3.873148e-08	4.087468e-08	4.349395e-08	-3.977101e-08	-7.768975e-08	1.797106e-07	3.949636e-08	-2.954682e-07	-9.806290e-09	-4.934850e-08	-3.563410e-08	3.866061e-08	3.135549e-08	2.442201e-08	-1.505347e-09	-2.294010e-08	-1.672394e-07	
2.170967e-08	1.594245e-08	1.549029e-08	1.008295e-08	3.356616e-08	4.665214e-08	6.235150e-09	3.435043e-08	5.663004e-08	1.567870e-08	4.391399e-08	1.236539e-07	-1.092147e-08	1.581284e-08	2.059365e-08	-1.506678e-07	3.606022e-08	6.766672e-08	2.796978e-09	8.778731e-08	1.025902e-07	2.240044e-08	1.868171e-07	7.574794e-08	4.673492e-08	9.469241e-08	6.748945e-08	1.048994e-07	6.963741e-08	4.062319e-08	6.656210e-08	3.213320e-08	7.660362e-08	-1.588469e-08	-5.638501e-09	-1.107647e-08	5.089251e-09	3.547301e-08	9.526995e-08	3.229586e-07	6.896443e-09	-5.385759e-08	3.177483e-08	4.538468e-08	2.773387e-08	5.236818e-08	-1.783893e-08	-3.394530e-08	3.143220e-08	3.814325e-08	2.015253e-08	7.145394e-09	-5.161451e-08	-3.646966e-08	3.751747e-08	2.192787e-08	1.119661e-08	2.573004e-09	-5.798002e-09	-3.541415e-08	
-1.915934e-09	-5.082419e-09	-6.820192e-10	6.741312e-08	3.818865e-08	3.205910e-08	-2.301654e-08	2.190643e-10	3.901320e-08	1.237221e-08	1.092803e-07	4.522190e-08	-5.264755e-09	-5.193201e-09	4.118587e-09	9.196158e-08	8.981340e-08	7.091842e-08	-3.977411e-09	7.556218e-09	2.793968e-08	7.545902e-08	7.380782e-08	1.877506e-07	6.963454e-08	9.194462e-08	1.714533e-08	3.378914e-07	1.032248e-06	1.954123e-07	-8.193540e-08	1.813582e-08	2.448904e-07	1.718130e-07	1.630686e-07	1.749815e-07	-7.218027e-08	8.221926e-08	1.597081e-07	2.595483e-07	4.276050e-08	2.953353e-08	-4.591741e-09	5.253221e-08	1.051811e-07	8.534887e-08	2.764574e-08	2.657979e-09	-8.715570e-09	-1.231222e-09	8.946710e-08	2.135198e-08	8.845891e-09	-1.115636e-08	2.534128e-09	1.124490e-08	2.235424e-08	2.259441e-08	8.540512e-09	-2.900924e-08	
-1.973517e-08	-9.516721e-09	-6.743157e-09	2.635463e-08	1.707485e-10	7.622260e-08	-2.209008e-08	4.141853e-09	2.270337e-08	1.109847e-10	1.951703e-09	1.591180e-07	-1.212457e-07	-1.241434e-09	-3.560015e-09	2.578631e-08	5.802250e-08	1.941526e-07	-8.838803e-09	-5.519526e-09	1.328661e-09	4.379560e-08	1.205670e-07	2.755124e-07	-7.870467e-08	-3.530694e-08	9.790857e-08	1.862747e-07	8.187665e-07	3.400334e-07	-6.229721e-08	1.764323e-08	1.549126e-08	3.200951e-07	1.036792e-07	1.670822e-07	-7.283645e-08	-1.203287e-08	2.078336e-08	2.309261e-07	1.307576e-07	5.317215e-08	-1.360579e-08	-2.418777e-09	8.201156e-08	1.183073e-07	8.991708e-08	4.016370e-07	-1.479383e-08	-4.242366e-09	4.598792e-09	4.394203e-08	5.571782e-08	1.155416e-08	-2.644365e-08	4.833019e-09	2.402753e-08	2.920094e-08	1.673279e-08	5.103771e-09	
5.277863e-08	3.706949e-08	3.228340e-08	3.836549e-08	2.607432e-08	2.214989e-08	1.738570e-07	9.911877e-08	2.190609e-08	2.070199e-08	1.773051e-08	5.002357e-09	6.011387e-08	1.927643e-07	3.541362e-08	1.863958e-08	-2.149608e-09	-1.538857e-08	6.034839e-08	3.886600e-08	3.526442e-08	5.332871e-09	1.912493e-09	-1.364856e-08	3.820917e-07	2.560165e-07	7.877623e-08	-2.108907e-08	-4.867391e-08	-4.864048e-08	2.439560e-07	4.278148e-07	-8.421866e-09	-1.289630e-09	-3.329410e-08	-3.005028e-07	4.206820e-07	3.215764e-07	5.118239e-08	-1.450697e-08	-3.705847e-08	-6.681319e-08	1.357647e-07	4.599191e-08	6.565270e-09	-3.235632e-08	-2.692319e-08	-5.750663e-08	1.530445e-07	8.519581e-08	-2.515636e-08	-1.889197e-08	-4.479757e-08	-6.140629e-08	1.276907e-07	1.764362e-07	5.488077e-09	-3.439106e-08	-4.203272e-08	-1.011289e-07	
3.514881e-08	3.567369e-08	4.437971e-07	3.865985e-08	4.097180e-08	6.114278e-08	4.820567e-08	2.978958e-08	1.415126e-07	4.160670e-08	2.547984e-08	6.591411e-09	7.109362e-08	8.808370e-08	4.562747e-08	1.441390e-08	4.225331e-09	5.381223e-09	5.571760e-08	7.413050e-08	1.476640e-07	9.641583e-09	-1.151124e-10	-8.242430e-09	6.494924e-08	1.876264e-08	5.764504e-08	2.846829e-08	-1.883445e-09	-1.200960e-07	2.164334e-07	1.447511e-07	9.585650e-08	-1.063121e-08	-2.971706e-08	-4.161088e-08	2.490532e-07	1.013629e-07	1.183451e-07	9.028317e-09	-3.251900e-08	-3.413678e-08	1.152894e-07	2.529462e-07	3.333661e-08	-8.859998e-09	-3.420283e-08	-3.753285e-08	2.000471e-07	5.694590e-08	3.931631e-09	-1.857121e-08	-2.022223e-08	-4.681141e-08	7.337547e-08	1.984172e-08	-2.376407e-08	-2.389887e-08	-3.090382e-08	-3.453615e-08	
1.968498e-08	2.927609e-08	1.251402e-08	1.781051e-08	3.757679e-08	1.117387e-08	1.299650e-08	1.721686e-08	9.244570e-08	3.777377e-08	6.601979e-08	1.242876e-08	1.960670e-08	1.722696e-08	1.648947e-08	3.252490e-08	1.200326e-08	1.836679e-08	3.227684e-08	6.875719e-08	3.099012e-08	1.706494e-08	3.343738e-08	8.443728e-09	2.472966e-08	2.825984e-08	2.589288e-08	1.160477e-07	4.167407e-08	-1.006232e-08	1.249539e-07	9.772331e-08	8.513508e-08	8.183538e-08	9.728280e-08	-2.151811e-08	1.270798e-07	8.044475e-08	2.564351e-07	4.293880e-08	-3.161267e-09	3.059010e-08	5.965849e-08	9.577845e-09	4.554692e-08	1.341906e-07	-1.815530e-08	-5.400097e-08	2.419766e-07	3.551105e-08	8.293908e-08	-8.917122e-09	-2.672473e-08	-3.033454e-08	2.681361e-08	2.887480e-08	1.190711e-08	5.842765e-10	-2.184110e-08	-1.864357e-08	
-2.103998e-08	3.175477e-10	8.546779e-09	3.138772e-08	4.190217e-08	1.059497e-08	-6.879416e-09	1.436155e-08	1.176583e-08	1.651276e-08	2.705354e-08	2.936628e-08	-1.260377e-09	9.710356e-09	1.300596e-08	2.123351e-08	3.362857e-08	5.105744e-08	-1.103455e-07	-1.261369e-09	3.174014e-08	3.960315e-08	1.202165e-07	1.651312e-08	1.173394e-08	2.697162e-08	1.018838e-08	8.554559e-08	6.426402e-08	5.892858e-07	2.302294e-08	1.591690e-07	6.459455e-08	3.715613e-07	4.751522e-08	1.085759e-08	-1.260317e-08	5.733697e-08	9.069793e-08	1.368786e-07	7.454575e-08	-7.942541e-09	2.939872e-08	-1.451865e-09	-8.533999e-09	4.870576e-08	-7.796215e-09	-1.755197e-08	-2.152371e-10	3.924924e-08	1.765924e-07	4.000462e-08	-2.283164e-09	-1.193837e-08	6.599150e-09	4.005292e-08	6.326169e-09	1.783078e-08	7.646973e-09	-1.794099e-08	
