1.069377e-07	1.241166e-07	8.541689e-08	8.988445e-08	5.034925e-08	5.918769e-08	1.040295e-07	1.051379e-07	6.766246e-08	7.863717e-08	3.715158e-08	2.449687e-08	1.088492e-07	9.801521e-08	5.920006e-08	8.664052e-08	5.032146e-08	1.036713e-08	1.548570e-07	1.005046e-07	8.237285e-08	6.568451e-08	2.883838e-08	7.801876e-09	1.495113e-07	8.441742e-08	5.433408e-08	4.216738e-08	5.468698e-09	4.222120e-09	1.460557e-07	3.481986e-09	2.546139e-09	9.856182e-10	1.194117e-10	-9.524343e-10	6.220022e-09	2.640502e-09	2.150489e-09	4.001491e-10	-2.235621e-10	-5.817357e-10	3.976726e-09	3.744572e-09	1.434582e-09	1.187797e-10	-1.134683e-10	-3.559273e-10	4.383538e-09	1.739685e-09	1.221759e-09	2.404987e-10	-3.243960e-10	-5.919638e-10	3.880289e-09	2.371734e-09	6.595487e-10	-1.230535e-10	-3.548292e-10	-7.145083e-09	2.994552e-09	1.721059e-09	8.042180e-10	-1.830284e-10	-5.289538e-10	-7.767847e-10	2.166676e-09	1.272313e-09	3.385722e-10	-1.513921e-10	-1.083302e-09	-5.296616e-10	2.045029e-09	1.514441e-09	1.225736e-10	-3.189386e-10	-5.652350e-10	-7.935797e-10	2.530877e-09	9.609538e-10	1.662910e-10	-3.050526e-10	-4.690095e-10	-4.767257e-10	1.244338e-09	1.276915e-09	3.008883e-12	-2.181957e-10	-4.023111e-10	-8.251666e-10	1.561963e-09	6.540622e-10	2.494538e-10	-2.789160e-10	-5.298029e-10	-5.040212e-10	1.297454e-09	4.676871e-10	3.474788e-11	-2.473347e-10	-4.450648e-10	-8.949409e-10	7.131849e-10	6.896102e-10	8.666356e-11	-2.124041e-10	-3.823719e-10	-5.496267e-10	6.768361e-10	2.462306e-10	-1.493849e-10	-3.812272e-10	-4.531976e-10	-4.903600e-10	1.104334e-09	2.501612e-10	-7.306878e-11	-2.693916e-10	-2.494285e-10	-3.939225e-10	
1.108641e-07	6.950582e-08	8.342548e-08	6.958329e-08	5.784361e-08	4.323070e-08	1.343572e-07	1.476343e-07	1.122577e-07	1.013000e-07	6.021650e-08	2.832083e-08	1.465253e-07	8.815611e-08	1.390216e-07	4.680877e-08	3.682828e-08	1.901210e-08	9.809039e-08	9.989907e-08	8.798162e-08	2.783432e-08	4.919727e-08	1.296593e-08	9.302010e-08	1.928341e-07	6.052576e-08	4.628456e-08	1.922586e-08	5.164432e-09	9.567173e-08	1.139750e-07	2.817453e-09	1.461015e-09	6.464749e-10	-2.324480e-10	3.121422e-09	4.663499e-09	1.649497e-09	2.193076e-09	-7.936201e-11	-3.820407e-10	3.270307e-09	3.267849e-09	2.132515e-09	6.874069e-10	2.765067e-10	-5.966413e-10	2.526214e-09	3.165359e-09	1.654098e-09	6.082347e-10	-1.015936e-10	-6.914094e-10	2.815198e-09	1.590850e-09	1.524902e-09	9.566533e-12	-8.464044e-10	-7.544938e-10	2.175809e-09	3.367944e-09	1.015778e-09	-3.232721e-11	-4.183661e-10	-7.523125e-10	1.615671e-09	1.351077e-09	1.203013e-09	9.386401e-11	-5.397405e-10	-7.105791e-10	1.011933e-09	9.280043e-10	6.717892e-10	-3.352181e-10	-3.569641e-10	-7.963468e-10	1.590877e-09	9.008372e-10	3.609967e-10	1.059236e-10	-4.391376e-10	-6.305335e-10	1.856859e-09	1.334014e-09	1.933897e-10	-2.593449e-10	-4.109764e-10	-6.123223e-10	1.009863e-09	1.495617e-09	2.181034e-10	-2.079840e-10	-2.922568e-10	-4.182809e-10	8.653546e-10	6.342003e-10	6.358043e-10	-1.961084e-10	-3.977569e-10	-3.433146e-10	6.658414e-10	3.754829e-10	1.200221e-10	-1.633928e-10	-1.049897e-09	-4.276500e-10	5.470370e-10	4.635463e-10	-6.765343e-11	-2.494397e-10	-4.454079e-10	-1.123629e-09	3.952706e-10	2.612181e-10	1.079087e-10	-1.704063e-10	-3.640468e-10	-3.682923e-10	
5.094431e-08	4.806196e-08	4.599485e-08	7.532809e-08	4.777163e-08	9.754973e-08	5.256245e-08	9.012592e-08	5.508257e-08	6.095811e-08	6.991362e-08	1.686076e-07	6.361270e-08	9.303586e-08	9.947459e-08	8.928979e-08	1.127933e-07	1.335307e-07	9.918347e-08	1.253825e-07	7.103381e-08	6.648425e-08	8.187882e-08	3.095009e-08	3.712196e-08	7.811171e-08	1.163789e-07	8.227901e-08	8.071568e-08	1.065082e-08	6.697344e-08	5.570978e-08	7.016780e-08	2.869489e-09	1.585497e-09	5.377991e-10	2.081555e-09	2.170052e-09	3.001601e-09	1.873960e-09	9.598165e-10	1.528626e-10	2.509991e-09	2.234251e-09	1.385793e-09	2.301545e-09	3.499341e-10	-3.716895e-10	1.915657e-09	3.520926e-09	4.381008e-09	8.869679e-10	6.770158e-10	-1.186984e-09	1.405933e-09	1.128897e-09	1.139765e-09	7.080094e-10	-5.872511e-10	-4.114678e-10	7.187572e-10	1.336181e-09	8.255028e-10	5.366171e-10	-5.256542e-11	-9.557159e-10	1.351071e-09	1.554780e-09	1.094645e-09	2.006038e-10	-3.896562e-10	-5.822654e-10	1.971905e-09	1.418078e-09	6.479753e-10	3.308781e-11	-1.314169e-10	-5.025958e-10	7.671197e-10	7.985324e-10	1.014709e-09	-6.380059e-11	-3.409369e-10	-1.682002e-09	1.164009e-09	8.584464e-10	3.743152e-10	3.865183e-10	-4.926513e-10	-4.062119e-10	6.929439e-10	5.040204e-10	3.042742e-10	-1.595183e-10	-2.895760e-10	-7.609016e-10	5.427005e-10	5.813031e-10	6.662437e-10	-2.269776e-10	-2.321179e-10	-4.377205e-10	4.854255e-10	2.928391e-10	9.075160e-11	-1.433656e-10	-2.632251e-10	-3.862050e-10	3.105013e-10	3.594479e-10	9.671392e-11	-1.275621e-10	-3.142754e-10	-7.794311e-10	4.882622e-10	3.233312e-10	1.267375e-10	-3.823068e-11	-5.124025e-10	-2.999815e-10	
2.173622e-08	2.213080e-08	3.119086e-08	8.955127e-08	5.306922e-08	6.429042e-08	1.963269e-08	6.921002e-08	4.299737e-08	7.735635e-08	5.137957e-08	5.676900e-08	1.354048e-08	2.168632e-08	1.534555e-07	1.169778e-07	9.102058e-08	6.538909e-08	3.639294e-08	2.504778e-08	4.911667e-08	1.432129e-07	1.162820e-07	7.143751e-08	2.785460e-08	2.850820e-08	8.320012e-08	2.094854e-07	6.728624e-08	4.013466e-08	1.066387e-07	3.434933e-08	7.321882e-08	8.158341e-08	4.280108e-09	1.411697e-09	5.428400e-10	1.646257e-09	1.568944e-09	3.235634e-09	2.495394e-09	2.929151e-09	9.293920e-10	1.403075e-09	9.534729e-09	2.247759e-09	3.357205e-09	6.591193e-10	6.065354e-10	1.122913e-09	1.552729e-09	2.232301e-09	1.084559e-09	-6.278422e-11	1.357181e-09	1.640854e-09	1.101134e-09	9.072258e-10	5.183585e-10	1.155111e-10	1.507485e-09	1.005990e-09	1.823872e-09	1.702461e-09	5.974578e-10	-2.318772e-10	5.327819e-10	9.771871e-10	2.698019e-09	1.084830e-09	-5.072635e-10	-3.397521e-10	1.053780e-09	6.194472e-10	1.162639e-09	6.485439e-10	7.348063e-11	-2.649758e-10	6.932520e-10	6.529677e-10	6.575288e-10	3.120690e-10	-2.156965e-10	-3.118305e-10	6.505559e-10	5.845883e-10	4.559738e-10	1.463864e-10	-1.755504e-11	-1.333439e-09	3.676803e-10	2.893478e-10	-1.443201e-10	1.225127e-10	-9.873895e-11	-4.493840e-10	2.697474e-10	4.202667e-10	4.681774e-10	4.105842e-11	-1.989348e-10	-3.212599e-10	2.201886e-10	6.745941e-11	1.339478e-10	2.946474e-10	-1.999097e-10	-3.236575e-10	1.451920e-10	3.641446e-10	1.545829e-10	-1.308744e-11	-2.157544e-10	-3.842967e-10	1.988156e-10	1.478453e-10	1.080457e-10	-7.736570e-11	-1.699335e-10	-2.651023e-10	
-1.603940e-09	1.218879e-08	1.175991e-08	9.457247e-08	7.998233e-08	4.009610e-08	-2.655847e-09	1.257874e-08	7.602146e-09	3.258678e-08	1.302579e-07	1.144455e-07	8.108655e-10	-5.003446e-09	2.243691e-08	4.793301e-08	8.380487e-08	6.193315e-08	2.846823e-10	2.157353e-09	6.986288e-08	7.193768e-08	7.162232e-08	1.337412e-07	-6.202623e-09	1.750159e-08	2.296615e-08	5.526114e-08	2.060698e-07	7.914601e-08	6.066996e-09	9.743476e-09	5.176219e-08	6.260239e-08	1.048609e-07	2.258510e-09	6.440286e-10	8.076436e-10	6.573562e-10	1.579474e-09	4.658239e-09	2.772525e-09	2.180160e-11	5.957883e-10	3.049960e-09	2.493573e-09	2.197895e-09	1.254293e-08	3.828837e-11	5.878765e-10	1.053032e-09	1.439891e-09	2.429554e-09	1.070331e-09	1.089416e-11	9.658545e-10	1.038825e-09	1.757008e-09	1.793652e-09	1.201366e-09	1.533365e-10	-3.523381e-10	1.564280e-09	1.115816e-09	1.507287e-09	1.042966e-10	2.466305e-10	3.783453e-10	9.388782e-10	2.646718e-09	8.485122e-10	2.335283e-10	3.404800e-10	1.098249e-09	9.630459e-10	2.387984e-09	1.912734e-09	-9.312631e-11	2.933787e-10	4.640406e-10	4.492853e-10	3.193042e-10	2.686008e-10	-1.059575e-10	4.457028e-10	1.878357e-10	3.532629e-10	5.443418e-10	3.684408e-10	-4.746804e-10	1.441970e-10	5.906596e-10	8.856731e-10	4.443042e-10	4.070500e-10	-1.996544e-10	7.041995e-11	2.832239e-10	2.941792e-10	4.115826e-10	4.802919e-11	-2.239574e-10	5.469100e-11	1.500341e-10	1.468261e-09	2.361208e-10	2.296482e-11	-5.282834e-10	2.586460e-12	1.250059e-10	4.878186e-10	3.884719e-10	-1.448519e-11	-3.023506e-10	1.858882e-11	7.628061e-11	2.294827e-10	1.175169e-10	-1.288099e-10	-4.047883e-10	
-2.245728e-08	-9.904140e-09	-1.065841e-09	9.504191e-09	9.217472e-09	5.115164e-08	-1.154363e-08	-1.055359e-08	-6.953621e-09	1.224062e-09	4.401355e-08	6.709409e-08	-8.155572e-09	-4.290487e-09	-8.862217e-09	4.129367e-09	4.176460e-08	7.520432e-08	-1.986160e-08	-5.220612e-09	-2.536743e-09	2.458046e-08	9.653238e-08	1.867498e-07	-2.218975e-08	9.729166e-08	8.414149e-09	6.681883e-08	4.435311e-08	1.948258e-07	-1.422247e-08	-1.245561e-08	1.187381e-08	4.007800e-08	1.445273e-07	1.682136e-07	-3.435115e-10	-2.511099e-10	1.338202e-10	4.610842e-09	3.577422e-09	3.522847e-09	-4.179612e-10	1.166149e-10	6.301103e-10	1.520547e-09	4.291514e-09	9.393627e-09	-7.159423e-10	-1.780761e-10	-1.359013e-09	1.703890e-09	1.935603e-09	3.298662e-09	-2.593788e-10	2.275511e-10	1.119967e-09	1.158080e-09	6.892009e-09	2.741490e-09	-1.251306e-10	-5.712401e-11	4.202956e-10	1.111604e-09	2.568234e-09	1.863769e-09	-1.441679e-10	1.183868e-10	-9.600508e-11	2.609560e-09	1.589387e-09	7.019674e-10	-8.292007e-10	-5.761388e-10	1.308784e-10	6.703237e-10	1.331243e-09	7.126560e-10	-1.597972e-10	1.907441e-10	6.769678e-10	5.145982e-10	6.698163e-10	5.723461e-10	-2.836099e-10	-4.989935e-11	5.645557e-10	1.446490e-09	7.687410e-10	1.806669e-10	-1.540732e-10	2.786889e-11	5.101762e-10	4.435556e-10	3.950116e-10	1.336326e-11	-1.525445e-10	3.171985e-11	3.402674e-10	1.022611e-09	3.331959e-10	-1.834821e-10	-9.819948e-11	3.933999e-11	3.743815e-10	8.442782e-10	4.830501e-10	-2.541396e-10	-7.728818e-11	-3.568778e-11	8.556532e-11	2.177132e-10	5.223584e-10	-1.369378e-10	-5.316595e-11	1.180517e-11	1.934790e-10	1.674710e-10	1.472561e-10	-2.250081e-10	
6.318774e-08	1.420314e-07	7.699902e-08	6.164142e-08	3.570009e-08	4.223793e-08	7.071613e-08	1.229939e-07	1.020416e-07	5.900118e-08	2.790704e-08	2.372682e-08	9.908849e-08	8.303531e-08	1.085751e-07	4.569592e-08	6.210679e-08	1.319724e-08	1.716732e-07	1.054959e-07	7.353203e-08	1.634171e-08	3.269553e-08	3.405027e-09	1.027132e-07	2.288233e-07	5.726790e-08	2.436615e-08	6.995488e-09	-5.225576e-10	1.090495e-07	8.608257e-08	4.390408e-08	1.878259e-08	-1.993406e-09	-5.132891e-09	1.999814e-07	3.198777e-09	2.824427e-09	4.965263e-10	5.977804e-11	-4.318007e-10	4.061210e-09	3.253567e-09	2.137318e-09	5.811619e-10	-1.437476e-10	-5.757189e-10	5.383031e-09	1.924559e-09	1.463530e-09	2.438951e-10	-1.696436e-10	-5.497805e-10	2.901564e-09	2.337875e-09	8.621948e-10	-1.906364e-10	-3.769500e-10	-2.443109e-09	3.962073e-09	2.268548e-09	5.468449e-10	-5.233274e-10	-3.484700e-10	-8.729915e-10	2.195947e-09	2.053517e-09	1.454469e-10	-1.825002e-11	-7.852427e-10	-6.409342e-10	4.231677e-09	1.098188e-09	3.730090e-10	-4.075502e-10	-6.537347e-10	-7.089303e-10	1.686564e-09	1.782390e-09	2.001067e-10	-1.446223e-10	-5.546476e-10	-5.498086e-10	1.971058e-09	9.985619e-10	4.539303e-11	-1.205010e-10	-5.418924e-10	-6.971680e-10	1.336249e-09	9.325150e-10	2.026541e-10	-2.928330e-10	-4.615621e-10	-5.695018e-10	1.057225e-09	6.011062e-10	-1.653445e-11	-3.145626e-10	-5.240486e-10	-8.172371e-10	6.060621e-10	7.049397e-10	3.760970e-11	-2.681430e-10	-3.631493e-10	-6.776613e-10	7.328637e-10	1.978412e-10	-1.402931e-10	-9.266539e-10	-4.479559e-10	-3.572085e-10	7.073769e-10	3.195606e-10	-4.015575e-11	-4.097777e-10	-2.894074e-10	-4.167981e-10	
8.088582e-08	4.786893e-08	1.611958e-07	1.369420e-07	5.089128e-08	4.197602e-08	8.975083e-08	8.784121e-08	5.152984e-08	7.511585e-08	4.098478e-08	3.198820e-08	6.531297e-08	9.537595e-08	1.019451e-07	9.617566e-08	7.833320e-08	1.199791e-08	5.919048e-08	6.229365e-08	6.748614e-08	4.310490e-08	4.224660e-08	1.007400e-08	8.385718e-08	1.631487e-07	7.989731e-08	5.442516e-08	2.236495e-08	3.644012e-09	1.271353e-07	1.476366e-07	5.350644e-08	3.172475e-08	6.559385e-09	1.745413e-08	5.037150e-08	1.408004e-07	1.669109e-09	2.177419e-09	-3.680418e-09	-5.119465e-10	4.544549e-09	3.743074e-08	2.278941e-09	7.973505e-10	-2.599824e-10	-7.417500e-10	3.097867e-09	1.950482e-09	1.419159e-09	4.155540e-10	-4.486733e-10	-2.654931e-10	2.551718e-09	2.549143e-09	1.261994e-09	1.493392e-10	-2.915886e-10	-4.790759e-10	2.344831e-09	1.575096e-09	4.591602e-10	5.108582e-10	-2.109747e-10	-7.219815e-10	1.825352e-09	1.015064e-09	7.580453e-10	2.614747e-13	-1.047255e-09	-4.977393e-10	9.241127e-10	1.439903e-09	3.530892e-10	-1.648230e-10	-2.452329e-10	-4.249825e-10	1.957422e-09	1.195991e-09	3.146065e-10	-2.369208e-10	-5.102605e-10	-4.835895e-10	2.991524e-09	1.261691e-09	1.054815e-10	-1.444390e-10	-4.827459e-10	-1.679592e-09	1.228371e-09	1.742695e-09	1.762886e-10	-1.577398e-10	-4.751742e-10	-5.326110e-10	8.702845e-10	6.378857e-10	1.001917e-10	-1.999377e-10	-3.918532e-10	-3.314611e-10	1.352543e-09	4.886159e-10	6.965219e-11	-3.614402e-10	-5.118503e-10	-3.435642e-10	7.749558e-10	4.300535e-10	-7.199200e-11	-2.314259e-10	-4.016600e-10	-4.833741e-10	4.682548e-10	2.540296e-10	3.312217e-11	-2.897371e-10	-3.369534e-10	-2.785239e-10	
3.704261e-08	4.037164e-08	5.341914e-08	1.445538e-07	5.995225e-08	4.566353e-08	5.363209e-08	9.088166e-08	3.159397e-08	1.174689e-07	4.477964e-08	9.314162e-08	1.859484e-09	6.574137e-08	6.662062e-08	5.253114e-08	7.524238e-08	6.455002e-08	4.309446e-08	5.636930e-08	7.742993e-08	5.084900e-08	4.858105e-08	3.848601e-08	2.993854e-08	5.287409e-08	7.088458e-08	5.651453e-08	3.286253e-08	1.509056e-08	3.289895e-08	3.146167e-08	1.303832e-07	5.369210e-08	4.113315e-08	1.259038e-08	5.135870e-08	4.808531e-08	1.660684e-07	2.390877e-09	8.697022e-10	2.064722e-10	1.778736e-09	7.509317e-09	3.359320e-09	2.672638e-09	1.002313e-09	1.605977e-10	1.275863e-09	1.296310e-09	2.597782e-09	1.754668e-09	1.342614e-09	-3.523085e-10	9.077961e-10	2.395892e-09	1.370950e-09	8.929565e-10	2.152879e-10	-2.079006e-10	1.407854e-09	1.652545e-09	8.915887e-10	1.436847e-09	1.367327e-10	-4.244426e-10	1.162464e-09	1.428312e-09	8.133399e-10	5.875264e-10	-4.605611e-10	-5.010906e-10	1.635271e-09	1.305861e-09	5.321110e-10	1.139921e-10	-1.798849e-10	-5.535251e-10	8.709379e-10	6.337307e-10	5.950342e-10	6.829977e-11	-3.148400e-10	-4.691094e-10	1.323735e-09	8.590048e-10	3.186391e-10	4.075209e-10	-1.993130e-10	-5.094515e-10	4.736918e-10	4.209669e-10	7.642190e-10	-7.399409e-09	-4.258146e-10	-6.102252e-10	6.526994e-10	4.620108e-10	7.494440e-11	-3.257864e-11	-2.067368e-10	-4.607547e-10	5.963602e-10	3.206106e-10	1.355873e-10	-7.859965e-11	-4.450787e-10	-2.757569e-10	2.497139e-10	4.109451e-10	1.106708e-10	-6.255896e-11	-2.900297e-10	-6.603223e-10	2.456852e-10	2.297756e-09	1.169784e-10	-3.909545e-10	-2.391494e-10	-3.949191e-10	
9.956674e-09	1.976046e-08	2.967389e-08	6.501045e-08	5.805579e-08	4.492291e-08	1.897601e-08	3.056748e-08	9.029847e-08	3.799852e-08	1.650253e-07	6.300496e-08	1.005625e-08	3.444518e-08	1.038571e-07	1.071571e-07	4.992134e-08	4.592117e-08	1.128423e-08	2.933219e-08	5.561363e-08	6.844262e-08	5.180684e-08	5.461240e-08	1.160220e-08	2.194504e-08	5.358207e-08	9.731151e-08	7.776779e-08	3.835881e-08	2.512500e-08	1.468186e-08	8.095168e-08	9.076406e-08	7.280940e-08	3.558607e-08	1.115391e-08	2.331549e-08	4.739620e-08	4.678366e-08	2.143286e-09	4.210401e-09	5.947474e-10	7.914036e-10	3.618726e-09	3.875261e-09	1.947523e-09	6.406775e-10	3.254256e-10	1.229096e-09	2.011802e-09	2.535416e-09	2.009883e-09	8.402045e-10	4.948940e-10	1.808643e-09	2.400733e-09	1.588269e-09	8.377146e-10	1.923267e-10	1.266343e-09	7.879160e-10	2.684462e-09	1.250333e-09	7.234168e-10	-5.040534e-11	3.112098e-10	7.605045e-10	1.213348e-09	9.704255e-10	-6.341441e-12	-3.402305e-10	4.767933e-10	7.734787e-10	9.308109e-10	1.872317e-09	2.156487e-10	-1.590362e-10	7.671058e-10	4.912396e-10	-1.074128e-09	4.452122e-10	-1.000136e-10	-4.025985e-10	3.295776e-10	5.611970e-10	5.699033e-10	3.220801e-10	-3.864438e-11	-6.430655e-10	5.036581e-10	6.303376e-10	2.589416e-11	2.432307e-10	-3.291914e-10	-3.517781e-10	3.523479e-10	7.597689e-10	4.147124e-10	1.801903e-10	-1.910812e-10	-3.156078e-10	2.327869e-10	2.039226e-10	1.067032e-09	2.174220e-10	-9.603294e-11	-3.884553e-10	1.391861e-10	1.934525e-10	1.882193e-10	-2.041940e-10	-2.920024e-10	-7.326333e-10	1.917276e-10	2.790991e-09	2.600354e-10	3.978935e-11	-1.157834e-10	-3.753636e-10	
-3.643250e-09	5.126949e-09	7.679008e-09	5.323593e-08	3.945600e-08	1.680100e-08	-9.646375e-09	8.285936e-10	1.549500e-08	3.220609e-08	7.022036e-08	7.286749e-08	-1.035333e-08	-8.604345e-09	2.842378e-08	5.446353e-08	6.327548e-08	9.075568e-08	1.536874e-09	-4.662431e-09	1.147278e-08	1.454117e-07	4.640475e-08	9.078028e-08	-7.853943e-09	7.470763e-09	1.579481e-08	3.850808e-08	7.210186e-08	8.272327e-08	1.212897e-09	-9.383018e-09	1.648789e-08	8.138940e-08	1.297226e-07	2.954769e-07	-3.656524e-09	7.925856e-09	4.485667e-08	5.504718e-08	1.261493e-07	1.891150e-09	5.079398e-11	2.121511e-10	1.459552e-09	2.705317e-09	6.544115e-09	3.418423e-09	3.211035e-10	1.751639e-10	9.297001e-10	1.900082e-09	3.327155e-09	2.280854e-09	-1.061540e-10	5.628458e-10	1.043535e-09	2.830463e-09	5.877133e-09	1.156858e-09	3.352190e-10	-1.849733e-09	1.351195e-09	1.624902e-09	1.727497e-09	9.238833e-10	1.992734e-12	2.441251e-10	1.128028e-09	7.035835e-10	1.413287e-09	2.678096e-10	9.885216e-11	1.544942e-10	5.905852e-10	9.596206e-10	1.243173e-09	1.942136e-10	1.164267e-10	5.483677e-10	7.337667e-10	9.959653e-10	9.896811e-10	1.249957e-10	1.998012e-10	2.731633e-10	3.074862e-10	6.837910e-10	7.927028e-10	-6.170867e-11	-5.739970e-11	1.371120e-10	4.162229e-10	4.070889e-10	1.822251e-10	-7.661795e-12	1.066737e-10	4.947289e-10	4.093464e-10	7.857711e-10	6.374138e-11	-2.952143e-10	2.649993e-11	4.684771e-11	2.105557e-09	2.715731e-10	1.982800e-10	-3.850880e-10	-5.828307e-11	1.059605e-10	3.602063e-10	5.234841e-10	1.642150e-10	-2.245971e-10	-3.448974e-11	7.575089e-11	3.330547e-10	1.918450e-10	-1.340897e-11	-2.806841e-10	
-2.163780e-08	-2.217512e-08	-7.489799e-09	-4.949946e-09	-3.096895e-09	1.286245e-08	-2.617544e-08	-1.295788e-08	-1.754239e-08	-1.824962e-08	2.528672e-08	6.227595e-08	-2.288500e-08	-1.158981e-08	-4.165888e-09	-7.309617e-09	2.216236e-08	6.393651e-08	-1.811949e-08	-2.318929e-08	-7.006302e-10	5.609649e-09	7.470639e-08	1.014625e-07	-1.647292e-08	8.624009e-08	-3.727390e-09	2.357131e-08	4.684779e-08	1.099915e-07	-1.867216e-08	-9.371203e-09	1.800741e-09	4.221096e-08	1.136289e-07	1.257967e-07	-1.445673e-08	-9.421094e-09	6.561038e-09	4.991704e-08	8.279166e-08	1.746587e-07	1.664691e-10	-3.811107e-11	6.856634e-10	1.919989e-09	2.646399e-09	6.999355e-09	-3.159818e-10	-2.123916e-10	-1.542306e-10	1.174561e-09	1.930251e-09	3.308531e-09	-2.643792e-10	1.481307e-10	3.934418e-10	1.242967e-09	2.795339e-09	4.258752e-09	-2.632912e-10	-1.899515e-10	5.293926e-10	1.404765e-09	1.861618e-09	2.281517e-09	-3.110195e-10	1.086653e-10	3.408408e-10	2.261650e-09	1.260354e-09	1.253413e-09	-3.011267e-10	-2.753924e-10	4.401353e-10	8.971144e-10	9.329209e-10	9.459210e-10	-1.656072e-10	9.755802e-11	3.591485e-10	9.280738e-10	8.539080e-10	6.293987e-10	-2.480428e-10	-5.222669e-11	3.483791e-10	7.378328e-10	1.889344e-09	3.894895e-10	-1.701576e-10	-1.487387e-12	4.029669e-10	4.073661e-10	8.267604e-10	2.673384e-10	-3.202413e-10	4.596601e-11	2.814434e-10	5.297165e-10	4.409528e-10	1.234286e-12	-2.038587e-10	-1.634396e-11	2.806866e-10	3.105331e-10	3.872117e-10	-1.664910e-10	-6.250508e-11	-6.255124e-11	1.615035e-10	9.804010e-10	5.106930e-10	-1.071414e-10	-9.178774e-11	-5.420203e-12	7.833254e-11	2.286060e-10	3.084193e-10	-1.691492e-10	
7.031467e-08	9.505469e-08	6.955769e-08	3.921358e-08	3.759923e-08	3.042266e-08	8.465962e-08	1.011393e-07	7.260587e-08	4.963875e-08	3.728509e-08	2.476649e-08	1.397804e-07	1.545540e-07	4.515472e-08	5.066830e-08	2.714400e-08	-4.699322e-10	1.397548e-07	6.748827e-08	7.410644e-08	3.832687e-08	2.600617e-08	5.424701e-09	1.201821e-07	5.412078e-08	5.958528e-08	2.162271e-08	7.448631e-09	6.296803e-10	1.534571e-07	8.496321e-08	4.205166e-08	2.313483e-08	4.782633e-09	-4.269010e-09	7.193139e-08	6.785286e-08	4.391231e-08	2.402775e-08	-1.481366e-08	-7.966560e-09	2.144639e-07	5.896150e-09	1.587283e-09	3.902274e-10	-7.542221e-10	-3.066155e-10	3.453243e-09	2.847530e-09	1.721340e-09	4.027025e-10	-2.146266e-10	-1.963200e-09	5.148064e-09	3.110601e-09	8.785776e-10	8.747562e-11	-2.588568e-10	-7.447991e-10	2.562165e-09	3.519190e-09	6.045618e-10	-1.711676e-10	-4.843183e-10	-5.833625e-10	3.473149e-09	1.062400e-09	4.919793e-10	-3.716798e-10	-9.561881e-10	-6.062855e-10	1.896209e-09	1.180146e-09	4.147150e-10	-5.050596e-10	-3.757220e-10	-5.189098e-10	2.442943e-09	1.544451e-09	2.878798e-10	-2.810564e-10	-3.816003e-10	-3.893256e-10	2.352872e-09	1.382774e-09	1.912482e-10	-8.818949e-10	-5.063446e-10	-5.497986e-10	1.313846e-09	5.841891e-10	6.502513e-11	-3.438974e-10	-5.120541e-10	-8.493755e-10	1.549887e-09	4.737957e-10	1.076713e-10	-3.547789e-10	-5.289541e-10	-4.278712e-10	8.191544e-10	7.664103e-10	7.475978e-11	-2.889275e-10	-5.752052e-10	-8.226589e-10	8.615535e-10	3.104889e-10	-3.960425e-11	-3.191748e-10	-4.698358e-10	-3.988793e-10	6.615152e-10	9.294702e-10	7.407538e-11	-2.683638e-10	-2.978348e-10	-4.486850e-10	
5.777713e-08	4.377990e-08	1.166051e-07	3.861825e-08	4.331033e-08	2.681404e-08	5.482941e-08	7.743045e-08	1.078868e-07	8.247616e-08	3.728590e-08	3.254209e-08	6.930660e-08	5.829616e-08	4.874131e-08	4.335802e-08	2.843743e-08	2.248161e-08	8.194249e-08	6.744768e-08	5.142924e-08	3.482803e-08	5.556583e-08	1.225089e-08	1.111262e-07	7.013037e-08	6.740316e-08	4.675840e-08	1.467263e-08	7.150687e-09	7.170557e-08	8.320768e-08	4.006450e-08	3.025837e-08	1.414431e-08	-9.922643e-10	5.264901e-08	1.716506e-07	7.235282e-08	4.248950e-08	-1.823749e-08	-6.457394e-09	7.862279e-08	8.414946e-08	3.238890e-09	1.213532e-09	3.447988e-10	-4.481853e-10	2.660240e-09	3.334424e-09	1.816386e-09	7.646455e-10	-1.770259e-10	-2.593289e-10	2.335753e-09	1.772004e-09	8.463330e-10	2.720102e-10	-2.124678e-10	-5.244306e-10	2.934621e-09	1.445662e-09	9.629387e-10	3.113979e-10	-3.004246e-10	-5.192703e-10	1.851925e-09	1.135697e-09	6.782407e-10	-2.375668e-10	-1.385161e-09	-6.744315e-10	2.356293e-09	2.477378e-09	7.490610e-10	9.895177e-12	-4.158110e-10	-4.279290e-10	1.337325e-09	1.187167e-09	3.513506e-10	-2.208142e-10	-4.600347e-10	-4.198360e-10	1.526979e-09	1.273095e-09	3.655894e-10	-5.012449e-11	-4.937510e-10	-5.775593e-10	1.091367e-09	1.198984e-09	8.354798e-11	-2.239502e-10	-2.947333e-10	-7.008284e-10	6.881621e-10	6.031194e-10	8.857101e-11	-1.569386e-10	-3.291593e-10	-3.449894e-10	1.264987e-08	4.671881e-10	6.985370e-11	-3.264907e-10	-6.461964e-10	-3.202329e-10	8.906002e-10	3.603875e-10	-1.221074e-10	-1.501576e-10	-5.213556e-10	-5.698109e-10	6.258499e-10	2.426435e-10	-6.587348e-12	-1.598285e-10	-2.914299e-10	-3.474482e-10	
