1.380157e-08	3.878858e-09	1.194864e-07	5.640610e-07	3.659490e-08	2.410501e-07	4.244637e-08	2.573832e-08	3.643690e-08	5.808110e-08	6.321334e-08	3.662581e-07	2.324752e-08	1.615507e-07	1.264941e-07	6.237317e-07	1.886824e-07	1.680352e-07	1.110679e-07	9.834354e-08	2.809924e-07	1.019342e-07	1.283881e-07	-3.212222e-08	7.952072e-08	5.240510e-08	2.897934e-07	8.111679e-08	1.019496e-07	-6.581032e-08	5.670696e-09	7.591540e-08	8.304703e-08	9.514269e-08	1.407704e-08	-1.841150e-09	4.598422e-08	2.329920e-08	1.538450e-07	3.476942e-08	1.624620e-09	-6.753958e-08	1.482858e-08	4.433115e-08	2.690185e-08	9.798496e-08	7.084401e-08	-3.302019e-08	7.288754e-09	2.348471e-08	9.408051e-08	-4.035681e-09	-9.953170e-09	-2.319034e-08	3.421814e-08	5.910839e-08	-4.199354e-09	-2.665606e-09	-1.465832e-08	-3.151704e-08	
-6.940344e-08	3.973785e-08	-1.891107e-08	2.461404e-08	2.479391e-08	2.950256e-07	6.329443e-09	1.560627e-10	1.975886e-08	9.046327e-09	5.783212e-08	3.098403e-08	1.282882e-08	3.159004e-08	1.017142e-07	2.975759e-07	1.072049e-07	3.620565e-07	2.953203e-08	9.377227e-08	5.267459e-08	1.611787e-07	1.427492e-07	-1.774470e-07	4.484861e-08	1.038711e-07	1.555062e-07	5.652840e-08	1.076124e-07	5.712383e-08	5.325987e-08	4.240785e-08	5.556461e-08	5.236820e-08	2.150795e-08	-1.856027e-06	1.410985e-08	2.381423e-08	1.015193e-07	6.525038e-08	1.104732e-07	-1.846730e-08	-5.149407e-09	3.106265e-08	8.737898e-08	5.016708e-08	9.062807e-09	-3.087193e-08	1.396458e-08	4.824965e-10	1.286595e-08	2.558421e-08	2.833485e-09	-3.705381e-08	4.509778e-09	8.076290e-09	1.207232e-08	1.432849e-08	-1.314752e-08	-3.178412e-08	
4.454260e-07	9.822181e-07	4.126130e-08	8.519255e-08	2.950343e-08	4.267579e-08	8.867551e-08	8.843553e-08	1.529707e-07	1.857028e-07	6.846531e-09	2.663343e-08	1.599606e-07	2.384765e-07	7.742441e-08	7.859870e-08	7.693408e-08	-6.942988e-10	2.407725e-07	1.201646e-07	1.235179e-07	8.127074e-08	-5.999179e-08	-6.831658e-08	1.261257e-07	1.467273e-07	1.287806e-07	4.022803e-08	-5.409627e-08	-1.247416e-07	1.660540e-07	1.516745e-07	3.858384e-08	-9.246150e-09	-1.147337e-07	-9.437738e-08	2.967333e-07	7.932131e-08	1.716483e-08	-1.532772e-07	-4.594959e-08	-1.123247e-07	1.282839e-07	1.581439e-07	6.843688e-09	-1.781320e-08	-6.279788e-08	-1.229105e-07	4.666725e-08	6.517856e-08	2.994462e-10	-2.725717e-08	-5.130298e-08	-6.020693e-08	5.381216e-08	1.819943e-08	-7.916788e-09	-4.766970e-08	-3.214538e-08	-3.937033e-08	
6.509122e-08	9.043448e-08	6.361129e-08	4.402998e-08	1.003627e-07	4.433928e-08	4.474820e-08	8.673595e-08	7.231224e-08	1.324822e-07	4.395794e-08	1.417782e-08	7.704414e-08	4.221892e-08	2.605824e-07	2.934762e-07	1.906546e-07	-2.147086e-09	1.462566e-07	1.959195e-07	8.106512e-07	1.452289e-07	1.354938e-08	-8.678810e-08	3.217726e-07	1.775859e-07	5.284730e-08	2.392605e-08	-2.385638e-07	-6.359630e-08	2.700963e-07	1.525228e-07	6.776440e-08	1.472017e-08	-8.092795e-08	-1.155342e-07	1.593112e-07	1.348651e-07	2.501306e-08	-2.396338e-08	-4.669043e-08	-1.842321e-07	1.036466e-07	2.748519e-08	4.479432e-08	-3.336887e-08	-8.093904e-08	-4.281495e-08	4.002378e-08	6.379885e-08	1.259429e-09	-2.408834e-08	-4.404772e-08	-1.528316e-07	6.034423e-08	2.518328e-08	-9.145712e-09	-7.308425e-09	-2.718056e-08	-2.885711e-08	
2.684092e-08	3.007218e-08	8.466891e-08	7.658073e-08	6.146257e-08	1.150267e-07	4.982711e-08	8.762397e-08	6.217323e-08	1.480462e-08	7.326378e-08	3.679130e-08	5.450137e-08	6.959140e-08	7.202874e-08	3.431035e-07	7.830640e-08	2.297129e-07	1.265845e-07	1.200230e-06	5.371334e-07	1.372176e-07	9.528294e-07	-1.923536e-08	1.516151e-07	1.836000e-07	8.891351e-08	1.791368e-07	-6.306395e-08	-2.653962e-08	1.416346e-07	1.700658e-07	2.432645e-07	-1.029339e-07	-6.788361e-08	-6.132967e-08	8.328627e-08	4.912802e-08	5.831875e-08	-1.594660e-08	-2.645262e-08	-9.372980e-08	3.139853e-08	8.246449e-08	-2.540567e-09	-4.430366e-08	-3.039389e-08	-4.044208e-08	5.690319e-08	9.931189e-08	7.531804e-09	-1.006991e-08	-3.924254e-08	-2.763006e-07	3.764600e-08	2.188199e-08	1.080315e-08	-1.154748e-08	-1.789394e-07	-2.943487e-08	
2.861207e-08	8.190967e-09	3.059293e-08	4.888412e-08	2.836120e-08	6.197303e-08	3.296944e-08	8.399649e-08	5.435113e-08	2.675365e-08	2.358298e-07	8.909917e-08	3.816934e-09	2.517649e-08	9.631384e-08	7.286615e-08	1.379480e-07	7.148772e-08	9.775961e-08	6.104636e-08	2.200999e-07	4.913991e-07	7.352537e-08	4.842445e-09	5.101654e-08	3.408996e-07	3.859512e-08	1.179507e-07	9.597898e-08	-4.181766e-09	2.308956e-08	6.261920e-08	3.707924e-07	1.263916e-07	-1.575587e-08	-3.030272e-08	4.660912e-08	1.388413e-07	3.715730e-07	5.983880e-08	-2.696541e-08	-7.902690e-08	-5.145496e-08	3.604094e-08	7.555407e-08	3.085779e-08	-1.127228e-09	-5.329112e-08	2.662955e-08	1.435329e-07	2.767999e-08	-9.087083e-09	-1.999846e-08	-2.465957e-08	2.833841e-08	7.660995e-09	4.844271e-09	-2.817471e-10	-3.477582e-08	-2.728402e-08	
-2.634900e-09	2.622012e-08	5.765358e-08	4.195593e-08	5.516858e-08	1.003157e-08	-9.484807e-09	6.814007e-09	2.748842e-08	5.107476e-08	1.058800e-07	1.474466e-07	-1.789962e-08	3.378583e-10	2.145304e-08	6.850061e-08	5.947215e-08	2.160100e-07	8.101877e-09	-2.578753e-08	6.214410e-07	2.833210e-07	2.557904e-07	9.927953e-08	1.280356e-07	9.616069e-08	4.921319e-08	2.334189e-07	5.026774e-07	1.280235e-07	1.610560e-08	-2.763129e-08	6.442973e-08	7.474272e-08	4.715150e-08	2.969427e-08	1.647807e-08	-9.071813e-09	3.088572e-08	3.826723e-08	3.472563e-08	6.150684e-09	6.638556e-10	2.499409e-08	3.249237e-08	4.048644e-08	1.502757e-08	-4.848902e-08	-1.048579e-10	2.455704e-09	1.993560e-08	3.059726e-08	-1.220715e-08	-1.257819e-07	1.207638e-08	1.219836e-08	1.639112e-08	1.383743e-08	-4.923601e-07	-2.984860e-08	
1.509977e-09	-1.036660e-08	-6.060385e-09	8.674202e-08	2.339172e-08	1.353351e-07	-2.543484e-08	-1.253530e-08	-4.557720e-09	-6.630131e-09	4.275658e-08	1.113435e-07	-1.396467e-08	1.747664e-08	3.240785e-09	3.754763e-08	3.925989e-07	2.391050e-07	-1.978436e-08	-8.743663e-08	9.893590e-07	1.555057e-07	1.899728e-07	1.975713e-07	-7.535720e-09	1.182946e-08	6.009678e-08	1.406465e-07	2.086900e-07	1.043023e-07	-3.206302e-08	-5.724857e-09	9.344738e-08	8.386095e-07	1.455510e-07	7.647717e-07	-1.310456e-08	4.245542e-08	6.313837e-08	4.957569e-07	7.202745e-08	7.399795e-09	-4.637081e-09	1.250324e-08	3.552231e-08	5.998886e-08	3.635821e-08	1.642664e-08	-7.125375e-09	-1.631998e-09	1.478326e-08	1.801879e-08	1.379016e-08	-1.420493e-08	-1.460644e-07	-8.646796e-09	6.807981e-09	8.538223e-09	3.251634e-09	-3.177533e-08	
1.243386e-07	9.472924e-08	3.020529e-08	5.527559e-08	2.628400e-08	1.722658e-08	1.818233e-06	5.338135e-08	3.165979e-08	6.510731e-08	1.574512e-08	6.389631e-08	1.194256e-07	7.205503e-08	3.709711e-08	1.630881e-08	7.047293e-09	1.049166e-08	2.139377e-07	1.921398e-07	1.836423e-07	3.983769e-08	-2.599321e-08	-2.945437e-08	1.233818e-07	2.310058e-07	-1.761085e-08	-2.424212e-08	-9.241383e-08	-9.391142e-08	1.202855e-07	1.401806e-07	2.640968e-07	6.606305e-09	-4.941271e-08	-6.369125e-08	1.377983e-07	1.030262e-07	1.525341e-09	-1.693491e-08	-2.012373e-08	-1.241632e-07	7.742032e-08	6.064463e-08	1.594432e-08	-1.772135e-08	-4.505155e-08	-3.843537e-08	5.914053e-08	1.293074e-07	-4.364832e-09	-1.495934e-08	-2.397887e-07	-5.051555e-08	5.095827e-08	3.865511e-08	-8.700688e-09	-3.657788e-08	-2.575919e-08	-6.166873e-08	
2.797908e-08	7.162354e-08	4.955365e-08	4.938246e-08	3.400326e-08	1.870906e-08	1.358342e-07	2.896111e-08	7.374096e-08	4.469570e-08	6.157174e-08	6.356443e-08	4.587191e-07	3.774419e-08	4.602324e-08	3.159978e-08	2.297135e-08	-1.573245e-08	3.325961e-07	1.054017e-07	1.701233e-07	1.977690e-07	1.811594e-08	1.114439e-07	3.612504e-07	3.504693e-07	9.650414e-08	4.111252e-08	-1.143838e-07	-5.869732e-08	1.974047e-07	3.779518e-07	2.949167e-08	4.065871e-08	-2.304249e-08	-8.328269e-08	2.306117e-07	5.380827e-08	8.763312e-08	-8.159647e-09	-2.450708e-08	-8.835825e-08	7.967239e-08	9.264361e-08	3.118229e-08	-2.843738e-08	-2.762999e-07	-3.386601e-08	5.331535e-08	9.133838e-08	-1.841924e-08	-1.187582e-08	-4.352763e-08	-4.198698e-08	5.467899e-08	3.010866e-08	-1.867578e-09	-3.658335e-08	-2.438347e-08	-6.118607e-08	
7.077746e-08	4.792905e-08	5.067007e-08	8.606806e-08	3.908708e-08	2.800644e-08	1.908329e-07	2.244230e-08	7.507672e-08	7.020007e-08	9.877344e-08	2.235043e-08	5.551687e-08	6.644842e-08	6.197668e-08	3.329165e-08	4.768980e-08	1.567708e-08	5.144224e-08	1.570336e-07	1.343088e-07	2.952047e-07	4.563535e-07	4.826632e-08	1.498930e-07	5.831994e-08	9.717698e-08	2.648817e-08	1.052094e-08	-1.908904e-08	2.383876e-08	6.379282e-08	4.863838e-08	5.031661e-08	-2.163008e-08	-2.490299e-09	7.992955e-08	9.273246e-08	5.825354e-08	6.232688e-09	-1.786571e-08	-8.928417e-08	1.842554e-07	8.873666e-08	4.912630e-08	-6.261526e-09	-3.213913e-08	-5.855757e-08	2.621825e-08	2.983843e-08	-4.439055e-10	-3.480022e-09	-3.734407e-08	-2.607181e-08	2.729038e-08	2.249219e-09	-8.374759e-09	-1.016477e-08	-2.917558e-08	-4.439418e-08	
5.481657e-09	4.739804e-09	3.303737e-08	3.325051e-08	4.374555e-08	1.039244e-07	-5.981294e-10	2.548368e-08	1.474202e-08	3.875894e-08	6.692403e-08	1.113106e-08	9.040032e-10	2.093843e-08	7.098884e-08	6.070695e-08	6.578645e-08	3.175845e-08	1.631570e-08	2.330879e-08	2.896542e-08	2.805704e-08	9.984586e-08	8.502984e-08	8.990531e-08	2.183065e-08	5.849200e-08	1.231945e-07	2.129495e-07	-4.541871e-08	4.880509e-08	5.830592e-08	8.104491e-08	-3.619479e-09	2.518032e-08	-1.477795e-08	2.585672e-08	3.919268e-08	6.735972e-08	7.407819e-08	-1.599721e-09	-1.009927e-08	2.919277e-08	3.920615e-08	1.161283e-08	3.162694e-08	-1.646955e-08	-5.324308e-08	1.625179e-08	6.077117e-08	-1.486535e-08	9.647008e-09	-1.801123e-08	-7.789666e-08	1.988863e-08	-1.400142e-08	4.323194e-08	2.128727e-08	-1.128305e-08	-1.985314e-08	
-1.063580e-08	-1.157087e-08	-1.083230e-08	3.986923e-09	2.656112e-08	2.695563e-08	-1.996741e-08	1.813285e-08	1.698668e-09	2.417383e-08	1.369802e-07	2.267814e-08	-5.966235e-08	-1.204540e-08	5.364300e-08	2.328976e-08	1.003559e-07	1.489893e-07	-3.384733e-09	-1.807429e-08	6.947341e-09	7.340256e-08	7.491768e-08	1.246259e-07	-2.064463e-08	1.145105e-08	3.501604e-08	8.054287e-08	2.962500e-07	3.753633e-07	-6.634337e-09	1.397808e-08	1.629643e-07	4.386299e-08	8.900582e-08	2.327190e-07	-7.944984e-09	-3.845204e-08	1.124327e-07	4.637417e-08	7.745197e-08	2.193184e-08	-4.986996e-08	1.888406e-08	4.944843e-08	2.651712e-08	9.591945e-08	-8.950387e-09	-5.864359e-09	-6.252255e-09	9.034312e-08	6.335173e-08	4.861198e-08	-2.651930e-08	2.253584e-08	4.341804e-09	4.593331e-08	4.959435e-08	-1.401804e-07	-1.725958e-08	
-4.521583e-08	-1.025756e-08	-2.077934e-08	2.026026e-08	7.133844e-09	1.863505e-08	-2.177464e-08	-2.076081e-08	-9.374631e-09	6.042460e-08	5.880140e-09	3.835976e-07	-1.380888e-08	-2.775804e-08	8.348475e-09	3.953627e-08	3.606406e-08	8.359451e-08	-1.141022e-08	-2.465374e-08	-4.184224e-09	1.089639e-08	4.877303e-08	6.433175e-08	-3.374539e-08	5.135198e-08	2.322135e-08	3.855599e-07	3.238001e-07	4.763594e-07	-8.491289e-08	-1.774186e-08	5.782426e-08	8.221643e-08	1.174618e-07	1.013255e-06	-3.674960e-08	-2.172912e-08	1.962856e-07	8.256183e-08	5.345516e-08	1.300076e-07	-1.183807e-08	-9.348712e-09	5.816403e-08	1.645598e-07	9.923239e-08	5.339819e-08	-2.944144e-08	4.236046e-09	1.743475e-08	3.687147e-08	4.084127e-08	1.308995e-09	-1.502336e-08	-6.485297e-09	9.096999e-08	2.997173e-08	2.151208e-08	-2.102560e-08	
3.303508e-07	4.656199e-08	9.627092e-08	6.690637e-08	6.834975e-08	1.895532e-08	1.019427e-07	2.039753e-07	1.753509e-08	3.912865e-08	1.539079e-08	3.845835e-09	5.713621e-08	3.723281e-08	3.346556e-08	6.394160e-09	6.009042e-09	-1.534938e-08	8.977479e-08	2.913743e-08	2.332625e-08	8.610997e-09	-5.625904e-09	-4.470088e-09	7.619491e-08	1.392996e-07	7.535398e-08	4.132425e-08	-2.591119e-08	-7.275029e-08	2.771928e-07	2.103752e-07	1.299682e-07	-5.657360e-09	-2.926103e-08	-4.682085e-08	2.882621e-07	1.187078e-07	2.750994e-08	-3.012865e-08	-2.482750e-08	-5.069461e-08	1.721281e-07	5.163136e-08	6.157702e-09	-3.461928e-08	-4.318270e-08	-4.333611e-08	1.376493e-07	7.453790e-08	2.332233e-08	-3.358080e-08	-6.477139e-08	-3.815814e-08	5.975557e-08	5.670692e-08	-6.328775e-09	-3.490783e-08	-4.148973e-08	-1.032957e-07	
1.164276e-07	8.650238e-08	4.653522e-08	1.429650e-07	2.306026e-08	2.104828e-08	8.392176e-08	3.487575e-07	9.179127e-08	1.688836e-07	4.215636e-08	2.007346e-08	6.272018e-08	1.836413e-07	3.635905e-08	3.495476e-08	4.629271e-08	4.503680e-08	6.270811e-08	1.981986e-07	1.556526e-07	1.536739e-08	4.953405e-08	6.622509e-08	5.654447e-08	7.834844e-08	3.344211e-07	2.176405e-08	-4.555551e-09	-3.528987e-08	1.765908e-07	3.142513e-07	1.118463e-08	1.445821e-08	-1.016098e-08	-6.105085e-08	8.604928e-08	1.062175e-07	1.304193e-07	-3.194444e-07	-5.794508e-08	-6.275599e-08	4.733584e-07	7.035716e-08	1.957901e-07	-7.960847e-08	-3.151575e-08	-3.861213e-08	7.389545e-08	1.095437e-07	2.652732e-08	-1.961889e-08	-3.980725e-08	-3.637607e-08	3.598267e-08	1.008595e-07	1.205718e-08	-4.086889e-09	-3.172952e-08	-3.494923e-08	
1.712737e-08	5.593092e-09	3.295761e-08	1.226839e-08	5.013675e-08	1.165558e-07	3.028278e-08	7.794359e-08	1.989864e-08	7.946712e-09	1.104291e-07	1.521794e-08	1.976903e-08	6.108361e-08	2.711041e-08	8.076463e-10	3.304027e-08	1.647408e-09	1.855903e-08	8.872517e-08	2.960945e-08	4.733752e-08	1.075064e-08	3.353980e-09	3.496191e-08	2.874245e-08	1.085114e-08	1.406152e-07	3.800784e-08	5.837883e-08	1.480965e-07	1.393557e-07	1.545215e-07	3.702122e-08	7.438825e-09	-1.806725e-08	1.093084e-07	-1.822089e-07	1.186656e-07	4.921459e-10	-4.804464e-08	-5.588545e-08	5.985103e-08	6.717048e-08	6.318186e-08	-3.638253e-08	-1.454816e-08	-5.161527e-08	3.881679e-08	1.039225e-07	9.020727e-08	1.061081e-08	-1.949554e-08	-4.400303e-08	6.884381e-08	4.058491e-08	1.848664e-08	-3.624641e-09	-9.558759e-08	-3.899752e-08	
-2.314539e-08	1.111855e-08	4.384397e-08	1.231676e-08	3.532131e-08	6.267313e-08	1.371005e-08	1.129714e-07	2.241055e-08	1.001413e-07	5.738301e-08	3.683814e-08	1.111527e-09	1.081766e-08	2.127976e-08	2.021456e-08	2.180854e-08	2.737479e-08	1.633076e-08	-3.220275e-10	4.242522e-08	1.254140e-07	3.073233e-08	2.272670e-08	6.068725e-10	8.828696e-08	1.488142e-08	1.425685e-08	6.099486e-08	1.903895e-07	-4.599100e-09	2.422703e-08	8.497505e-08	1.227610e-07	7.877687e-08	5.204466e-08	3.381150e-08	2.352579e-08	1.008614e-07	5.386623e-08	3.539208e-08	7.231653e-09	3.173279e-08	1.808289e-08	4.399889e-08	2.776474e-07	3.012462e-08	-4.005739e-09	-9.335707e-08	9.342995e-09	6.937619e-09	1.088331e-07	-2.772613e-09	-2.623371e-08	1.380006e-08	1.229552e-08	4.015766e-09	7.616349e-08	-1.219100e-08	-2.083465e-08	
