9.640692e-09	1.332243e-08	1.143859e-08	9.078355e-09	1.127505e-08	3.393351e-09	1.239890e-08	1.546476e-08	1.025998e-08	8.182636e-09	1.143112e-09	4.195058e-09	1.002616e-08	1.343538e-08	1.412139e-08	6.795465e-09	4.665011e-09	8.696973e-10	1.861487e-08	1.405671e-08	1.630721e-08	8.177383e-09	5.204735e-09	2.568224e-09	1.498737e-08	1.749378e-08	1.623006e-08	9.582011e-09	3.287513e-09	2.975162e-09	1.379160e-08	2.133808e-08	1.806672e-08	7.718321e-09	2.299906e-09	8.302857e-10	1.608212e-08	2.883358e-08	1.948900e-08	6.917522e-09	1.486521e-09	-5.925348e-10	2.333065e-08	4.088685e-08	2.321208e-08	9.479898e-09	1.266235e-09	-4.093017e-10	2.430618e-08	5.641282e-08	2.487261e-08	6.815575e-09	5.252045e-10	-1.004082e-09	3.107035e-08	7.899792e-08	2.899964e-08	3.921274e-09	-1.705743e-09	-2.193145e-09	3.399411e-08	9.050499e-08	1.087402e-09	8.520552e-11	-5.756769e-11	-5.179152e-11	1.306109e-09	2.776608e-09	7.934712e-10	2.152394e-11	-6.026715e-11	-6.143785e-11	8.987891e-10	1.658767e-09	5.591579e-10	-4.273654e-12	-7.100109e-11	-8.593138e-11	7.779067e-10	1.059158e-09	3.300144e-10	-5.730994e-11	-7.893418e-11	-7.129400e-11	6.820253e-10	7.926359e-10	2.240996e-10	-8.830442e-11	-6.651718e-11	-8.855504e-11	4.766662e-10	5.548552e-10	1.473892e-10	-1.081930e-10	-8.073081e-11	-9.864139e-11	3.506024e-10	4.063332e-10	8.774022e-11	-1.073103e-10	-7.430375e-11	-8.784517e-11	2.887058e-10	3.081955e-10	7.401152e-11	-5.836992e-11	-8.697549e-11	-7.591334e-11	2.314271e-10	2.449282e-10	4.911777e-11	-5.243860e-11	-8.703408e-11	-8.190890e-11	1.578521e-10	1.579680e-10	5.826192e-12	-5.740325e-11	-7.346244e-11	-7.349129e-11	
7.544993e-09	5.106499e-09	5.014619e-09	8.296230e-09	6.366600e-09	5.959767e-09	2.391967e-09	5.184330e-09	6.601733e-09	4.914066e-09	3.841005e-09	3.758150e-09	5.266155e-09	7.484257e-09	5.718675e-09	7.969097e-09	8.233477e-09	1.179184e-09	2.613970e-09	8.330881e-09	9.089049e-09	9.022772e-09	7.186011e-09	2.609184e-09	2.257836e-09	6.816958e-09	1.168252e-08	1.287452e-08	9.772958e-09	1.221798e-09	3.357574e-09	8.771867e-09	1.482146e-08	1.597112e-08	8.286282e-09	3.850818e-09	1.792893e-09	1.007146e-08	2.597145e-08	1.949081e-08	5.668402e-09	3.616091e-09	1.832953e-09	1.470767e-08	3.763437e-08	2.629946e-08	8.108377e-09	6.540836e-10	2.250067e-09	2.093274e-08	4.562084e-08	2.794983e-08	6.220786e-09	2.883856e-10	2.620255e-09	2.324561e-08	7.254426e-08	2.604121e-08	5.076852e-09	1.185304e-09	2.877436e-09	2.748957e-08	9.470254e-08	1.141706e-09	1.280458e-10	-7.727668e-12	1.692008e-10	1.007143e-09	2.807728e-09	7.299330e-10	6.195222e-11	-2.888034e-11	1.091664e-10	7.494204e-10	1.659689e-09	3.693960e-10	5.830845e-12	-5.988960e-11	1.329008e-10	6.654966e-10	9.911227e-10	1.879102e-10	-3.730073e-11	-5.811541e-11	1.513351e-10	4.948813e-10	6.943462e-10	1.211068e-10	-4.758584e-11	-6.482414e-11	1.424358e-10	3.247465e-10	4.444354e-10	7.109629e-11	-6.099211e-11	-6.267475e-11	9.634672e-11	2.580197e-10	2.628282e-10	3.741008e-11	-5.846429e-11	-6.224464e-11	1.148332e-10	2.067742e-10	1.996739e-10	1.694032e-11	-4.989144e-11	-6.435782e-11	8.272541e-11	1.658289e-10	1.546883e-10	2.031001e-12	-4.791825e-11	-6.798689e-11	6.925154e-11	1.007218e-10	1.095700e-10	-1.286103e-11	-5.368083e-11	-5.306900e-11	
2.921156e-10	3.171255e-10	7.313876e-10	1.459445e-09	2.305125e-09	2.048894e-09	1.282587e-09	-7.093564e-10	2.978826e-09	2.313418e-09	4.659891e-09	5.373775e-09	-4.469335e-10	8.535510e-10	1.053118e-09	5.104463e-09	5.574781e-09	6.453675e-09	-3.162901e-09	-6.570964e-10	1.611210e-09	7.793733e-09	9.711328e-09	6.375076e-09	-2.007440e-09	-1.519524e-09	4.744681e-09	9.518402e-09	1.098398e-08	9.405343e-09	-2.279778e-09	3.737320e-10	4.896592e-09	1.523715e-08	1.576676e-08	9.594486e-09	-2.248873e-09	-9.268155e-10	8.551279e-09	1.919367e-08	2.135554e-08	1.211591e-08	-3.221325e-09	-1.564767e-10	1.194655e-08	3.287785e-08	2.647820e-08	7.708501e-09	-2.171258e-09	6.034034e-10	1.439662e-08	5.004582e-08	2.768691e-08	6.585060e-09	-1.643525e-09	1.848008e-09	2.081416e-08	8.375245e-08	3.423059e-08	4.837914e-09	-2.478999e-10	3.323734e-09	2.915216e-08	9.983544e-08	1.155777e-09	1.481981e-10	1.161512e-11	9.462176e-11	1.077494e-09	2.810260e-09	5.890420e-10	7.018462e-11	-1.555574e-12	9.491002e-11	9.950804e-10	1.539932e-09	3.974056e-10	3.460945e-11	9.362192e-12	1.625897e-10	7.176357e-10	1.060661e-09	2.175735e-10	5.530635e-12	9.239469e-13	1.559521e-10	5.438538e-10	6.268895e-10	1.057174e-10	-3.189073e-11	1.488309e-11	1.035218e-10	4.140636e-10	4.239228e-10	4.156230e-11	-5.260314e-11	1.607490e-11	9.009174e-11	3.215768e-10	3.019032e-10	-1.021284e-11	-4.473788e-11	1.503063e-11	1.332315e-10	3.349666e-10	1.577819e-10	-2.215775e-11	-5.318196e-11	9.771155e-12	6.395668e-11	1.804039e-10	1.020660e-10	-3.121987e-11	-5.930262e-11	1.510780e-11	3.445460e-11	1.670482e-10	5.437512e-11	-3.587923e-11	-9.103541e-11	
-3.181683e-09	-3.324750e-09	-4.361127e-09	-2.954173e-09	-2.099624e-09	1.403028e-09	-3.966411e-09	-1.606479e-09	-3.935858e-09	-3.409277e-09	2.331968e-09	3.977213e-09	-5.521614e-09	-3.234423e-09	-3.967536e-09	-5.619957e-10	4.249695e-09	7.971015e-09	-2.724937e-09	-2.762417e-09	-1.619163e-09	1.859836e-10	6.003156e-09	1.144845e-08	-3.582139e-09	-3.267972e-09	-3.749617e-09	6.223714e-10	8.599440e-09	1.318054e-08	-3.442697e-09	-3.300792e-09	-2.605603e-09	2.302068e-09	1.428531e-08	1.943061e-08	-2.398677e-09	-2.209313e-09	-3.347004e-09	4.677220e-09	2.197236e-08	2.368141e-08	-2.835199e-09	-3.295698e-09	-1.565943e-09	1.008866e-08	3.606124e-08	2.633468e-08	-3.026554e-09	-2.316451e-09	1.640896e-09	1.642075e-08	5.308747e-08	3.070781e-08	-2.141998e-09	-1.051695e-09	2.085984e-09	1.992524e-08	8.891295e-08	3.829769e-08	-1.646726e-09	-1.408719e-09	2.940217e-09	2.556946e-08	1.125563e-07	1.032099e-09	-5.101748e-11	-3.684444e-11	9.791648e-11	9.817781e-10	2.781638e-09	7.284395e-10	-4.221463e-11	-8.767818e-12	1.424076e-10	9.741924e-10	1.810901e-09	4.711837e-10	-3.942091e-11	5.329936e-12	1.546931e-10	6.909450e-10	9.705101e-10	2.612801e-10	-4.913498e-11	-1.438126e-11	1.413102e-10	5.272453e-10	6.038212e-10	1.055026e-10	-3.791201e-11	6.379390e-12	1.351534e-10	3.807931e-10	3.742588e-10	3.931037e-11	-5.308056e-11	2.260018e-11	1.003318e-10	3.039510e-10	2.560635e-10	-1.156525e-11	-3.751740e-11	1.806307e-11	1.011151e-10	2.607099e-10	1.443647e-10	-3.317965e-11	-3.844738e-11	5.989162e-12	1.044095e-10	1.905611e-10	1.029127e-10	-4.979773e-11	-3.391160e-11	6.474716e-12	6.222939e-11	1.139181e-10	4.013331e-11	-5.156199e-11	
-4.730532e-09	-5.175732e-09	-4.749604e-09	-3.844190e-09	-4.213147e-09	-4.099073e-09	-5.055186e-09	-4.685387e-09	-5.816754e-09	-3.493455e-09	-3.288528e-09	-1.468859e-09	-4.725190e-09	-3.356748e-09	-3.206334e-09	-5.088425e-09	-3.273283e-09	-1.981561e-10	-5.455098e-09	-3.716995e-09	-3.584730e-09	-5.010271e-09	-8.975868e-10	2.213819e-09	-5.647410e-09	-3.537377e-09	-2.946238e-09	-2.587464e-09	1.070293e-09	8.581356e-09	-5.868451e-09	-3.897841e-09	-2.810238e-09	-6.862075e-10	1.976899e-09	1.680941e-08	-3.561368e-09	-4.042258e-09	-1.300720e-09	-3.488767e-10	5.415568e-09	2.411619e-08	-4.535454e-09	-2.732637e-09	-1.588666e-09	5.683980e-11	1.103958e-08	4.473674e-08	-2.890416e-09	-2.402741e-09	-9.505206e-10	2.190562e-09	1.706499e-08	7.101109e-08	-2.762087e-09	-2.063928e-09	-8.173681e-10	1.819555e-09	2.436890e-08	1.174524e-07	-2.505973e-09	-1.919333e-09	-5.910388e-10	3.059370e-09	3.126619e-08	1.473776e-07	-7.846894e-11	-7.970073e-11	-1.026954e-11	1.658739e-10	1.197337e-09	4.183602e-09	-7.345446e-11	-5.673832e-11	5.557194e-12	1.794870e-10	9.646756e-10	2.307335e-09	-5.436879e-11	-5.940063e-11	2.330927e-11	1.765976e-10	7.362927e-10	1.473547e-09	-5.792847e-11	-3.775445e-11	1.622490e-11	1.550232e-10	4.795727e-10	7.688054e-10	-6.754771e-11	-4.479382e-11	2.367695e-11	1.148600e-10	3.937185e-10	5.178431e-10	-3.546903e-11	-2.668320e-11	3.029371e-11	1.202718e-10	2.947554e-10	2.520889e-10	-4.047080e-11	-3.244194e-11	1.173687e-11	1.124750e-10	2.269785e-10	1.032039e-10	-3.115118e-11	-1.849299e-11	1.444625e-11	8.474956e-11	1.643658e-10	4.391672e-11	-2.680396e-11	-1.940948e-11	1.285722e-11	8.193777e-11	1.238894e-10	7.640150e-12	
5.610840e-09	1.280976e-08	6.702474e-09	1.011632e-08	3.450008e-09	2.603384e-09	1.392262e-08	1.144594e-08	9.931591e-09	4.189079e-09	9.185527e-09	1.577313e-09	8.895681e-09	1.194977e-08	6.592295e-09	5.994571e-09	2.464762e-09	7.156963e-10	1.197749e-08	1.257684e-08	7.952224e-09	5.240376e-09	2.129912e-09	-1.437378e-10	1.853267e-08	1.753738e-08	6.747622e-09	2.856984e-09	1.464826e-09	-1.148899e-09	2.201685e-08	1.641601e-08	7.740776e-09	4.384923e-09	1.344562e-09	-1.226297e-09	3.061014e-08	2.070896e-08	9.102772e-09	3.619441e-09	4.043529e-10	-1.700778e-09	4.125880e-08	2.106530e-08	6.820946e-09	1.780157e-09	-6.429657e-10	-1.544656e-09	5.208844e-08	2.536738e-08	6.047105e-09	9.067653e-10	-9.720329e-10	-2.040563e-09	6.488766e-08	2.885922e-08	4.756808e-09	8.658737e-10	-1.234829e-09	-2.314384e-09	9.536936e-08	3.177474e-08	2.972025e-09	-7.566084e-10	-2.129451e-09	-2.598064e-09	1.096584e-07	1.220377e-09	9.126155e-11	-4.794909e-11	-8.880987e-11	-1.102014e-10	3.632196e-09	8.733407e-10	-7.293243e-12	-6.751553e-11	-9.278579e-11	-8.565524e-11	2.265024e-09	6.988728e-10	-2.883787e-14	-1.077062e-10	-8.787890e-11	-7.789953e-11	1.742328e-09	4.886036e-10	5.988983e-12	-8.633970e-11	-9.089654e-11	-7.427793e-11	1.221239e-09	3.935932e-10	-1.275091e-12	-7.628587e-11	-8.829792e-11	-6.803960e-11	8.900879e-10	2.861592e-10	-2.152236e-11	-6.953136e-11	-7.024436e-11	-7.873168e-11	5.838500e-10	2.020255e-10	-1.788602e-11	-6.686682e-11	-7.251383e-11	-5.699221e-11	5.004477e-10	1.603951e-10	-1.990534e-11	-6.937108e-11	-9.535188e-11	-5.726454e-11	3.546463e-10	1.339012e-10	-9.009152e-12	-6.504285e-11	-8.747297e-11	-4.401232e-11	
5.859467e-09	7.026687e-09	6.638267e-09	1.021355e-08	5.068486e-09	7.372356e-09	6.880044e-09	8.716709e-09	7.181395e-09	8.859994e-09	4.652428e-09	2.680117e-09	9.723249e-09	8.544746e-09	1.148102e-08	6.202430e-09	1.456177e-09	5.323742e-09	1.179354e-08	8.650913e-09	7.995337e-09	4.896465e-09	3.098221e-09	3.577539e-09	9.942106e-09	1.138499e-08	1.153502e-08	6.461489e-09	1.886620e-09	2.587875e-09	1.595352e-08	1.516337e-08	1.359169e-08	5.657195e-09	2.701555e-09	5.287952e-10	1.380035e-08	1.976974e-08	1.614408e-08	7.230937e-09	2.265291e-09	5.005707e-10	1.800644e-08	2.707357e-08	1.972683e-08	8.680820e-09	1.393151e-09	-9.937073e-10	2.171885e-08	4.133526e-08	1.826450e-08	4.887042e-09	4.252032e-10	-1.223938e-09	2.199534e-08	4.418621e-08	2.366677e-08	4.634902e-09	2.430048e-10	-1.120328e-09	2.862098e-08	7.130520e-08	2.957718e-08	2.952526e-09	-7.246094e-10	-2.269243e-09	2.857670e-08	8.327773e-08	9.327545e-10	5.392298e-11	-7.360574e-11	-6.733260e-11	1.096035e-09	2.469906e-09	5.772233e-10	-9.094667e-12	-5.168002e-11	-7.866813e-11	8.906581e-10	1.588940e-09	4.920214e-10	-2.372941e-11	-6.423597e-11	-7.804161e-11	6.721811e-10	9.336876e-10	2.652597e-10	-7.964833e-11	-5.894331e-11	-5.045863e-11	5.552595e-10	7.504252e-10	2.545449e-10	-6.287781e-11	-9.649737e-11	-7.352924e-11	4.339226e-10	4.745385e-10	1.386081e-10	-8.482561e-11	-8.925709e-11	-7.878946e-11	3.176925e-10	3.603882e-10	9.823763e-11	-8.066346e-11	-6.427683e-11	-4.865592e-11	2.818163e-10	2.520360e-10	3.889563e-11	-7.767495e-11	-6.810503e-11	-4.153091e-11	2.174224e-10	1.881165e-10	2.915392e-11	-5.707739e-11	-5.815200e-11	-6.533004e-11	
1.207010e-09	3.346615e-09	5.190355e-09	2.786247e-09	6.833918e-09	4.921604e-09	2.725290e-09	4.304351e-09	4.063103e-09	3.946797e-09	5.295609e-09	9.632765e-09	3.298385e-09	5.514160e-09	3.743086e-09	7.103505e-09	3.022903e-09	7.167490e-09	2.188725e-09	2.866321e-09	7.290987e-09	8.101413e-09	6.176219e-09	3.024790e-09	2.279738e-09	4.746090e-09	9.576943e-09	1.061618e-08	4.599823e-09	1.813753e-09	1.354060e-09	3.793128e-09	1.041073e-08	9.935248e-09	5.512901e-09	3.282867e-09	9.658177e-10	5.855444e-09	1.403762e-08	1.311802e-08	7.022525e-09	2.328011e-09	1.628824e-09	9.914561e-09	2.136661e-08	1.650679e-08	6.867912e-09	9.915630e-10	1.541093e-09	1.049976e-08	3.209369e-08	2.352800e-08	7.123161e-09	1.281018e-09	1.771475e-09	1.696975e-08	5.010259e-08	2.288089e-08	4.489845e-09	7.205176e-10	1.544810e-09	2.144936e-08	6.816874e-08	2.604354e-08	2.675557e-09	1.737463e-10	1.479063e-09	2.417790e-08	8.886632e-08	8.806709e-10	7.556422e-11	-2.030878e-11	1.018453e-10	9.079314e-10	2.363235e-09	6.221170e-10	1.834827e-11	-2.538946e-11	9.195793e-11	8.549596e-10	1.527718e-09	3.747136e-10	-1.836817e-11	-3.556116e-11	9.339471e-11	6.155531e-10	1.133589e-09	1.868648e-10	-3.710477e-11	-4.984567e-11	1.199774e-10	4.653352e-10	6.655540e-10	8.889212e-11	-6.876198e-11	-5.099838e-11	9.837955e-11	3.953518e-10	4.348330e-10	7.755197e-11	-6.095108e-11	-5.241109e-11	9.759432e-11	2.753370e-10	2.848837e-10	3.797052e-11	-5.091910e-11	-8.775612e-11	9.428110e-11	1.774249e-10	2.169884e-10	1.361921e-11	-5.733206e-11	-7.619433e-11	7.969872e-11	1.945485e-10	1.385510e-10	-2.766300e-12	-5.874721e-11	-4.151379e-11	
-8.986408e-10	-3.048440e-10	-2.774342e-10	1.147517e-09	2.087361e-09	3.558173e-09	-1.644324e-09	-1.759272e-10	-1.886668e-10	3.455648e-10	4.610230e-09	2.515781e-09	1.244068e-09	-1.101507e-10	6.555270e-10	2.368252e-09	4.664966e-09	4.350924e-09	-1.433120e-09	-1.823242e-10	1.493875e-09	4.827492e-09	3.874690e-09	4.524272e-09	-2.068263e-09	-1.408495e-09	1.577351e-09	4.565689e-09	7.199538e-09	5.809227e-09	-2.631320e-09	-1.493269e-10	2.955852e-09	8.793867e-09	1.008202e-08	7.305939e-09	-2.378186e-09	-7.396915e-10	3.278351e-09	1.510536e-08	1.163959e-08	8.801965e-09	-2.491084e-09	-1.228290e-09	6.072872e-09	2.089808e-08	1.900181e-08	7.545010e-09	-2.285354e-09	-3.603237e-10	8.825089e-09	2.865577e-08	1.948662e-08	6.299313e-09	-1.911063e-09	-3.799883e-10	1.292570e-08	4.937076e-08	2.742918e-08	6.843674e-09	-1.724706e-09	1.569628e-09	2.122551e-08	7.037112e-08	2.448150e-08	4.498465e-09	-6.045421e-10	3.209261e-09	2.520124e-08	8.890900e-08	9.460046e-10	1.068637e-10	-3.777966e-11	9.920014e-11	9.945360e-10	2.537311e-09	5.833082e-10	7.450212e-11	-2.707328e-11	8.615165e-11	8.445899e-10	1.621454e-09	3.893218e-10	2.358921e-11	-4.151927e-11	8.545519e-11	6.173060e-10	9.273703e-10	1.987373e-10	-1.185430e-11	3.892373e-12	1.209182e-10	4.818543e-10	5.633968e-10	1.073796e-10	-1.836442e-11	-2.352909e-12	7.096396e-11	3.958960e-10	3.836599e-10	4.282015e-11	-3.577554e-11	4.876474e-12	8.713333e-11	2.719712e-10	2.232203e-10	-3.046919e-12	-4.172761e-11	2.059218e-11	8.840763e-11	2.424688e-10	1.258671e-10	-1.609085e-11	-5.333495e-11	2.105150e-11	3.336610e-11	1.654117e-10	8.969198e-11	-3.535883e-11	-6.990421e-11	
-3.287962e-09	-2.243885e-09	-1.815151e-09	-4.465526e-09	-6.811353e-10	1.338385e-09	-4.725945e-09	-4.374039e-09	-3.993975e-09	-2.325168e-09	-1.517886e-09	4.916368e-09	-3.164595e-09	-4.838629e-09	-4.088493e-09	-2.322607e-09	2.143266e-09	5.428932e-09	-4.239994e-09	-4.136728e-09	-2.825248e-09	-1.498221e-09	2.527359e-09	6.202655e-09	-3.267185e-09	-2.624718e-09	-2.271067e-09	-8.314434e-10	5.167280e-09	1.007258e-08	-3.131453e-09	-3.210910e-09	-3.660827e-09	-3.814204e-11	1.017100e-08	1.265234e-08	-3.108672e-09	-5.623988e-09	-3.840922e-09	1.283933e-09	1.103743e-08	1.651792e-08	-3.527967e-09	-2.797429e-09	-1.707548e-09	4.713928e-09	2.086601e-08	2.072016e-08	-2.962569e-09	-3.538478e-09	-2.020430e-09	7.971770e-09	2.939229e-08	2.406153e-08	-3.303797e-09	-2.461010e-09	-6.006161e-10	1.379889e-08	4.719736e-08	2.792685e-08	-2.194745e-09	-1.802009e-09	1.405688e-09	1.681728e-08	8.188397e-08	2.738414e-08	-1.779536e-09	-1.000023e-09	1.659489e-09	2.418943e-08	9.688131e-08	9.513089e-10	-4.633426e-11	-3.035093e-11	1.064529e-10	8.677784e-10	2.837965e-09	6.246084e-10	-6.082546e-11	-3.874491e-11	9.532819e-11	8.789016e-10	1.715074e-09	4.223628e-10	-4.270475e-11	-2.033772e-11	1.157337e-10	6.361454e-10	9.102787e-10	1.915595e-10	-5.033543e-11	-5.513011e-12	1.133063e-10	5.103683e-10	6.127447e-10	9.115611e-11	-5.204946e-11	1.331146e-12	1.058016e-10	3.749972e-10	3.430565e-10	3.866731e-11	-4.325096e-11	7.390548e-12	8.973398e-11	2.868341e-10	2.292426e-10	-3.071299e-12	-4.772328e-11	7.665479e-12	1.172790e-10	1.859834e-10	1.363869e-10	-3.701813e-11	-4.043710e-11	4.220902e-12	8.417226e-11	1.802070e-10	5.754932e-11	-4.776210e-11	
-8.832183e-09	-4.211892e-09	-3.790561e-09	-4.995576e-09	-4.001150e-09	-2.233339e-09	-8.358713e-09	-4.534747e-09	-3.202770e-09	-4.351286e-09	-2.544777e-09	-2.294906e-09	-9.446657e-09	-4.426488e-09	-3.854108e-09	-4.756366e-09	-3.345821e-09	-4.213733e-09	-6.175065e-09	-3.961581e-09	-3.852227e-09	-3.216419e-09	-2.254642e-09	5.825724e-10	-5.325619e-09	-6.831328e-09	-2.623007e-09	-3.696012e-09	-8.011538e-10	3.252288e-09	-6.554129e-09	-3.050212e-09	-3.495551e-09	-2.004478e-09	-1.922165e-10	7.018606e-09	-3.361174e-09	-3.159717e-09	-2.837582e-09	-1.667676e-09	1.271938e-09	1.575825e-08	-3.572949e-09	-3.780635e-09	-1.892788e-09	-7.853779e-10	4.512432e-09	2.457872e-08	-4.031340e-09	-2.496879e-09	-1.469721e-09	3.693561e-10	8.043161e-09	3.961014e-08	-3.463652e-09	-1.770193e-09	-1.494130e-09	1.619130e-09	1.335031e-08	7.025606e-08	-1.692687e-09	-2.340303e-09	-1.001571e-09	1.782549e-09	2.120006e-08	1.091471e-07	-2.496083e-09	-1.954504e-09	-5.853281e-10	2.976600e-09	2.624244e-08	1.294798e-07	-5.577438e-11	-5.026615e-11	-9.832739e-12	1.379790e-10	1.023951e-09	3.575740e-09	-6.855656e-11	-6.642803e-11	-2.852723e-13	1.218792e-10	7.826970e-10	2.334086e-09	-5.661956e-11	-5.187282e-11	1.365486e-11	1.470873e-10	6.522518e-10	1.266618e-09	-4.400355e-11	-3.659578e-11	1.526693e-11	1.410343e-10	4.981014e-10	7.082320e-10	-4.874594e-11	-2.769108e-11	1.401904e-11	1.088658e-10	3.726367e-10	4.068517e-10	-3.815825e-11	-3.165342e-11	1.722249e-11	1.003348e-10	2.911303e-10	2.314715e-10	-3.984607e-11	-2.557759e-11	5.360286e-12	9.755250e-11	2.059272e-10	1.024104e-10	-2.419645e-11	-2.209467e-11	1.086296e-11	8.478875e-11	1.560138e-10	5.037501e-11	
9.925865e-09	1.080295e-08	9.139971e-09	5.217996e-09	2.062589e-09	1.345903e-09	8.619912e-09	6.994985e-09	7.455758e-09	8.432935e-09	4.305982e-09	8.648107e-11	1.076789e-08	8.601552e-09	8.508546e-09	7.802802e-09	4.301650e-09	-3.209492e-10	1.128493e-08	1.133663e-08	5.078595e-09	4.435558e-09	4.770602e-09	1.307419e-10	1.391321e-08	1.217863e-08	7.693284e-09	7.292682e-09	1.005353e-09	-1.505278e-09	2.746897e-08	1.373426e-08	5.140520e-09	3.467471e-09	8.335173e-10	-8.169019e-10	2.132901e-08	1.605807e-08	8.895633e-09	3.358921e-09	1.239043e-09	-1.596026e-09	2.918564e-08	1.718247e-08	8.072673e-09	1.789790e-09	8.047995e-11	-1.807674e-09	4.043878e-08	1.819982e-08	5.857860e-09	1.001102e-09	-9.961544e-10	-1.778574e-09	4.860824e-08	2.076057e-08	5.191822e-09	3.225240e-10	-7.563726e-10	-1.631438e-09	5.946972e-08	2.246013e-08	3.048434e-09	6.241450e-10	-1.566524e-09	-1.774496e-09	9.151754e-08	2.533352e-08	2.570111e-09	-1.018084e-09	-1.926262e-09	-1.765809e-09	1.241163e-07	9.883207e-10	5.341450e-11	-4.747710e-11	-1.068492e-10	-6.778983e-11	3.312849e-09	7.047530e-10	3.391224e-12	-6.636939e-11	-8.149694e-11	-7.317472e-11	2.165927e-09	5.803843e-10	-3.311382e-11	-6.928002e-11	-7.988024e-11	-8.395933e-11	1.583451e-09	4.750444e-10	-2.256217e-11	-9.110779e-11	-7.769120e-11	-7.328435e-11	1.265142e-09	3.476891e-10	-4.604640e-11	-8.293770e-11	-9.012210e-11	-7.415497e-11	8.279924e-10	2.162539e-10	-3.120918e-11	-7.775803e-11	-1.131816e-10	-5.000713e-11	6.122819e-10	1.559276e-10	-2.645676e-11	-6.909136e-11	-7.697181e-11	-5.206360e-11	4.071843e-10	1.329146e-10	-2.657245e-11	-7.295519e-11	-1.023876e-10	-5.240985e-11	
8.614796e-09	1.369524e-08	4.264544e-09	3.078249e-09	2.159038e-09	7.841494e-10	7.160387e-09	9.905666e-09	6.068686e-09	3.561993e-09	2.638533e-09	1.517199e-09	7.681098e-09	7.987181e-09	8.905509e-09	5.847219e-09	1.978415e-09	1.400767e-09	1.019730e-08	1.030936e-08	7.477148e-09	5.931311e-09	3.251061e-09	5.063406e-10	7.808409e-09	8.094569e-09	1.312373e-08	6.172565e-09	4.263243e-09	2.030032e-09	1.156015e-08	1.335030e-08	8.371746e-09	2.882730e-09	2.287522e-09	6.066583e-10	1.008038e-08	1.619912e-08	1.345532e-08	4.999122e-09	1.777865e-09	-8.902164e-10	1.252893e-08	1.905941e-08	1.102078e-08	4.935171e-09	1.330290e-09	-1.483831e-09	1.314676e-08	2.179317e-08	1.507442e-08	5.972724e-09	1.101997e-09	-1.007242e-09	1.719714e-08	3.240237e-08	1.684023e-08	4.445930e-09	3.271490e-10	-1.185105e-09	1.748804e-08	3.716408e-08	2.311932e-08	4.414166e-09	-2.992126e-10	-1.441057e-09	2.160926e-08	7.596191e-08	2.347557e-08	1.455512e-09	-4.058648e-10	-1.524685e-09	2.392806e-08	7.872294e-08	7.969535e-10	4.407327e-12	-5.328828e-11	-5.959821e-11	9.003845e-10	2.194561e-09	5.827906e-10	-4.566066e-12	-4.879157e-11	-5.783334e-11	7.920714e-10	1.448253e-09	3.551407e-10	-4.395643e-11	-7.685795e-11	-8.536796e-11	6.546717e-10	9.599289e-10	2.537398e-10	-5.913271e-11	-7.347903e-11	-6.528908e-11	4.822411e-10	7.109557e-10	1.894641e-10	-5.604389e-11	-6.496418e-11	-6.046030e-11	3.781249e-10	4.167694e-10	9.618911e-11	-8.712297e-11	-6.772174e-11	-6.837655e-11	3.167702e-10	3.045448e-10	6.508568e-11	-5.983841e-11	-7.974116e-11	-6.950250e-11	2.249477e-10	2.675720e-10	2.567751e-11	-6.440199e-11	-5.654846e-11	-4.354310e-11	
2.529907e-09	4.220485e-09	2.533294e-09	1.750327e-09	5.007136e-09	5.286592e-09	2.734626e-09	3.123325e-09	3.194790e-09	1.559125e-09	3.043353e-09	3.049608e-09	1.436876e-09	3.595103e-09	3.353769e-09	3.869574e-09	5.590116e-09	4.397531e-09	1.034062e-09	2.986843e-09	6.107230e-09	4.326976e-09	3.402524e-09	4.042936e-09	1.741004e-09	4.229286e-09	5.743398e-09	4.634055e-09	3.843994e-09	4.034439e-09	7.650855e-10	3.728688e-09	8.770235e-09	7.487788e-09	5.376529e-09	1.741695e-09	1.638143e-09	4.293959e-09	1.116607e-08	1.034017e-08	6.021810e-09	1.238390e-09	5.469049e-11	8.046059e-09	1.240198e-08	1.242187e-08	3.603984e-09	1.310691e-09	5.066068e-10	8.608005e-09	1.890747e-08	1.473408e-08	5.464978e-09	1.358751e-09	1.103877e-09	1.126442e-08	2.918334e-08	2.057539e-08	5.225282e-09	-1.044147e-10	2.823417e-10	1.358878e-08	4.103331e-08	2.392619e-08	2.936322e-09	2.311350e-10	8.408542e-10	1.806462e-08	6.633754e-08	2.228361e-08	2.587428e-09	2.208053e-11	9.094625e-10	1.978590e-08	8.291984e-08	8.196172e-10	6.126647e-11	-1.950365e-11	5.459065e-11	7.550411e-10	2.218210e-09	5.325726e-10	2.021182e-11	-4.007357e-11	6.648064e-11	7.141387e-10	1.471673e-09	3.180764e-10	-3.612259e-11	-4.131948e-11	9.822574e-11	5.639394e-10	8.272477e-10	2.217467e-10	-3.232765e-11	-6.295948e-11	8.971319e-11	3.943884e-10	6.300076e-10	9.540466e-11	-4.559988e-11	-4.226762e-11	6.219563e-11	3.268210e-10	3.783537e-10	4.945372e-11	-6.004936e-11	-6.348939e-11	7.088699e-11	2.376641e-10	2.684296e-10	2.542171e-11	-5.762789e-11	-6.530349e-11	6.528876e-11	2.271736e-10	1.719925e-10	6.197501e-12	-5.152024e-11	-5.216483e-11	
