3.393905e-09	2.896767e-08	7.692997e-09	5.585316e-08	1.182093e-07	8.334257e-08	6.032691e-09	1.420800e-08	2.923214e-08	9.609612e-08	2.895502e-07	3.490001e-07	2.996464e-08	3.104925e-08	1.370421e-07	2.270203e-07	3.459968e-07	1.239947e-07	1.515448e-08	2.610207e-08	1.036753e-07	6.975233e-08	1.014389e-07	2.828114e-08	2.803119e-08	9.252371e-09	4.627365e-08	4.052498e-08	4.656836e-08	1.448976e-09	1.510388e-08	9.982936e-09	3.117518e-08	4.120283e-08	9.536490e-09	-9.674806e-09	4.470227e-09	3.422564e-09	1.039653e-08	2.423837e-09	1.047229e-09	-1.232105e-08	4.650689e-09	3.178598e-08	4.378479e-09	5.262643e-09	-6.028838e-09	-1.525279e-08	5.104051e-10	2.675215e-10	5.073493e-09	2.537814e-10	-4.115023e-09	-8.951798e-09	-1.408645e-09	9.211931e-10	-4.415690e-10	-2.163926e-09	-3.930670e-09	-9.974271e-09	
-2.792651e-09	-5.302836e-10	-1.517762e-09	2.020163e-08	5.532101e-08	1.857453e-07	3.209926e-09	3.267830e-09	3.996727e-09	1.337256e-08	5.574484e-08	3.418386e-07	6.661595e-09	2.606275e-09	4.364581e-08	7.904147e-08	2.539738e-07	6.078077e-07	3.414310e-09	9.525973e-09	2.287832e-08	8.776643e-08	8.637404e-08	1.893301e-07	6.842349e-09	5.255163e-09	1.584081e-08	4.769528e-08	4.112334e-08	1.813000e-08	2.539383e-09	-1.894939e-09	7.090767e-09	1.837643e-08	2.402466e-08	5.627840e-10	-2.514085e-09	-3.390470e-09	9.587265e-09	7.468191e-09	1.959325e-08	-9.293619e-09	-1.075805e-09	-5.859451e-10	3.799818e-09	1.389495e-08	5.858059e-09	-8.993988e-09	2.837978e-10	2.951217e-09	4.712983e-11	2.489484e-09	-9.521945e-10	-7.892305e-09	-1.188014e-10	-7.475459e-10	1.476789e-09	-1.136825e-09	-3.806586e-09	-1.637918e-08	
8.259973e-08	1.029281e-07	3.010425e-08	2.622198e-08	7.517846e-09	4.207911e-09	1.044114e-07	4.728932e-08	4.117417e-08	8.586083e-09	2.175734e-09	1.712986e-09	2.415194e-07	3.283076e-07	9.008854e-08	1.948452e-08	-7.301661e-09	5.023649e-10	2.537020e-07	1.853720e-07	3.985567e-08	-1.118408e-08	-1.274133e-08	-1.406785e-08	1.815989e-07	8.642599e-08	3.597712e-08	-7.190664e-09	-1.416330e-08	-6.673370e-09	1.166863e-07	3.973070e-08	1.128916e-08	-6.818000e-09	-1.147473e-08	-2.464079e-08	5.172013e-08	2.504109e-08	1.841606e-09	-3.864281e-09	-3.312561e-08	-3.638744e-08	3.424791e-08	9.458217e-09	1.080438e-08	-4.126217e-09	-9.556081e-09	-1.258058e-08	2.607370e-08	1.596538e-08	1.476522e-10	-8.796487e-09	-7.205976e-09	-1.754188e-08	1.596234e-08	3.447771e-09	9.304708e-10	-1.287708e-08	-8.724213e-09	-1.146246e-08	
4.737441e-08	2.429909e-08	4.316422e-08	2.546764e-08	7.808248e-09	9.369905e-09	1.012305e-07	5.801189e-08	1.066664e-07	3.148325e-08	1.191378e-08	1.171873e-09	5.455973e-08	1.801845e-07	2.985123e-07	3.970459e-08	2.220414e-08	2.823215e-09	2.403255e-07	2.617227e-07	1.866271e-07	3.635718e-08	2.484935e-09	-1.043230e-09	1.042077e-07	2.044444e-07	4.569424e-08	2.439485e-09	-2.224377e-08	-2.009754e-08	7.467317e-08	2.574549e-08	1.770848e-08	-7.551834e-09	-1.867550e-08	-1.500284e-08	2.756883e-08	3.486244e-08	9.158498e-09	-2.168567e-10	-1.614606e-08	-1.358786e-08	2.871859e-08	2.054768e-08	5.030896e-09	-3.149962e-09	-1.070331e-08	-2.098139e-08	2.236000e-08	1.227807e-08	3.173400e-09	-2.727542e-09	-6.686944e-09	-1.204071e-08	1.560051e-08	3.984906e-09	-2.887675e-10	-6.044403e-09	-5.386246e-09	-9.668521e-09	
1.085877e-08	2.799081e-08	3.986498e-08	2.675847e-08	1.971361e-08	1.072174e-07	4.063950e-08	5.550868e-08	7.726310e-08	8.394542e-08	2.799110e-08	1.553432e-08	1.529946e-08	7.890920e-08	1.296062e-07	2.260824e-07	1.552239e-07	6.029674e-08	5.891417e-08	1.352365e-07	3.042719e-07	7.949415e-08	2.131236e-08	4.864868e-09	5.132334e-08	1.078835e-07	1.276702e-07	2.789585e-08	-3.158371e-08	-6.713176e-09	3.075757e-08	4.920152e-08	2.532857e-08	3.922583e-09	-1.100681e-08	-2.176721e-08	1.783158e-08	1.597249e-08	4.416111e-08	2.144236e-09	-1.177580e-08	-1.321143e-08	2.102316e-08	2.242276e-08	9.124435e-09	1.286689e-09	-1.025290e-08	-1.328926e-08	1.651485e-08	1.952883e-08	7.803021e-09	-1.836177e-10	-8.540187e-09	-1.354973e-08	5.912199e-09	3.532871e-09	9.896514e-10	-3.474086e-09	-1.103430e-08	-6.699474e-09	
2.773590e-09	9.105327e-09	2.136599e-08	4.585138e-08	2.843865e-08	2.688036e-08	2.103184e-09	1.262390e-08	5.434895e-08	8.906653e-08	6.619273e-08	3.857873e-08	2.662372e-09	1.110254e-08	6.380693e-08	1.130796e-07	1.637762e-07	4.280427e-08	1.764535e-08	6.664334e-08	1.845278e-07	1.953581e-07	1.396844e-07	3.715407e-08	1.638558e-08	4.983085e-08	7.385771e-08	7.945359e-08	1.061054e-08	-1.036508e-08	1.966765e-08	2.674456e-08	3.339609e-08	4.441554e-08	-7.678949e-10	-8.373716e-09	1.581532e-08	2.281800e-08	1.338393e-08	1.111513e-08	-2.793380e-09	-1.197762e-08	6.680991e-09	1.729414e-08	2.201830e-08	2.054752e-09	-1.745061e-09	-9.811870e-09	6.825044e-09	7.671843e-09	8.144521e-09	4.562557e-09	-3.884254e-09	-1.127188e-08	1.924033e-09	5.694225e-09	1.937291e-09	6.034252e-09	-6.922493e-09	-1.441869e-08	
1.777244e-09	-1.423294e-09	3.861627e-09	1.323717e-08	1.857238e-08	3.907619e-08	-3.558828e-09	1.557673e-09	9.582733e-09	4.811487e-08	1.074853e-07	1.015578e-07	1.773051e-10	2.544104e-09	1.700699e-08	3.453775e-08	1.361312e-07	3.306676e-07	5.489925e-11	1.062913e-08	4.742923e-08	2.096916e-07	3.127659e-07	1.336486e-07	7.220453e-09	1.325736e-08	3.790795e-08	5.979363e-08	1.217448e-07	2.315197e-08	8.449203e-09	2.415244e-08	2.283288e-08	6.778628e-08	3.666652e-08	-2.041377e-09	9.184584e-10	7.348985e-09	8.669455e-09	2.258680e-08	3.326677e-09	-5.631547e-09	2.568590e-09	1.081373e-08	9.914363e-09	1.954331e-08	1.311924e-09	-7.067656e-09	1.846132e-09	9.733597e-10	9.146904e-09	9.607705e-09	1.494256e-11	-1.039313e-08	-7.442539e-10	-2.655713e-10	2.180664e-10	5.211195e-09	-2.010452e-10	-8.597001e-09	
-3.735494e-09	-7.269575e-09	-8.895985e-09	5.062464e-09	1.104698e-08	5.023771e-08	-1.164904e-09	-5.744250e-09	3.162598e-09	6.348643e-09	3.429065e-08	8.412750e-08	1.236711e-10	-2.646809e-11	5.765107e-09	1.179489e-08	5.763604e-08	2.108252e-07	-1.613722e-09	-3.249897e-09	1.683283e-08	7.197116e-08	1.662096e-07	5.055472e-07	-4.376327e-09	9.857021e-09	9.886144e-09	6.139728e-08	9.083721e-08	1.292305e-07	-5.659881e-09	2.500915e-09	1.672976e-08	2.579562e-08	3.259945e-08	2.872965e-08	-4.204476e-09	4.608000e-09	-5.853492e-10	2.521614e-08	3.012756e-08	5.106191e-09	-2.999430e-09	1.275590e-09	2.430415e-09	1.250138e-08	2.167058e-08	-7.131097e-09	-1.781253e-09	-7.059787e-10	2.103431e-09	8.173524e-09	3.342375e-09	-4.948133e-09	-3.637753e-10	1.005261e-09	-1.559948e-09	1.210803e-09	2.847413e-09	-8.519564e-09	
2.756063e-08	1.757864e-08	1.769983e-08	2.560396e-08	6.868945e-09	5.445842e-09	7.879043e-08	4.431134e-08	1.691539e-08	1.100157e-08	3.898454e-09	-4.845610e-10	7.670518e-08	3.862604e-08	1.099229e-08	3.238701e-09	1.002836e-09	3.005854e-11	1.401071e-07	1.557006e-07	5.759793e-08	-2.614296e-09	-7.412741e-09	-8.548246e-09	2.406711e-07	1.157876e-07	7.363645e-09	-1.515859e-08	-6.486393e-09	-2.672049e-08	1.576916e-07	5.631652e-08	7.177285e-10	-6.308893e-09	-1.036318e-08	-2.024359e-08	6.030325e-08	2.955249e-08	4.912265e-09	-6.084021e-09	-1.138452e-08	-1.277403e-08	4.654022e-08	2.428214e-08	4.026904e-09	-7.822870e-09	-1.823838e-08	-1.218145e-08	2.448394e-08	1.194407e-08	1.318549e-09	-1.075050e-08	-1.449719e-08	-8.635994e-09	2.708068e-08	1.620527e-08	-2.718129e-09	-9.036886e-09	-1.255135e-08	-6.367588e-09	
3.287494e-08	2.981206e-08	1.590720e-08	1.706987e-08	1.222910e-08	1.022375e-08	4.533585e-08	3.570549e-08	2.549745e-08	1.720630e-08	5.693488e-09	2.079307e-09	2.943329e-08	4.793177e-08	2.957642e-08	6.936932e-09	1.998919e-09	2.301278e-09	4.439814e-08	1.076018e-07	2.940384e-07	1.605160e-08	-5.583296e-09	7.378915e-10	1.204133e-07	2.688571e-07	6.461057e-08	1.167956e-08	-2.491664e-08	-2.424679e-08	8.753409e-08	8.913884e-08	2.659785e-08	-1.424517e-09	-1.605934e-08	-1.132644e-08	5.706720e-08	5.660952e-08	2.233584e-08	-6.297915e-09	-1.718304e-08	-1.874097e-08	3.488135e-08	2.404205e-08	2.516851e-09	-1.695103e-09	-1.199848e-08	-1.655843e-08	1.304181e-08	1.999095e-08	1.696486e-10	-1.171540e-09	-8.613137e-09	-8.375712e-09	1.395564e-08	1.190310e-08	2.505014e-09	-3.878991e-09	-8.019934e-09	-4.759293e-09	
1.919713e-08	1.759793e-08	1.459727e-08	1.651379e-08	2.006395e-08	2.049479e-08	9.905051e-09	1.306687e-08	3.791455e-08	3.652955e-08	1.218612e-08	6.138413e-09	9.769980e-09	5.493445e-08	7.004027e-08	1.608857e-08	1.269038e-08	6.772983e-09	1.057889e-08	6.519424e-08	9.172144e-08	1.294207e-07	3.516887e-08	1.971005e-09	3.572417e-08	1.394735e-07	1.746980e-07	1.245023e-07	7.820561e-09	-1.281446e-08	2.880592e-08	5.214793e-08	1.095181e-07	3.424724e-08	-5.948527e-09	-7.143982e-09	2.940319e-08	3.989642e-08	3.383227e-08	1.095062e-08	-1.016334e-08	-2.186768e-08	2.168694e-08	5.231483e-08	1.259666e-08	4.045770e-09	-9.481048e-09	-8.057875e-09	9.906012e-09	1.726019e-08	8.020605e-09	6.365218e-10	-4.956800e-09	-9.947197e-09	4.435795e-09	5.576963e-09	4.737060e-09	-4.609876e-09	-4.823263e-09	-9.037245e-09	
1.588668e-09	7.291999e-09	4.830838e-09	2.127169e-08	1.645819e-08	6.708512e-09	-2.520789e-10	3.428568e-09	1.804407e-08	3.184258e-08	2.702078e-08	2.158255e-08	-8.041125e-11	3.749303e-09	3.133871e-08	9.820688e-08	3.705050e-08	2.669893e-08	-2.920492e-09	4.641320e-09	4.605248e-08	9.037203e-08	1.406545e-07	3.227647e-08	6.902300e-09	1.935300e-08	1.039385e-07	2.706521e-07	6.599030e-08	9.066188e-09	6.990035e-09	1.773679e-08	7.971245e-08	8.159153e-08	2.778252e-08	1.389121e-09	1.053200e-08	2.370392e-08	3.309008e-08	3.431288e-08	-3.101045e-09	-7.375904e-09	4.031523e-09	1.145989e-08	1.185221e-08	2.277112e-09	-5.481151e-09	-6.829691e-09	7.791367e-09	1.287629e-08	1.600186e-08	4.566423e-09	-4.517749e-09	-6.819398e-09	7.880354e-09	1.439308e-08	6.893406e-09	3.433570e-09	-3.955361e-09	-1.045569e-08	
-2.908016e-09	-5.343446e-09	-4.257187e-09	3.994520e-09	9.432860e-09	2.634746e-08	-2.216099e-09	-3.497727e-09	2.574382e-09	1.130736e-08	2.136605e-08	2.992260e-08	-2.659729e-09	-2.454693e-09	7.681178e-10	3.508991e-08	6.591375e-08	3.579706e-08	-1.376304e-09	-1.697747e-09	7.081802e-09	4.119069e-08	1.359973e-07	1.352881e-07	-1.285588e-09	-6.762103e-09	2.345656e-08	1.149084e-07	2.014528e-07	1.316496e-07	-3.448913e-10	3.413781e-09	1.835396e-08	5.720801e-08	5.899147e-08	1.701751e-08	-2.099971e-09	5.654937e-10	2.336086e-08	2.505994e-08	3.282249e-08	5.933181e-09	-2.269017e-09	2.234097e-09	1.419848e-08	2.522577e-08	3.636030e-09	-8.808203e-09	-1.287246e-09	6.672540e-09	1.425134e-08	1.827460e-08	-8.149365e-10	-2.643065e-09	-1.196728e-09	1.053943e-09	4.929837e-09	2.747043e-09	2.529844e-10	-8.160143e-09	
-4.890542e-09	-5.009061e-09	-4.279931e-09	-3.606091e-09	7.996143e-10	7.014094e-09	-1.520441e-09	-2.778079e-09	-4.577611e-09	-3.191614e-09	6.353693e-09	3.734592e-08	-1.986831e-09	-4.498013e-09	-4.420685e-09	4.660890e-09	2.839036e-08	8.164010e-08	-1.231614e-09	-1.851329e-09	1.279026e-09	6.497926e-09	4.149041e-08	1.738881e-07	-1.002608e-08	-2.949337e-09	1.646482e-09	1.351114e-08	8.602742e-08	2.359501e-07	-5.162493e-09	-2.091265e-09	4.452879e-09	2.058489e-08	6.349560e-08	1.059366e-07	-3.998118e-09	-7.802381e-10	3.459814e-09	2.680152e-08	4.925833e-08	3.402932e-08	-3.347373e-09	-1.973613e-09	2.469316e-09	2.753596e-08	1.460104e-08	8.358880e-09	-1.367212e-09	-1.361437e-09	1.118562e-09	7.758433e-09	5.506044e-09	-7.627414e-10	-2.169360e-09	-1.150364e-09	7.419182e-10	2.425168e-09	8.406849e-09	-3.670235e-09	
1.800899e-08	1.650763e-08	1.542748e-08	6.606059e-09	4.763387e-09	2.153246e-09	4.468201e-08	1.338708e-08	1.951455e-08	6.640750e-09	3.208753e-09	8.843271e-10	5.112161e-08	3.332923e-08	1.079097e-08	3.166457e-09	7.713395e-10	-1.560471e-09	7.179630e-08	3.493131e-08	9.526498e-09	-4.040826e-10	-1.407534e-10	-1.536241e-09	1.012313e-07	1.704643e-07	1.005298e-08	-5.577111e-09	-7.347331e-09	-5.251687e-09	2.710549e-07	7.130300e-08	4.655579e-09	-1.167318e-08	-8.200290e-09	-1.211919e-08	9.901917e-08	7.073593e-08	-5.703343e-10	-6.226748e-09	-5.935292e-09	-1.125353e-08	6.819169e-08	2.925443e-08	2.459273e-09	-8.586085e-09	-2.263302e-08	-6.395508e-09	3.594270e-08	2.004386e-08	3.509198e-10	-7.048751e-09	-1.044430e-08	-8.730310e-09	1.734470e-08	1.173894e-08	-6.586292e-10	-5.350263e-09	-9.685580e-09	-8.001125e-09	
2.315285e-08	1.000040e-08	9.447512e-09	1.409321e-08	4.283012e-09	5.654416e-09	1.961361e-08	2.523049e-08	1.657808e-08	1.069670e-08	2.994295e-09	2.477165e-09	2.350435e-08	1.997023e-08	2.330540e-08	2.441178e-08	5.407791e-09	6.881178e-10	2.678103e-08	7.154519e-08	2.406662e-08	1.298193e-08	-8.594709e-11	-2.796290e-10	4.751271e-08	8.981861e-08	8.597934e-08	2.722546e-08	-5.163728e-09	-5.199197e-09	9.184285e-08	2.522729e-07	5.535500e-08	3.022188e-09	-1.694820e-08	-2.239405e-08	4.404621e-08	6.728495e-08	2.308406e-08	-2.241389e-09	-1.071833e-08	-1.086589e-08	3.397231e-08	3.915752e-08	8.474689e-09	-5.082603e-09	-9.466221e-09	-9.591404e-09	3.198081e-08	2.795879e-08	3.562680e-09	-9.330473e-09	-1.040844e-08	-1.406860e-08	1.503543e-08	1.885579e-08	3.861138e-10	-7.155697e-09	-6.767301e-09	-5.000107e-09	
6.195886e-09	3.850212e-09	1.278624e-08	1.016186e-08	5.247345e-09	2.168813e-09	5.313622e-09	6.225643e-09	2.212261e-08	2.147733e-08	1.231999e-08	1.956465e-09	3.527546e-09	1.094878e-08	3.405726e-08	2.854459e-08	9.564186e-09	4.699448e-10	1.771228e-09	4.262882e-08	7.061123e-08	2.575046e-08	3.742730e-09	4.775976e-10	5.437918e-09	2.908963e-08	8.391539e-08	1.250509e-07	1.588628e-08	-1.326385e-09	2.698645e-08	8.185383e-08	1.749462e-07	2.925122e-08	1.164255e-09	-4.758084e-09	2.055020e-08	4.910092e-08	7.634734e-08	1.412668e-08	-7.002651e-09	-7.329961e-09	1.380330e-08	3.618462e-08	2.621435e-08	1.627436e-09	-7.191847e-09	-8.293960e-09	2.197921e-08	1.860408e-08	1.501848e-08	-1.415563e-09	-6.145076e-09	-5.224685e-09	7.888124e-09	1.497690e-08	9.013564e-09	1.356224e-09	-5.714150e-09	-8.978766e-09	
-6.852467e-10	-3.511078e-10	8.474300e-10	7.678996e-09	4.055970e-09	1.522426e-08	-2.303142e-09	-1.723734e-09	1.376769e-09	1.041121e-08	1.281349e-08	1.278026e-08	-1.801912e-09	1.654560e-09	9.166996e-09	2.608719e-08	3.291237e-08	1.240708e-08	1.581529e-10	1.423002e-09	1.511523e-08	5.544705e-08	3.087232e-08	1.263760e-08	-5.962408e-10	3.765651e-09	4.191412e-08	8.152194e-08	6.895188e-08	2.574217e-08	-2.687558e-09	1.025764e-08	6.215379e-08	1.721222e-07	3.047683e-08	6.185720e-09	1.320171e-09	1.116290e-08	6.570400e-08	7.622951e-08	1.264560e-08	-2.590307e-09	5.519346e-09	1.454892e-08	1.911019e-08	3.270897e-08	2.207111e-09	-4.105969e-09	4.796057e-09	6.874921e-09	2.652223e-08	1.106731e-08	-2.388392e-09	-9.137872e-09	2.950749e-09	4.737362e-09	7.123613e-09	9.854650e-09	-3.990759e-09	-7.315143e-09	
