3.049312e-08	2.540705e-08	2.735184e-08	4.761601e-08	2.590370e-07	8.677945e-08	4.549267e-08	1.180521e-08	1.628718e-08	7.436424e-08	1.248233e-08	4.109396e-07	6.650942e-08	1.140527e-07	3.956809e-07	5.352396e-07	2.536317e-07	7.454262e-07	1.562099e-08	1.051406e-07	1.250614e-07	4.241919e-08	1.929579e-07	3.834894e-08	5.180351e-08	1.187536e-07	2.273892e-07	9.266674e-08	7.671365e-08	4.546132e-08	6.337068e-08	6.158748e-08	2.117777e-07	1.344796e-07	5.133528e-08	3.579767e-08	5.791990e-09	1.214536e-08	5.696064e-08	3.963131e-08	6.324628e-09	-2.609468e-08	1.863185e-08	2.062072e-08	9.188607e-08	5.247963e-08	-4.279286e-09	-1.116422e-07	1.726018e-08	8.306741e-09	1.812250e-08	1.416959e-08	-8.460046e-08	-2.981891e-08	1.327796e-08	-6.152227e-09	2.154189e-09	2.330808e-09	-1.696963e-08	-3.497164e-08	
-8.797039e-09	1.138471e-08	9.965191e-08	1.542581e-08	1.149309e-07	1.222911e-07	9.249162e-09	1.255918e-08	2.375607e-08	3.009173e-08	2.913737e-07	1.262617e-07	-5.085461e-09	1.653643e-08	5.623136e-08	-6.880134e-08	2.113435e-07	7.541878e-07	8.005051e-08	-4.858833e-08	4.177498e-08	9.606057e-08	5.242563e-07	3.252691e-07	-1.140081e-08	2.793871e-07	1.133258e-07	1.520287e-07	1.825573e-07	1.019314e-07	4.431788e-08	3.156638e-08	2.132934e-07	8.230449e-08	1.899415e-07	4.578211e-07	1.023220e-08	4.363853e-08	6.389704e-08	5.457639e-08	6.758908e-08	2.814788e-08	1.871969e-09	1.014646e-08	9.553211e-08	4.630047e-08	2.978929e-08	-3.219172e-08	-2.266013e-09	1.206452e-10	2.009171e-08	-5.986418e-09	2.187995e-08	-4.112603e-08	1.539010e-09	-5.325129e-09	-2.511216e-09	8.887594e-09	-2.559505e-08	-4.516933e-08	
6.434018e-08	4.488560e-08	2.952388e-08	5.510341e-08	7.822962e-08	7.678753e-08	2.100763e-07	1.088172e-07	5.960576e-08	1.716844e-08	-3.796845e-08	1.133634e-08	8.783935e-08	2.720494e-07	2.349305e-07	7.471592e-08	2.183360e-09	8.595283e-10	1.387465e-06	1.572394e-07	1.416085e-07	-3.480204e-08	-2.300279e-08	-9.561113e-08	2.581093e-07	1.201220e-07	-8.462533e-07	-7.375200e-08	-2.857170e-08	-8.202678e-08	3.403177e-07	1.145227e-07	9.642185e-08	2.632724e-08	-6.066063e-08	-1.188715e-07	4.579282e-07	1.292949e-07	3.345470e-08	-3.670175e-08	-1.646961e-07	-7.435884e-08	2.804818e-07	6.533156e-08	1.978762e-08	-2.941869e-08	-1.182604e-07	-8.303280e-08	2.664236e-07	5.795389e-08	9.871552e-09	-2.403908e-08	-4.527411e-08	-4.590099e-08	4.072221e-08	2.905206e-08	-7.727640e-09	-3.872353e-08	-4.957242e-08	-3.080265e-08	
7.807789e-08	5.543277e-08	1.053557e-07	4.038529e-08	8.830317e-08	4.024521e-08	2.280721e-07	3.020913e-06	4.969304e-08	2.909845e-08	1.547657e-08	1.371035e-08	2.496399e-07	4.284252e-08	1.283116e-07	1.451557e-07	5.325109e-08	2.827109e-07	4.968581e-07	5.550040e-07	1.495406e-08	2.203119e-09	-5.143255e-09	-5.076559e-08	4.103489e-07	1.823322e-07	-5.318922e-07	-2.216738e-08	-4.743005e-08	-1.233058e-07	2.684721e-07	1.808219e-07	4.345447e-08	-7.491877e-09	-4.362675e-08	-8.247040e-08	9.035875e-08	9.806266e-08	3.059496e-08	-7.419503e-08	-9.420610e-08	-6.200521e-08	5.833768e-08	1.191518e-07	2.456586e-08	-1.290432e-08	-4.213737e-08	-1.360280e-07	1.435052e-07	5.980184e-08	-1.555907e-08	-1.708413e-08	-3.810093e-08	-9.022769e-08	3.424115e-08	5.357703e-08	-7.562818e-09	-2.387753e-08	-2.969171e-08	-2.847175e-08	
5.173129e-08	5.767226e-08	3.947535e-08	4.215523e-08	4.510393e-08	1.718095e-07	1.795215e-07	2.688064e-08	6.274004e-08	7.950639e-08	4.873212e-08	5.333863e-08	3.151148e-08	7.043244e-08	2.543842e-08	1.388005e-07	1.271520e-07	1.241477e-08	1.154966e-07	1.540880e-07	3.426793e-07	4.300798e-07	3.686129e-08	-2.061074e-08	2.168165e-07	1.529346e-07	-3.718156e-07	1.620631e-08	6.265026e-09	-9.340586e-08	1.720877e-07	1.655485e-07	1.427754e-07	4.105248e-08	4.972171e-08	-4.780367e-08	6.338201e-08	9.824648e-08	1.947632e-07	2.546446e-08	-3.324025e-08	-1.033984e-07	6.697957e-08	8.047851e-08	5.552487e-08	-2.157523e-08	-2.465303e-08	-5.014472e-08	3.299053e-08	2.230981e-08	3.138289e-09	-1.153659e-07	-3.735155e-08	-3.124355e-08	3.269065e-08	4.959102e-08	-1.754780e-09	-1.091500e-08	-3.150988e-08	-4.890726e-08	
2.149864e-08	-3.797832e-08	2.767476e-08	-1.010464e-08	2.662863e-08	5.539957e-08	2.202579e-08	2.795176e-08	4.359832e-08	5.572841e-08	8.789908e-08	5.017783e-08	7.307583e-08	2.878963e-08	2.522060e-08	4.121179e-09	2.299604e-07	1.914738e-07	4.854725e-08	5.971978e-08	1.088635e-07	1.651639e-06	6.410674e-08	9.907812e-08	6.712730e-08	8.079368e-08	1.490917e-07	1.451643e-07	1.156296e-07	1.172456e-08	2.565537e-08	8.281834e-08	1.053850e-07	1.432171e-07	9.662373e-09	-4.471724e-09	6.313970e-08	-3.230442e-09	1.092199e-07	2.296339e-10	-1.948749e-08	-4.334420e-08	3.493713e-08	7.316977e-08	1.116240e-06	9.923071e-08	-1.325833e-09	-5.503023e-08	4.410190e-08	2.049950e-08	1.305649e-08	-2.142114e-08	-1.633888e-08	-1.102879e-07	9.480916e-09	2.688068e-08	-8.395866e-09	-1.007146e-08	-4.216792e-08	-1.652976e-08	
1.288426e-08	-3.247776e-08	7.411476e-09	1.238973e-07	2.990207e-08	1.235778e-07	1.057143e-08	9.130584e-09	1.561322e-08	5.854907e-08	8.839969e-07	8.795851e-08	-1.050443e-07	1.751255e-08	5.174357e-08	3.644092e-08	6.344199e-08	2.186272e-07	7.152974e-09	2.145102e-08	2.508242e-08	1.633518e-07	2.947418e-07	3.416925e-07	1.207111e-09	1.704934e-07	9.280851e-09	8.227875e-08	1.010752e-07	7.615043e-08	1.502190e-08	1.456438e-08	1.385214e-07	1.378640e-07	2.852529e-07	2.622960e-08	3.708984e-08	2.742221e-08	2.580967e-08	1.935929e-08	4.090291e-08	-3.060038e-08	9.430366e-09	4.289700e-09	8.121598e-08	2.110881e-08	9.679374e-09	-2.984011e-08	1.620491e-08	3.504768e-08	2.362572e-08	8.747177e-09	1.674925e-08	-6.188119e-08	5.412603e-09	1.077621e-08	1.068154e-08	5.804751e-09	-1.594275e-08	-6.363624e-08	
1.130265e-09	-1.640970e-08	-1.039491e-09	1.051506e-07	1.578304e-08	7.003142e-08	9.415161e-09	-5.336676e-09	4.994450e-08	3.319061e-08	1.849852e-07	2.401151e-07	9.355522e-09	9.971593e-11	1.208672e-08	1.516055e-08	7.343689e-08	4.021820e-07	-2.220665e-08	-2.164888e-08	4.377865e-08	3.912172e-07	1.304603e-07	5.046463e-07	-2.443221e-08	1.027077e-07	7.052686e-08	1.506129e-07	2.316553e-07	2.686537e-07	-7.258740e-09	-7.743924e-09	5.134998e-08	1.810332e-07	2.132473e-07	1.760155e-07	-1.188407e-08	1.126898e-07	2.648785e-08	1.397042e-07	1.165360e-07	2.152710e-08	-1.327456e-08	3.629636e-08	4.459497e-08	6.290429e-08	7.237821e-08	-9.455597e-09	-8.930081e-09	-1.153186e-09	1.085169e-08	4.095795e-09	5.191110e-09	-3.921330e-08	-6.642771e-08	5.735304e-09	1.677001e-09	2.211980e-08	1.443360e-08	-1.440067e-08	
3.454873e-07	1.905328e-07	4.139934e-08	2.376018e-08	2.596583e-08	3.544692e-08	1.468533e-07	4.758425e-08	4.620253e-08	3.128514e-08	8.567915e-09	-5.623040e-09	1.264365e-07	1.175899e-07	3.726020e-08	1.306293e-08	1.340578e-08	2.228095e-09	4.530723e-08	1.268491e-06	5.603248e-08	1.869150e-08	-1.446763e-08	-9.810149e-08	2.032455e-07	1.837735e-07	7.745595e-08	-3.925127e-08	-1.874887e-08	-7.679796e-08	5.691408e-07	1.185557e-07	3.309083e-08	-5.912882e-09	-4.943734e-08	-9.594349e-08	2.661429e-07	1.095978e-07	1.816141e-09	-2.452720e-08	-1.257665e-07	-1.392007e-07	9.925488e-08	4.990233e-08	5.191074e-09	-2.699885e-08	-8.271905e-08	-4.786844e-08	2.078647e-07	5.363419e-08	1.894577e-08	-3.453658e-08	-5.551931e-08	-7.128384e-08	8.137026e-08	4.832330e-08	-3.121030e-08	-4.012977e-08	-3.632632e-08	-4.348961e-08	
9.268671e-08	2.844726e-08	8.195018e-08	3.620116e-08	1.393255e-07	7.057495e-08	6.823529e-08	2.621134e-08	3.480794e-08	8.550616e-08	1.580395e-07	1.051844e-08	3.866983e-08	7.621200e-08	3.163955e-08	1.873548e-08	2.130201e-08	-4.754003e-09	1.279658e-07	7.460975e-08	6.900747e-08	3.927378e-08	1.793493e-08	-2.436628e-08	5.048538e-07	1.385610e-07	2.477836e-07	6.176314e-08	-1.255514e-08	-9.242759e-08	3.182332e-07	1.547928e-07	1.318758e-06	5.470863e-08	-5.487675e-08	-5.748912e-08	8.682480e-08	9.253195e-08	1.022066e-07	-6.274703e-08	-3.840434e-08	-1.403831e-07	1.634508e-07	1.290955e-07	3.317158e-08	-6.586996e-08	-4.963398e-08	-6.472473e-08	1.771670e-07	2.330712e-08	3.616866e-08	-3.738292e-08	-4.330802e-08	-4.501884e-08	4.437894e-08	8.682627e-08	-1.767285e-08	-2.490942e-08	-4.281956e-08	-3.030676e-08	
4.008423e-08	3.972136e-08	2.504884e-08	3.977848e-08	3.292739e-08	3.617305e-08	8.027266e-08	7.182700e-08	4.037844e-08	3.775418e-08	5.004100e-08	3.179094e-08	3.774935e-08	2.045731e-08	2.803696e-08	3.259450e-08	4.402347e-08	5.255840e-09	3.522016e-08	1.807333e-08	3.130906e-08	2.964769e-07	3.505293e-09	5.439408e-08	2.013211e-07	9.198472e-08	3.378536e-08	5.988156e-08	3.628303e-08	-4.960185e-08	1.755262e-07	8.158899e-08	1.632249e-07	2.486226e-08	-3.285706e-08	2.227440e-09	3.206639e-08	4.010500e-08	1.213942e-07	1.797212e-08	-6.281705e-08	-4.872007e-08	1.275832e-07	1.135756e-07	5.904633e-08	-1.184698e-08	-4.366709e-08	-1.211697e-07	6.463354e-08	3.619212e-08	7.733130e-08	5.895061e-08	-3.702671e-08	-5.646929e-08	2.707840e-08	1.879436e-08	6.855919e-09	-1.166007e-08	-1.570817e-08	-4.746186e-08	
4.299783e-09	-4.542428e-09	1.286166e-07	2.077298e-08	7.760817e-08	3.743434e-08	3.244234e-08	2.046612e-08	5.351102e-08	4.348666e-08	1.131910e-08	4.256326e-08	3.982304e-08	3.023699e-08	1.832653e-08	5.990165e-08	5.661771e-08	3.155955e-08	1.111368e-08	3.782274e-07	3.088544e-08	4.916594e-08	3.103617e-08	1.537479e-07	-4.930400e-08	6.589554e-08	8.122402e-08	9.636922e-08	1.792059e-07	2.931569e-07	3.929967e-07	-8.870681e-08	9.884937e-08	2.040400e-07	3.803585e-08	-1.184403e-08	3.081564e-08	4.505926e-08	4.458869e-08	2.830397e-08	-4.457991e-09	-1.546418e-08	3.019669e-08	8.093836e-08	6.634255e-08	4.727473e-08	4.512986e-09	-3.864508e-08	2.722581e-08	5.320449e-08	2.444329e-07	-3.048537e-10	-2.537090e-08	-4.942962e-08	4.588009e-09	2.217846e-08	6.014498e-09	-1.159475e-08	-9.472298e-09	-4.104181e-08	
9.358387e-09	-2.132550e-09	-7.120813e-09	-5.002184e-09	4.697938e-08	3.414398e-08	-1.637187e-08	4.338422e-09	1.122598e-07	1.811786e-08	5.894059e-08	8.370203e-08	-7.956729e-08	1.019545e-08	8.380627e-08	4.077731e-08	8.380046e-08	1.420739e-07	-1.180439e-09	6.919987e-09	2.143775e-08	8.800316e-08	2.174402e-08	3.939405e-07	-3.905305e-08	7.093647e-08	9.831043e-08	1.271792e-07	2.899549e-07	5.130030e-07	8.510517e-09	-2.013932e-09	1.744982e-07	3.547268e-07	2.325282e-07	7.963837e-08	-1.621910e-08	-1.650510e-09	3.899422e-07	1.143606e-07	4.447703e-08	3.496703e-08	1.423359e-08	5.402431e-08	1.969038e-08	3.563111e-08	4.318237e-08	-4.321943e-10	1.499296e-08	-4.852924e-10	1.273470e-07	3.232823e-08	1.022756e-08	-1.354035e-07	-9.557544e-09	1.317465e-08	1.690207e-08	1.048347e-08	4.939777e-09	-1.196433e-08	
-2.435344e-08	-8.111341e-08	-3.891367e-09	-2.842882e-09	1.415747e-08	3.985465e-08	-1.229881e-08	-7.600180e-09	-6.919418e-08	5.280148e-09	7.990617e-09	3.740808e-07	-1.604804e-08	-5.702220e-08	-6.231821e-10	-1.602853e-09	6.830492e-08	6.628961e-08	-5.005570e-08	-1.552220e-08	1.070701e-08	1.062849e-08	7.519980e-08	8.489197e-07	-4.664881e-08	1.076847e-08	2.804058e-08	7.398112e-08	1.760322e-07	7.025874e-07	-6.018670e-08	-4.106447e-10	2.755179e-08	2.402315e-07	2.426797e-07	3.435890e-07	-3.609189e-08	1.726952e-07	2.771516e-08	7.616957e-08	1.933012e-07	1.568614e-07	-1.423601e-08	-1.371166e-08	2.859985e-08	3.718851e-08	2.192129e-07	7.754555e-08	-2.423357e-08	-4.276582e-09	1.143492e-08	4.068380e-08	4.976776e-08	6.335658e-09	-1.965317e-08	-7.415997e-09	9.829304e-09	1.500826e-08	3.830854e-08	-1.261861e-08	
8.131041e-08	9.062384e-08	5.505295e-08	2.167627e-08	4.088248e-08	1.959328e-08	4.714766e-08	5.037178e-08	8.628740e-08	5.166848e-08	2.143128e-08	9.011620e-10	9.561932e-08	1.060913e-07	6.553078e-08	1.762427e-08	-1.144329e-09	-7.630703e-10	4.009446e-08	1.652537e-07	2.975028e-08	9.623724e-09	2.694161e-10	-1.016278e-08	4.579124e-08	4.395480e-07	1.594617e-07	1.009702e-09	-3.764871e-08	-9.187549e-08	1.018550e-06	1.240172e-07	2.164502e-08	-6.369530e-09	-4.305864e-08	-5.816803e-08	5.432815e-07	8.327076e-08	1.922046e-08	-3.223584e-08	-4.426284e-08	-4.877393e-08	2.562465e-07	7.844440e-08	1.229505e-09	-2.991485e-08	-3.779533e-08	-5.484021e-08	1.575178e-07	3.623901e-08	3.309467e-10	-1.914875e-08	-3.989447e-08	-4.061730e-08	9.769980e-08	1.862424e-08	-8.188156e-09	-5.080822e-08	-3.025143e-08	-1.695775e-08	
6.161231e-08	4.883631e-08	8.557892e-08	4.643053e-08	1.259587e-08	7.629240e-08	4.652556e-08	7.065963e-08	5.501924e-08	3.847000e-08	3.733601e-08	-4.116431e-09	3.427087e-08	2.562188e-08	3.159634e-08	3.319590e-08	3.292747e-08	1.906979e-08	1.647771e-08	2.433129e-08	7.570843e-08	1.025711e-08	-2.255130e-08	3.880524e-08	3.020223e-08	5.259945e-08	2.559695e-07	2.375770e-07	-3.195480e-08	-4.718066e-08	2.105252e-07	4.693945e-07	1.622707e-07	7.399269e-08	5.900191e-09	-6.567251e-08	8.536519e-08	9.682558e-08	4.382904e-08	-2.507245e-08	-5.278192e-08	-5.243471e-08	9.555753e-07	2.732794e-07	-2.492598e-09	-2.221108e-08	-5.337556e-08	-5.418830e-08	7.068092e-08	4.643866e-08	-2.817383e-08	-6.602703e-08	-4.373662e-08	-4.099129e-08	1.602187e-08	2.966245e-08	7.864040e-09	-2.512063e-08	-4.595706e-08	-2.184325e-08	
4.287711e-08	1.837471e-08	2.266164e-08	1.641274e-08	3.918772e-08	5.543957e-08	1.457954e-08	2.872931e-08	2.511627e-08	2.550083e-08	1.779151e-08	1.990690e-08	5.791638e-08	5.045237e-08	3.186278e-08	2.208735e-08	5.311783e-08	1.447538e-08	8.256857e-09	2.457756e-08	5.279267e-08	8.945927e-08	-1.076962e-08	1.488911e-08	4.152051e-08	1.084243e-07	1.596303e-08	6.957813e-07	8.178575e-08	-5.204281e-09	9.189165e-08	9.424986e-08	8.413358e-08	3.281411e-07	1.342242e-08	-2.801109e-08	1.916246e-07	1.506499e-08	1.684349e-07	1.512135e-07	-3.783680e-08	-3.424511e-08	5.591015e-08	1.008353e-07	7.135104e-08	-2.196792e-09	-4.191939e-08	-5.599793e-08	5.672873e-08	2.195282e-09	1.684260e-07	1.333854e-08	-1.579034e-08	-3.855792e-08	3.853545e-08	4.994823e-08	4.806054e-09	-5.333405e-09	-1.799118e-08	-2.796285e-08	
8.421203e-08	-1.281435e-08	3.395295e-08	5.341669e-10	6.521172e-08	4.415451e-08	1.172064e-08	-2.518524e-09	8.077580e-09	2.886238e-08	2.277923e-08	2.926166e-08	-7.153199e-08	2.401542e-08	5.394484e-08	1.753429e-08	1.318352e-07	6.256594e-08	-2.468636e-09	7.143466e-08	2.195669e-08	8.635118e-08	1.154799e-08	3.615745e-08	-4.699773e-10	8.991586e-10	5.476628e-08	1.144453e-07	2.088284e-07	1.462171e-07	2.462206e-08	7.468348e-08	5.112893e-08	6.259789e-08	1.335453e-07	2.064160e-08	4.986234e-09	2.508680e-08	7.113052e-08	8.882299e-09	7.573955e-08	3.848156e-09	-1.828019e-08	7.275160e-08	1.185708e-07	4.598001e-08	-3.202863e-09	-1.257337e-08	1.004563e-08	-6.530376e-09	1.051603e-07	2.942569e-08	4.072290e-09	-2.118132e-08	3.294834e-08	2.116030e-08	1.981599e-09	1.298200e-08	-1.750246e-08	-2.387968e-08	
