4.942731e-08	4.805957e-08	1.780354e-08	5.657730e-08	8.494902e-08	2.291416e-07	1.855693e-08	2.699312e-08	1.095920e-08	6.948852e-08	7.036353e-08	4.561670e-07	6.594341e-08	5.747230e-08	1.039954e-07	6.350533e-07	3.547441e-07	1.384522e-07	9.070149e-08	6.193284e-08	-5.630414e-07	2.944123e-08	1.168771e-07	2.366219e-07	5.837717e-08	3.010135e-08	3.921909e-07	4.440493e-08	8.862942e-08	-2.355755e-07	2.002949e-08	6.389121e-08	5.006484e-08	-3.656320e-08	3.244351e-09	-1.780080e-08	1.377513e-08	2.002573e-08	1.131191e-07	4.987435e-09	8.586364e-09	-2.687855e-08	6.611557e-09	1.832338e-08	2.696043e-08	7.124880e-09	-4.898261e-09	-3.629693e-08	9.347567e-09	7.239656e-09	4.847590e-08	-1.035574e-08	-1.774403e-08	-4.499814e-08	-1.237441e-09	-5.611741e-09	1.629380e-08	1.266801e-09	-2.927375e-08	-7.034817e-08	
-7.701298e-08	-1.827189e-08	1.551511e-08	2.012894e-08	9.973512e-08	4.557833e-08	7.745587e-09	-1.539943e-07	3.691891e-08	5.074348e-08	6.047082e-08	9.933112e-08	-2.587892e-09	4.350752e-08	7.582414e-08	4.417056e-07	4.156026e-07	3.672231e-07	6.723369e-08	2.820274e-08	9.971091e-08	1.610196e-07	1.765182e-07	1.419491e-07	-7.411612e-08	9.397967e-09	4.310176e-08	5.365244e-08	1.785868e-07	4.839819e-08	5.339347e-09	-3.309314e-09	1.458997e-07	5.330572e-08	4.679863e-08	-6.400951e-09	1.374064e-08	2.869507e-09	6.380212e-08	-2.810456e-08	4.634885e-08	-6.172045e-09	-1.391263e-09	-2.836445e-09	1.202727e-07	2.394210e-08	1.991108e-08	-3.515238e-08	-1.066343e-08	-7.977422e-11	3.129339e-08	4.053916e-08	1.937701e-07	-1.984657e-08	-6.798277e-09	2.513273e-08	1.240084e-08	1.802163e-08	-2.131100e-08	-2.929389e-08	
1.113222e-07	1.650432e-07	1.590216e-07	4.672546e-08	6.134526e-08	1.571624e-08	1.858361e-07	1.091294e-07	3.954662e-08	1.020329e-07	6.453885e-08	9.952013e-09	9.880900e-08	7.358671e-07	1.279682e-07	5.842783e-07	6.662830e-08	-7.052556e-08	3.962785e-07	6.198824e-07	2.301309e-07	3.251554e-08	-5.634713e-09	-1.239018e-07	2.428526e-07	1.723210e-07	1.408575e-07	-1.141260e-09	-5.541888e-08	-1.486673e-07	6.826526e-07	9.156379e-08	2.151015e-07	-2.067398e-08	-9.851574e-08	-1.475722e-07	2.430068e-07	3.033079e-07	3.604333e-08	-1.421872e-08	-7.643650e-08	-5.732464e-08	1.073388e-07	4.287754e-08	5.120550e-08	-4.020900e-08	-2.866401e-08	-7.730052e-08	1.155586e-07	2.149460e-08	1.261428e-08	-6.152985e-08	-5.302678e-08	-4.223312e-08	5.050454e-08	2.604297e-08	-6.341799e-09	-3.679195e-08	-2.437523e-08	-4.667028e-08	
3.695195e-08	1.520607e-07	9.185350e-08	4.321229e-08	7.315616e-08	3.325146e-08	2.575575e-07	1.015291e-07	3.615355e-08	2.811829e-08	5.160584e-08	2.995128e-08	1.043082e-07	9.027792e-07	1.055252e-07	3.808534e-07	5.530962e-08	-1.967085e-08	1.271355e-07	2.174591e-07	1.992797e-07	1.216740e-07	-1.509930e-08	-9.973299e-08	7.716052e-07	4.589830e-07	1.070022e-07	5.464812e-09	-1.872615e-08	-2.065100e-07	3.042791e-07	9.282020e-08	4.585273e-08	7.882980e-09	-9.773260e-08	-7.730614e-08	1.320290e-07	8.569310e-08	5.175268e-08	-4.424783e-09	-6.863675e-08	-7.717402e-08	4.096961e-08	7.762460e-08	3.772897e-08	-3.385430e-08	-7.831029e-08	-5.143413e-08	1.223956e-07	2.007122e-08	-4.998876e-10	-2.758743e-08	-4.601661e-08	-5.915724e-08	3.673009e-08	3.223274e-08	8.758222e-09	-8.871135e-08	-3.866585e-08	-6.433275e-08	
1.318930e-07	1.350455e-07	1.759196e-08	8.475442e-08	4.683764e-07	7.553520e-08	5.199343e-08	8.267054e-08	3.504785e-08	5.398948e-08	4.914163e-08	2.926613e-08	4.211261e-08	4.481079e-08	8.268893e-08	2.368228e-06	8.167759e-07	-2.535003e-08	1.151392e-07	1.433859e-07	2.297323e-07	7.361649e-07	8.761988e-08	-2.663540e-08	3.547804e-07	9.808015e-08	3.091783e-07	4.617241e-08	7.491141e-09	-9.105473e-08	9.588272e-08	8.410008e-08	1.387076e-06	-2.475146e-09	-4.637794e-08	-2.834430e-08	3.650247e-07	5.370108e-08	2.915732e-08	-1.404333e-08	-2.887867e-08	-4.499075e-08	7.704587e-08	9.052455e-08	1.061699e-08	-6.724778e-09	-6.221787e-08	-7.594805e-08	8.855225e-08	2.375964e-08	3.390058e-08	-5.223680e-09	-3.132418e-08	-4.378913e-08	3.397139e-08	2.418546e-08	3.413779e-08	-8.705506e-09	-3.386465e-08	-5.248249e-08	
1.434788e-08	1.692752e-08	2.886835e-08	3.856685e-08	5.616548e-08	2.026133e-07	2.129714e-08	4.348142e-08	9.467044e-09	6.386805e-08	5.249791e-08	3.822652e-08	4.558494e-08	2.016956e-08	3.097812e-08	1.136812e-07	3.284412e-06	2.389115e-07	5.755661e-08	2.175376e-07	1.089905e-07	-5.062705e-08	2.185838e-07	3.211207e-08	1.102877e-07	6.870706e-08	5.553376e-07	3.474485e-08	6.611025e-08	5.982446e-08	6.593216e-08	1.191597e-07	3.357503e-07	1.058942e-07	-6.669979e-09	-1.497442e-08	8.634389e-08	3.213723e-08	8.187601e-08	2.240219e-07	-5.665723e-08	-1.933890e-08	1.768665e-08	2.568753e-08	4.113381e-08	4.002246e-08	-3.790833e-08	-6.739051e-08	1.028289e-07	1.433495e-08	7.431845e-08	9.839567e-08	-3.497834e-08	-6.243535e-08	6.353286e-08	1.317967e-08	5.686519e-09	1.589148e-08	-7.945371e-09	-4.675719e-08	
-1.980272e-08	2.612519e-08	6.578817e-09	2.443193e-08	1.394835e-08	6.606182e-08	3.891091e-09	3.693523e-08	5.293114e-08	8.674226e-08	4.282564e-08	2.162695e-07	-1.277066e-09	1.266633e-09	3.300550e-08	1.217812e-07	9.647802e-08	2.778338e-07	2.123242e-08	4.457767e-07	1.808349e-08	1.513214e-07	3.993277e-07	2.344292e-07	2.549633e-08	3.110908e-07	2.726482e-07	1.956595e-07	8.092813e-08	3.922988e-09	1.515491e-08	2.183351e-07	3.646544e-08	3.988463e-09	-9.065735e-10	2.215835e-08	6.592481e-09	3.003209e-08	7.329311e-08	6.442717e-07	1.397677e-08	1.688862e-07	8.367980e-10	-1.084683e-09	5.479306e-08	3.715960e-08	1.635817e-08	-4.444756e-08	1.179793e-08	1.068738e-08	4.976480e-08	4.673594e-09	-2.063611e-08	-3.117935e-08	-4.110110e-09	2.527689e-09	1.982364e-08	1.652869e-07	-9.523316e-09	-2.596675e-08	
-1.585296e-08	-1.868776e-09	1.869937e-09	2.042844e-11	2.929549e-09	1.114468e-07	-3.307343e-09	9.709206e-10	1.199159e-09	1.457356e-08	2.884955e-08	2.856129e-08	-2.342866e-08	-2.302666e-09	-5.023108e-09	5.453024e-08	6.848687e-08	1.010508e-07	1.229543e-08	-8.642941e-09	-7.854823e-09	9.439533e-08	2.966691e-07	2.959684e-07	-3.431986e-08	-3.506845e-08	5.981822e-08	9.724077e-08	2.217747e-07	3.294481e-07	-2.567831e-08	-4.195111e-08	6.531954e-08	2.998639e-08	1.494874e-07	1.439810e-07	-4.062903e-08	-4.333382e-08	5.432121e-08	4.684781e-08	3.694463e-07	2.979104e-08	-6.547740e-09	7.394619e-09	5.282966e-08	2.611916e-07	9.044407e-08	3.026986e-08	-9.113357e-09	-5.706013e-09	1.748834e-08	2.520873e-08	2.580517e-08	-1.548979e-08	2.958245e-09	-1.005256e-09	2.992129e-08	8.891878e-08	4.136411e-09	-2.308344e-08	
4.008681e-08	6.294930e-08	5.285797e-08	1.597648e-07	3.414435e-08	2.159154e-08	7.638305e-08	4.431938e-08	4.976262e-08	3.114496e-08	3.203510e-08	1.559072e-08	1.100284e-07	1.019946e-07	3.715351e-08	8.538060e-09	5.985542e-09	-8.527437e-09	8.427563e-08	2.378358e-07	3.135333e-07	4.185082e-08	8.461185e-10	-1.727765e-07	6.856687e-07	7.620766e-07	9.172210e-08	4.380077e-08	-4.808071e-08	-1.224590e-07	3.527430e-07	1.213817e-07	6.359979e-08	8.907793e-08	3.215687e-08	-1.749808e-07	2.604078e-07	4.248267e-08	-2.413960e-09	-1.923214e-08	-4.021352e-08	-4.905501e-08	1.094103e-07	7.194301e-08	6.998285e-09	-4.522570e-08	-6.814056e-08	-5.252544e-08	1.183483e-07	2.904191e-08	2.000345e-08	-5.026006e-08	-4.720209e-08	-3.666669e-08	1.681758e-07	5.710711e-08	-6.136120e-09	-1.346043e-07	-4.662558e-08	-3.482447e-08	
2.317907e-08	6.571038e-08	5.970794e-08	3.801567e-08	2.561782e-08	1.152752e-08	5.040883e-08	3.572953e-08	3.630251e-08	3.757532e-08	5.006785e-08	8.070750e-09	1.720293e-07	1.943812e-07	2.465399e-08	7.105510e-08	4.917662e-09	1.234335e-08	1.975415e-07	5.593184e-09	2.767355e-07	1.920333e-07	6.692232e-08	-4.662595e-08	2.866357e-07	1.386813e-07	6.003111e-08	1.361604e-08	-8.048006e-08	-4.524738e-08	3.411032e-07	1.468451e-07	6.682394e-08	1.390392e-08	-1.345917e-08	-6.569392e-08	2.001694e-07	5.958877e-08	3.013809e-08	2.456390e-08	-1.050800e-07	-1.120006e-07	1.487116e-07	8.270217e-08	-2.718677e-08	-4.859079e-08	-7.952633e-08	-5.103717e-08	1.239569e-07	3.077248e-09	1.039986e-08	-5.425035e-08	-3.234130e-08	-5.708239e-08	6.394775e-08	2.177246e-08	1.347267e-08	-3.036935e-08	-6.241546e-08	-5.757298e-08	
1.098317e-08	8.863696e-08	1.469550e-07	5.345334e-08	2.504854e-08	4.186023e-08	3.930953e-08	6.511459e-08	2.650886e-08	1.795831e-08	5.517820e-08	1.571757e-08	6.220151e-08	3.193873e-08	3.062210e-08	1.143975e-07	1.147532e-08	4.283578e-08	2.988541e-08	4.147355e-08	5.330240e-08	6.121595e-07	5.496402e-08	4.050444e-09	1.381228e-07	7.165812e-08	2.920874e-07	1.254890e-07	2.352228e-08	-2.034016e-08	1.082145e-07	1.719389e-07	1.495466e-07	1.386444e-08	-4.805159e-08	-8.545803e-09	-4.040211e-08	7.333871e-08	6.143737e-08	5.954344e-10	-1.325064e-07	-2.677041e-08	-1.642422e-07	1.135911e-07	4.968102e-08	-5.043082e-09	-3.289988e-08	-3.451987e-08	4.251388e-08	2.259489e-09	4.124441e-08	1.291396e-08	-2.061743e-08	-3.897604e-08	2.097198e-07	-5.396584e-08	-6.456590e-09	-1.780218e-08	-4.110132e-08	-1.045975e-07	
1.684397e-09	2.006020e-08	1.149543e-08	1.984601e-08	2.311794e-08	4.136125e-08	5.500902e-09	1.061736e-08	4.371260e-08	3.638320e-08	2.844504e-08	3.744005e-08	6.701422e-09	1.203367e-08	3.861646e-08	3.634909e-08	5.819256e-08	3.490174e-08	1.563870e-08	9.216062e-09	2.565048e-08	4.173336e-08	9.452748e-08	1.139362e-07	-1.304474e-08	2.967879e-07	1.794412e-07	7.830400e-08	5.157745e-08	1.451742e-07	2.131889e-08	1.121499e-07	9.476452e-08	3.970886e-08	-1.116293e-08	1.037784e-09	-1.198301e-08	3.795330e-08	2.708855e-07	6.588577e-08	-4.102184e-08	-3.076892e-08	-8.381678e-08	1.850797e-08	3.645576e-08	1.747222e-08	-3.835281e-09	-2.841170e-08	8.380499e-09	3.759368e-08	1.688402e-08	6.368754e-08	-1.442318e-08	-3.090631e-08	1.599453e-07	1.343477e-08	4.770535e-08	7.204135e-09	-6.342211e-08	-1.794735e-08	
-2.817354e-08	-1.731233e-09	-2.264468e-09	3.210184e-08	1.989716e-08	2.730276e-08	-3.923512e-09	4.493194e-09	1.115335e-08	6.138643e-08	1.513406e-08	5.094269e-08	-1.101851e-08	-2.878381e-09	1.045791e-08	2.670906e-08	4.740918e-08	8.818118e-08	-4.498785e-10	7.734722e-09	1.154863e-08	5.932204e-08	5.685420e-08	1.886886e-07	-4.029455e-08	5.204707e-09	4.329448e-08	2.650232e-07	8.790173e-08	3.150589e-07	2.481101e-08	-5.472928e-10	-5.497902e-08	7.218850e-08	1.327352e-07	4.997137e-08	-2.543692e-08	4.713907e-09	5.909282e-08	4.203713e-08	1.003079e-07	4.602682e-08	-1.289075e-08	9.427376e-09	3.185799e-08	2.368681e-07	1.400603e-08	-9.763633e-09	-1.918142e-08	1.204724e-08	8.459633e-08	2.234257e-08	-9.872711e-09	-1.192409e-08	-9.033559e-10	5.635793e-09	3.085973e-08	1.076913e-08	-1.420066e-09	-1.536886e-08	
-6.504235e-08	3.868195e-09	-9.282756e-09	-4.525498e-09	-7.105814e-09	2.376797e-08	-1.317940e-08	-2.083574e-09	-7.174862e-09	5.721461e-09	2.315398e-08	3.604053e-08	-9.213015e-08	-1.312867e-08	-7.689673e-09	7.277053e-09	5.709489e-08	1.337025e-07	-1.431693e-08	-4.996275e-09	2.481456e-08	1.848621e-08	5.166413e-08	8.699997e-08	-3.887937e-08	-2.016566e-08	1.107081e-07	3.707568e-08	1.963310e-07	4.852402e-07	-1.545904e-08	-3.570757e-08	-1.826931e-08	5.716000e-10	2.434687e-07	1.608639e-07	-3.158754e-08	-3.093267e-08	9.589626e-09	4.055501e-08	1.442953e-07	1.306241e-07	-2.054144e-08	-1.408778e-08	1.430616e-07	2.783539e-07	6.443221e-08	1.984007e-08	-1.663065e-08	-8.332627e-09	6.174727e-09	3.655971e-08	1.042537e-07	4.872647e-08	1.907107e-09	-8.023865e-09	2.865002e-08	2.613095e-08	1.497864e-08	-1.477894e-08	
6.011993e-08	1.210458e-07	1.873587e-07	2.347354e-08	1.564463e-07	2.836274e-08	6.089020e-08	5.804617e-08	8.676805e-08	1.564808e-08	1.962047e-08	1.817383e-09	1.979827e-07	8.121634e-08	1.149016e-07	1.339552e-07	5.865454e-09	-6.844986e-09	4.421915e-08	4.877951e-08	3.665958e-08	2.074992e-08	-2.484179e-10	-2.704012e-08	5.805564e-08	3.751318e-07	9.715726e-08	-1.193652e-07	-4.400736e-08	-4.068328e-08	2.983175e-07	1.506838e-07	3.761193e-08	-1.884228e-07	-1.644667e-08	-5.595103e-08	2.144300e-07	1.793200e-07	7.391688e-08	-2.732138e-08	-5.542112e-08	-3.878258e-08	1.365712e-07	1.175093e-07	2.637620e-09	-7.593313e-08	-3.366883e-08	-6.888783e-08	1.044985e-07	3.555595e-08	6.659580e-08	-3.324361e-08	-5.131743e-08	-6.722675e-08	7.032333e-08	2.805873e-08	-6.221918e-09	-5.141416e-08	-4.270877e-08	-1.913220e-08	
2.580352e-08	5.937268e-08	1.001925e-07	1.996289e-07	1.694259e-08	7.511614e-08	4.108032e-08	5.813995e-08	5.175482e-08	3.367767e-08	5.943631e-08	1.539510e-09	7.454293e-08	3.531489e-08	1.971600e-08	8.736466e-09	1.079522e-08	5.411783e-10	7.258562e-08	9.751354e-08	4.082351e-08	4.424616e-08	7.778781e-09	-2.266007e-08	1.157957e-07	4.337905e-08	1.706316e-07	2.506962e-07	-6.796530e-08	-5.063617e-08	1.860581e-07	8.260827e-08	3.408883e-08	7.869665e-09	1.015071e-07	-5.478155e-08	2.880801e-07	6.216141e-08	-7.167947e-10	2.643864e-09	-9.951515e-08	-4.167017e-08	1.779279e-06	9.025015e-08	-3.217463e-08	-3.454723e-08	-4.181110e-08	-6.145579e-08	1.081766e-07	1.168395e-07	4.905232e-08	-1.297903e-08	-5.067014e-08	-2.930971e-08	9.893962e-08	2.680784e-08	1.127052e-08	-3.113394e-08	-4.845814e-08	-4.513897e-08	
1.759402e-08	3.001331e-08	2.856416e-08	4.247775e-08	5.043907e-09	4.873308e-08	2.623299e-08	2.346042e-08	1.775545e-08	5.688044e-08	1.920808e-08	1.071189e-08	3.666095e-08	5.550849e-08	2.540936e-08	3.856031e-08	2.124374e-08	1.054276e-08	1.858502e-08	3.768601e-08	2.844678e-08	2.653812e-08	1.068255e-08	1.046968e-09	5.567195e-08	1.913203e-08	4.516845e-08	1.085269e-07	-1.278771e-08	-3.646932e-08	5.688387e-08	1.157497e-07	1.275147e-07	1.155263e-07	-1.167924e-07	-2.985773e-08	3.921799e-08	1.608053e-07	6.880239e-08	3.705758e-08	-1.042195e-07	-6.668118e-08	3.580505e-08	4.583052e-08	5.956718e-07	-5.856912e-09	-5.381382e-08	-4.732792e-08	6.673381e-08	4.303957e-08	4.192571e-08	1.017981e-08	-1.387006e-08	-6.390972e-08	5.148564e-08	3.775902e-08	1.482445e-08	7.865191e-08	-1.070022e-08	-1.316470e-07	
2.744426e-09	4.929783e-09	1.223053e-08	1.369088e-09	1.092916e-08	1.689286e-08	6.277263e-09	7.793607e-09	7.070307e-10	4.944615e-08	1.780822e-08	8.486295e-08	8.546914e-09	1.410178e-09	7.183466e-09	1.128654e-07	3.962291e-08	2.313458e-08	2.104818e-09	-2.466613e-09	1.488978e-08	7.480496e-08	2.806916e-08	5.135076e-08	5.895435e-09	6.134946e-09	4.746025e-08	1.044233e-08	7.751843e-08	4.674197e-08	1.060392e-08	2.213067e-09	7.609458e-08	8.006905e-08	5.876128e-07	3.530098e-08	-9.585763e-09	4.872319e-08	1.725087e-07	1.384387e-07	3.899456e-08	3.785314e-09	5.912985e-09	2.596573e-08	6.400675e-08	2.064151e-07	2.975301e-08	-1.394252e-08	9.701371e-08	3.289599e-08	5.619494e-08	2.895389e-08	-1.988793e-08	-2.228466e-08	2.054633e-08	5.800414e-08	1.020137e-08	9.642122e-09	-3.645572e-09	-2.961178e-08	
