5.538543e+01	2.789413e+02	9.896276e+01	5.080893e+02	5.697500e+01	2.142345e+03	7.078315e+01	1.953133e+02	8.929444e+01	3.834769e+02	3.106087e+02	4.847602e+02	1.070300e+02	4.654503e+02	1.966472e+02	2.181762e+02	3.456193e+02	2.474211e+02	2.236982e+02	2.255401e+02	7.235215e+02	4.969290e+02	1.137664e+03	2.151616e+02	2.159317e+02	2.781624e+02	2.244647e+02	5.360968e+02	5.291189e+02	5.032697e+00	8.679130e+01	1.369896e+02	2.513204e+02	3.368438e+02	4.117366e+02	-1.059748e+02	2.980022e+01	5.662757e+02	6.808893e+02	7.698113e+01	1.766321e+01	-1.441997e+02	1.141270e+02	1.235302e+02	3.345562e+01	7.256356e+01	1.444143e+02	-2.628158e+02	2.954930e+01	6.192111e+01	-1.864107e+02	4.591153e+01	-8.054306e+01	-9.767500e+01	3.529776e+02	4.064070e+01	5.816441e+01	2.911616e+01	-8.444664e+02	-2.105519e+02	
-1.109077e+01	-2.802365e+02	-1.927930e+02	8.760248e+02	1.919202e+03	4.966981e+02	3.171519e+01	7.719008e+01	1.367597e+02	6.546298e+01	4.415970e+02	2.492836e+02	4.495188e+01	1.036640e+02	1.982524e+02	2.009184e+02	7.037431e+02	5.387413e+02	9.819822e+01	1.683284e+02	1.119348e+02	6.670253e+02	4.785540e+02	-4.017916e+01	2.370900e+02	1.818556e+02	1.689298e+02	3.699080e+02	1.460054e+02	4.588264e+02	-5.484870e+01	-8.224706e+00	5.551217e+02	1.157501e+03	2.307144e+02	3.365054e+02	2.442300e+02	1.197271e+02	3.828919e+00	1.645884e+02	3.621241e+02	-1.261461e+02	4.829528e+01	7.112159e+01	2.214430e+02	7.252687e+01	8.845050e+01	3.975740e+02	2.742899e+02	1.153195e+02	1.504486e+01	8.219949e+01	3.989741e+00	-1.215851e+02	6.682739e+00	6.238436e+00	4.895585e+01	-3.226663e+00	-2.029501e+02	-1.683639e+02	
5.355375e+02	2.443219e+02	7.785718e+02	2.257029e+02	2.304877e+02	5.840739e+01	5.012323e+02	6.160916e+03	1.009647e+03	1.667196e+02	9.858071e+01	1.516554e+02	4.502601e+03	1.634821e+03	6.506104e+02	5.268735e+02	-5.194911e+01	3.016647e+01	2.851750e+03	9.835063e+02	3.329991e+02	1.250313e+02	-9.470802e+01	-1.305444e+02	2.957854e+03	1.544489e+03	5.159607e+02	1.045908e+02	-2.936752e+02	-4.846210e+02	2.202820e+03	4.716788e+03	1.023586e+02	-5.799460e+01	-2.361658e+02	-1.021038e+03	1.294791e+03	1.799260e+03	7.034227e+01	-1.712151e+02	-2.234049e+03	-3.288103e+02	6.895689e+02	3.327955e+02	-3.062547e+01	-9.571879e+02	-1.094280e+03	-4.285875e+02	7.299599e+02	6.751694e+02	-6.526629e+01	-1.326843e+02	-3.911087e+02	-3.620825e+02	7.435682e+02	1.519806e+02	7.667831e+01	-6.814376e+02	-5.310107e+02	-2.690680e+02	
1.635427e+04	4.898778e+02	4.142064e+02	1.481462e+02	7.500250e+01	3.347180e+01	1.636668e+04	4.013510e+02	2.373867e+02	2.491188e+02	2.608776e+02	1.200143e+02	1.044009e+03	5.378897e+02	1.351688e+03	1.996497e+02	7.818541e+01	2.876102e+02	2.531415e+03	1.074605e+03	1.901774e+03	6.373301e+02	1.330402e+02	-2.541883e+02	8.874602e+02	1.452765e+03	3.193570e+02	6.132691e+01	1.270961e+01	-4.983930e+02	8.819078e+02	9.166796e+02	9.773679e+02	-9.058750e+01	-1.909721e+02	-4.704071e+02	1.620107e+03	2.443454e+03	6.235887e+02	-6.466575e+02	-3.612685e+02	-1.136262e+03	8.236767e+02	2.283886e+03	1.793463e+02	-6.126098e+01	-5.745677e+02	-3.598972e+02	6.658799e+02	7.565872e+02	1.921276e+02	-1.897343e+02	-4.223393e+02	-4.999126e+02	5.911547e+02	1.696434e+02	7.026101e+02	-5.504903e+02	-3.614814e+02	-6.076844e+02	
2.664873e+02	1.344882e+02	7.117469e+02	1.947505e+02	4.759463e+02	1.451471e+03	1.306388e+02	3.996174e+02	5.524171e+02	3.834616e+02	1.396397e+02	1.640456e+02	2.401982e+02	3.334788e+02	7.512416e+02	3.247054e+03	2.794402e+00	-1.472604e+01	8.086497e+02	3.845102e+02	4.938095e+02	1.982571e+02	1.326818e+02	1.924065e+02	8.985251e+02	4.685850e+02	3.117828e+02	1.278742e+02	-6.912127e+01	-1.861402e+02	3.663207e+02	2.490886e+02	2.698435e+03	7.594068e+01	-5.746864e+01	-6.669210e+02	7.744327e+02	5.114119e+02	3.936816e+02	7.277207e+01	-8.329951e+01	-3.107448e+02	5.506576e+02	5.750726e+02	-8.613681e+00	-4.901943e+01	-3.745344e+02	-1.511782e+03	5.270205e+02	8.128931e+02	3.446421e+03	-3.818285e+02	-2.427107e+02	-2.628855e+02	2.667187e+02	3.421976e+02	-5.554810e+01	-1.281880e+02	-1.183489e+03	-5.108828e+02	
1.016833e+02	2.267320e+02	1.333579e+02	2.117587e+02	2.352511e+02	6.648585e+02	1.680046e+02	1.793626e+02	1.459690e+02	1.169716e+03	2.491667e+02	4.062879e+02	2.102399e+02	4.162734e+02	7.310342e+02	1.445064e+03	4.550731e+02	9.357796e+01	3.743071e+02	4.501640e+02	2.681061e+02	3.313207e+02	1.865670e+02	3.940994e+02	6.195224e+02	2.466368e+02	2.685821e+03	6.375876e+02	2.240443e+02	4.437815e+02	-5.882758e+02	1.358595e+02	6.604096e+02	4.034038e+02	4.482619e+01	-2.174956e+02	9.667702e+02	4.200201e+02	5.846877e+02	1.363799e+02	1.966408e+03	-1.848174e+02	3.814527e+02	8.593579e+01	-1.428235e+03	1.767181e+02	-2.493582e+02	-2.613424e+02	6.232347e+02	1.633459e+02	6.290478e+01	3.545379e+01	-2.529800e+02	-1.637984e+02	7.990767e+01	7.404064e+01	3.539463e+03	-8.691986e+01	-3.371567e+02	-5.968103e+02	
-4.608412e+01	5.050004e+01	7.102520e+01	3.207084e+02	1.274472e+02	1.841547e+03	-6.954119e+01	1.804788e+02	3.659569e+02	7.387801e+02	1.148068e+04	7.004497e+02	1.334294e+01	1.973591e+02	2.122695e+02	3.486738e+02	7.059938e+02	5.360990e+02	1.719826e+02	2.944740e+02	3.456117e+02	5.345003e+02	1.590055e+03	6.644825e+02	1.088580e+02	4.725062e+02	1.558266e+02	3.892377e+02	1.626753e+03	4.076895e+02	-1.200003e+02	5.654686e+01	1.323574e+03	5.134485e+02	2.516295e+02	1.435693e+02	1.182649e+02	3.253144e+02	7.166213e+02	2.472193e+02	4.288628e+02	-1.451299e+02	9.480979e+01	8.457882e+02	2.859668e+02	1.438333e+02	1.474484e+01	-3.531723e+02	2.596646e+02	1.467551e+02	5.093579e+01	-8.830867e+01	1.245557e+01	-2.002565e+02	-9.962599e+00	8.367189e+01	2.966349e+03	1.016708e+01	-7.865512e+01	-2.338724e+02	
-3.375874e+01	-3.269371e+01	-1.226862e+02	5.160031e+01	1.154027e+02	4.418252e+02	-2.134739e+01	-1.152217e+01	-1.040950e+02	2.311373e+02	5.748412e+02	4.455371e+02	-5.294936e+01	1.269726e+02	1.063257e+02	1.457676e+02	3.125677e+03	3.270658e+02	-1.442722e+02	-3.257434e+01	-2.015252e+03	8.731183e+02	1.684830e+03	1.917313e+03	-4.470218e+01	7.703512e+01	5.412884e+02	1.216518e+03	2.292719e+03	1.234052e+03	-2.917338e+01	-1.576354e+02	4.786572e+03	1.849313e+03	7.581108e+02	3.673493e+02	-1.286960e+02	2.308254e+02	4.705165e+02	1.210653e+02	3.862011e+02	1.228586e+02	-1.854102e+02	5.293013e+01	-7.277460e+01	1.188177e+03	1.412917e+02	4.010433e+02	1.044739e+02	1.121560e+03	2.249601e+02	5.818956e+02	2.245064e+02	-9.577763e+01	-8.483478e+02	1.588078e+02	9.671416e+02	1.568112e+01	1.086721e+02	-2.930728e+02	
5.458694e+03	4.802678e+02	9.502344e+02	3.249579e+02	5.911135e+02	4.642968e+02	6.524427e+02	8.217003e+02	5.424524e+02	2.731192e+02	2.300696e+02	1.226944e+02	2.751341e+03	8.424861e+02	7.129786e+02	3.805648e+02	-1.389141e+02	-1.489906e+01	2.860418e+03	9.549633e+03	5.602223e+02	2.842635e+02	-1.523637e+02	-1.658362e+02	4.402004e+03	1.299468e+03	8.382806e+02	1.333764e+02	-1.223540e+02	-4.757352e+02	1.561961e+03	3.004868e+03	3.455308e+02	-9.338829e+01	-5.143243e+02	-1.074720e+03	1.503971e+03	1.629828e+03	-1.174111e+03	-3.808459e+02	-6.442484e+02	-3.722842e+02	1.065353e+03	1.071853e+03	3.944753e+02	-3.102614e+02	-6.693542e+02	-3.457273e+02	2.639800e+03	6.457993e+02	8.504548e+01	-2.700803e+02	-1.000789e+03	-4.673119e+02	3.315465e+03	5.559410e+02	3.044146e+02	-2.390068e+02	-7.557732e+02	-4.230698e+02	
1.039213e+04	6.251413e+02	4.264284e+02	7.378657e+02	1.789270e+02	1.678154e+02	3.894154e+02	2.970382e+03	5.972973e+02	2.472383e+02	3.260183e+02	3.005392e+03	5.865260e+02	2.036158e+03	9.601459e+02	5.553147e+02	7.041060e+02	2.461478e+02	2.746987e+03	8.512807e+02	4.626485e+03	4.480518e+02	-2.522748e+01	-2.415864e+02	1.910237e+03	1.090201e+04	3.928379e+02	1.096622e+02	-1.144166e+02	-6.601301e+02	9.454400e+02	7.179565e+02	5.634225e+02	-3.899312e+01	-2.436439e+02	-4.908448e+02	1.873085e+03	1.928515e+03	1.110776e+03	1.491780e+02	-5.279626e+02	-4.461528e+02	1.342147e+03	1.560277e+03	3.467982e+02	-8.209032e+01	-6.360607e+02	-4.407393e+02	1.034336e+03	1.485321e+03	1.219026e+02	-8.336094e+01	-5.812777e+02	-3.518677e+02	1.031673e+03	4.530291e+02	-2.525816e+02	-2.519685e+02	-3.271994e+02	-6.364133e+02	
2.447980e+02	5.438590e+02	2.476971e+02	5.675295e+02	1.775875e+02	2.673054e+02	6.118359e+02	5.235871e+02	5.470641e+02	4.519813e+02	1.915816e+02	2.265424e+02	2.506297e+02	1.470962e+03	7.036905e+02	3.667538e+02	3.756597e+02	1.613085e+02	4.059139e+02	5.305095e+02	2.501443e+02	4.146359e+02	1.905682e+02	1.275637e+02	1.086196e+03	3.555635e+02	2.567343e+03	-2.547806e+01	1.218393e+01	-9.390455e+01	8.746371e+02	1.028268e+03	8.268155e+02	1.826116e+02	-5.086925e+02	-6.445570e+02	8.672122e+02	2.341494e+03	4.394837e+02	-1.834991e+02	-2.216271e+02	-4.051453e+02	6.033478e+02	9.706199e+02	1.983179e+02	-7.103816e+01	-1.912557e+02	-5.373051e+02	7.608442e+02	8.345779e+02	3.395233e+03	-1.195895e+02	-5.187296e+02	-4.695029e+02	4.824895e+02	3.976543e+02	2.597642e+02	-4.553490e+02	-3.832522e+02	-4.618777e+02	
-8.616317e+00	9.211233e+01	4.047005e+01	1.687409e+02	1.550047e+01	1.364394e+02	6.977708e+01	2.923557e+02	1.936420e+01	7.362822e+02	9.759491e+02	9.999860e+01	8.187074e+00	4.820567e+02	3.562592e+02	4.816003e+03	5.908727e+02	5.000174e+02	3.492772e+02	1.228049e+03	8.658945e+02	1.715758e+02	1.919912e+02	4.323627e+02	1.842664e+02	5.332003e+02	5.423718e+02	1.809221e+03	3.209464e+02	4.351661e+02	2.024079e+01	3.607098e+02	6.703343e+02	6.153635e+02	3.830060e+02	-3.195427e+01	5.507741e+02	5.271849e+02	1.071939e+03	5.965076e+02	5.753199e+02	5.323157e+02	2.606971e+02	4.066633e+02	2.966875e+02	9.177734e+02	-9.173966e+01	-2.343739e+02	7.446108e+01	3.256245e+01	5.540993e+02	-5.009578e+02	-1.769279e+02	-2.732882e+02	2.762870e+02	2.690463e+02	2.529606e+02	-6.660630e+02	-5.631173e+02	-3.495192e+02	
-2.720508e+01	-2.367693e+02	-1.755867e+01	1.731532e+02	2.179284e+02	1.171192e+03	-4.421950e+01	6.832469e+01	5.671725e+01	1.395231e+02	1.339951e+02	1.101650e+03	-5.025821e+01	3.054285e+00	1.934966e+02	3.360345e+02	9.463838e+02	6.781157e+02	-1.753798e+02	2.342041e+02	3.838938e+02	1.971051e+02	5.140801e+02	8.878376e+02	-3.784198e+01	2.348192e+02	7.420261e+02	6.910046e+02	7.369656e+02	1.161658e+03	6.458130e+01	7.308029e+01	6.808020e+01	1.161389e+03	2.559680e+03	6.555638e+02	-3.090400e+02	1.148655e+02	8.599894e+02	2.395805e+02	9.430659e+02	1.225581e+02	-6.600661e+01	1.079675e+03	3.026912e+02	4.150686e+02	1.273544e+02	3.809843e+02	-1.131758e+02	1.633288e+02	-1.203672e+02	4.535859e+02	8.736088e+01	-1.759853e+02	-2.285841e+02	-8.508999e+01	5.119306e+02	4.159399e+02	-4.404804e+01	-2.123337e+02	
-1.042604e+02	-8.391247e+01	-2.637166e+02	-1.850741e+02	1.044467e+02	5.653503e+01	-3.189207e+02	-1.702140e+02	-3.624904e+01	-6.751578e+01	2.188299e+02	9.108730e+02	-1.706341e+02	-1.020938e+02	7.322623e+00	1.741666e+02	1.415944e+02	1.375795e+03	-2.706931e+02	-3.318511e+02	-6.435467e+01	3.823016e+02	2.888733e+03	3.125978e+03	-3.092713e+02	-3.612010e+01	2.991660e+02	8.779597e+02	1.545332e+03	1.785997e+03	-2.850751e+02	-2.237436e+02	1.289519e+02	1.885139e+03	7.355334e+02	3.943222e+03	-2.938712e+02	-9.950419e+01	1.730280e+02	4.006093e+02	8.686998e+02	3.072136e+03	-1.748593e+02	-1.055276e+02	2.081861e+02	6.226763e+02	1.634969e+03	1.267680e+03	-6.363721e+02	7.217160e+02	2.682704e+03	2.377465e+02	7.619667e+02	2.375638e+00	-3.037881e+02	-1.631421e+02	-6.903754e+01	2.798841e+02	6.532563e+02	-1.622888e+03	
6.757530e+02	5.724793e+02	3.154662e+02	2.723978e+02	1.720863e+02	3.442834e+02	6.502602e+02	5.430684e+02	1.104102e+03	4.221642e+02	8.310477e+02	2.005135e+02	1.262328e+03	1.360855e+03	1.940889e+03	6.068916e+02	-8.030671e+01	-5.474262e+02	3.527475e+03	1.937116e+03	1.253674e+03	1.642968e+02	8.762160e+00	-3.856025e+02	6.519535e+03	2.480959e+03	4.958866e+02	1.542135e+02	-1.905959e+02	-5.640353e+02	2.671052e+03	1.131972e+03	-1.223055e+01	4.505692e+00	-5.916242e+02	-7.883654e+02	2.923180e+03	1.959119e+03	1.312073e+03	-3.378266e+02	-2.097317e+03	-3.439908e+02	2.275193e+03	1.190503e+03	1.963046e+02	-2.620417e+02	-6.065166e+02	-4.590949e+02	5.080437e+03	6.320246e+02	3.179519e+03	-1.070719e+03	-5.819712e+02	-3.765413e+02	1.668539e+03	8.475593e+02	4.879343e+00	-1.592759e+03	-1.164305e+03	-9.966134e+02	
6.231111e+02	2.306831e+02	3.285674e+02	1.362356e+02	1.967512e+02	1.239910e+02	8.030790e+02	2.829995e+02	6.585797e+02	2.657870e+02	3.426575e+02	1.762354e+02	7.051784e+02	3.152423e+03	9.439455e+02	4.401349e+02	1.776952e+02	1.014643e+01	2.807668e+03	4.378085e+03	1.554949e+03	6.075487e+02	-6.632355e+00	-2.244754e+02	3.448608e+03	1.071065e+03	1.355805e+03	3.730572e+02	-6.926647e+01	-3.721733e+02	3.314317e+03	1.780826e+03	7.438794e+02	3.557978e+02	-1.905268e+02	-5.814727e+02	2.039144e+03	1.192497e+03	4.465477e+02	1.286513e+01	-5.022649e+02	-3.647158e+02	1.479924e+03	1.212531e+03	-3.746464e+02	-2.712633e+02	-4.289834e+02	-5.617578e+02	9.451506e+02	1.025807e+03	-2.916457e+01	-1.817697e+02	-6.567536e+02	-4.185192e+02	1.578118e+03	7.137390e+02	3.815385e+01	-5.392404e+02	-8.518179e+02	-6.770054e+02	
2.088750e+02	5.657849e+01	9.710052e+01	7.989335e+01	2.949699e+02	-1.853729e+02	2.693295e+02	3.358834e+02	3.975773e+02	4.618016e+02	6.159075e+02	3.073788e+02	1.672793e+02	7.427194e+02	5.986442e+02	8.122518e+02	3.130107e+02	1.363738e+02	5.525601e+02	8.803289e+02	3.035622e+02	2.222524e+03	3.363339e+02	-1.761703e+03	4.853754e+02	1.833331e+03	1.037959e+03	1.012929e+03	4.803690e+02	2.963212e+02	1.801837e+03	5.413455e+02	3.108548e+03	5.476780e+02	4.130776e+02	-3.982017e+02	1.517490e+03	1.146742e+03	1.327134e+03	1.397990e+03	-7.455324e+01	-2.366635e+03	1.976192e+03	1.518122e+03	3.532192e+02	6.313769e+02	-4.529726e+02	-2.899380e+02	4.398766e+02	4.005745e+02	5.088641e+01	6.927264e+01	-4.145190e+02	-6.210913e+02	4.833251e+02	1.800762e+03	3.374921e+02	-3.361718e+02	-3.961765e+02	-7.152267e+02	
-3.557797e+01	-9.844014e+00	3.907501e+00	5.922137e+01	2.433947e+02	3.907477e+02	1.578275e+01	-6.656387e+00	2.701509e+02	2.436566e+02	1.209072e+03	2.121880e+02	-6.648074e+02	1.897561e+02	4.112314e+02	3.559535e+03	1.559759e+03	2.159912e+02	8.525692e+01	2.465051e+02	7.818846e+02	1.290650e+03	3.629546e+02	3.082832e+01	-5.263164e+02	6.166024e+02	1.488920e+03	1.375243e+04	7.000562e+02	6.991641e+02	6.679791e+02	5.890297e+02	4.006781e+02	2.568023e+03	1.166162e+03	6.253266e+01	3.810634e+02	5.378595e+02	5.851790e+03	1.106063e+03	1.775939e+02	3.171237e+02	8.277271e+02	7.357158e+02	-1.393300e+03	7.315462e+02	-3.178177e+01	-2.093170e+02	3.535050e+02	3.926523e+02	-5.124939e+02	1.212167e+03	-2.733110e+02	-8.660266e+01	3.714439e+01	1.468921e+02	6.471302e+02	4.165394e+02	-3.088520e+02	-5.893450e+02	
