2.516957e-09	-2.498781e-10	1.480917e-08	3.797483e-08	1.428788e-07	7.749413e-08	4.614862e-09	1.077153e-08	3.294747e-08	6.456901e-08	2.083333e-07	3.596568e-07	1.953823e-08	2.411669e-08	1.354021e-07	2.619674e-07	2.701822e-07	1.398576e-07	1.562848e-08	4.570770e-08	6.536233e-08	1.343426e-07	6.395268e-08	2.684130e-08	1.751033e-08	2.282348e-08	2.921125e-08	9.234640e-08	4.570658e-08	-8.938204e-10	6.556871e-09	1.063696e-08	2.927838e-08	3.244626e-08	9.777342e-09	-1.388644e-08	2.627878e-09	1.211271e-08	1.236688e-08	5.404600e-09	-3.016576e-09	-1.723840e-08	4.415099e-09	1.184130e-08	8.357856e-09	4.135078e-09	-7.186236e-09	-8.117397e-09	8.629650e-11	1.963199e-10	1.267474e-10	-8.315404e-10	-3.764631e-09	-1.267745e-08	5.878252e-10	7.017296e-10	-2.115846e-09	7.433178e-10	-7.761275e-09	-8.290049e-09	
9.963465e-10	1.319539e-09	8.156851e-09	2.532656e-08	6.581537e-08	1.773990e-07	3.258233e-09	9.590421e-09	3.820661e-09	2.647708e-08	1.299810e-07	1.917111e-07	2.298842e-08	1.242450e-08	2.295641e-08	1.364159e-07	2.761658e-07	4.288576e-07	8.401007e-09	1.167417e-08	2.685890e-08	9.171941e-08	1.607508e-07	1.109300e-07	6.609912e-10	2.896273e-09	5.752430e-08	2.580486e-08	5.897032e-08	1.903090e-08	-3.088061e-09	5.592896e-09	-5.778702e-09	2.152564e-08	1.960418e-08	-2.654751e-09	-1.901765e-09	4.010211e-09	8.633287e-09	1.579853e-08	1.186940e-08	-1.483516e-08	-3.738791e-09	-3.927922e-09	4.832049e-09	9.463691e-09	4.938272e-09	-6.242475e-09	-3.443313e-10	4.960629e-10	-2.513115e-10	1.307868e-09	5.835908e-10	-9.016044e-09	4.671691e-10	1.142607e-10	3.105194e-09	-4.134601e-10	-3.570947e-09	-7.391248e-09	
1.068748e-07	5.458332e-08	2.387128e-08	2.206780e-08	1.582188e-08	8.661954e-09	1.232061e-07	1.366125e-07	3.519480e-08	9.350803e-09	3.095498e-09	2.223720e-09	3.556683e-07	2.180866e-07	7.405283e-08	1.096183e-08	-3.353544e-09	-8.430070e-09	8.320622e-07	1.705097e-07	3.474767e-08	-2.630301e-09	-1.174222e-08	-1.663243e-08	1.619502e-07	7.570385e-08	3.018041e-08	-5.601249e-09	-1.791536e-08	-9.597563e-09	9.250112e-08	4.322861e-08	6.013606e-09	-7.299461e-09	-7.035720e-09	-1.071278e-08	5.067225e-08	2.508838e-08	5.931335e-09	-6.975224e-09	-1.625400e-08	-1.445263e-08	5.796499e-08	2.406088e-08	1.022992e-08	-3.867357e-09	-7.344151e-09	-9.157182e-09	2.850537e-08	2.271883e-08	5.193700e-09	-5.789180e-09	-1.938747e-08	-1.009446e-08	9.402640e-09	7.469710e-09	-3.390794e-09	-6.224452e-09	-1.042238e-08	-6.790667e-09	
4.639316e-08	3.856469e-08	5.187754e-08	2.459072e-08	2.001089e-08	1.077025e-08	7.672180e-08	5.607518e-08	6.608683e-08	2.704425e-08	5.368821e-09	1.024637e-09	4.779054e-08	9.314232e-08	1.523533e-07	4.783425e-08	8.630341e-09	1.310302e-08	1.679000e-07	1.597947e-07	1.027682e-07	1.808428e-08	-2.103593e-09	-9.268621e-09	8.931053e-08	8.621444e-08	3.772116e-08	2.168414e-09	-1.223927e-08	-1.597723e-08	5.507303e-08	4.583962e-08	2.919390e-08	-4.180205e-09	-1.052517e-08	-1.456254e-08	4.203457e-08	1.319443e-08	1.410767e-08	-2.299157e-09	-9.603148e-09	-1.020837e-08	3.664402e-08	1.178693e-08	3.799611e-09	-5.214089e-09	-7.987177e-09	-1.663931e-08	3.239156e-08	1.339566e-08	-2.924412e-09	-5.204563e-09	-7.902843e-09	-1.755111e-08	6.843462e-09	1.169098e-08	-6.187413e-09	-7.275662e-09	-1.104463e-08	-7.507504e-09	
2.244195e-08	5.502666e-08	3.320329e-08	3.746978e-08	3.100388e-08	9.122724e-09	2.740277e-08	2.615992e-08	1.113075e-07	5.560088e-08	1.891031e-08	1.140682e-08	1.415684e-08	5.062144e-08	7.456469e-08	4.377887e-07	5.444509e-08	1.130720e-08	6.211162e-08	1.917851e-07	1.697794e-07	1.100835e-07	1.618675e-08	-6.258837e-09	5.545624e-08	7.066891e-08	1.257800e-07	4.342896e-08	-5.170369e-09	-7.186148e-09	4.529560e-08	3.793597e-08	4.176235e-08	1.634326e-08	-6.008631e-09	-8.720520e-09	2.149143e-08	3.864506e-08	2.531551e-08	1.049269e-09	-1.684547e-08	-6.668345e-09	2.024901e-08	2.714843e-08	1.046961e-08	-1.705144e-09	-6.835913e-09	-1.304390e-08	1.043772e-08	2.544581e-08	1.389746e-08	8.497596e-10	-5.090146e-09	-8.727837e-09	1.157390e-08	2.058091e-09	2.164641e-09	-6.069736e-09	-4.462187e-09	-1.287617e-08	
3.786812e-09	3.569722e-09	1.228443e-08	4.615271e-08	3.324159e-08	2.594070e-08	1.248409e-10	1.178970e-08	2.648401e-08	1.182634e-07	3.960952e-08	4.666175e-08	3.240046e-09	2.254532e-08	3.391958e-08	1.525657e-07	2.349557e-07	2.359932e-08	1.334715e-08	4.605700e-08	1.827134e-07	2.248590e-07	8.433276e-08	1.990545e-08	1.787432e-08	6.371350e-08	9.458716e-08	1.023000e-07	3.298940e-08	-7.324638e-09	1.654086e-08	4.549526e-08	5.168639e-08	2.330254e-08	3.420259e-09	-1.161737e-08	9.620738e-09	3.709400e-08	1.977489e-08	1.095215e-08	-6.759536e-09	-7.096029e-09	6.908279e-09	2.178654e-08	1.085035e-08	7.164156e-09	-9.587057e-09	-1.232344e-08	5.574716e-09	8.472304e-09	5.157954e-09	1.883456e-09	-5.169976e-09	-8.479953e-09	2.063563e-09	3.312793e-09	4.878778e-09	1.341349e-09	-6.607100e-09	-9.435836e-09	
-6.087324e-10	-2.227875e-09	-3.027577e-09	2.266647e-08	2.796337e-08	3.412175e-08	-5.035760e-10	2.390291e-09	7.364981e-09	3.499977e-08	8.966711e-08	6.985897e-08	1.207561e-10	2.913593e-09	1.997710e-08	3.906285e-08	2.161270e-07	3.108189e-07	-1.895850e-09	1.547071e-08	8.200842e-08	2.227252e-07	4.730416e-07	1.038349e-07	5.269139e-09	8.973533e-09	3.749984e-08	1.393244e-07	8.357117e-08	1.683205e-08	7.377969e-09	1.235232e-08	2.990505e-08	6.018460e-08	2.571789e-08	-1.885748e-11	1.088631e-09	5.314293e-09	3.648300e-08	1.134949e-08	8.015156e-09	-7.669001e-09	1.910393e-09	9.228937e-09	1.575351e-08	1.087060e-08	9.245352e-09	-7.061949e-09	-3.398052e-10	4.879415e-09	2.742047e-09	3.666874e-10	-1.700500e-09	-7.245769e-09	-4.149094e-10	1.937030e-09	2.177374e-09	4.897718e-09	-3.676137e-09	-9.580916e-09	
-2.773654e-10	-6.372955e-09	-2.935623e-09	2.751184e-10	1.253731e-08	1.808554e-08	-1.354423e-09	-7.726365e-10	4.500543e-09	7.815057e-09	4.685247e-08	1.294317e-07	-2.111596e-09	4.933091e-09	3.087543e-09	2.845537e-08	4.681115e-08	2.694307e-07	-6.062849e-09	-1.533790e-08	2.610304e-08	3.410234e-08	1.814475e-07	2.833856e-07	-1.289758e-08	1.140991e-08	1.990964e-08	2.615087e-08	1.716868e-07	1.168714e-07	-7.188438e-10	4.416077e-09	4.377699e-09	2.424141e-08	4.146147e-08	2.251772e-08	-1.954895e-09	-1.951031e-09	1.005268e-08	8.847128e-09	2.765265e-08	5.960446e-10	-2.032321e-09	-6.750346e-10	7.816185e-09	1.037458e-08	1.265403e-08	-2.342517e-09	-4.101287e-09	5.819487e-10	1.806368e-09	4.245983e-09	3.633287e-09	-2.264558e-09	-1.432577e-09	-9.324400e-10	5.100509e-10	2.635430e-09	-3.767832e-10	-8.989769e-09	
4.341689e-08	2.948140e-08	2.937834e-08	8.365150e-09	9.478231e-09	6.612259e-09	4.427751e-08	5.317832e-08	3.249392e-08	1.733743e-08	6.243372e-09	1.468591e-09	7.394127e-08	6.502201e-08	2.322547e-08	8.848554e-09	-8.102534e-10	-7.878856e-10	2.323118e-07	2.047302e-07	2.788946e-08	1.302252e-09	-5.347949e-09	-1.992342e-08	2.731485e-07	1.420279e-07	1.558401e-08	-8.196449e-09	-6.718516e-09	-1.229853e-08	1.417162e-07	6.691868e-08	2.238667e-09	-1.019533e-08	-1.562262e-08	-1.726393e-08	7.118365e-08	3.605242e-08	-1.570595e-09	-9.503564e-09	-1.518772e-08	-2.717005e-08	6.591566e-08	2.172265e-08	8.985792e-10	-1.148441e-08	-7.057898e-09	-7.646214e-09	3.780095e-08	6.245149e-09	1.573495e-09	-5.675054e-09	-2.024199e-08	-1.295137e-08	1.979630e-08	7.522575e-09	-2.816217e-10	-9.134875e-09	-6.227801e-09	-8.911222e-09	
2.207491e-08	3.027078e-08	1.563277e-08	1.933402e-08	5.481306e-09	5.461021e-09	2.133661e-08	2.389777e-08	2.048279e-08	1.628049e-08	7.208533e-09	1.694625e-09	3.281170e-08	7.054287e-08	3.563104e-08	1.392517e-08	1.896875e-09	1.612194e-09	3.003710e-08	9.856438e-08	9.676991e-08	3.162451e-08	2.852409e-09	-9.142320e-10	1.303624e-07	1.614291e-07	7.363681e-08	1.250674e-08	-6.992478e-09	-1.026639e-08	5.403734e-08	1.125456e-07	3.472474e-08	-1.347644e-09	-1.617997e-08	-1.464133e-08	5.066899e-08	6.043517e-08	1.396246e-08	-5.617282e-09	-9.675458e-09	-1.837069e-08	2.369736e-08	3.577575e-08	5.402436e-09	-7.392514e-09	-8.387786e-09	-1.125334e-08	2.211485e-08	1.717604e-08	3.280254e-09	-4.678957e-09	-6.385567e-09	-1.003277e-08	1.850438e-08	1.669315e-08	9.277438e-10	-1.162308e-08	-7.753153e-09	-4.873469e-09	
9.929076e-09	1.874810e-08	2.139533e-08	1.868860e-08	2.872153e-08	1.236348e-08	6.515437e-09	1.404556e-08	6.804250e-08	2.203694e-08	1.197908e-08	6.646821e-09	1.158553e-08	3.880005e-08	9.042806e-08	3.635407e-08	3.013560e-08	5.987047e-09	5.323910e-09	4.186115e-08	1.447657e-07	1.681445e-07	3.197275e-08	2.073090e-08	3.697502e-08	1.306350e-07	2.872770e-07	6.069465e-08	1.337247e-08	-7.018335e-09	3.599350e-08	7.195018e-08	8.183128e-08	2.668886e-08	-5.103507e-09	-8.254716e-09	2.577097e-08	6.590399e-08	3.572890e-08	6.125752e-09	-6.802044e-09	-1.526638e-08	1.374819e-08	1.434325e-08	1.281536e-08	2.085278e-09	-7.686018e-09	-7.539492e-09	1.040927e-08	1.504478e-08	-1.512000e-09	-2.450909e-09	-7.445375e-09	-7.241612e-09	9.453472e-09	1.535162e-08	5.375544e-09	-2.653833e-09	-3.634060e-09	-8.328597e-09	
-9.336312e-10	4.245380e-09	8.963777e-09	2.122604e-08	1.491762e-08	1.609542e-08	-8.094391e-11	4.868495e-09	1.253640e-08	1.990934e-08	2.119492e-08	1.298848e-08	-1.727346e-09	4.396943e-09	2.174931e-08	4.464175e-08	2.674161e-08	2.540475e-08	2.594130e-10	6.456559e-09	3.385038e-08	1.275436e-07	1.939530e-07	4.556952e-08	8.175695e-09	2.856974e-08	1.249702e-07	1.426425e-07	4.419101e-08	8.716265e-09	7.241833e-09	2.380029e-08	8.267157e-08	7.628565e-08	1.854640e-08	-1.625220e-09	1.469270e-08	2.186390e-08	3.664321e-08	2.727521e-08	-7.651440e-10	-3.996157e-09	9.800362e-09	6.163635e-09	1.390809e-08	1.733575e-08	-4.263792e-09	-9.503436e-09	2.670527e-09	9.204697e-09	6.935607e-09	2.891108e-09	-5.336214e-09	-9.472273e-09	2.103479e-09	3.499263e-09	4.013991e-09	8.230312e-10	-4.002454e-09	-8.922501e-09	
-4.514209e-09	-2.167614e-09	4.701165e-09	2.117655e-09	3.745541e-09	2.001520e-08	-2.561313e-09	-1.510708e-09	1.016364e-09	1.828779e-08	2.373976e-08	2.825054e-08	-2.141778e-09	-5.923286e-10	7.229809e-09	2.799052e-08	7.350969e-08	4.183827e-08	-9.069280e-10	1.663065e-11	3.123605e-09	2.842326e-08	1.275923e-07	1.601628e-07	-3.505752e-09	1.239660e-08	3.418962e-08	1.549508e-07	2.702374e-07	1.001859e-07	7.611898e-10	4.188651e-09	2.174152e-08	9.225115e-08	8.062011e-08	1.719373e-08	-3.165215e-10	1.974101e-09	2.139637e-08	3.138424e-08	2.939528e-08	1.914643e-09	2.340481e-09	4.854837e-09	1.392447e-08	1.489556e-08	8.782133e-09	-7.048008e-09	-1.986347e-09	1.870016e-09	5.935049e-09	6.106288e-09	2.146266e-09	-8.046275e-09	-2.022072e-09	-9.526812e-12	5.876282e-09	3.252328e-09	3.401884e-10	-9.455826e-09	
-2.226700e-09	-3.108825e-09	-3.726128e-09	-4.232676e-09	-1.171534e-09	6.826761e-09	-3.736439e-09	4.594469e-11	-2.998434e-09	2.457205e-09	1.025726e-08	3.151119e-08	-2.513921e-09	-2.196284e-09	-3.558013e-09	4.777771e-09	2.943340e-08	8.093682e-08	-2.472891e-09	-2.348038e-09	1.155026e-10	9.617258e-09	3.150717e-08	1.804538e-07	-4.570713e-09	-6.822965e-10	1.110623e-08	3.427546e-08	1.229423e-07	2.630897e-07	-7.118638e-09	7.333005e-09	1.479336e-08	2.282504e-08	1.156347e-07	1.039088e-07	-8.658669e-09	-4.410130e-09	1.644902e-08	1.968412e-08	5.792464e-08	2.708606e-08	-5.609077e-09	-1.043790e-09	7.178655e-09	1.277767e-08	1.619644e-08	5.730979e-09	-3.259319e-09	-1.940755e-09	2.822059e-10	5.001759e-09	6.916531e-09	-4.694426e-09	-2.450763e-09	-2.283860e-09	1.117822e-09	9.145281e-09	5.667711e-09	-4.033825e-09	
2.079897e-08	1.859958e-08	2.918487e-08	8.174491e-09	3.830787e-09	2.194348e-09	1.625751e-08	4.196522e-08	1.857779e-08	7.705607e-09	4.710229e-09	6.646395e-10	5.281185e-08	5.804063e-08	1.331877e-08	5.066627e-09	8.543102e-10	4.326082e-11	7.371888e-08	3.127626e-08	8.846388e-09	-1.061317e-10	-6.536557e-10	-1.592659e-09	1.800521e-07	9.603427e-08	1.770791e-08	-3.446330e-09	-5.492062e-09	-9.824854e-09	2.098452e-07	7.943511e-08	9.199663e-09	-8.417825e-09	-5.791533e-09	-8.523731e-09	1.354757e-07	3.760844e-08	1.237428e-09	-9.667185e-09	-6.051096e-09	-1.679280e-08	8.112266e-08	2.221138e-08	6.206186e-11	-6.556507e-09	-6.198461e-09	-1.030477e-08	3.797939e-08	1.094630e-08	-9.094877e-10	-8.652453e-09	-5.946428e-09	-9.317496e-09	2.076569e-08	9.034295e-09	8.708566e-10	-4.071512e-09	-8.899629e-09	-1.001805e-08	
1.894940e-08	9.871888e-09	1.305094e-08	8.520863e-09	4.483617e-09	1.028147e-08	1.229549e-08	7.944935e-09	1.329990e-08	1.369584e-08	3.281952e-09	2.974144e-10	2.368733e-08	1.742320e-08	1.999323e-08	1.100391e-08	1.768380e-09	8.659225e-10	2.499805e-08	4.556872e-08	3.443015e-08	6.376886e-09	-4.681056e-10	-1.331064e-09	3.426707e-08	1.935369e-07	1.639478e-07	2.143327e-08	-1.574566e-09	-6.667364e-09	1.293201e-07	2.337939e-07	5.043546e-08	2.525164e-09	-4.596141e-09	-8.564796e-09	6.275225e-08	8.898627e-08	5.032745e-08	-3.966871e-09	-6.896490e-09	-9.909402e-09	3.039749e-08	3.329148e-08	1.865899e-08	-1.089033e-08	-8.993165e-09	-7.106611e-09	3.574440e-08	2.845402e-08	5.996394e-09	-1.008777e-08	-6.605661e-09	-9.721373e-09	2.016677e-08	8.811290e-09	-1.495145e-09	-5.880679e-09	-6.658447e-09	-6.073659e-09	
1.148846e-08	8.474074e-09	7.646599e-09	9.494704e-09	1.750709e-08	8.262325e-09	5.599479e-09	1.242469e-08	1.826484e-08	1.180974e-08	5.392004e-09	3.441483e-09	8.512511e-09	1.838779e-08	1.561386e-08	2.303033e-08	6.113017e-09	3.279371e-09	2.048634e-09	1.833145e-08	4.564379e-08	3.427094e-08	9.450495e-09	1.607317e-09	4.283588e-09	2.049481e-08	1.273130e-07	1.353790e-07	1.876233e-08	-1.864881e-10	1.877675e-08	6.561864e-08	1.017259e-07	5.373098e-08	2.741776e-09	-4.823777e-09	1.595523e-08	5.260815e-08	6.093591e-08	1.418904e-08	-6.975686e-09	-8.853939e-09	2.602670e-08	4.576156e-08	3.260594e-08	5.333501e-09	-8.000759e-09	-5.895931e-09	1.381464e-08	2.093794e-08	9.964510e-09	3.679887e-09	-1.017322e-08	-6.327194e-09	1.904568e-08	8.825244e-09	9.681470e-09	-9.402250e-10	-4.583743e-09	-5.534477e-09	
1.881971e-10	2.473025e-09	7.859559e-10	-8.094162e-10	2.430255e-08	3.578434e-08	-3.063724e-09	-1.552446e-09	7.146516e-09	1.244834e-08	1.764071e-08	1.065974e-08	-1.818203e-09	2.153135e-09	7.698090e-09	1.942004e-08	2.646985e-08	7.628681e-09	6.515686e-10	1.429519e-09	1.230819e-08	4.845447e-08	3.180469e-08	8.611439e-09	-3.817723e-09	2.217446e-09	2.022687e-08	1.423181e-07	1.026119e-07	9.825292e-09	5.098594e-09	1.884998e-08	1.048407e-07	2.366238e-07	4.693300e-08	4.678657e-09	1.795418e-09	1.446622e-08	5.109390e-08	7.968272e-08	1.441046e-08	-2.395388e-09	2.360602e-09	7.950782e-09	2.796924e-08	2.579901e-08	4.142914e-09	-4.388683e-09	3.819190e-09	5.209867e-09	2.755362e-08	1.356602e-08	-1.407897e-09	-5.817118e-09	2.785697e-09	5.632711e-09	1.086475e-08	5.040347e-09	-2.880538e-09	-7.200782e-09	
