-4.138618e-09	-4.675632e-09	-2.463817e-09	-5.959631e-10	2.116825e-10	1.851405e-09	-3.390479e-09	-2.245052e-09	-5.737174e-09	2.013294e-09	6.000384e-09	1.622554e-08	-2.822925e-09	-2.205801e-09	-1.282693e-10	3.380936e-09	1.837159e-08	1.821214e-08	-4.658876e-09	-9.772159e-10	-2.255119e-09	2.018070e-08	3.571654e-08	4.021560e-08	-1.581279e-09	-2.709701e-09	2.732505e-09	3.656348e-08	9.623448e-08	9.490217e-08	-9.631741e-09	-1.103770e-08	7.828688e-09	1.050407e-07	1.401911e-07	6.330394e-08	-8.092513e-10	5.790669e-09	1.253562e-08	4.593016e-08	5.522429e-08	1.698513e-08	-7.000284e-09	1.210416e-08	1.508460e-08	2.140650e-08	2.190361e-08	-5.206316e-09	-3.589544e-09	3.225743e-10	7.786375e-09	1.463401e-08	6.952936e-09	-8.502210e-09	-2.651593e-09	-8.545488e-10	6.544354e-09	9.076377e-09	4.345569e-09	-7.171214e-09	
-4.303801e-09	-1.693662e-09	-5.632654e-09	-3.668823e-09	-3.296864e-09	-3.030461e-09	-3.410720e-09	-2.865434e-09	-2.998633e-09	-3.838696e-09	-4.359349e-09	5.190386e-09	-4.784265e-09	-5.931561e-09	-1.221360e-09	3.644014e-09	1.009250e-08	3.100511e-08	-3.936819e-09	-7.219715e-09	-1.078457e-10	3.796797e-09	1.563567e-08	7.346026e-08	-2.576906e-09	-3.060089e-09	1.698611e-09	6.475972e-09	3.893051e-08	1.380334e-07	-1.025796e-08	-7.539931e-09	-1.356525e-09	2.715842e-08	9.683633e-08	2.609754e-07	-4.314468e-09	1.359801e-09	8.052084e-12	1.253499e-08	5.358246e-08	8.570815e-08	-6.010252e-09	2.872155e-10	2.722403e-09	1.359436e-08	2.800550e-08	2.638036e-08	-2.165075e-09	-3.087208e-09	1.697730e-09	8.770015e-09	2.066532e-08	3.049150e-09	-1.216045e-09	-1.155466e-09	3.841923e-09	3.855009e-09	1.495309e-08	-3.109555e-09	
2.794588e-08	1.369973e-08	2.568947e-08	9.401041e-09	1.910102e-09	2.406572e-09	2.500683e-08	1.436430e-08	1.251290e-08	5.547716e-09	2.896849e-09	4.555700e-10	2.996546e-08	2.236942e-08	7.689685e-09	3.289353e-09	2.073059e-10	-1.571722e-09	4.575417e-08	2.049448e-08	7.844464e-09	2.710994e-09	-4.677799e-10	-2.063354e-09	5.777654e-08	2.882301e-08	3.865713e-09	3.588121e-10	-1.715924e-09	-1.217514e-09	1.162680e-07	7.917774e-08	1.143942e-09	-1.138165e-08	-8.205428e-09	-1.177479e-08	2.710929e-07	5.559229e-08	-1.939857e-09	-6.751140e-09	-9.171278e-09	-9.822557e-09	1.188679e-07	4.130149e-08	-1.760142e-09	-6.232985e-09	-6.750666e-09	-6.864371e-09	7.091161e-08	1.596702e-08	-2.860684e-09	-6.434236e-09	-8.203842e-09	-5.415660e-09	4.142800e-08	1.006258e-08	-3.356769e-10	-4.499161e-09	-9.512253e-09	-5.155760e-09	
8.952415e-09	5.844674e-09	8.494791e-09	2.976302e-09	2.286268e-09	-5.134869e-11	1.014050e-08	8.772091e-09	1.649030e-08	5.657673e-09	7.967032e-09	4.144184e-10	1.923291e-08	1.173876e-08	1.644789e-08	1.285913e-08	1.925768e-09	1.482910e-10	1.172935e-08	3.329415e-08	1.372618e-08	1.081551e-08	2.978835e-10	-9.695304e-10	1.532711e-08	5.113383e-08	2.236662e-08	2.784948e-09	1.132745e-09	-2.167675e-09	2.422710e-08	5.024764e-08	1.725331e-07	4.565419e-09	-3.868384e-09	-9.509999e-09	7.442606e-08	1.311951e-07	3.621560e-08	3.849566e-09	-9.846394e-09	-1.038446e-08	5.206712e-08	5.792266e-08	1.387020e-08	-5.056731e-09	-1.140315e-08	-1.272872e-08	4.513494e-08	3.219431e-08	7.607800e-09	-5.296322e-09	-7.675474e-09	-6.565567e-09	2.288250e-08	2.043009e-08	3.085368e-09	-7.669397e-09	-7.281253e-09	-9.365093e-09	
2.529442e-09	5.663340e-09	4.597376e-09	2.391604e-09	-2.554505e-09	2.490594e-09	2.011622e-09	6.004666e-09	5.147409e-09	2.266948e-09	6.794223e-09	1.926463e-09	2.025459e-09	5.404740e-09	1.988759e-08	9.176711e-09	4.809701e-09	2.022044e-09	4.534609e-09	1.065849e-08	3.662641e-08	2.230121e-08	2.473534e-09	1.009372e-09	1.509240e-09	1.456457e-08	5.566044e-08	2.598545e-08	5.251089e-09	2.904700e-10	1.530779e-09	2.283289e-08	8.413940e-08	6.075838e-08	-3.124023e-09	-2.488353e-09	9.431472e-09	9.773957e-08	1.867331e-07	1.731200e-08	-3.603087e-10	-3.955043e-09	6.631673e-09	3.939863e-08	4.617079e-08	1.111081e-08	-7.718398e-09	-1.041642e-08	1.173600e-08	1.573963e-08	2.380915e-08	4.351121e-09	-6.149461e-09	-5.084793e-09	1.206199e-08	1.377002e-08	1.477260e-08	4.266282e-10	-5.041053e-09	-7.317166e-09	
-1.178193e-12	-1.447138e-09	-5.794800e-10	4.071137e-09	1.528070e-09	3.065236e-11	-4.845401e-10	-3.821609e-09	5.358410e-10	8.493324e-09	2.641829e-09	4.500646e-09	-2.053704e-09	8.832439e-10	4.994229e-09	7.709727e-09	7.235443e-09	1.002311e-08	-1.786162e-09	-1.183378e-09	5.791678e-09	1.584446e-08	1.186970e-08	6.573179e-09	-2.091854e-09	9.316317e-10	1.037444e-08	3.954115e-08	2.177270e-08	8.106767e-09	-2.411522e-09	2.080620e-09	1.586478e-08	6.434234e-08	6.113187e-08	1.675657e-08	-8.151246e-10	1.237048e-08	5.196034e-08	1.434086e-07	4.466532e-08	5.064209e-09	2.665711e-09	1.509189e-08	4.335196e-08	4.957588e-08	9.482062e-09	-1.898569e-09	1.331081e-09	8.433563e-09	3.030721e-08	2.177959e-08	-1.619539e-09	-6.128882e-09	-1.693395e-09	5.951741e-10	1.632196e-08	8.041862e-09	-1.714646e-09	-5.596264e-09	
-2.490263e-09	-4.294604e-09	-2.440399e-09	1.958264e-09	6.981999e-10	2.644711e-09	-1.756792e-09	-1.825685e-09	-1.912940e-09	7.986255e-10	5.389864e-09	2.804226e-09	-2.586503e-09	-2.445167e-09	-2.092988e-09	-5.147971e-10	6.258535e-09	9.396872e-09	-3.854602e-09	-3.789770e-09	-4.494631e-09	1.600423e-09	1.459480e-08	2.112756e-08	-4.012796e-09	-2.130245e-09	-1.845234e-09	7.514731e-09	3.894440e-08	3.347600e-08	-1.907200e-09	-1.632972e-09	3.579082e-09	2.074967e-08	6.998300e-08	8.796164e-08	-1.220600e-08	-3.936399e-09	8.894578e-09	9.683429e-08	1.596949e-07	6.255653e-08	-7.613998e-09	5.184560e-10	1.077806e-08	5.244254e-08	5.058636e-08	9.401844e-09	-7.113279e-09	-3.776843e-10	1.030172e-08	1.632959e-08	2.120588e-08	1.808259e-09	-2.447186e-09	1.614827e-09	6.666489e-09	1.417756e-08	8.295745e-09	1.259973e-10	
-1.242356e-08	-1.658926e-09	-4.216983e-09	-1.820358e-09	-6.610891e-09	-2.106989e-09	-8.078813e-09	-2.790891e-09	-8.457588e-09	-4.436276e-09	-9.539561e-10	-8.226758e-11	-1.813185e-09	-4.651965e-09	-1.021727e-09	6.007530e-10	8.566657e-10	4.809437e-09	-2.297937e-09	-6.728498e-09	-3.156970e-09	1.097264e-09	3.998458e-09	2.556031e-08	-2.255027e-09	-2.757157e-09	-2.677386e-09	1.466238e-09	1.387686e-08	5.696432e-08	-3.274861e-09	-3.189761e-09	-9.119063e-10	3.748495e-09	2.011771e-08	9.829874e-08	-7.839256e-09	-3.329783e-09	-2.464394e-09	1.515324e-08	6.322930e-08	2.262427e-07	-6.021302e-09	-3.545561e-09	7.850413e-10	1.146045e-08	4.557276e-08	9.850375e-08	-4.547573e-09	-3.843501e-09	-3.842294e-10	8.767670e-09	3.098902e-08	2.373132e-08	-2.077111e-09	-2.159199e-09	-1.147841e-10	1.267471e-08	1.969177e-08	2.908784e-09	
6.438079e-09	8.817895e-09	2.938515e-09	3.370466e-09	7.578110e-10	1.206651e-10	1.156946e-08	5.443055e-09	9.733477e-09	2.671147e-09	2.930481e-09	-5.294270e-10	2.435340e-08	1.094713e-08	4.129329e-09	2.663119e-09	1.563004e-09	-1.544213e-09	3.615208e-08	1.192478e-08	4.777364e-09	2.260615e-09	-7.291634e-10	-4.371920e-10	3.652431e-08	1.628907e-08	3.832776e-09	8.530936e-10	-5.634730e-10	-1.728999e-09	4.510049e-08	1.772389e-08	1.259497e-09	-1.454116e-10	-1.303992e-09	-2.827434e-09	7.694941e-08	7.724822e-08	1.488004e-09	-6.015562e-09	-5.950333e-09	-8.735017e-09	2.003461e-07	4.101348e-08	-2.405869e-09	-7.288984e-09	-3.641354e-09	-5.325650e-09	9.518394e-08	3.581296e-08	-1.891954e-09	-8.599392e-09	-8.268844e-09	-6.119685e-09	5.527326e-08	1.099640e-08	-3.396078e-09	-1.025512e-08	-5.495178e-09	-9.838484e-09	
3.553244e-09	6.817974e-09	7.657114e-09	7.937640e-09	2.869018e-09	3.419825e-10	8.787670e-09	4.492747e-09	3.237963e-09	1.637285e-09	3.929490e-09	4.033100e-10	5.527064e-09	1.139924e-08	5.374621e-09	4.381101e-09	1.566693e-09	3.990380e-10	7.679515e-09	1.670410e-08	1.203144e-08	4.042210e-09	1.390049e-09	-3.877735e-10	9.594363e-09	2.232831e-08	1.139055e-08	3.685998e-09	3.064164e-11	1.316087e-10	1.375337e-08	2.557026e-08	2.242884e-08	1.459224e-09	2.930525e-12	-8.451459e-10	1.850037e-08	5.540188e-08	5.368445e-08	-8.201298e-09	-4.017446e-09	-6.266442e-09	5.918652e-08	2.687919e-07	3.173263e-08	-7.309037e-09	-5.358555e-09	-6.412842e-09	4.256482e-08	4.730165e-08	9.307201e-09	-6.290550e-09	-4.291139e-09	-5.125263e-09	3.199766e-08	4.097382e-08	5.273750e-09	-6.851743e-09	-5.231042e-09	-5.054065e-09	
-1.352296e-09	1.121236e-09	3.602579e-09	8.740929e-09	7.053200e-10	2.163958e-08	2.619184e-09	1.105584e-08	2.527561e-09	2.362138e-09	2.299751e-09	4.605445e-09	1.346382e-09	4.717061e-09	3.612009e-09	5.697550e-09	4.949139e-09	6.296204e-10	1.598392e-10	6.150786e-09	7.515000e-09	7.492995e-09	6.734470e-09	3.459831e-09	2.929597e-10	8.962031e-09	1.576612e-08	1.435108e-08	3.595091e-09	1.175135e-09	2.772768e-10	1.319757e-08	2.720564e-08	1.504476e-08	5.829250e-09	2.590316e-09	1.060047e-09	1.486932e-08	6.011683e-08	6.145182e-08	3.887724e-09	-3.829822e-10	1.096913e-08	5.738756e-08	2.089081e-07	2.820515e-08	-2.540073e-09	-3.762836e-09	7.805958e-09	3.370363e-08	5.628265e-08	1.247964e-08	-5.873670e-09	-4.179192e-09	7.225478e-09	2.227588e-08	2.841933e-08	3.568879e-09	-3.561801e-09	-3.104400e-09	
-9.403278e-10	-1.031520e-11	-6.973712e-10	1.309291e-09	3.302794e-09	-1.790994e-09	-6.717469e-10	-1.638339e-10	-3.271486e-10	1.567954e-09	1.475086e-09	5.188123e-09	-6.760283e-10	-1.457740e-09	8.928074e-10	5.192725e-09	5.071432e-09	7.925881e-09	-1.166147e-09	-2.170143e-09	1.174693e-09	7.463041e-09	5.822136e-09	6.519310e-09	-2.022787e-09	-1.059990e-09	3.880437e-09	1.502662e-08	1.367151e-08	6.729938e-09	-1.737273e-09	-1.346767e-09	8.383628e-09	4.065785e-08	2.060854e-08	4.112624e-09	-2.002744e-09	6.010344e-10	1.824431e-08	7.711071e-08	5.242012e-08	5.717778e-09	-8.998713e-09	9.873176e-09	5.372007e-08	1.523830e-07	4.656361e-08	1.123840e-09	-5.114823e-09	2.745874e-09	3.986269e-08	3.867795e-08	9.166853e-09	-1.664330e-09	-1.456195e-09	7.981383e-09	2.043253e-08	2.473738e-08	2.061130e-09	-3.691691e-09	
-3.024242e-09	-2.215687e-09	-4.249718e-10	-1.406449e-09	1.615508e-09	2.591318e-09	-4.959851e-09	-2.953004e-09	-1.817667e-09	-2.604423e-09	2.698688e-09	2.258642e-09	-2.860037e-09	-1.924899e-09	-2.179865e-09	2.750724e-10	3.999222e-09	3.302582e-09	-5.198698e-09	-1.557222e-09	-1.407306e-09	4.566036e-10	1.190589e-08	8.106030e-09	-2.779027e-09	-2.756711e-09	-3.900131e-10	2.868015e-09	2.110125e-08	1.672554e-08	-1.942437e-09	-9.249277e-10	-2.430843e-10	9.362018e-09	2.951521e-08	2.494399e-08	-2.357228e-09	-2.234097e-09	5.022546e-10	1.268551e-08	6.778319e-08	6.739485e-08	-7.629860e-09	-3.487331e-09	1.108300e-08	7.387338e-08	1.214751e-07	3.487949e-08	-7.015643e-09	-2.027827e-12	8.961495e-09	3.789197e-08	5.090273e-08	5.800658e-09	-3.615097e-09	-8.573733e-10	8.664080e-09	2.537110e-08	1.891434e-08	-1.635859e-09	
-4.597836e-09	-1.104761e-08	-6.320087e-09	-2.675426e-09	-2.577175e-09	-1.825789e-09	-3.249517e-09	-6.259069e-09	-4.479306e-09	-1.642369e-09	-2.470886e-09	-7.405295e-10	-4.112261e-09	-2.083414e-09	-3.025646e-09	-3.502207e-09	-7.588726e-11	8.979726e-10	-5.678600e-09	-1.336595e-09	-1.809967e-09	-1.153737e-09	1.295640e-10	5.888973e-09	-2.119256e-09	-3.722929e-09	-2.603158e-09	-5.666669e-10	3.514424e-09	2.138556e-08	-2.428721e-09	-1.417522e-09	-9.190006e-10	9.527190e-10	1.404617e-08	4.506029e-08	-1.126972e-09	-1.645079e-09	-9.654344e-10	2.401848e-09	1.977147e-08	8.002293e-08	-9.740068e-09	-4.642938e-09	-1.434405e-09	9.254300e-09	5.492513e-08	1.955200e-07	-1.924447e-09	-3.310446e-09	-1.234872e-09	1.009536e-08	3.565515e-08	6.464128e-08	-3.565809e-09	-2.978965e-09	1.185449e-09	9.500828e-09	2.285745e-08	2.266750e-08	
4.934657e-09	4.306571e-09	5.234971e-09	2.061051e-09	1.082871e-09	2.254138e-10	8.038695e-09	4.273353e-09	3.377792e-09	2.279563e-09	-3.592259e-10	1.848512e-10	1.405793e-08	3.736884e-09	1.184656e-08	1.307139e-09	-1.143364e-10	-7.751118e-10	1.496136e-08	6.918455e-09	2.200686e-09	1.399062e-09	-6.639787e-10	-9.524147e-10	1.307303e-08	1.041368e-08	4.043596e-09	5.515200e-10	6.326496e-11	-1.120866e-09	3.097611e-08	1.218032e-08	1.564484e-09	-1.545046e-09	-2.007547e-09	-1.332536e-09	3.692874e-08	1.199848e-08	1.180749e-09	-1.292161e-09	-1.561829e-09	-1.513413e-09	6.461933e-08	5.957346e-08	-2.327226e-09	-6.069908e-09	-4.110410e-09	-3.643243e-09	1.498031e-07	3.690672e-08	-8.780024e-10	-7.469460e-09	-5.180561e-09	-2.825806e-09	8.066928e-08	1.649924e-08	-2.431944e-09	-5.634663e-09	-6.774929e-09	-3.233649e-09	
2.057599e-09	1.829790e-09	3.147862e-09	1.942454e-09	1.256670e-09	-3.434440e-10	5.138196e-09	5.822016e-09	5.721878e-09	1.137808e-08	8.359587e-10	2.640879e-10	9.665953e-09	4.681744e-09	3.493346e-09	1.765713e-09	2.691706e-09	-1.837569e-10	3.445646e-09	1.112835e-08	3.801758e-09	2.678191e-09	8.774246e-10	-2.937014e-10	5.819280e-09	7.529403e-09	6.213290e-09	2.673623e-09	8.061551e-10	-3.606446e-10	5.709572e-09	1.533595e-08	7.031422e-09	2.096040e-09	-1.324856e-09	-4.756705e-10	1.029123e-08	2.667869e-08	1.411773e-08	1.063137e-09	-5.707823e-10	-1.104304e-09	1.689771e-08	7.840868e-08	5.339536e-08	-3.383809e-09	-4.901619e-09	-6.153130e-09	4.690535e-08	1.067103e-07	2.391926e-08	-2.137983e-09	-4.928434e-09	-4.922877e-09	3.346554e-08	4.554047e-08	1.501297e-08	-5.446546e-09	-7.316086e-09	-4.132455e-09	
-2.933218e-11	8.520738e-10	1.780266e-10	1.230037e-09	1.282936e-08	6.822005e-11	7.327726e-10	1.671733e-10	3.617830e-09	9.147823e-10	2.077464e-09	9.236340e-10	3.902967e-10	4.392754e-10	1.282345e-09	3.292275e-09	1.967430e-09	2.002785e-09	-1.818592e-10	7.077697e-10	5.203689e-09	5.296230e-09	4.460765e-09	1.306783e-09	5.114184e-10	4.450879e-09	7.247301e-09	6.089241e-09	3.517442e-09	3.847163e-10	-2.107223e-10	5.167239e-09	1.554655e-08	1.192929e-08	3.891803e-09	-5.402953e-10	3.096328e-10	8.544768e-09	3.151252e-08	1.227860e-08	1.982328e-09	-8.399301e-10	9.347576e-11	1.195799e-08	7.456981e-08	5.716036e-08	1.863722e-09	-2.095225e-09	4.268299e-09	4.012687e-08	1.201228e-07	2.599630e-08	3.500320e-10	-2.117031e-09	4.384865e-09	2.998350e-08	5.243270e-08	8.391750e-09	-3.190455e-09	-3.799649e-09	
-2.121007e-09	3.501306e-11	-1.814305e-09	-2.821506e-10	-5.359136e-10	1.160700e-09	-9.712851e-10	3.390857e-10	1.750917e-10	-7.137536e-10	2.240562e-09	1.358904e-09	-9.967375e-10	-9.073401e-10	9.805385e-10	3.639239e-10	2.903955e-09	2.206068e-09	-1.904511e-09	-1.822350e-09	1.658728e-09	5.497016e-09	6.813613e-09	4.169780e-09	-1.680720e-09	-1.028518e-09	1.225130e-09	5.711823e-09	6.810553e-09	4.960269e-09	-2.610365e-09	-2.613957e-09	3.814515e-09	1.100574e-08	1.027681e-08	4.346553e-09	-1.545843e-09	-2.634488e-10	5.386806e-09	2.545988e-08	1.790777e-08	2.096154e-09	-1.576052e-09	-5.682883e-10	1.001277e-08	6.732356e-08	4.175519e-08	5.354814e-09	-2.662809e-09	7.529743e-10	4.321640e-08	1.212580e-07	2.241948e-08	-1.680504e-10	-2.970344e-09	7.963839e-10	3.253662e-08	4.214756e-08	5.439246e-09	-3.135707e-09	
-2.841309e-09	-1.327750e-09	-1.053575e-09	-4.805141e-10	-7.544280e-10	-3.219162e-09	-2.670463e-09	-1.101221e-09	-1.279661e-09	-4.696911e-10	-6.263577e-10	7.426835e-09	-4.117884e-09	-2.969808e-09	-3.270683e-09	-5.376595e-10	1.603288e-09	2.434288e-09	-3.332173e-09	-1.682491e-09	-3.196301e-09	-4.538758e-09	3.595760e-09	4.912748e-09	-3.270718e-09	-2.042351e-09	-2.179414e-09	3.290151e-10	8.437322e-09	8.675200e-09	-1.990021e-09	-2.434971e-09	-1.227169e-09	1.367986e-09	1.253415e-08	1.590297e-08	-1.488766e-09	-1.554419e-09	3.361781e-10	8.724127e-09	3.030988e-08	1.684001e-08	-1.235242e-09	-1.002401e-09	1.147874e-12	9.219070e-09	4.730953e-08	5.088261e-08	-5.049215e-09	-3.495783e-09	8.354373e-09	5.200471e-08	1.174532e-07	3.110941e-08	-4.404486e-09	-1.796025e-09	6.748559e-09	2.498258e-08	3.791185e-08	8.042724e-09	
-1.178263e-09	-1.978358e-09	-5.008550e-09	-1.198974e-09	-2.137479e-09	-4.351726e-09	-2.264461e-09	-2.406219e-09	-1.985539e-09	-6.295098e-09	-4.335010e-09	-1.755181e-09	-1.326042e-09	-1.997236e-09	-4.285905e-09	-2.851635e-09	-2.988576e-09	-5.325142e-10	-2.061034e-09	-2.929073e-09	-3.229250e-09	-2.034341e-09	-1.084222e-09	3.108607e-09	-1.961502e-09	-1.995106e-09	-1.759174e-09	-1.296650e-09	-1.097867e-12	5.416083e-09	-1.171761e-09	-2.527814e-09	-2.613594e-09	-4.376200e-10	3.436917e-09	1.650927e-08	-1.512863e-09	-1.675837e-09	-7.900056e-10	7.491443e-11	5.319473e-09	3.812186e-08	-1.163882e-09	-1.784835e-09	-8.245165e-10	1.195608e-09	1.507104e-08	7.128613e-08	-6.031927e-09	-3.304615e-09	-7.299664e-10	5.072704e-09	4.209323e-08	1.460565e-07	-2.352958e-09	-1.534843e-09	-3.070104e-10	5.698945e-09	3.126838e-08	6.132432e-08	
3.573854e-09	4.818973e-09	3.925325e-09	6.969124e-10	5.483153e-10	9.264318e-11	3.352432e-09	3.184873e-09	1.922234e-09	2.096590e-09	5.524104e-12	-7.293424e-11	3.316808e-09	4.535066e-09	2.267775e-09	1.521176e-09	-1.192270e-09	-3.701467e-10	6.342291e-09	8.601592e-09	5.178580e-09	-2.981656e-10	-1.967275e-10	-4.146000e-10	1.336388e-08	5.918480e-09	3.014416e-09	9.685029e-10	-5.607089e-10	-1.638402e-09	1.568851e-08	8.425607e-09	2.057032e-09	5.064855e-10	-1.287788e-09	-1.247804e-09	2.347035e-08	1.365752e-08	1.610645e-09	-9.491781e-10	-9.998874e-10	-1.174635e-09	5.159604e-08	1.244824e-08	3.134824e-10	-8.028246e-10	-6.829667e-10	-8.081574e-10	4.279360e-08	5.024243e-08	-4.050099e-09	-6.127012e-09	-5.117208e-09	-3.030785e-09	1.580201e-07	1.527464e-08	-1.528769e-09	-4.896649e-09	-6.917714e-09	-2.245963e-09	
9.369410e-10	1.109528e-09	7.407706e-09	8.650963e-11	-9.932060e-11	-4.020232e-10	2.508638e-09	1.393176e-09	3.467104e-09	5.422629e-10	1.418018e-10	-2.702892e-10	4.571017e-09	4.157126e-09	6.422112e-09	4.251601e-09	9.531354e-10	4.388604e-10	3.190533e-09	3.794839e-09	1.863796e-09	4.051351e-10	2.762458e-09	-1.715243e-10	3.859283e-09	4.521123e-09	6.297771e-09	1.668832e-09	8.594965e-10	-3.728032e-10	5.233002e-09	1.069231e-08	5.452784e-09	1.729561e-09	-9.164213e-11	-6.695001e-10	6.332021e-09	1.180466e-08	7.091331e-09	1.474926e-09	-7.920439e-10	-6.179478e-10	9.651237e-09	3.584697e-08	9.538756e-09	8.698177e-10	-8.840354e-10	-7.847374e-10	1.081941e-08	4.316742e-08	4.044118e-08	-1.309957e-09	-2.497728e-09	-4.565014e-09	3.429427e-08	1.035082e-07	1.561391e-08	-3.178328e-09	-4.936043e-09	-2.222510e-09	
-1.817672e-10	-1.456202e-09	8.253011e-10	4.230249e-10	6.352800e-11	3.395034e-10	-1.229930e-10	-3.215402e-11	3.286620e-11	4.812516e-10	-4.456362e-10	-2.230908e-10	2.388956e-10	1.201598e-09	1.993863e-10	5.115868e-09	2.423235e-09	3.948878e-10	2.319371e-10	5.189116e-10	5.045715e-10	7.647732e-09	3.094823e-09	6.499649e-10	-1.938725e-10	1.078603e-09	8.576633e-10	3.280336e-09	3.911740e-09	9.235552e-10	-1.731760e-10	1.177267e-09	6.683414e-09	6.888603e-09	2.934710e-09	1.295844e-10	-6.733324e-10	2.343349e-09	1.432750e-08	8.855093e-09	2.380429e-09	-5.177405e-10	-5.907441e-10	6.693477e-09	3.029596e-08	8.467975e-09	1.457616e-09	-4.193238e-10	6.294987e-10	1.525938e-08	4.479270e-08	4.391645e-08	1.471327e-09	-1.757183e-09	5.093397e-10	2.536244e-08	9.637537e-08	2.191124e-08	-8.357957e-10	-2.077409e-09	
-8.274224e-10	-8.914952e-10	-7.427118e-10	-4.497124e-10	-3.230563e-10	2.794506e-09	-7.890554e-10	-1.581072e-09	-8.287675e-10	5.881526e-10	-1.254255e-09	-2.109025e-10	-1.379584e-09	-1.110583e-09	-9.065529e-10	1.416777e-09	2.192293e-10	8.058963e-10	-1.318409e-09	-4.593780e-10	-2.908747e-10	1.101867e-09	3.098499e-09	2.247787e-09	-2.712667e-09	-6.564921e-10	5.270292e-10	2.514182e-09	3.482417e-09	2.952396e-09	-3.226142e-09	-1.447403e-09	5.465923e-10	1.023966e-08	7.551601e-09	3.622526e-09	-2.058264e-09	-2.394078e-09	2.644546e-09	1.088880e-08	7.182950e-09	2.410524e-09	-1.571201e-09	-1.853727e-09	5.993831e-09	2.911908e-08	1.098360e-08	8.547297e-10	-1.321623e-09	-1.007016e-10	1.191976e-08	4.445046e-08	4.199467e-08	1.608166e-09	-6.282797e-09	-1.000709e-09	4.276975e-08	7.496183e-08	1.402753e-08	1.302086e-10	
-1.592352e-09	-2.901982e-09	-2.490840e-09	-1.747318e-09	-3.867259e-09	-9.829891e-10	-2.488480e-09	-3.700481e-09	-1.426142e-09	-1.540078e-09	-2.672805e-09	-2.568226e-10	-1.448746e-09	-1.731462e-09	-1.286972e-09	-9.970228e-10	-9.742994e-11	2.114175e-09	-2.195331e-09	-2.255557e-09	-2.056936e-09	-1.777803e-09	2.765848e-10	2.345026e-09	-3.443024e-09	-1.723273e-09	-2.097283e-09	-1.225229e-09	2.919477e-09	4.781620e-09	-1.720768e-09	-1.749713e-09	-1.171759e-09	-4.676595e-11	6.811426e-09	1.168310e-08	-1.827635e-09	-8.503537e-10	-1.210421e-09	2.647969e-09	1.435563e-08	9.203771e-09	-2.191783e-09	-1.180199e-09	8.453251e-10	6.819127e-09	2.646396e-08	1.151064e-08	-1.659111e-09	-1.253170e-09	2.483919e-10	1.126521e-08	4.238347e-08	3.549960e-08	-3.509179e-09	-3.067784e-09	3.403258e-09	3.528190e-08	8.795201e-08	2.000858e-08	
-3.422481e-09	-6.793952e-09	-4.567076e-09	-2.185972e-09	-2.062589e-09	-2.994583e-09	-1.673015e-09	-2.300556e-09	-4.351368e-09	-1.714275e-09	-1.739294e-09	-2.261423e-09	-2.218771e-09	-5.011394e-09	-1.899686e-09	-2.679540e-09	-2.788502e-09	-6.281885e-10	-2.306065e-09	-2.598021e-09	-1.461877e-09	-2.488186e-09	-2.309531e-09	-4.781088e-10	-1.566096e-09	-1.638934e-09	-1.745699e-09	-1.757603e-09	-1.100880e-09	7.427427e-10	-2.184617e-09	-2.235498e-09	-2.126935e-09	-1.297597e-09	-9.123726e-12	5.183943e-09	-9.129313e-10	-1.136242e-09	-7.924663e-10	-9.668934e-10	3.168409e-09	1.473212e-08	-6.884129e-10	-6.732490e-10	-8.915510e-10	-1.039350e-10	7.421155e-09	3.938051e-08	-8.076994e-10	-5.528953e-10	-6.786368e-10	3.327516e-10	1.178739e-08	8.031341e-08	-3.455280e-09	-2.635226e-09	-2.636304e-09	3.789685e-09	3.489054e-08	1.441054e-07	
6.822282e-10	3.826565e-10	9.274000e-10	2.616403e-10	-4.213294e-10	3.566449e-11	8.659838e-10	2.300561e-09	2.956445e-09	1.055732e-09	6.964642e-10	-5.135274e-11	2.686465e-09	6.409781e-09	6.169959e-09	2.581902e-09	-5.453288e-11	-7.274278e-10	3.388716e-09	1.984764e-09	4.981038e-09	3.060560e-10	-6.546273e-10	-7.489658e-10	6.731486e-09	2.830419e-09	1.978866e-09	4.514978e-10	-6.784046e-10	-7.811131e-10	1.092696e-08	7.088882e-09	1.794399e-09	1.945683e-11	-8.503041e-10	-4.702644e-10	1.050788e-08	4.270081e-09	1.755183e-09	3.468984e-10	-1.285226e-09	-5.306038e-10	2.482702e-08	7.151719e-09	8.622651e-10	-1.259987e-09	-1.197797e-09	-9.136397e-10	3.464252e-08	6.195180e-09	-6.031886e-10	-8.468590e-10	-1.176585e-09	-4.337971e-10	5.578164e-08	2.907891e-08	-7.798458e-09	-5.493294e-09	-3.103080e-09	-3.705264e-09	
