-2.463911e-09	-3.767815e-10	1.028970e-09	8.630632e-09	9.944400e-09	7.662724e-09	-2.379000e-09	9.551515e-10	6.331663e-09	1.317343e-08	5.563302e-09	9.180596e-09	-2.954968e-09	2.399821e-09	8.024491e-09	1.780825e-08	1.748828e-08	1.140069e-08	-1.308586e-09	2.852534e-09	1.428670e-08	5.262290e-08	2.374041e-08	8.295910e-09	-6.916104e-10	3.480829e-09	3.405992e-08	2.413335e-07	1.132782e-07	2.545449e-08	8.203420e-10	1.775929e-08	1.022880e-07	2.568301e-07	8.031357e-08	4.619575e-09	9.896737e-10	5.264000e-09	3.381455e-08	6.474784e-08	1.216029e-08	-1.366045e-09	3.317218e-09	6.114004e-09	2.537841e-08	2.375763e-08	6.945058e-09	-6.546188e-09	4.951172e-09	8.251329e-09	7.057897e-09	1.301431e-08	-2.522377e-09	-7.715023e-09	2.352051e-09	4.627527e-09	7.587333e-09	4.488143e-09	-2.155277e-09	-4.634236e-09	
-1.541308e-09	-8.315866e-10	-1.589561e-09	1.096673e-09	1.501365e-09	1.292310e-08	-1.780830e-09	-2.502760e-09	-1.929794e-09	1.638231e-09	7.991823e-09	2.459563e-08	-2.264146e-09	-4.853309e-09	-1.293327e-09	-7.318427e-10	2.022523e-08	2.109482e-08	-2.736020e-09	-3.243230e-09	1.682906e-09	8.378899e-09	3.872790e-08	2.535325e-08	-2.338816e-09	-1.330886e-09	2.111898e-09	2.483102e-08	9.376246e-08	1.497562e-07	-3.937111e-09	2.246904e-09	3.854003e-09	9.718482e-08	1.782514e-07	5.090986e-08	-5.199764e-09	4.169877e-10	1.800423e-08	5.496543e-08	5.964881e-08	6.390411e-09	-5.952629e-09	-3.394177e-10	1.815510e-08	3.261548e-08	1.850516e-08	-2.293896e-10	-3.566895e-09	1.795136e-09	1.664202e-08	1.990916e-08	5.776605e-09	-6.971374e-09	-2.677290e-09	2.280081e-09	1.180692e-08	8.350284e-09	3.127104e-09	-6.792008e-09	
-3.752135e-09	-7.853443e-09	-7.756797e-09	-1.069472e-08	-3.170362e-09	-3.015124e-10	-3.417459e-09	-2.710406e-09	-2.693737e-09	-5.796893e-09	1.236116e-09	1.317429e-08	-3.547091e-09	-4.175188e-09	-2.259619e-09	-9.246584e-10	1.133977e-08	2.486196e-08	-3.435879e-09	-1.456895e-09	-3.230699e-09	4.496377e-09	1.520704e-08	8.857795e-08	-1.584804e-09	-1.921287e-09	3.079468e-10	5.853854e-09	2.383651e-08	1.292024e-07	-1.051742e-08	-4.072382e-09	4.816621e-09	1.804990e-08	1.067373e-07	1.976575e-07	-3.500756e-09	-2.198067e-09	3.955725e-09	1.464475e-08	7.004464e-08	9.442965e-08	-5.472584e-09	-6.520548e-09	2.237199e-09	1.505852e-08	3.501987e-08	2.523506e-08	-2.884352e-09	-3.788129e-09	1.037961e-08	1.358468e-08	2.241244e-08	5.205846e-09	-2.501782e-09	-1.605149e-09	1.101631e-09	4.303236e-09	1.199445e-08	-1.950708e-09	
8.349468e-09	8.467637e-09	1.063083e-08	7.047497e-09	3.320836e-09	2.239866e-09	1.070172e-08	9.465733e-09	9.412910e-09	7.796062e-09	2.129340e-09	5.797599e-09	1.422925e-08	1.677087e-08	7.125030e-09	4.272322e-09	2.625611e-09	-1.425805e-09	3.130849e-08	2.338935e-08	9.217507e-09	1.210216e-09	-4.162121e-10	-1.129641e-09	7.303394e-08	1.864011e-08	5.438493e-09	5.864183e-11	-1.005427e-09	-3.008852e-09	1.308472e-07	9.902300e-08	1.099637e-08	-4.744384e-09	-9.633926e-09	-8.989709e-09	1.986976e-07	3.718415e-08	4.127899e-09	-4.714601e-09	-1.209781e-08	-1.068218e-08	1.250708e-07	3.429630e-08	-1.965347e-09	-5.201662e-09	-8.321674e-09	-4.898696e-09	4.639726e-08	2.034380e-08	-2.477452e-09	-8.640225e-09	-4.397607e-09	-9.138820e-09	3.529363e-08	9.571174e-09	2.849352e-10	-7.816796e-09	-7.278037e-09	-4.515758e-09	
7.703791e-09	5.078387e-09	7.801016e-09	1.100492e-08	1.208012e-08	4.847512e-09	6.827141e-09	1.287056e-08	7.074384e-09	4.684021e-09	3.732270e-09	-3.157401e-10	1.318634e-08	1.145163e-08	1.985048e-08	1.406309e-08	3.120224e-09	5.681975e-10	1.140622e-08	1.882763e-08	1.374527e-08	1.060925e-08	4.737037e-10	6.826065e-11	2.109830e-08	5.737464e-08	1.822258e-08	1.548281e-09	-1.337736e-09	-6.053930e-10	2.178550e-08	7.612490e-08	7.898670e-08	-4.744674e-10	-5.772083e-09	-2.982394e-09	5.865927e-08	1.701640e-07	6.580321e-08	2.920653e-09	-1.226777e-08	-4.660111e-09	4.909855e-08	8.056712e-08	2.330321e-08	-3.075068e-09	-9.064548e-09	-6.329107e-09	3.069248e-08	2.904143e-08	5.284517e-09	-6.025398e-09	-5.436632e-09	-6.108829e-09	2.133268e-08	1.670749e-08	4.999991e-09	-9.013046e-09	-5.511077e-09	-4.611880e-09	
9.678285e-09	4.884414e-09	3.588678e-09	1.381494e-09	8.024770e-09	-9.873764e-10	2.103806e-09	2.975822e-09	8.425358e-09	7.672423e-09	7.355779e-09	2.359824e-09	7.107609e-10	7.362529e-09	6.192075e-09	1.181968e-08	6.530388e-09	9.674140e-09	3.859866e-09	4.986528e-09	1.627833e-08	1.688856e-08	9.711771e-09	4.074189e-09	1.850150e-09	1.114942e-08	4.066569e-08	1.475587e-08	7.053551e-09	3.026502e-10	2.207432e-09	1.184255e-08	1.551744e-07	8.768751e-08	1.087797e-08	-3.122178e-09	1.070517e-08	7.781895e-08	1.412168e-07	4.046621e-08	-5.598991e-09	-2.915276e-09	1.650300e-08	4.119630e-08	8.250650e-08	6.883307e-09	-5.572446e-09	-4.615861e-09	9.971466e-09	1.947960e-08	2.208210e-08	4.501086e-09	-5.371445e-09	-5.257329e-09	9.116202e-09	1.420721e-08	1.337246e-08	-2.322886e-09	-6.857564e-09	-4.773079e-09	
-2.590645e-10	-1.433968e-09	1.320736e-09	2.403046e-09	1.896978e-09	3.370703e-09	-3.564630e-09	-7.990751e-11	3.226247e-10	5.371983e-09	4.985817e-09	1.971884e-08	-2.586490e-09	-1.677998e-09	-6.316397e-11	7.031314e-09	8.827362e-09	4.054673e-09	-2.300982e-09	-2.865102e-09	7.866232e-09	1.566066e-08	1.842237e-08	5.501928e-09	-9.806044e-10	-6.122017e-10	1.240510e-08	4.399673e-08	2.721298e-08	8.454537e-09	-1.013543e-09	1.665959e-09	2.391176e-08	6.443469e-08	7.458388e-08	1.564483e-08	-5.371705e-09	8.079733e-09	7.036181e-08	1.577235e-07	5.937977e-08	2.231592e-09	-1.811818e-10	1.285282e-08	3.015649e-08	5.462102e-08	1.113085e-08	-3.915485e-09	1.988519e-09	7.305306e-09	2.013861e-08	1.911626e-08	1.805902e-09	-6.205850e-09	1.644560e-09	3.269770e-09	1.158615e-08	7.251047e-09	-3.522190e-09	-5.619139e-09	
-1.237564e-09	-7.870586e-09	-4.622987e-10	-3.922374e-09	6.837360e-09	8.485591e-09	-3.859222e-10	-1.727705e-09	-1.410950e-09	-9.746213e-10	-1.009748e-09	3.217438e-09	-3.971265e-09	-3.139629e-09	-3.430002e-09	3.288687e-09	1.204451e-08	7.827225e-09	-2.848203e-09	-4.836291e-09	-1.179196e-09	5.132022e-09	2.307329e-08	1.905681e-08	-2.400824e-09	-9.731505e-10	3.855737e-10	1.114160e-08	5.035842e-08	2.384974e-08	-1.204384e-09	-1.875709e-09	1.173503e-09	1.895448e-08	8.194172e-08	7.624324e-08	-3.478083e-09	-2.300043e-09	1.577962e-08	8.672385e-08	1.585078e-07	4.163463e-08	-4.879243e-09	9.624096e-10	1.113950e-08	5.021662e-08	5.008432e-08	1.728585e-08	-3.071540e-09	-1.347399e-10	1.135643e-08	2.793047e-08	1.661159e-08	9.264940e-11	-3.180839e-09	4.593567e-10	1.323470e-08	1.473473e-08	9.565094e-09	-5.147433e-09	
-2.875568e-09	-2.662188e-09	-1.272645e-08	-9.731334e-09	-1.621770e-08	-5.069435e-09	-5.118402e-09	-4.217515e-09	-2.728527e-09	-3.808484e-09	-1.764082e-09	-4.896134e-11	-6.117668e-09	-2.500297e-09	-3.759208e-09	-1.863452e-09	1.912632e-09	1.348103e-08	-4.278457e-09	-2.453350e-09	-1.430211e-09	-6.786557e-10	3.789856e-09	2.739603e-08	-3.066287e-09	-1.709611e-09	-1.244121e-09	5.885874e-10	1.602106e-08	5.528890e-08	-2.147025e-09	-2.203499e-09	-2.042085e-09	2.226795e-09	1.819350e-08	9.741464e-08	-6.549663e-09	-3.262600e-09	-6.366629e-10	1.492977e-08	9.678788e-08	2.272178e-07	-8.237482e-09	-2.336687e-09	1.053001e-09	1.160510e-08	3.844113e-08	8.086875e-08	-4.190863e-09	-2.469883e-09	1.812055e-09	9.238705e-09	2.863018e-08	2.190420e-08	-3.112154e-09	-9.578041e-10	8.297268e-10	1.145723e-08	1.921406e-08	1.997022e-09	
4.753133e-09	3.572261e-09	4.136085e-09	1.010436e-09	2.316272e-09	8.910975e-10	7.810669e-09	5.043365e-09	3.971986e-09	2.619622e-09	6.019477e-09	-2.177396e-11	8.607641e-09	1.135161e-08	5.539370e-09	2.977435e-09	-1.535495e-10	-1.168506e-09	2.257124e-08	1.172333e-08	8.574335e-09	1.467643e-09	3.132351e-10	-1.241230e-09	3.165257e-08	1.444106e-08	4.115770e-09	4.296834e-09	-1.058564e-09	-1.789320e-09	8.734567e-08	1.276545e-08	2.164871e-09	-5.155539e-10	-8.567291e-10	-1.522070e-09	9.610879e-08	6.706749e-08	-2.441254e-09	-4.850995e-09	-7.005254e-09	-5.548999e-09	1.636873e-07	5.622190e-08	7.334660e-10	-4.815126e-09	-8.191425e-09	-7.318685e-09	8.390114e-08	2.344496e-08	-2.404574e-09	-4.983414e-09	-6.788149e-09	-4.586554e-09	4.898172e-08	1.244358e-08	-3.647651e-09	-7.558867e-09	-6.600574e-09	-4.252444e-09	
4.657737e-09	9.001180e-09	5.512647e-09	3.180400e-09	2.857331e-09	3.366445e-09	4.646103e-09	5.584820e-09	5.029648e-09	2.882007e-09	5.173954e-10	1.743201e-09	8.831650e-09	7.956882e-09	4.821308e-09	8.059424e-09	1.096207e-09	2.176995e-10	8.192159e-09	1.511795e-08	6.117212e-09	8.766539e-09	1.091330e-09	1.188093e-09	1.275513e-08	9.749962e-09	1.474130e-08	4.011538e-09	2.710714e-09	-6.690367e-10	1.813668e-08	4.074265e-08	2.052555e-08	2.575314e-09	-1.597682e-09	-1.335594e-09	1.648527e-08	5.699707e-08	6.301052e-08	3.223033e-09	-8.625003e-09	-5.029517e-09	8.328739e-08	1.079943e-07	4.362471e-08	-2.465979e-09	-3.946088e-09	-6.822347e-09	4.761824e-08	9.038664e-08	1.684941e-08	-5.641509e-09	-6.328776e-09	-5.928092e-09	2.897251e-08	2.740081e-08	1.003626e-08	-7.323839e-09	-7.392142e-09	-6.169051e-09	
3.315499e-09	2.046911e-09	5.942398e-09	2.097316e-09	1.085087e-08	4.687835e-09	1.399105e-09	5.865244e-09	1.172549e-09	5.423693e-09	5.426900e-09	3.409211e-09	1.007318e-09	4.103801e-09	5.831320e-09	4.492013e-09	4.584249e-09	-5.141948e-10	-5.772352e-10	2.142122e-09	5.572764e-09	1.065538e-08	3.315629e-09	1.983063e-09	7.883146e-10	4.871492e-09	1.446774e-08	1.680356e-08	3.683172e-09	1.924590e-09	1.427974e-09	9.318974e-09	3.112370e-08	2.642065e-08	5.057624e-09	-3.451588e-11	1.098384e-09	1.591638e-08	6.242174e-08	5.065485e-08	8.177770e-09	-2.022306e-09	5.989473e-09	4.757312e-08	1.304926e-07	4.344727e-08	-1.260732e-09	-3.941036e-09	4.594305e-09	3.954037e-08	6.119051e-08	1.104567e-08	-4.399614e-09	-2.840866e-09	5.717347e-09	2.113552e-08	2.281643e-08	1.254983e-09	-4.623092e-09	-4.283166e-09	
-8.417894e-10	-1.561806e-10	5.709348e-11	1.329052e-09	4.376709e-09	7.984625e-09	-5.747179e-10	-2.646441e-09	-3.618519e-10	2.291629e-09	4.580008e-09	1.228211e-10	-8.401935e-10	-1.403914e-09	-5.016739e-11	2.880162e-09	4.023796e-09	3.912079e-09	-2.090070e-09	-2.269091e-09	1.831531e-09	6.294832e-09	9.637654e-09	6.909057e-09	-1.610254e-09	-1.019145e-09	6.698603e-09	1.231557e-08	1.630904e-08	4.977155e-09	-3.147204e-09	-4.459899e-10	9.438633e-09	3.175763e-08	2.476592e-08	3.001339e-09	-1.258559e-09	1.933271e-09	1.572198e-08	8.144732e-08	8.320895e-08	1.543751e-08	-1.880559e-09	4.346648e-09	6.895421e-08	1.192384e-07	3.133073e-08	-7.036406e-10	-3.111656e-09	6.487948e-09	2.851038e-08	4.329177e-08	9.216829e-09	-1.021716e-09	-3.200124e-10	9.354873e-09	2.245567e-08	3.236911e-08	-7.579331e-10	-4.302320e-09	
-2.271307e-09	-2.075493e-09	-1.308626e-09	-7.507291e-10	-2.332401e-09	1.203436e-09	-1.947041e-09	-1.521336e-09	-2.668673e-09	-3.110742e-09	-1.625652e-10	1.929768e-09	-4.681354e-09	-2.521624e-09	-3.846218e-09	-2.514554e-09	2.208236e-09	5.017415e-09	-2.530280e-09	-3.765582e-09	-1.539536e-09	1.459821e-09	6.791808e-09	8.733202e-09	-1.360412e-09	-1.570899e-09	-1.510228e-09	3.574009e-09	1.673793e-08	1.704885e-08	-1.923659e-09	-2.592723e-09	-3.911978e-10	7.649479e-09	4.041103e-08	2.112029e-08	-1.229823e-09	-1.815240e-09	1.253085e-09	1.107141e-08	4.363920e-08	5.977782e-08	-7.421709e-09	-2.961720e-09	1.246917e-08	5.601223e-08	1.289769e-07	3.284527e-08	-3.522116e-09	-3.099350e-11	6.889333e-09	3.179890e-08	5.049421e-08	7.398607e-09	-4.016708e-09	1.105891e-10	8.291432e-09	2.422682e-08	1.449763e-08	-1.584414e-10	
-1.895210e-08	-1.303336e-08	-7.062526e-09	-2.488555e-09	-8.219891e-09	-1.562805e-09	-1.298803e-08	-4.793841e-09	-2.244344e-09	-3.006328e-09	-2.567640e-09	-1.502777e-09	-4.006813e-09	-5.093955e-09	-4.196123e-09	-2.452131e-09	-2.361236e-10	2.276629e-09	-4.179349e-09	-3.041502e-09	-1.810020e-09	3.847743e-10	-1.273533e-10	9.001643e-09	-1.195875e-09	-1.978439e-09	-1.282220e-09	-1.859613e-11	2.955035e-09	2.157061e-08	-2.411575e-09	-1.625047e-09	-8.956919e-10	1.231767e-09	8.713315e-09	5.359947e-08	-2.165857e-09	-1.540128e-09	-4.250402e-10	2.065913e-09	1.889234e-08	8.425527e-08	-7.471165e-09	-3.181138e-09	-1.072403e-09	9.914178e-09	6.333464e-08	1.537000e-07	-3.094509e-09	-2.996407e-09	-6.409868e-10	9.273672e-09	3.962469e-08	5.753024e-08	-3.007624e-09	-2.240177e-09	3.951436e-10	8.253201e-09	2.834245e-08	1.937453e-08	
4.447159e-09	3.803060e-09	8.144784e-09	1.438268e-09	9.303013e-11	4.343533e-10	6.598867e-09	6.801824e-09	4.991805e-09	1.153573e-09	5.132133e-10	-7.545101e-11	5.153022e-09	4.451329e-09	6.667811e-09	1.705254e-09	-3.017925e-10	-9.118237e-10	1.564306e-08	1.180627e-08	2.777436e-09	1.614688e-09	-3.089506e-10	-1.785321e-09	2.017392e-08	1.279653e-08	3.099232e-09	3.435785e-09	-1.239689e-09	-1.567019e-09	2.934593e-08	1.720097e-08	3.749570e-09	-5.065843e-10	-5.867952e-10	-1.534043e-09	4.677781e-08	1.458854e-08	1.035232e-09	-9.539982e-10	-1.177637e-09	-1.917978e-09	6.248289e-08	6.353048e-08	-8.739242e-10	-7.554045e-09	-5.944717e-09	-4.517690e-09	1.818336e-07	3.969565e-08	-3.275332e-09	-6.923978e-09	-7.285740e-09	-5.734978e-09	7.100129e-08	2.396223e-08	-3.422782e-09	-4.908961e-09	-6.888397e-09	-2.283592e-09	
5.294300e-09	3.250003e-09	2.546665e-09	4.648640e-09	1.109347e-10	3.668018e-10	4.053953e-09	1.977487e-09	5.794416e-09	2.998332e-09	-5.798501e-10	-1.105106e-09	2.433420e-09	4.555989e-09	5.453150e-09	1.185158e-09	1.149786e-09	-4.626258e-11	5.448579e-09	5.747215e-09	6.316075e-09	1.184874e-09	2.743564e-09	-3.545901e-10	7.398828e-09	9.773885e-09	6.140678e-09	2.315757e-09	1.530368e-09	-2.787801e-10	9.547541e-09	1.745396e-08	8.431145e-09	2.472955e-09	8.068277e-11	-3.367956e-10	9.885922e-09	2.811538e-08	1.506070e-08	-9.897147e-11	7.597039e-12	-1.067413e-09	1.357273e-08	5.941055e-08	5.268213e-08	-1.994954e-09	-2.945926e-09	-3.658879e-09	3.848233e-08	8.706726e-08	2.792780e-08	-3.974997e-09	-4.716629e-09	-5.941519e-09	3.090602e-08	4.355423e-08	4.628889e-09	-6.095191e-09	-4.917943e-09	-3.312034e-09	
5.658226e-10	-6.790161e-10	2.311840e-09	-5.681384e-10	5.870805e-10	2.486458e-09	-5.200945e-11	3.927496e-10	8.704562e-10	6.918516e-10	1.003727e-09	1.589118e-09	7.832027e-10	-4.073271e-10	8.951515e-10	2.132380e-09	2.883781e-09	2.788972e-09	4.142827e-10	1.133995e-09	3.194293e-09	2.193463e-09	2.475299e-09	3.306150e-09	-1.413291e-09	1.765829e-09	8.491031e-09	7.100052e-09	2.276406e-09	4.398877e-10	-5.698449e-10	5.492248e-09	1.335629e-08	1.219506e-08	2.423829e-09	4.967189e-10	-7.139610e-10	9.595134e-09	3.081646e-08	1.502609e-08	2.040359e-09	-1.860351e-10	2.046059e-10	9.281434e-09	4.317139e-08	1.279669e-07	3.149301e-09	-4.056167e-09	1.583130e-09	5.105290e-08	1.455151e-07	2.165139e-08	-8.530357e-10	-2.655710e-09	2.928216e-09	2.164103e-08	4.664154e-08	9.507521e-09	-3.307633e-09	-3.000343e-09	
-3.326612e-09	-2.032731e-09	1.902455e-10	-3.700892e-09	8.086140e-11	-9.001074e-10	-5.454543e-10	2.250496e-09	-1.043979e-09	-1.888828e-09	2.909704e-09	1.180117e-09	-2.981764e-09	-1.486554e-09	-1.501490e-10	1.759482e-09	1.439515e-09	2.972273e-09	-1.949680e-09	-2.098640e-09	4.120128e-10	6.481219e-09	5.808070e-09	6.893036e-09	-1.805055e-09	-1.943271e-09	1.931812e-09	8.825143e-09	9.123866e-09	4.941181e-09	-2.286414e-09	-1.582008e-09	3.903261e-09	2.088185e-08	1.083226e-08	3.156793e-09	-2.043314e-09	-1.769163e-09	6.200625e-09	2.190403e-08	1.929705e-08	3.359958e-09	-1.706240e-09	4.992911e-10	9.909164e-09	6.559162e-08	5.936872e-08	5.456027e-09	-5.910946e-09	4.937995e-09	5.199353e-08	1.835110e-07	1.853446e-08	1.122909e-09	-3.024596e-09	3.093058e-09	3.747243e-08	5.116276e-08	5.045426e-09	-2.000058e-09	
-2.238269e-09	-1.113644e-09	-4.578803e-09	-1.324861e-09	-1.320524e-09	-9.396176e-10	-2.912564e-09	-2.450571e-09	-3.729637e-09	-4.783445e-09	-1.076810e-09	5.990427e-10	-7.290688e-09	-3.091400e-09	-1.669328e-09	-2.170233e-09	1.227340e-10	5.167614e-09	-2.521769e-09	-1.983199e-09	-2.726020e-09	-1.058253e-09	2.383758e-09	4.994872e-09	-2.857747e-09	-2.204315e-09	-1.351300e-09	9.175202e-10	5.128522e-09	7.297425e-09	-2.185686e-09	-3.656242e-09	-1.153690e-09	2.928848e-09	1.509792e-08	1.380069e-08	-1.749337e-09	-7.328020e-10	-1.198966e-09	9.275456e-09	3.169878e-08	1.536177e-08	-2.313195e-09	-7.201834e-10	1.144277e-09	1.460224e-08	6.010661e-08	5.760823e-08	-5.857571e-09	-4.212029e-09	9.614887e-09	5.988078e-08	1.269755e-07	2.676206e-08	-4.731802e-09	-2.630574e-09	9.102049e-09	2.584487e-08	3.937901e-08	5.933895e-09	
-1.781570e-09	-8.209148e-09	-4.086188e-09	-5.731532e-09	-1.990290e-09	-5.472406e-09	-3.444240e-09	-1.956950e-09	-2.064953e-09	-5.404152e-09	-1.072691e-09	-2.435276e-09	-5.057756e-09	-1.252442e-09	-3.319776e-09	-2.176924e-09	-2.097197e-09	-1.644652e-10	-2.173515e-09	-2.117958e-09	-2.695923e-09	-3.190158e-09	-2.250117e-09	1.057288e-09	-2.220660e-09	-1.560322e-09	-1.573073e-09	-1.344325e-09	-6.003501e-10	4.955637e-09	-1.436172e-09	-3.403710e-09	-8.673582e-10	-6.405846e-10	2.428524e-09	1.703192e-08	-1.998940e-09	-1.271191e-09	-4.520678e-10	5.545280e-10	8.276410e-09	3.943533e-08	-8.339071e-10	-1.580620e-09	-5.549827e-10	1.490862e-09	1.407208e-08	5.440161e-08	-2.651658e-09	-4.344703e-09	-1.968161e-09	7.819909e-09	5.360853e-08	1.493424e-07	-3.799713e-09	-1.776153e-09	-1.154283e-09	5.910644e-09	3.502814e-08	4.601853e-08	
5.847263e-09	8.638816e-10	1.213058e-09	-2.106380e-10	2.467855e-10	1.808462e-09	3.400624e-09	9.328285e-09	1.002235e-08	9.238180e-10	-1.226363e-10	-7.336922e-10	3.608473e-09	6.827121e-09	2.156910e-09	7.991787e-10	-4.857471e-10	-8.507634e-10	8.028984e-09	5.498882e-09	2.517997e-09	1.218804e-09	-4.968987e-10	-1.094312e-09	1.221259e-08	7.789034e-09	3.891038e-09	6.243078e-10	-7.369075e-10	-8.662477e-10	1.609776e-08	7.113778e-09	2.169406e-09	1.385645e-10	-1.207765e-09	-8.003837e-10	2.175209e-08	7.759339e-09	1.347338e-09	-4.848726e-10	-1.144665e-09	-9.008683e-10	6.237923e-08	8.459099e-09	2.186885e-09	-5.243069e-10	-1.653479e-09	-1.359525e-09	6.226549e-08	3.363715e-08	-1.266048e-09	-6.332936e-09	-1.424797e-08	-4.269949e-09	1.369668e-07	2.043820e-08	-6.667938e-09	-1.032111e-08	-5.902150e-09	-1.967754e-09	
3.863745e-10	7.763969e-10	1.203523e-09	2.957270e-10	-2.418706e-10	-8.079396e-10	1.234017e-09	3.645100e-09	1.285030e-09	2.203963e-09	2.622672e-10	4.771702e-10	2.761718e-09	4.268445e-09	2.500012e-09	1.115208e-09	-2.787525e-11	2.060020e-10	3.759917e-09	8.930119e-09	3.769709e-09	5.085547e-09	6.277623e-10	-3.260332e-10	2.946849e-09	6.766785e-09	3.600086e-09	3.244486e-09	3.319300e-10	2.136432e-10	7.742889e-09	6.032250e-09	5.646937e-09	1.924713e-09	1.563198e-09	-7.063341e-10	7.386897e-09	1.437251e-08	8.248462e-09	1.895686e-09	1.918628e-10	-1.321136e-09	6.591109e-09	2.763068e-08	9.061482e-09	9.993908e-10	-4.692203e-10	-9.873714e-10	1.452880e-08	5.128995e-08	1.138263e-07	-4.689870e-09	-3.489411e-09	-4.597147e-09	3.245667e-08	9.069854e-08	2.236405e-08	-3.776470e-09	-4.081923e-09	-2.905626e-09	
-1.321282e-10	1.016624e-10	-1.869140e-09	4.227554e-10	-2.503475e-10	3.351035e-10	-6.672894e-10	-5.815064e-10	3.000760e-09	-4.673933e-10	1.840013e-09	1.164548e-09	1.575339e-10	3.223251e-10	1.109276e-09	2.225437e-09	2.433972e-09	2.221833e-09	2.810925e-10	1.797358e-10	2.367949e-09	1.546912e-09	1.728496e-09	8.638817e-10	2.867705e-11	1.137108e-09	4.142474e-09	3.740340e-09	1.462640e-09	6.052957e-10	-8.347075e-10	3.388489e-09	1.025555e-08	6.218797e-09	1.832395e-09	-2.684006e-10	3.466602e-10	2.999114e-09	1.393963e-08	7.886387e-09	1.530869e-09	6.336925e-10	-7.051660e-10	6.662521e-09	2.678148e-08	1.433611e-08	2.148854e-09	-2.874773e-10	-6.872518e-10	8.707607e-09	6.841174e-08	3.396454e-08	1.602992e-09	-2.786160e-09	3.934192e-11	3.528121e-08	1.029318e-07	2.360646e-08	-1.520771e-09	-2.426760e-09	
-1.894624e-09	-3.079873e-09	-8.908891e-10	-5.883215e-11	-2.024555e-11	-2.035556e-11	-3.959300e-09	-4.241109e-10	-3.613047e-10	2.734705e-10	3.194780e-10	8.399738e-10	-1.097771e-09	-6.378646e-10	-5.080767e-10	-1.049823e-09	9.842764e-10	2.581639e-09	-1.185867e-09	-5.614203e-10	4.625069e-10	1.670880e-09	2.261802e-09	2.577344e-09	-2.413077e-09	-9.292883e-10	-1.047878e-10	3.478676e-09	4.227906e-09	3.914880e-09	-2.744222e-09	-1.370119e-09	2.493930e-09	6.691187e-09	7.501573e-09	2.393023e-09	-2.392971e-09	-2.162431e-09	2.814710e-09	1.219593e-08	1.139336e-08	1.843374e-09	-1.522931e-09	-7.876174e-10	3.988481e-09	2.385038e-08	1.231226e-08	2.072256e-09	-1.761260e-09	-1.350149e-10	1.139477e-08	9.122320e-08	3.541170e-08	2.878461e-09	-6.510491e-09	-4.483367e-10	2.827650e-08	1.199784e-07	1.633638e-08	9.977953e-10	
-1.555736e-09	-1.333836e-09	-1.414392e-09	-2.860863e-09	-2.175398e-09	-1.469891e-09	-3.056431e-09	-1.731623e-09	-1.731662e-09	-1.230203e-09	-6.868454e-10	-4.394703e-10	-9.766215e-09	-2.881034e-09	-1.645246e-09	-1.990619e-09	-4.145292e-10	7.899560e-10	-3.133584e-09	-1.638464e-09	-1.175570e-09	-3.214817e-10	2.880960e-10	2.646482e-09	-2.938025e-09	-3.592841e-09	-1.465832e-09	-8.565262e-10	2.426044e-09	5.690845e-09	-2.809705e-09	-3.101271e-09	-1.256373e-09	-1.712779e-10	5.874108e-09	8.590641e-09	-2.085713e-09	-1.669149e-09	-1.547707e-09	2.463511e-09	1.372935e-08	1.025953e-08	-1.685825e-09	-1.293860e-09	-8.785197e-10	6.094457e-09	2.731697e-08	1.319298e-08	-7.119351e-10	-1.061830e-09	1.468306e-10	8.513264e-09	4.928731e-08	4.528007e-08	-3.544376e-09	-2.611016e-09	4.221230e-09	3.882137e-08	1.201976e-07	1.585050e-08	
-1.168218e-08	-9.448706e-09	-2.517537e-09	-4.805206e-09	-6.535162e-09	-1.508111e-09	-2.626149e-09	-4.925280e-09	-2.992486e-09	-4.429279e-09	-2.468043e-09	-5.715418e-10	-4.589861e-09	-9.927219e-09	-3.788470e-09	-2.294010e-09	-3.609413e-09	-1.775028e-09	-2.501761e-09	-2.621056e-09	-1.260341e-09	-1.719230e-09	-1.960518e-09	-9.720774e-11	-1.728949e-09	-1.502731e-09	-2.223903e-09	-1.752826e-09	-6.075814e-10	1.889153e-09	-2.251974e-09	-1.526479e-09	-1.635649e-09	-1.492314e-09	-2.435742e-10	4.819437e-09	-1.089431e-09	-2.025470e-09	-1.278459e-09	-9.661193e-10	1.261844e-09	1.276908e-08	-9.594865e-10	-1.722371e-09	-9.905364e-10	-1.281752e-10	7.124682e-09	3.403892e-08	-4.832214e-10	-7.571680e-10	-6.114163e-10	5.149276e-10	8.261883e-09	4.959356e-08	-1.472072e-09	-3.357373e-09	-1.254165e-09	3.220174e-09	3.884430e-08	1.210718e-07	
