2.671189e-07	8.926460e-08	5.832780e-08	6.896407e-08	9.275468e-08	6.647692e-08	1.299262e-07	6.357146e-08	9.962037e-08	6.473331e-08	5.827086e-08	4.376189e-08	4.824407e-08	5.744097e-08	8.679800e-08	6.231312e-08	4.190027e-08	6.845816e-08	5.118309e-08	5.700628e-08	7.726824e-08	1.174024e-07	7.215511e-08	2.694502e-08	4.760759e-08	7.398929e-08	8.801591e-08	1.116974e-07	2.571143e-08	1.145371e-08	4.563880e-08	9.201748e-08	6.060149e-08	4.359132e-09	1.047892e-09	2.441895e-10	3.192099e-09	2.102970e-09	6.483188e-09	2.615923e-09	8.352947e-10	-1.563269e-10	1.979857e-09	1.841816e-09	2.687073e-09	1.770626e-09	-5.100655e-09	-2.032914e-10	1.652434e-09	1.901600e-09	2.497269e-09	9.064987e-10	9.472464e-10	-3.037954e-10	1.968321e-09	1.605986e-09	3.357608e-09	8.651861e-10	3.243365e-11	-8.523148e-10	1.911036e-09	3.824230e-09	1.158876e-09	5.923423e-10	5.751832e-11	-5.986788e-10	1.159838e-09	1.119400e-09	7.741644e-10	8.813283e-11	-3.138378e-10	-4.413260e-10	8.878247e-10	1.750942e-09	7.196774e-10	1.386172e-10	-1.977850e-10	-3.621029e-10	9.053816e-10	1.788572e-09	4.502337e-10	2.016171e-10	-3.634080e-10	-5.812341e-10	7.936918e-10	4.952239e-10	2.531484e-10	-8.625289e-11	-1.164345e-09	-6.853748e-10	5.669894e-10	4.887868e-10	2.479244e-10	-2.376502e-10	-1.677685e-09	-6.015059e-10	3.066882e-10	5.273904e-10	2.742554e-10	-1.728434e-11	-4.469060e-10	-4.569667e-10	6.617404e-10	4.116956e-10	7.976071e-11	-2.945922e-11	-5.053009e-10	-3.655543e-10	9.513181e-10	3.614426e-10	4.772281e-11	-2.507799e-10	-2.836686e-10	-1.146492e-09	2.873059e-10	5.870446e-11	8.258179e-10	-2.095589e-10	-3.238511e-10	-2.672446e-10	
1.551366e-08	2.251439e-08	3.198686e-08	3.521160e-08	4.327805e-08	5.364355e-08	2.564306e-08	4.694239e-08	6.111089e-08	9.423827e-08	1.699211e-07	1.010126e-07	2.737074e-08	4.386990e-08	5.389116e-08	8.126752e-08	4.470483e-08	9.238178e-08	1.303778e-08	2.765402e-08	5.573219e-08	5.438556e-08	2.565250e-07	4.205914e-08	1.903673e-08	3.557545e-08	4.795226e-08	4.377372e-08	1.416866e-07	2.295724e-08	1.317003e-08	3.565640e-08	6.698943e-08	7.246606e-08	5.113916e-09	1.198385e-09	1.332024e-09	9.248093e-10	2.352748e-09	3.224707e-09	3.861671e-09	6.674150e-10	7.708000e-10	9.096537e-10	1.785526e-09	3.978005e-09	1.210350e-09	4.374392e-10	5.136778e-10	1.766191e-09	1.634348e-09	4.492064e-09	2.217872e-09	2.674072e-10	1.330559e-09	2.419164e-09	2.734607e-09	1.403318e-09	7.236151e-10	-1.590673e-10	7.735804e-10	8.817135e-10	1.667850e-09	1.303829e-09	5.056495e-10	-9.316815e-11	9.158686e-10	7.593986e-10	2.930317e-10	8.066886e-10	8.613061e-11	-3.134692e-10	8.420552e-10	8.503979e-10	7.168175e-10	5.083827e-10	9.571083e-11	-2.725676e-10	6.013225e-10	3.834622e-10	3.042527e-10	2.145805e-10	-1.236633e-10	-3.055443e-10	2.976340e-10	5.025705e-10	4.367896e-10	6.236385e-11	-1.602852e-10	-8.387506e-10	4.080215e-10	3.353674e-10	1.642436e-10	-1.684264e-12	-7.940759e-11	-3.580042e-10	2.890767e-10	2.453799e-10	6.332636e-12	4.811428e-11	-1.946184e-10	-3.876580e-10	5.571433e-10	1.995731e-10	1.159816e-09	3.976791e-11	-2.195145e-10	-3.756102e-10	1.407537e-10	5.433541e-10	1.019666e-09	9.775647e-12	-4.469789e-10	-4.208912e-10	3.024217e-10	1.361067e-10	2.379053e-10	-3.665527e-11	-3.201750e-10	-2.674156e-10	
-1.598078e-08	6.163101e-09	4.421867e-08	1.783153e-08	3.997276e-08	5.715031e-08	-1.034464e-08	8.199999e-09	2.332212e-08	4.221301e-08	1.064797e-07	8.103326e-08	-9.324675e-09	1.615322e-08	2.440525e-08	3.590395e-08	6.858849e-08	1.407958e-07	1.378196e-08	7.356431e-09	1.097223e-08	4.105483e-08	1.924108e-07	1.989325e-07	-1.161869e-09	3.682741e-09	2.877313e-08	8.492385e-08	1.495850e-07	7.033510e-08	-4.189218e-09	1.142329e-08	2.682867e-08	5.115521e-08	7.331597e-08	2.865713e-09	-6.534044e-10	3.603604e-10	2.045878e-09	1.692154e-09	5.558210e-09	4.116914e-09	7.711546e-11	6.774915e-10	1.487189e-09	2.143836e-09	2.584258e-09	1.664838e-09	1.071650e-10	5.419558e-10	9.022306e-10	1.175461e-09	2.209203e-09	2.233478e-09	3.464476e-10	1.820846e-09	1.283786e-09	3.580647e-09	1.811712e-09	8.507178e-10	4.411028e-12	2.445396e-10	7.828915e-09	1.007429e-09	1.434687e-09	3.557179e-10	1.133196e-09	5.570349e-10	1.688325e-09	9.219247e-10	1.367439e-09	2.087755e-10	2.281263e-10	7.246670e-10	9.154245e-10	1.174112e-09	3.622493e-10	4.632702e-12	2.358450e-10	-5.947076e-10	2.301872e-10	7.724113e-10	7.502856e-10	-2.128513e-10	-8.743148e-12	1.045684e-10	3.166415e-10	6.622186e-10	2.589327e-10	-1.754161e-10	7.181431e-11	1.820372e-10	3.105469e-10	4.376158e-10	1.709315e-10	-1.976384e-10	1.268529e-10	1.232025e-10	3.310703e-10	2.217820e-10	1.854931e-13	-3.185430e-10	1.276774e-10	2.108435e-10	4.603125e-11	1.634640e-10	-2.115097e-11	-4.080606e-10	-5.310128e-11	2.821942e-10	1.999703e-10	1.253408e-10	-8.415977e-11	-2.329032e-10	1.161961e-11	3.374402e-10	2.429671e-10	1.656663e-11	-7.338545e-11	-2.957248e-10	
-1.274176e-08	-1.683829e-08	-1.011004e-08	3.481894e-08	1.945979e-08	4.372891e-08	-1.026319e-08	-1.020812e-08	-3.227331e-09	3.075156e-09	3.327488e-08	5.177791e-08	-1.205962e-08	-4.105210e-09	9.912746e-09	1.402526e-08	9.770053e-09	8.661695e-08	-8.578565e-09	-2.989422e-08	-8.775494e-09	2.858703e-08	9.052565e-08	1.037637e-07	-1.985177e-08	-4.096357e-10	-4.052157e-09	2.317299e-08	7.661437e-08	1.428173e-07	-1.676072e-08	-1.868959e-08	8.893043e-09	4.179243e-08	1.336778e-07	2.410247e-07	-3.399486e-10	3.396606e-11	1.947820e-09	1.084949e-09	3.436303e-09	9.170430e-09	-3.574886e-11	-3.821873e-11	3.495399e-10	1.312136e-09	3.874049e-09	2.454715e-09	-2.899804e-10	1.251827e-10	3.683210e-10	8.871235e-10	1.929383e-09	2.691041e-09	-5.945010e-10	1.107745e-10	3.516959e-10	1.030802e-09	1.766068e-09	3.367491e-09	-4.657090e-10	7.098325e-11	4.149077e-10	5.938843e-11	1.794043e-09	1.073798e-09	-1.277517e-09	8.501438e-13	6.242952e-10	9.903751e-10	1.406036e-09	8.459790e-10	-3.558882e-10	-3.009804e-11	2.861677e-10	1.221432e-09	2.086521e-09	1.508117e-10	-2.296988e-10	-1.439736e-10	2.621390e-10	1.192943e-09	9.269022e-10	1.955008e-10	-2.027637e-10	-4.094436e-11	1.240748e-10	4.766431e-10	5.746832e-10	-2.237896e-10	-1.499456e-10	-2.557404e-11	3.056345e-10	-4.293638e-11	5.274121e-10	2.740868e-10	-1.036313e-10	6.315817e-11	2.253715e-10	2.896757e-10	4.519577e-10	-1.885995e-10	-1.413294e-10	-1.900869e-11	9.717243e-11	3.673203e-10	2.168024e-10	-1.836637e-10	-1.603908e-10	2.221648e-11	8.368344e-11	3.066831e-10	9.861656e-11	-2.104264e-10	-9.524147e-11	1.211893e-10	2.295399e-10	2.616043e-10	5.531115e-11	-2.389361e-10	
8.245412e-08	8.311130e-08	1.496840e-07	6.808299e-08	3.213965e-08	2.671299e-08	9.303729e-08	8.789131e-08	1.114619e-07	4.300729e-08	3.183450e-08	2.820815e-08	9.603282e-08	9.701596e-08	7.412601e-08	3.016911e-08	1.848873e-08	6.145534e-09	1.529968e-07	1.227819e-07	7.042875e-08	3.567519e-08	3.971684e-08	8.843125e-09	1.636306e-07	1.131671e-07	6.710014e-08	2.745604e-08	9.414703e-09	2.228017e-09	1.309640e-07	8.071881e-08	6.560676e-08	1.874135e-08	2.586284e-09	-1.589569e-09	1.494618e-07	4.467083e-09	1.716379e-09	4.752283e-10	-2.979529e-10	-4.450238e-10	8.132894e-09	3.610327e-09	2.922439e-09	9.266149e-11	-2.282099e-10	-4.597947e-10	4.850536e-09	2.406611e-09	-2.856710e-11	2.354649e-10	-4.210660e-10	-5.258232e-10	2.600653e-09	1.760764e-09	5.308504e-10	-8.452071e-11	-3.684388e-10	-1.169414e-09	3.090181e-09	7.962650e-09	4.143976e-10	1.338288e-11	-4.312612e-10	-5.066089e-10	2.431519e-09	1.484189e-09	5.415295e-10	-3.319696e-10	-4.227916e-10	-7.815769e-10	3.667086e-09	1.346864e-09	-6.492261e-11	-1.242331e-10	-4.540353e-10	-7.392243e-10	2.030587e-09	1.447808e-09	2.813801e-10	-2.453799e-10	-6.951817e-10	-5.592881e-10	1.286201e-09	1.096565e-09	8.375160e-11	-3.884760e-10	-4.230979e-10	-7.465796e-10	1.107850e-09	8.448545e-10	2.213527e-10	-4.243962e-10	-5.844067e-10	-4.979535e-10	1.134144e-09	7.095375e-10	7.082658e-11	-3.364237e-10	-7.817014e-10	-5.438585e-10	9.571691e-10	4.971640e-10	3.116912e-11	-3.099774e-10	-9.398021e-10	-3.330611e-10	7.094271e-10	1.184013e-09	-1.950187e-10	-3.748184e-10	-4.339209e-10	-2.736079e-10	7.980379e-10	3.597633e-10	-1.139090e-10	-5.064155e-10	-4.512029e-10	-2.715804e-10	
4.892696e-08	7.930879e-08	6.123597e-08	7.315438e-08	4.218781e-08	2.832667e-08	8.844713e-08	1.152925e-07	7.103240e-08	8.083043e-08	3.301591e-08	2.863235e-08	1.282479e-07	6.431069e-08	8.004295e-08	4.634836e-08	3.286286e-08	2.177305e-08	8.227815e-08	7.546674e-08	8.345614e-08	4.063211e-08	3.195400e-08	8.604725e-09	1.866288e-07	1.816607e-07	5.836518e-08	1.144952e-08	2.328911e-08	3.771375e-09	1.725721e-07	9.234065e-08	6.009508e-08	2.777214e-08	1.533470e-08	-1.196121e-09	6.059354e-08	7.054568e-08	4.235772e-09	6.872995e-10	7.792024e-10	-9.040751e-11	2.862642e-09	3.352560e-09	3.503031e-09	6.172779e-10	-4.417615e-11	-4.702938e-10	3.096861e-09	3.520215e-09	1.575235e-09	4.846619e-10	6.596518e-11	-5.513577e-10	1.887319e-09	2.300245e-09	1.413454e-09	7.362582e-11	-1.656882e-10	-8.862411e-10	1.579535e-09	2.205452e-09	9.623319e-10	6.014698e-10	-1.492400e-10	-1.526382e-09	1.725681e-08	2.228565e-09	8.891718e-10	-9.796845e-11	-4.109467e-10	-6.804945e-10	1.283735e-09	2.513133e-09	6.340727e-10	-5.799016e-11	-8.231356e-10	-4.246191e-10	8.164063e-10	1.369487e-09	5.784243e-10	-1.383668e-10	-6.284169e-10	-9.578268e-10	1.300004e-09	7.422392e-10	1.756568e-10	-1.388366e-09	-5.049998e-10	-6.785761e-10	6.100105e-10	6.702399e-10	1.940357e-10	-2.354318e-10	-7.576101e-10	-1.521574e-09	9.577296e-10	1.235906e-09	-6.811813e-11	-1.944796e-10	-5.371245e-10	-4.256646e-10	9.875642e-10	5.054604e-10	8.571726e-11	-2.803210e-10	-7.281803e-10	-2.719139e-10	7.213484e-10	6.264458e-10	-8.325999e-11	-3.211908e-10	-2.474891e-10	-2.523452e-10	6.820787e-10	2.760578e-10	1.191318e-11	-1.752845e-10	-4.297995e-10	-2.763670e-10	
3.244233e-08	5.584269e-08	2.759346e-08	7.252664e-08	7.654882e-08	7.081866e-08	5.838253e-08	5.203914e-08	3.857345e-08	7.806679e-08	8.341983e-08	3.555187e-08	5.427173e-08	5.268290e-08	7.128162e-08	6.202277e-08	5.279419e-08	2.188478e-08	4.235956e-08	4.671203e-08	2.080794e-07	1.180166e-07	4.665723e-08	2.067592e-08	4.414796e-08	4.452650e-08	7.645812e-08	6.710720e-08	2.182667e-08	8.175669e-09	4.121064e-08	4.257087e-08	1.646205e-07	1.159902e-07	3.179125e-08	1.087613e-08	8.338533e-08	4.894970e-08	1.822750e-07	1.419905e-09	1.344496e-09	1.878758e-10	2.093877e-09	1.785255e-09	3.512481e-09	2.935762e-09	6.714375e-10	-6.063119e-12	1.286599e-09	2.326705e-09	2.941867e-09	2.186795e-09	1.070567e-09	7.421389e-11	1.479928e-09	1.684149e-09	4.236809e-09	6.885733e-10	2.756990e-10	-2.529791e-10	1.129922e-09	3.406749e-09	1.473552e-09	6.168206e-10	-1.023936e-10	-9.856875e-10	1.395410e-09	1.121066e-09	1.310417e-09	2.052773e-10	-5.507678e-11	-2.986841e-10	7.465066e-10	1.580501e-09	6.486890e-10	1.696818e-10	1.522978e-11	-4.047034e-10	8.067898e-10	1.037928e-09	4.923436e-10	1.801655e-10	-3.990542e-10	-3.887086e-10	2.731046e-09	4.363350e-10	3.268850e-10	-3.340224e-11	-6.624150e-10	-6.065407e-10	4.887972e-10	6.503301e-10	8.246495e-10	4.867962e-11	-4.336937e-10	-6.538327e-10	6.829274e-10	3.987251e-10	2.168086e-10	-3.735320e-11	-2.951663e-10	-3.358441e-10	9.023303e-10	4.148086e-11	1.910229e-10	-3.974479e-11	-3.746957e-10	-3.801349e-10	4.309686e-10	2.890595e-10	4.305659e-11	-1.231273e-10	-2.548859e-10	-2.892895e-10	6.279929e-10	2.643124e-10	1.718607e-11	-8.555195e-10	-2.761557e-10	-3.329477e-10	
2.385805e-08	3.950073e-08	3.967400e-08	3.677095e-08	4.139209e-08	7.913716e-08	8.523240e-09	6.477755e-08	3.062714e-08	7.233317e-08	4.950655e-08	5.273359e-08	1.441301e-08	2.772849e-08	4.158516e-08	7.000938e-08	8.673101e-08	5.675727e-08	6.436845e-09	1.827225e-08	8.384216e-08	6.979590e-08	5.214304e-08	4.916522e-08	1.083677e-08	3.197539e-08	3.070969e-08	7.745752e-08	4.199415e-08	5.003011e-08	1.054905e-08	1.937252e-08	5.010320e-08	5.836254e-08	8.439977e-08	2.088410e-08	1.409872e-08	1.979071e-08	6.365872e-08	5.456763e-08	2.150032e-09	8.239925e-10	4.991876e-10	1.040639e-09	2.976412e-09	3.815326e-09	1.399056e-09	6.073526e-10	4.571927e-10	1.648674e-09	2.421787e-09	1.648789e-09	2.728078e-09	7.203366e-10	3.112006e-10	1.515063e-09	4.002557e-09	1.699766e-09	1.611873e-09	-1.132800e-10	4.192770e-10	5.338923e-10	9.967827e-10	1.755359e-09	1.008865e-09	-6.023059e-10	9.497875e-10	3.605566e-10	9.074519e-10	1.643662e-09	3.571572e-10	-7.608328e-11	2.649461e-10	6.614179e-10	1.023918e-09	9.568703e-10	3.631775e-10	-3.392415e-10	4.220572e-10	3.929930e-10	-2.154745e-10	1.015595e-09	1.001229e-10	-4.313661e-10	3.864716e-10	2.451735e-09	1.221819e-09	1.811126e-10	-1.416350e-11	-3.748723e-10	2.997746e-10	3.378141e-10	3.911759e-11	4.879718e-10	-1.032767e-11	-3.104449e-10	1.556479e-10	6.201898e-10	4.865656e-10	1.542175e-10	-2.069000e-10	-2.964207e-10	9.928405e-11	4.201202e-10	1.018529e-09	1.750769e-10	-1.584628e-10	-3.049162e-10	1.139308e-10	3.206208e-10	1.092629e-10	-1.620450e-11	-2.340521e-10	-2.249061e-10	5.486340e-11	3.836969e-11	1.980356e-10	9.157664e-12	-1.933309e-10	-2.605378e-10	
-1.349341e-08	-4.612746e-09	9.470387e-09	2.519674e-08	1.690444e-08	5.020583e-08	-4.510059e-08	1.975447e-09	8.274609e-09	1.069118e-08	4.918949e-08	4.881948e-08	-3.169758e-08	-9.946010e-10	1.212115e-08	1.784587e-08	2.196733e-08	1.189992e-07	-9.951241e-09	-7.208069e-10	9.655611e-09	3.134544e-08	7.098631e-08	1.994845e-07	-4.387175e-09	1.044671e-09	9.732637e-09	4.059879e-08	7.389587e-08	6.948640e-08	-1.000849e-08	4.665072e-09	2.981610e-08	8.714250e-08	5.816732e-08	1.291457e-07	-9.694847e-09	-2.064606e-09	1.886953e-08	4.272641e-08	1.139727e-07	1.899977e-09	-7.472382e-11	2.237386e-10	1.464838e-09	3.458353e-09	2.980684e-09	1.928273e-09	-3.896963e-10	6.120716e-11	6.967506e-10	3.205061e-09	2.978825e-09	3.259171e-09	-1.490111e-10	1.792822e-12	1.241001e-09	2.019314e-09	1.682233e-09	9.726913e-10	5.477375e-11	1.844026e-10	5.647644e-10	1.932604e-09	1.011252e-09	6.542900e-10	-1.389362e-10	7.779855e-10	1.940478e-09	8.263686e-10	1.828818e-09	6.233847e-10	-4.798814e-11	5.156565e-10	1.120595e-09	1.503374e-09	5.054473e-10	-1.098534e-10	2.183084e-10	-7.825820e-11	5.931507e-10	9.499981e-10	8.320983e-10	1.404646e-11	-5.339380e-11	-4.283390e-12	5.537474e-10	5.756000e-10	3.516263e-10	-1.297712e-10	-3.981946e-11	2.545820e-10	2.334909e-10	1.088711e-09	2.176573e-10	-3.175726e-10	-2.880519e-11	1.448817e-10	3.631825e-10	2.367509e-10	4.713903e-10	-2.518651e-09	1.401930e-11	1.115949e-10	6.790027e-10	2.283616e-10	1.191752e-10	-4.817913e-10	-5.280983e-11	1.525725e-10	3.919889e-10	2.061021e-10	-5.934419e-11	-2.092487e-10	-7.610917e-11	1.287708e-10	2.091780e-10	2.956870e-10	-5.309079e-11	-1.973450e-10	
-1.971981e-08	-1.295106e-08	-1.985977e-08	-6.045936e-09	4.067298e-09	4.192699e-08	-6.011758e-08	-1.412565e-08	-1.245509e-08	-1.273836e-08	7.282079e-09	3.599601e-08	-1.539835e-08	-7.582204e-09	-1.015154e-08	2.245331e-09	-1.194002e-08	5.872460e-08	-1.910049e-08	-2.194395e-08	-3.688489e-09	1.347278e-08	4.429484e-08	1.621309e-07	-1.663386e-08	-7.927067e-09	-4.466578e-09	6.514323e-09	7.356523e-08	1.201747e-07	-1.598908e-08	-8.592479e-09	1.652575e-09	6.022838e-09	8.110415e-08	1.920888e-07	-2.425235e-08	-1.053631e-08	5.714270e-09	1.904418e-08	6.435692e-08	1.456024e-07	-4.676208e-10	6.456238e-11	4.454514e-10	1.436317e-09	3.736841e-09	6.232245e-09	-4.152661e-10	-1.644106e-10	1.908495e-10	8.289063e-10	2.314834e-09	3.661721e-09	-6.411119e-10	1.956683e-10	2.865218e-09	7.105552e-10	2.117433e-09	4.628789e-09	-2.662564e-10	-1.546425e-10	4.609867e-10	8.545995e-10	2.815040e-09	1.943982e-09	-1.967840e-10	7.369707e-11	4.321121e-10	9.407166e-10	1.495674e-09	1.379824e-09	-3.818684e-10	-7.035320e-11	1.759763e-09	6.219732e-10	1.296735e-09	6.025118e-10	-2.814765e-10	-2.019163e-10	8.047086e-11	7.568849e-10	1.130809e-09	8.685963e-10	-2.106791e-10	-1.393180e-10	1.516942e-10	3.825091e-10	6.434693e-10	4.831134e-11	-1.155025e-10	6.494990e-12	6.765965e-10	5.575341e-10	5.768913e-10	5.381581e-10	-1.433693e-10	1.014169e-10	1.061405e-10	1.517909e-09	7.470980e-10	-2.415291e-10	-2.106163e-10	-1.024890e-10	1.659500e-10	3.062348e-10	3.440148e-10	-1.017957e-10	-1.562149e-10	3.139334e-11	1.184496e-10	3.466861e-10	2.263908e-10	-1.091776e-10	-7.767453e-11	-1.012955e-10	1.186874e-10	3.640458e-10	2.359800e-10	-2.665920e-10	
8.310216e-08	1.197357e-07	1.377800e-07	5.065975e-08	3.035199e-08	3.323267e-08	1.389257e-07	7.004026e-08	9.835278e-08	4.953305e-08	2.343883e-08	2.751029e-08	1.121288e-07	8.954360e-08	5.199032e-08	3.125136e-08	1.971179e-08	1.173132e-08	9.357381e-08	8.889766e-08	7.588993e-08	2.995471e-08	6.815971e-08	1.019029e-08	1.411544e-07	1.177728e-07	4.866094e-08	4.221367e-08	8.044832e-09	-1.040027e-09	1.575979e-07	1.197691e-07	3.954665e-08	2.357053e-08	4.949744e-09	-4.914495e-09	2.581390e-07	1.015215e-07	3.248420e-08	1.752118e-08	-4.677578e-09	-7.663040e-09	1.748211e-07	2.526592e-09	1.439609e-09	5.498066e-10	-2.081925e-10	-5.139514e-10	6.419575e-09	2.044049e-09	-2.909433e-09	2.019732e-10	-3.681208e-10	-4.452416e-10	4.035692e-09	1.715987e-09	7.658789e-10	9.822454e-11	-6.012025e-10	-9.094012e-10	3.530596e-09	1.272291e-09	5.546741e-10	-9.974222e-11	-3.938267e-10	-4.706871e-10	2.398576e-08	1.382127e-09	9.084936e-11	-2.543613e-10	-4.411205e-10	-5.336988e-10	1.813801e-09	1.017480e-09	3.243896e-10	-7.034150e-11	-7.607962e-10	-5.242077e-10	2.485077e-09	1.274485e-09	2.944481e-10	-2.162853e-10	-6.899183e-10	-5.364003e-10	1.920932e-09	7.102175e-10	-1.181935e-10	-1.057268e-09	-4.896977e-10	-8.625046e-10	1.139248e-09	7.026843e-10	3.522673e-10	-2.810321e-10	-5.338444e-10	-6.553659e-10	1.749566e-09	7.039857e-10	1.947404e-10	-2.392619e-10	-8.855708e-10	-5.394466e-10	9.182543e-10	6.170317e-10	-2.604071e-11	-2.749362e-10	-1.142838e-09	-3.191496e-10	1.251876e-09	7.922060e-10	-7.822888e-11	-6.342856e-10	-3.655848e-10	-3.132915e-10	5.448594e-10	2.427578e-10	-1.785504e-10	-2.704743e-10	-6.000403e-10	-1.932682e-10	
5.500494e-08	1.049386e-07	5.001626e-08	5.379526e-08	8.019562e-08	2.196892e-08	9.807988e-08	6.037979e-08	8.067258e-08	6.336191e-08	3.464405e-08	3.270676e-08	7.835992e-08	1.635144e-07	8.358949e-08	4.845047e-08	3.571474e-08	2.604459e-08	7.963066e-08	7.522134e-08	5.443298e-08	9.567688e-08	2.692787e-08	9.873404e-09	8.771730e-08	9.086503e-08	4.314524e-08	2.859282e-08	1.492812e-08	7.164416e-09	7.538027e-08	1.569162e-07	5.066988e-08	3.233194e-08	2.041860e-08	-1.230048e-09	1.515203e-07	1.600070e-07	8.581856e-08	1.739207e-08	-4.685956e-09	-3.173465e-09	1.037308e-07	8.676416e-08	3.336426e-09	1.349578e-09	-3.492006e-11	-3.620643e-10	2.523609e-09	3.826524e-09	1.493588e-09	3.856025e-10	2.518636e-12	-4.941307e-10	3.503324e-09	2.673110e-09	2.294987e-09	1.768058e-10	-3.690220e-10	-5.164943e-10	1.934856e-09	1.671855e-09	1.153829e-09	7.243706e-10	-5.655763e-10	-5.025281e-10	9.849900e-09	1.975988e-09	8.351001e-10	1.719468e-10	-6.127023e-10	-9.551447e-10	1.824072e-09	1.445957e-09	5.179859e-10	-2.610942e-10	-9.708510e-10	-4.973567e-10	1.286248e-09	9.052586e-10	1.502168e-09	-1.391452e-10	-5.710411e-10	-4.163551e-10	3.244974e-09	1.240992e-09	2.711028e-10	-1.837160e-10	-4.544193e-10	-5.759300e-10	1.126771e-09	8.038274e-10	2.270970e-10	-1.465962e-10	-7.895906e-10	-5.751756e-10	9.030693e-10	1.099318e-09	1.652593e-10	-1.827132e-10	-3.933161e-10	-7.628707e-10	9.774901e-10	4.608319e-10	1.316214e-10	-2.319188e-10	-4.514351e-10	-4.553914e-10	8.055245e-10	4.324781e-10	-3.325991e-11	-2.189733e-10	-2.658362e-10	-3.091590e-10	1.143390e-09	3.338698e-10	7.489142e-12	-3.303608e-10	-4.999976e-10	-1.904385e-10	
3.744330e-08	3.757180e-08	3.275307e-08	4.666691e-08	6.760776e-08	4.382298e-08	6.202584e-08	9.193971e-08	4.457696e-08	7.059055e-08	3.248029e-08	4.545364e-08	4.298992e-08	4.455672e-08	6.604593e-08	5.012454e-08	3.570526e-08	3.663505e-08	3.672338e-08	3.901679e-08	6.493843e-08	8.223230e-08	5.281117e-08	5.501233e-08	3.682647e-08	1.080217e-07	5.243055e-08	7.832893e-08	2.441024e-08	2.248455e-08	4.493697e-08	6.323318e-08	5.001505e-08	4.753215e-08	3.275052e-08	1.224560e-08	8.295499e-08	3.208068e-08	8.152768e-08	3.984842e-08	2.470056e-08	8.987624e-09	2.453381e-08	4.563788e-08	5.530904e-08	9.192388e-10	7.688627e-10	1.725135e-10	1.497109e-09	3.837534e-09	2.393652e-09	1.275289e-09	5.602775e-10	-2.311167e-11	1.769936e-09	2.794837e-09	2.994398e-09	1.302022e-10	1.359171e-10	-1.766728e-10	1.294144e-09	1.160653e-09	1.591784e-09	5.650644e-10	-4.995174e-11	-1.354953e-10	1.417614e-09	1.434458e-09	1.569534e-09	6.063839e-10	-8.217809e-11	-2.762481e-10	1.174081e-09	1.562290e-09	8.462029e-10	1.054549e-10	-1.520194e-10	-8.923958e-10	6.291611e-10	6.414294e-10	8.032744e-10	-1.369458e-10	-5.697320e-10	-3.202642e-10	1.798482e-09	1.015045e-09	5.854677e-10	-1.061368e-10	-4.434903e-10	-4.636059e-10	4.587795e-10	8.273045e-10	2.990823e-10	-1.853167e-11	-2.228942e-10	-5.894643e-10	4.889444e-10	4.500624e-10	4.111762e-10	5.647217e-11	-3.062990e-10	-4.080721e-10	4.815210e-10	1.532924e-10	2.819591e-10	7.317167e-11	-2.445010e-10	-4.827224e-10	3.769811e-10	1.059873e-09	7.455788e-11	7.827981e-13	-2.310104e-10	-2.475053e-10	3.162734e-10	1.408956e-09	-2.203976e-11	-2.044498e-10	-3.318893e-10	-2.933645e-10	
5.472669e-09	2.990857e-08	2.317064e-08	4.377035e-08	2.564044e-08	4.122364e-08	4.924961e-09	3.539285e-08	2.928459e-08	2.412324e-08	2.901399e-08	5.437855e-08	7.273941e-09	1.864650e-08	2.580328e-08	3.960029e-08	4.124144e-08	5.658114e-08	-8.101061e-09	1.232447e-08	4.212036e-08	5.196170e-08	9.858320e-08	5.432577e-08	1.175065e-08	4.242951e-08	2.358271e-08	7.849786e-08	6.447667e-08	2.607642e-08	4.647723e-09	1.206665e-08	2.081619e-08	5.358458e-08	3.822024e-08	2.208193e-08	9.949522e-09	2.689666e-08	4.456735e-08	7.319268e-08	3.177381e-08	4.629042e-08	6.431650e-09	1.841295e-08	2.983379e-08	1.218753e-07	1.419987e-09	1.076098e-09	3.202258e-10	7.336720e-10	1.796047e-09	2.369785e-09	1.713522e-09	2.117425e-09	4.610894e-10	1.545304e-09	3.703272e-09	2.293526e-09	9.806183e-10	2.283405e-10	2.049875e-09	3.616605e-10	2.815228e-09	2.055791e-09	1.434517e-09	2.373940e-10	6.668780e-10	5.756270e-10	1.276988e-09	1.514696e-09	5.367324e-10	-7.879548e-11	3.484735e-10	9.757428e-10	9.201983e-10	8.004929e-10	3.134461e-10	-1.911264e-10	3.548981e-10	3.278282e-10	4.624536e-10	6.220560e-10	3.079108e-10	-2.787006e-10	7.586718e-11	2.697570e-10	1.065728e-09	5.233180e-10	1.669327e-10	-3.408295e-10	1.496176e-10	4.127012e-10	1.902891e-10	7.001610e-10	-1.005427e-10	-2.179174e-10	2.674612e-10	2.687075e-10	3.641081e-10	2.828951e-10	-2.685963e-11	-1.484314e-09	2.318080e-10	3.322209e-10	5.450276e-10	1.941006e-10	-3.620377e-10	-3.827464e-10	1.826438e-10	4.888767e-10	2.915573e-10	-3.000460e-11	-1.766114e-10	-3.433120e-10	1.050205e-10	1.580298e-10	3.464857e-10	1.697198e-11	-1.410536e-10	-3.412700e-10	
