-9.431338e-09	-5.599328e-09	-1.254321e-09	-1.885081e-10	9.640033e-09	3.765187e-08	-4.956543e-08	-9.624839e-09	-1.340409e-09	1.860969e-09	5.080188e-08	8.168126e-08	-1.806338e-08	-1.347298e-08	-2.590404e-08	1.069465e-08	6.938727e-09	8.368372e-07	-7.032371e-09	-2.062372e-09	8.532609e-09	3.325810e-08	8.547685e-08	5.290881e-08	5.078626e-09	-1.279423e-08	1.003517e-08	3.862663e-08	5.641559e-08	6.409780e-07	-7.392834e-08	-1.241593e-08	2.127724e-08	3.980193e-08	2.624176e-07	1.431663e-07	-1.383378e-07	-1.732549e-08	5.486463e-08	7.061473e-08	5.356595e-08	6.605675e-08	-2.871664e-08	4.335450e-07	6.078155e-08	4.569721e-07	7.708353e-08	4.024657e-08	-1.043293e-08	-1.203789e-09	1.958648e-08	4.099597e-07	4.128265e-08	-2.816200e-09	-6.828647e-09	1.920423e-09	5.100798e-08	3.316004e-08	1.828992e-08	-3.236473e-08	
-1.765223e-08	-2.905939e-08	-2.402542e-08	-6.736621e-09	-4.859420e-08	1.100261e-08	-5.393634e-08	-1.685334e-08	-1.733767e-08	-3.533286e-09	3.921693e-09	9.494224e-08	-4.526094e-08	-3.516123e-08	-1.662677e-08	4.506084e-10	-1.897632e-08	4.696030e-08	-1.685562e-08	-1.008636e-08	-8.545957e-09	-7.592867e-09	4.138765e-08	2.945215e-07	-1.943258e-08	-1.024767e-08	3.123847e-09	-6.995252e-09	7.663231e-08	9.158317e-08	-7.955103e-08	-5.332141e-08	-7.185971e-09	2.560911e-07	2.922030e-07	3.070046e-07	-6.254080e-08	-2.611324e-08	-3.123097e-09	1.638648e-07	8.911311e-08	1.680904e-07	-5.135301e-08	-2.958549e-08	1.897365e-08	1.996993e-07	5.107277e-08	1.465054e-07	-2.209677e-08	-7.844625e-09	2.283240e-08	7.064771e-08	9.456524e-08	1.805261e-08	-1.781825e-08	-1.309508e-09	1.328993e-08	3.487611e-08	5.605502e-08	7.422264e-10	
5.036747e-08	7.246630e-08	1.020793e-07	2.211948e-08	2.999631e-08	9.289519e-09	5.719074e-08	5.618706e-08	3.757241e-08	1.120719e-08	1.377398e-08	3.490771e-08	9.646887e-08	6.311574e-08	2.397222e-08	5.327166e-08	1.469620e-08	4.349740e-10	9.023466e-08	5.002133e-08	1.975111e-08	4.709714e-09	-3.028610e-08	-5.555756e-09	1.061595e-07	2.660932e-08	7.153133e-08	2.255342e-09	-2.087815e-09	-2.606206e-08	7.428758e-08	7.633902e-08	5.482582e-09	-4.765033e-08	-3.103884e-08	-6.063842e-08	3.771910e-07	6.723754e-08	2.202956e-07	-6.124458e-08	-2.161405e-08	-5.038941e-08	1.017797e-07	9.723206e-08	9.759611e-09	-1.879421e-08	-3.947365e-08	-2.561852e-08	1.099887e-07	6.172599e-08	-1.377145e-08	-3.442383e-08	-5.392300e-08	-3.279737e-08	1.055154e-07	3.700063e-08	-4.737183e-09	-2.957463e-07	-3.733346e-08	-6.772398e-08	
1.374712e-07	3.858472e-08	1.866604e-08	1.172872e-08	1.441597e-08	5.383947e-09	4.720580e-08	2.333246e-08	1.189358e-07	1.487753e-08	1.475605e-08	1.046837e-08	9.122652e-08	3.568762e-08	5.247338e-08	1.967320e-08	1.427022e-08	1.074781e-09	1.445845e-08	3.289016e-08	2.957530e-08	4.894601e-08	5.011432e-09	-3.205781e-09	2.976832e-08	1.773783e-07	3.306520e-08	1.015822e-08	-2.283763e-09	-1.422769e-08	5.532047e-08	1.205643e-07	1.545981e-07	2.196098e-08	-2.780622e-08	-2.740068e-08	1.964373e-07	2.381388e-07	3.979658e-08	-3.695790e-08	1.537485e-08	-3.058685e-07	1.489105e-07	2.347152e-07	3.621752e-08	1.355127e-08	-2.031091e-08	-3.464126e-08	6.559168e-08	1.401328e-07	-2.758039e-09	-2.209732e-08	-6.254553e-08	-3.581812e-08	3.569513e-08	8.400766e-08	2.823335e-08	4.246217e-08	-4.653443e-08	-5.098364e-08	
5.410327e-09	2.743151e-08	8.680245e-09	2.362605e-08	5.591748e-08	2.147723e-08	9.962447e-09	1.144386e-08	1.114037e-08	2.990486e-08	1.436910e-08	7.319788e-09	-5.756410e-09	2.371758e-08	1.109368e-08	4.648193e-08	1.858089e-08	8.434764e-09	1.618269e-08	1.520704e-08	3.094249e-08	6.571326e-08	3.708429e-08	1.764402e-08	2.982064e-08	7.534795e-08	1.047400e-07	9.555400e-09	2.520069e-08	2.688852e-09	1.616851e-08	1.060537e-08	3.082323e-08	8.147207e-08	2.658120e-08	2.043174e-08	8.525874e-08	3.788777e-08	9.027487e-08	5.262757e-08	2.662698e-08	-2.746376e-08	3.321735e-08	7.685391e-08	9.924476e-08	5.084310e-08	-1.581771e-08	-6.771936e-08	2.793989e-08	3.231185e-08	3.759053e-08	4.349978e-10	-1.123204e-08	-1.800148e-08	4.624051e-08	4.832023e-08	9.128710e-09	-3.084174e-09	-8.753053e-09	-3.793996e-08	
-1.230391e-08	-4.423730e-10	4.682922e-09	-6.897375e-10	9.679566e-09	9.019276e-09	-8.208353e-09	-1.929234e-09	2.439607e-09	5.005405e-09	3.014596e-08	2.796133e-08	-1.132379e-08	-1.520847e-08	1.974213e-09	1.380431e-08	2.169239e-07	2.425755e-08	-7.353401e-09	-2.203147e-08	1.434856e-08	1.873934e-08	1.047856e-07	1.825346e-08	-1.786682e-08	-7.532582e-09	1.006464e-08	3.206909e-08	2.878110e-08	1.554053e-08	-2.156412e-08	1.858137e-08	-6.006179e-10	3.427024e-08	2.777485e-07	1.049311e-07	7.681472e-09	1.533902e-08	1.254170e-07	2.642547e-07	2.281624e-07	1.869656e-08	-1.243133e-08	1.627300e-07	7.573242e-08	7.323517e-08	4.244578e-08	-7.714325e-09	6.752584e-10	2.823904e-08	1.035451e-07	6.765809e-08	2.152623e-08	-1.416191e-08	-1.795027e-09	4.890620e-08	1.530292e-08	3.716413e-08	-7.562272e-09	-2.596156e-08	
-1.468177e-08	-1.010126e-08	-1.524061e-08	-1.318999e-08	-7.561434e-09	7.775720e-09	-1.672934e-08	-6.137789e-08	-1.037980e-08	8.543364e-09	1.114102e-08	4.286579e-08	-1.839498e-08	-2.303997e-08	-5.387679e-09	2.616462e-09	9.563727e-09	1.046697e-07	-2.142574e-08	-1.378504e-08	-1.008018e-08	1.069810e-08	2.453054e-08	1.139579e-07	-2.354881e-08	-1.444222e-08	2.996417e-09	2.011423e-08	8.773236e-08	3.278398e-08	-1.486450e-08	6.543669e-09	-8.434496e-09	1.531888e-08	7.894055e-08	1.113290e-07	-3.907651e-08	-9.012055e-09	2.770163e-08	9.069680e-08	9.384468e-08	1.076435e-07	-2.586987e-08	-6.574912e-09	2.638354e-08	1.362956e-06	1.162030e-07	6.077855e-08	-2.372411e-08	2.268685e-08	6.042196e-08	1.347345e-07	8.816966e-08	-1.612825e-10	-1.525659e-08	-3.099414e-09	9.244673e-09	1.061377e-07	4.237651e-08	-1.535095e-08	
-1.569686e-08	-5.438699e-08	-2.076571e-08	-1.412569e-08	-1.123923e-08	-1.837262e-08	-4.478588e-08	-1.138486e-08	-2.699808e-08	-3.958645e-09	-4.059666e-09	7.561999e-09	-2.106877e-08	-4.029799e-08	-2.038096e-08	-2.584961e-08	-1.139580e-08	2.135835e-08	-1.485059e-08	-1.293733e-08	-1.194400e-08	-3.737628e-09	2.098176e-08	1.015191e-07	-3.270880e-08	-6.687863e-09	-6.139817e-09	-2.434006e-08	5.511674e-08	4.854919e-08	-1.461790e-08	-8.983490e-09	-9.758346e-09	4.849366e-08	1.567790e-08	7.883509e-08	-3.444472e-08	-2.347735e-08	8.487663e-09	1.001356e-08	9.409327e-08	3.132649e-07	-6.429709e-08	-4.059565e-08	1.547917e-08	2.096820e-07	9.495854e-08	1.546335e-07	-2.354573e-08	-1.138840e-08	1.105993e-09	3.862313e-08	1.157022e-07	2.045594e-07	-2.022721e-08	2.871363e-09	7.792403e-09	3.397970e-08	6.508983e-08	2.053827e-08	
4.879018e-08	3.831010e-08	3.410998e-08	2.741961e-08	1.441280e-08	1.259541e-08	4.638300e-08	5.437566e-08	4.995501e-08	1.949304e-08	1.490501e-08	1.095385e-09	1.722588e-07	3.217199e-08	2.626777e-08	9.283653e-09	5.256648e-09	5.002122e-10	8.744621e-08	4.075336e-08	2.091124e-08	1.177603e-08	-2.373966e-09	-1.129053e-08	4.341914e-08	6.380532e-08	1.606992e-08	7.258982e-08	-2.747397e-09	-1.125065e-08	5.376175e-08	4.522381e-08	4.649952e-09	-5.192225e-09	-5.416783e-09	-9.591054e-09	6.469660e-08	6.231764e-08	-4.501106e-08	-8.890010e-09	-4.180459e-08	-6.790751e-08	1.685511e-07	2.093122e-07	3.421521e-08	-7.593468e-09	-2.948481e-08	-5.707758e-08	1.358343e-07	6.189509e-08	-5.513564e-09	-1.460565e-08	-5.135420e-08	-2.753518e-08	2.613165e-07	4.047400e-08	-9.002308e-09	-3.153289e-08	-3.470279e-08	-8.262949e-08	
4.091295e-08	3.677647e-08	1.992931e-08	1.598378e-08	1.913564e-08	1.549432e-08	1.705666e-08	1.181126e-08	1.885079e-08	1.521916e-08	5.750641e-09	3.782605e-08	6.512739e-08	2.523788e-08	1.036127e-08	1.741368e-08	9.029112e-09	1.723709e-09	1.712339e-08	6.041924e-08	1.548337e-08	8.669309e-09	2.678069e-09	-2.878812e-09	1.948740e-08	4.168578e-08	4.541480e-08	2.931082e-09	6.653493e-10	-5.228917e-09	7.726942e-08	6.864919e-08	1.633570e-08	-1.113145e-08	-6.959591e-09	-5.218409e-09	2.812307e-08	4.784960e-08	1.101998e-07	-1.152753e-08	-2.843546e-08	-2.913246e-08	2.016688e-07	1.464311e-07	5.046851e-08	3.920833e-08	-3.878082e-08	-3.318121e-08	6.891302e-08	1.913389e-07	2.989841e-08	1.402654e-08	-3.305656e-08	-2.620100e-08	5.842171e-08	5.895797e-08	2.797274e-08	-1.174892e-08	-3.235695e-08	-4.926264e-08	
1.656504e-08	8.109083e-09	5.604412e-09	3.892608e-09	2.011624e-08	4.841437e-09	8.642631e-09	9.441488e-09	5.114483e-08	1.473372e-08	1.625224e-08	3.635684e-08	1.165592e-08	2.008397e-08	2.040563e-08	2.307148e-08	5.068616e-09	9.276974e-09	7.123492e-09	7.320780e-09	2.518121e-08	2.385106e-08	1.944177e-08	1.715598e-08	6.916316e-09	4.415939e-08	6.799470e-08	3.563538e-08	1.479242e-08	4.978298e-09	5.406974e-10	1.907996e-08	5.928173e-09	1.915376e-07	9.200165e-09	2.091469e-09	5.988652e-08	4.740130e-10	6.693749e-08	1.408740e-07	1.790130e-08	-1.388607e-08	8.121413e-08	1.778367e-07	7.463644e-08	3.773347e-08	5.745144e-09	-2.686324e-08	7.757809e-08	1.061092e-07	1.035979e-07	2.974038e-08	-2.458310e-08	-1.836152e-08	2.381695e-08	3.694774e-08	4.880692e-08	5.323099e-08	1.163677e-08	-3.111198e-08	
-1.124696e-08	-1.149818e-08	-5.343865e-09	-1.721393e-08	-1.951190e-09	-1.439161e-08	-1.845257e-08	-1.037465e-09	-5.187274e-09	8.104068e-09	2.398533e-08	1.167642e-08	-1.323810e-08	-1.065358e-09	1.532672e-08	4.329829e-09	2.764773e-08	2.159890e-08	-1.228654e-08	-4.476063e-09	3.440587e-09	1.631931e-08	2.408318e-08	3.294839e-08	-1.044616e-08	-1.846023e-09	2.825521e-09	2.164410e-08	1.396470e-08	1.549327e-08	-1.782737e-08	-3.743935e-09	2.266123e-08	7.941979e-08	2.624120e-08	1.481714e-08	-1.192496e-08	-2.051853e-09	2.757281e-08	3.526788e-08	1.363187e-07	2.519359e-08	-3.807361e-08	8.162602e-08	-1.679150e-08	7.578767e-08	1.033059e-07	1.616920e-09	-2.532695e-09	1.419318e-09	1.302910e-07	5.891976e-08	8.446529e-09	-5.752104e-09	-1.327216e-08	4.170688e-08	1.584559e-08	4.336230e-08	-2.852219e-09	-1.442905e-08	
-3.100915e-08	-1.583149e-08	-1.970166e-08	-3.389390e-08	-5.137098e-09	4.565621e-09	-2.256706e-08	-2.192943e-08	-1.776394e-08	-7.090140e-09	2.095871e-09	7.588421e-09	-1.299599e-08	-2.384365e-08	-2.198310e-08	-3.508890e-09	5.672154e-09	4.393435e-08	-1.298890e-08	-2.281575e-08	-1.488857e-08	-1.797928e-08	1.001092e-08	3.286942e-08	-1.587804e-08	-2.740571e-08	-6.840426e-09	1.374756e-09	3.517200e-08	6.495236e-08	-8.905074e-09	-6.668799e-09	2.275685e-09	2.651075e-08	2.821592e-07	2.555267e-08	-1.176886e-08	-3.362643e-09	-2.291068e-09	2.267977e-08	3.821114e-08	1.354676e-07	-5.203162e-08	5.848131e-08	1.843163e-08	2.016706e-07	1.390887e-07	2.040195e-07	-2.542206e-08	-2.765154e-08	2.940134e-08	6.219402e-08	1.415528e-07	4.771063e-08	-1.916146e-08	-5.793670e-09	6.640290e-08	4.469363e-08	8.174153e-08	-7.832247e-09	
-2.707470e-08	-3.917123e-08	-2.081861e-08	-2.569403e-08	-2.130046e-08	-2.582628e-08	-3.064353e-08	-1.324803e-08	-1.562491e-08	-1.538257e-08	-1.026473e-08	-5.024928e-09	-1.551450e-08	-2.019570e-08	-9.565425e-09	-2.514120e-08	-1.510500e-08	1.088572e-08	-1.082714e-08	-1.798364e-08	-7.616409e-09	-3.905295e-09	5.196315e-09	4.957087e-08	-1.208716e-08	-1.595685e-08	-8.445530e-09	-5.636086e-09	1.041251e-08	5.082782e-08	-1.211077e-08	-7.783124e-09	-7.688222e-09	6.323818e-09	2.377374e-08	3.734077e-08	-1.349090e-08	-9.038839e-09	-4.999395e-09	4.594393e-09	1.147062e-07	6.108071e-08	-3.685927e-08	-2.727021e-08	4.506161e-09	1.748848e-07	9.852691e-08	2.347799e-07	-4.069015e-08	-2.007204e-08	-6.645553e-09	3.424670e-08	6.022344e-08	3.019574e-07	-3.170428e-08	-6.184963e-09	-3.023136e-10	5.179215e-08	4.056724e-08	6.694916e-08	
3.819568e-08	7.868269e-08	3.659177e-08	7.282420e-09	6.865267e-09	6.790912e-09	3.321498e-08	1.072841e-07	1.432875e-08	1.801128e-08	1.058747e-08	1.515130e-09	6.135383e-08	5.618735e-08	1.240267e-08	1.369808e-08	-6.491477e-10	-3.641799e-09	7.204613e-08	6.823306e-08	6.294201e-08	1.454509e-08	3.532101e-10	-5.187659e-09	4.945761e-08	5.273471e-08	1.723251e-08	1.243815e-09	-2.967944e-09	-5.440725e-09	6.775337e-08	4.097909e-08	2.131743e-08	-3.201429e-09	-4.336481e-09	-1.044889e-08	4.798118e-08	2.286126e-08	-1.243994e-09	-4.182135e-09	-1.162785e-08	-6.008986e-09	2.647662e-08	1.761094e-07	3.091409e-08	-1.244139e-08	-3.241806e-08	-2.885390e-08	2.814735e-07	1.335761e-07	-6.045340e-09	-3.962418e-08	-3.787797e-08	-2.150150e-08	9.613389e-08	3.718060e-08	-1.692937e-08	-4.200933e-08	-5.287131e-08	-1.464368e-08	
1.152855e-08	3.867435e-08	3.195921e-08	1.451893e-08	2.857314e-08	8.488036e-09	1.576143e-08	2.118066e-08	1.765053e-08	6.406390e-09	1.187204e-08	6.556150e-09	2.771639e-08	2.871623e-08	1.126698e-08	2.743266e-08	6.091464e-09	-8.649046e-11	2.951794e-08	1.256482e-08	2.085161e-08	1.358399e-08	1.809500e-08	4.119264e-09	2.665768e-08	2.942480e-08	6.435902e-08	1.319384e-08	5.204995e-09	-7.666381e-09	1.493911e-08	1.638653e-08	3.822243e-08	7.521639e-09	-4.959786e-09	-2.155453e-09	1.366478e-08	2.267836e-08	2.317729e-09	-2.483765e-09	-5.345563e-10	-4.019433e-09	2.278564e-08	4.045273e-08	3.613379e-09	-5.649840e-08	-2.590812e-08	-3.304215e-08	6.120939e-08	1.494005e-07	2.009556e-08	-1.126651e-08	-4.049789e-09	-2.258442e-08	8.854687e-08	1.286280e-07	3.397284e-08	-7.338085e-10	-3.310206e-08	-1.820020e-08	
-2.160974e-09	4.538622e-08	-3.354081e-10	7.452143e-09	-1.281779e-08	2.093572e-09	2.172292e-09	3.878631e-09	1.633006e-08	2.069075e-09	3.180258e-08	7.500330e-09	1.248351e-07	7.324572e-09	2.997816e-08	2.150545e-08	1.527068e-08	1.251980e-08	5.570352e-09	-5.265555e-09	1.850961e-09	2.426441e-08	1.862289e-08	8.653765e-09	7.181215e-09	5.352100e-09	2.038305e-08	5.228319e-09	8.668495e-09	1.528961e-08	3.796611e-10	7.684355e-09	1.639125e-07	3.437009e-08	1.011910e-08	3.332386e-09	1.606573e-08	1.337396e-08	2.702928e-08	2.583630e-08	7.987513e-09	2.371131e-09	-5.175358e-10	2.101864e-08	3.172615e-08	2.975295e-08	7.495337e-09	-2.377751e-08	6.683894e-09	5.279021e-08	7.727765e-08	4.672636e-08	-6.499921e-09	-1.484201e-08	1.015666e-08	4.482389e-08	6.167763e-08	8.911614e-08	-1.022106e-08	-2.421002e-08	
-1.255441e-08	-7.967950e-09	-4.484303e-10	-5.067742e-09	6.564174e-10	-2.777246e-09	-9.141907e-09	-6.667262e-09	1.964758e-08	5.158128e-09	9.525973e-09	1.249199e-08	-1.806160e-08	1.636546e-09	-2.618415e-09	1.385090e-08	1.435258e-08	2.911106e-08	-5.787267e-09	-7.459149e-09	-1.193191e-08	1.626496e-08	1.178734e-08	2.695048e-08	-1.046820e-08	-1.320488e-08	-1.210908e-10	8.567581e-09	3.045600e-08	1.413661e-08	-5.642001e-09	1.160171e-09	1.546106e-08	2.120423e-08	2.510953e-08	1.639874e-08	-8.144258e-10	-6.814046e-09	1.607221e-08	7.783871e-08	3.716503e-08	6.782382e-09	-1.463053e-08	-2.610133e-09	2.740356e-09	1.895731e-08	8.735999e-08	2.277753e-08	-1.064969e-08	-2.345492e-08	7.576798e-08	4.979444e-08	3.796424e-08	-2.331492e-09	8.868120e-09	1.170073e-08	8.662149e-08	1.280874e-07	2.167967e-08	-8.245889e-09	
-1.907935e-08	-4.132854e-08	-1.167896e-08	-2.567929e-08	-7.339271e-09	-1.600596e-09	-2.424325e-08	-4.537960e-08	-2.177024e-08	-1.337838e-08	-3.504416e-09	-2.778055e-10	-1.970905e-08	-3.428548e-08	-6.024661e-09	-5.881349e-09	5.025841e-09	4.167832e-08	-2.342843e-08	-2.264754e-08	-1.524879e-08	-1.095266e-08	6.836534e-09	2.887274e-08	-2.648856e-08	-9.543270e-09	-4.278190e-09	2.064183e-09	2.779882e-08	3.275833e-08	-9.210384e-09	-9.051616e-09	-8.593339e-09	1.851736e-08	1.160434e-07	3.952119e-08	-1.511376e-08	-1.226533e-08	-5.644599e-09	5.493264e-08	6.306846e-08	2.428078e-08	-1.784009e-08	-1.018840e-09	2.070900e-09	1.499313e-08	9.553813e-08	3.563575e-07	-2.310819e-08	-1.997928e-08	1.226665e-08	4.361742e-08	4.058976e-07	6.370067e-08	-3.416001e-08	-7.580524e-09	1.444583e-08	5.421776e-08	1.004428e-07	5.363424e-08	
-1.195108e-08	-3.419051e-08	-1.662746e-08	-2.586837e-08	-1.714426e-08	-1.110129e-08	-4.718286e-08	-3.807572e-08	-3.123973e-08	-1.059219e-08	-9.195108e-09	-3.797108e-09	-1.667618e-08	-1.972923e-08	-2.047468e-08	-1.310733e-08	-7.573500e-09	-2.005751e-08	-9.664917e-09	-1.809132e-08	-1.320111e-08	-1.905637e-08	-7.509695e-09	1.191757e-08	-2.477940e-08	-8.868940e-09	-1.308364e-08	-1.801766e-08	6.991339e-09	2.619850e-08	-8.436415e-09	-1.890678e-08	-1.946293e-08	-8.446370e-09	1.453431e-09	7.225834e-08	-1.454880e-08	-7.036347e-09	-4.016783e-09	-1.595496e-09	8.874893e-08	1.105050e-07	-1.098807e-08	-5.421912e-09	-6.117186e-09	6.669613e-09	4.174147e-08	8.306740e-08	-2.571504e-08	-3.795831e-08	1.589205e-08	3.756133e-08	4.238580e-07	6.050432e-07	-1.952014e-08	-1.097597e-08	-7.294558e-09	4.033962e-08	6.700124e-08	1.533429e-07	
1.681196e-08	1.951562e-08	9.579595e-09	1.044248e-08	5.328309e-09	4.149972e-09	3.308956e-08	1.428656e-08	1.664104e-08	9.450370e-09	1.154917e-08	2.891325e-09	2.269178e-08	2.700613e-08	1.331476e-08	7.701091e-09	-1.829238e-09	-4.742234e-10	4.312862e-08	2.137662e-08	1.683596e-08	3.090378e-09	-2.255470e-09	-3.920425e-09	3.709432e-08	1.838411e-08	1.189319e-08	3.345181e-08	-8.264061e-11	-3.816985e-09	2.143988e-08	2.757374e-08	5.528190e-09	-6.047061e-09	-5.533295e-09	-4.796902e-09	2.570405e-08	3.063965e-08	3.574757e-09	-9.533561e-10	-6.418271e-09	-4.620282e-09	2.209327e-08	3.857160e-08	2.314887e-09	-4.887655e-09	-6.522697e-09	-2.927534e-09	1.290024e-07	4.447146e-08	2.461344e-11	-1.562750e-08	-4.124626e-08	-1.520934e-08	2.154932e-07	3.587745e-08	-5.835218e-09	-2.926580e-08	-3.254388e-08	-9.732326e-09	
1.655979e-08	7.146731e-09	3.410932e-08	3.522925e-09	3.076359e-09	5.183105e-10	9.676257e-09	2.374208e-08	6.195619e-09	7.207914e-09	4.356725e-09	7.309630e-09	2.772771e-08	1.256037e-08	4.786723e-09	9.423827e-09	1.068606e-10	-6.721291e-10	1.662362e-08	6.371174e-09	6.885580e-09	1.065260e-08	3.541141e-09	2.198581e-09	1.142096e-08	2.165954e-08	1.188912e-08	3.856538e-09	-3.949310e-09	-8.711080e-10	6.236904e-09	1.267069e-08	4.467827e-09	-2.605779e-09	1.877644e-09	-3.062799e-09	1.986013e-08	1.279140e-08	2.661628e-08	2.715213e-09	-2.316883e-09	-3.722917e-09	2.273365e-08	1.623977e-07	1.503713e-08	-2.154523e-09	-4.774405e-09	-4.113097e-09	1.398118e-08	4.879488e-08	2.718182e-08	-3.198782e-09	-9.231769e-11	-1.594833e-08	1.969036e-08	4.812897e-08	2.489883e-08	-6.876241e-10	-1.626924e-08	-1.935532e-08	
-5.585184e-09	2.305697e-09	1.885103e-08	5.180590e-09	2.553145e-09	6.210030e-10	2.577317e-09	4.263146e-10	4.233177e-09	-3.111068e-09	5.236242e-09	-1.347065e-11	2.375770e-09	1.168219e-09	2.142004e-10	1.722747e-08	3.087956e-09	3.063194e-09	3.625309e-09	-9.088186e-09	4.260647e-09	1.374891e-08	3.405793e-08	6.311023e-09	-4.903287e-09	3.590716e-09	-9.913208e-10	1.527799e-08	4.222169e-09	5.225636e-09	3.096253e-09	6.936774e-09	5.216247e-09	9.313269e-09	4.070958e-09	1.870732e-09	7.026432e-09	2.146211e-09	8.224610e-09	1.570568e-08	6.320426e-09	-5.728634e-10	-3.296744e-09	1.126913e-08	7.455204e-09	8.177875e-09	1.810537e-08	-7.219456e-10	-4.006205e-09	1.767071e-08	1.471608e-08	6.894334e-08	8.922346e-09	-9.684433e-09	1.960680e-09	1.866731e-08	2.630518e-08	5.735613e-08	2.854514e-09	-1.739180e-08	
-1.074134e-08	-1.220320e-08	-4.705359e-09	-5.163465e-09	-1.304110e-09	-2.609834e-09	-1.034173e-08	-9.280423e-09	-3.523996e-09	-1.896128e-09	1.578366e-10	-2.012682e-09	-8.603957e-09	-7.890378e-09	-1.461574e-09	6.259295e-09	3.706190e-09	5.567317e-09	-5.096976e-09	-6.323826e-09	-2.284085e-08	2.242251e-10	7.764078e-09	1.140717e-08	-7.673979e-09	-1.081123e-08	6.490304e-10	6.117559e-09	2.038387e-08	1.402745e-08	-1.333491e-08	-4.817405e-09	7.064347e-09	2.474918e-08	9.682700e-09	8.642737e-09	-5.395652e-09	-5.117163e-09	2.578648e-09	2.361573e-08	4.240102e-08	6.519841e-09	-6.315905e-09	-1.585277e-08	8.454663e-08	1.765168e-08	1.402240e-08	3.001230e-09	-7.158543e-09	-8.572678e-09	1.369888e-08	2.464704e-08	6.562185e-08	1.744861e-08	-1.751718e-08	-2.871721e-09	2.824990e-08	7.040076e-08	5.196369e-08	-2.162473e-08	
-2.268342e-08	-6.211881e-09	-1.502093e-08	-2.095089e-08	-1.617640e-08	-7.352461e-09	-1.553391e-08	-2.788638e-08	-1.164829e-08	-1.407320e-08	-5.140337e-09	-7.261985e-11	-1.814515e-08	-5.223424e-08	-1.373970e-08	-9.526503e-09	-5.192005e-09	9.861150e-09	-2.796938e-08	-2.150032e-08	-2.938160e-08	-4.595221e-09	-1.564413e-09	6.747495e-09	-2.032411e-08	-1.393701e-08	-5.632124e-09	-4.916999e-09	1.003592e-08	1.789398e-08	-8.333538e-09	-8.861122e-09	-5.255106e-09	7.853086e-09	2.436677e-08	3.634055e-08	-1.239025e-08	-3.968830e-09	-5.338688e-10	1.442399e-08	8.138003e-08	4.388747e-08	-2.796438e-08	-6.203369e-09	-6.624513e-10	1.080586e-08	4.389655e-08	3.631884e-08	-8.077451e-09	-1.642305e-08	9.250093e-09	9.306590e-09	4.191455e-08	2.337993e-07	-3.160603e-08	-1.669552e-08	8.306126e-09	3.153478e-08	5.005269e-07	3.777416e-08	
-1.482028e-08	-2.811684e-08	-1.757078e-08	-1.785313e-08	-1.246380e-08	-3.515136e-08	-1.255491e-08	-1.894053e-08	-9.608185e-09	-1.338834e-08	-1.756964e-08	-6.127494e-09	-1.054006e-08	-1.070765e-08	-1.389979e-08	-2.772151e-08	-9.135224e-09	-4.255930e-09	-1.023334e-08	-5.009560e-08	-8.588603e-09	-6.221683e-09	-3.943413e-08	1.225903e-08	-1.305353e-08	-9.268723e-09	-6.127547e-09	-5.213240e-09	-8.918079e-09	8.464519e-09	-7.430910e-09	-1.476289e-08	-1.113216e-08	-9.598186e-09	7.180168e-09	2.058306e-08	-2.669574e-08	-8.687054e-09	-8.262173e-09	-5.361378e-10	7.749016e-08	5.171541e-08	-6.345911e-09	-5.091777e-09	-5.727176e-09	8.417025e-10	1.789348e-08	5.419570e-08	-6.061437e-09	-8.277748e-09	-1.893150e-09	9.168891e-09	2.040763e-08	9.739643e-08	-1.948652e-08	-3.996773e-08	-9.430998e-09	4.608951e-08	4.875752e-08	1.354171e-07	
1.109798e-08	8.400093e-09	1.063499e-08	3.261633e-08	2.698649e-09	2.570741e-09	2.818156e-08	1.710809e-08	7.293934e-09	2.245541e-09	1.804184e-09	-4.702390e-10	2.649342e-08	1.726275e-08	5.538365e-09	6.960956e-09	7.841278e-10	-4.923437e-09	2.308038e-08	3.681137e-08	2.181556e-08	3.945185e-09	-6.573245e-10	-2.021079e-09	2.845347e-08	1.094633e-08	4.397913e-09	4.388015e-09	-2.664423e-09	-2.992832e-09	1.267197e-08	2.670630e-08	8.990804e-09	2.524453e-09	-4.289967e-09	-4.824918e-09	7.658698e-09	1.140946e-08	1.162416e-08	-8.755011e-10	-7.441829e-09	-3.212407e-09	1.748191e-08	1.992163e-08	-1.943538e-08	-1.289200e-08	-4.627573e-09	-8.558465e-09	5.849753e-08	2.316801e-08	-1.715563e-09	-3.840473e-09	-5.479145e-09	-1.982952e-09	5.424087e-08	7.484432e-09	-2.097776e-09	-3.056527e-08	-4.067903e-08	-9.579934e-09	
