1.469448e-08	-4.039266e-08	7.725553e-08	1.668097e-07	9.326283e-08	3.447188e-08	7.570882e-09	4.465748e-08	4.854362e-08	7.249823e-08	7.877605e-08	3.671570e-07	5.290637e-08	7.538993e-08	1.691124e-07	4.078023e-07	4.638833e-07	1.559122e-07	5.588315e-08	1.147471e-07	2.191589e-07	3.255949e-07	2.036728e-07	9.748197e-08	6.981020e-08	2.887437e-08	3.293935e-07	3.217170e-07	2.714832e-07	1.811177e-08	3.476689e-08	2.469135e-07	6.164810e-08	5.909029e-08	1.275534e-07	-3.276109e-08	7.415337e-09	8.613038e-08	2.573046e-08	8.165102e-08	2.829120e-08	-2.011178e-08	7.406861e-09	1.237632e-08	4.731143e-08	3.015423e-08	1.776080e-09	-1.034941e-07	2.586972e-08	9.158212e-08	4.453533e-08	-1.241556e-08	-1.300394e-08	-5.159760e-08	1.112700e-08	7.268104e-09	8.640973e-08	-5.427792e-09	-1.915380e-08	-3.090267e-08	
1.114564e-08	3.099010e-09	1.731093e-08	2.639331e-08	5.133518e-09	1.274961e-07	6.349394e-09	1.372725e-08	1.842290e-08	2.830345e-08	1.719365e-07	4.217615e-07	3.931661e-08	9.849014e-08	1.599804e-07	5.784734e-07	2.686853e-07	3.215396e-07	5.141555e-08	7.609809e-08	1.550775e-07	4.986477e-07	4.782205e-07	1.610939e-07	1.820212e-08	8.471761e-08	1.594782e-07	1.148045e-07	1.197524e-07	1.889028e-07	-1.873763e-08	-5.060340e-09	3.729570e-08	4.270958e-08	1.151132e-07	-1.406290e-06	-1.098351e-08	1.373425e-07	6.205604e-08	2.917345e-07	5.002209e-08	-1.465962e-08	2.960254e-09	5.949545e-08	3.340997e-08	4.291613e-08	4.662762e-08	-8.855262e-08	1.109265e-08	-8.011362e-10	1.787911e-09	4.304850e-09	-2.049252e-09	-4.268134e-08	-2.118716e-09	-8.701554e-09	3.859795e-08	-2.228410e-08	-2.046710e-08	-3.015348e-08	
5.070718e-08	9.621759e-08	8.939535e-08	3.766058e-08	5.272390e-08	3.839235e-08	1.124267e-07	1.086862e-07	1.128202e-07	1.689575e-08	1.809504e-08	-9.976994e-10	1.599127e-07	3.952771e-07	3.265778e-07	8.850289e-08	-6.455612e-09	-3.343476e-08	4.140643e-07	1.388987e-07	7.673264e-08	1.556563e-07	-2.703452e-08	-1.101532e-07	2.520485e-07	1.963307e-07	9.263980e-08	-1.283036e-08	-5.428693e-08	-1.041593e-07	1.154300e-07	2.629870e-07	4.702321e-08	-1.482520e-08	-4.851399e-08	-1.346286e-07	1.988956e-07	1.011326e-07	1.204278e-08	-4.259328e-08	-9.641885e-08	-7.812266e-08	9.679390e-08	6.675803e-08	4.440631e-08	-4.524794e-08	-1.572482e-07	-1.374081e-07	7.500611e-08	7.827531e-08	1.721991e-08	-2.758605e-08	-5.050518e-08	-7.219184e-08	6.073891e-08	2.711204e-08	8.904091e-08	-3.186061e-08	-1.318361e-07	-1.991274e-07	
5.669236e-08	8.003570e-08	6.350489e-08	3.433537e-08	1.312903e-07	3.974678e-08	1.093328e-07	1.507874e-07	5.068564e-08	2.107194e-08	2.304260e-08	-4.693731e-10	1.008824e-07	9.047135e-08	4.138535e-07	2.757791e-07	1.468573e-07	-5.780138e-08	2.369653e-07	1.996862e-07	1.624840e-07	3.823840e-08	-3.190980e-09	-2.417506e-08	2.489250e-07	2.786504e-07	5.209345e-08	1.793315e-08	-4.047950e-08	-1.134145e-07	1.288562e-07	1.029661e-07	2.823528e-07	-2.128510e-08	-5.615650e-08	-8.814985e-08	1.218400e-07	5.579445e-08	2.235264e-08	-1.275217e-08	-7.993069e-08	-6.813016e-08	9.482943e-08	1.092323e-07	-3.971445e-08	-3.504807e-08	-1.232789e-07	-1.121759e-07	3.879738e-08	5.554484e-08	1.019425e-08	-2.536776e-08	-5.393162e-08	-4.958369e-08	3.777465e-08	4.541083e-08	3.660155e-08	-2.420880e-08	-1.255331e-07	-4.473965e-08	
6.252179e-08	6.825942e-08	1.741312e-07	7.213297e-08	3.577965e-08	2.540336e-07	8.841322e-08	8.432040e-08	5.859263e-08	1.667206e-08	2.359986e-08	1.740365e-08	2.753063e-08	3.866427e-08	6.330517e-08	1.537631e-07	2.773235e-07	-1.701863e-07	2.987603e-07	5.282873e-07	1.253106e-07	1.574146e-07	1.535797e-07	1.227782e-08	1.493327e-07	2.711007e-07	1.894422e-07	1.280640e-07	1.154988e-07	-3.991460e-08	9.101115e-08	7.284611e-08	5.197289e-08	1.786621e-08	-5.413230e-08	-3.457377e-08	1.024146e-07	7.355396e-08	1.577258e-08	3.500423e-08	-3.888392e-08	-6.067870e-08	6.030230e-08	3.036755e-07	4.988347e-08	-4.438592e-08	-8.385382e-08	-3.906335e-08	1.801514e-08	9.443926e-08	3.823437e-08	-1.455162e-08	-3.294673e-08	-6.227368e-08	2.454354e-08	4.865717e-08	5.316835e-08	-2.402272e-08	-3.342049e-08	-2.966400e-08	
3.645892e-07	6.817509e-08	5.411349e-08	5.983295e-08	8.126002e-08	3.115807e-08	5.806054e-08	4.071913e-08	4.498115e-08	2.520348e-08	7.001590e-08	7.434179e-08	1.867066e-08	1.839671e-08	4.989124e-09	3.186751e-08	6.299626e-07	-5.753881e-08	8.740987e-08	9.717794e-07	3.040801e-07	1.551634e-07	2.694831e-07	8.504871e-08	5.763002e-08	1.373167e-08	7.000307e-08	1.180180e-07	1.296448e-07	3.897577e-09	4.449908e-08	7.445871e-08	1.309677e-07	5.644957e-09	2.101533e-08	-1.653856e-08	1.354850e-08	4.550593e-08	4.329472e-08	6.146898e-08	3.578257e-08	-3.199882e-08	3.757719e-08	6.653150e-08	8.193940e-08	7.031280e-09	-4.880873e-08	-2.621930e-08	1.163274e-08	9.993601e-09	1.037276e-08	-1.119372e-08	-1.950676e-08	-5.880551e-08	2.573294e-08	1.709986e-08	6.457913e-08	-4.792878e-09	-2.428297e-08	-3.693311e-08	
7.221982e-09	-7.115691e-11	3.938168e-09	2.148405e-08	2.640512e-08	8.863951e-08	-2.653847e-09	-1.134634e-08	1.234367e-07	1.654881e-08	2.929256e-08	7.742931e-08	-7.133666e-09	2.881702e-08	1.281527e-07	7.386209e-08	1.726691e-07	1.349136e-07	8.722681e-09	-1.924550e-08	3.710572e-07	6.254660e-07	2.892983e-07	1.823566e-07	-4.749766e-08	3.075753e-07	4.987786e-08	3.350945e-07	2.565421e-07	2.495086e-08	1.633508e-08	7.454789e-08	6.326307e-08	6.118310e-08	1.399549e-07	1.802615e-07	-2.135495e-09	5.720167e-08	6.900937e-08	7.784183e-08	1.249335e-07	-1.128740e-08	6.740716e-09	2.657901e-07	6.804980e-08	2.718584e-09	1.428454e-08	-4.492791e-08	3.891587e-09	3.494795e-08	3.591931e-08	9.875673e-07	-1.044277e-08	-3.778671e-08	1.406900e-08	1.710026e-08	3.010142e-08	-3.722652e-09	-1.457042e-08	-2.159661e-08	
-1.254018e-09	-1.163942e-08	-1.055569e-08	2.718780e-08	1.174991e-08	1.387551e-08	-3.956070e-10	9.155581e-10	-8.554482e-09	9.300851e-08	3.124854e-08	1.279542e-07	-5.364672e-08	-7.540487e-09	3.557718e-09	1.574321e-08	2.443438e-07	1.172094e-07	-8.851205e-08	-2.384406e-08	1.214061e-07	3.788625e-07	3.076149e-07	2.472797e-07	-1.874543e-08	5.033643e-08	4.611806e-08	8.743195e-08	3.514379e-07	4.799309e-07	-2.231932e-08	-5.851272e-09	2.696044e-08	1.196135e-07	1.394004e-07	1.394309e-07	-1.770190e-08	5.736148e-08	5.980674e-08	1.879651e-07	9.495953e-08	2.600451e-08	-1.162186e-08	2.772475e-08	2.258845e-07	5.723006e-08	1.005018e-07	-6.708729e-08	-1.332564e-09	1.622378e-08	3.347761e-08	6.014662e-08	2.025107e-07	-1.094178e-08	-6.942929e-09	5.447607e-10	-4.462930e-09	1.069631e-08	-2.176908e-08	-1.655333e-08	
6.156214e-08	5.161002e-08	4.538579e-08	3.484200e-08	1.757722e-08	2.347465e-08	7.584983e-08	2.021735e-07	6.807570e-08	1.377959e-07	9.655528e-09	3.150834e-09	1.943149e-07	8.457963e-08	8.587123e-08	1.031829e-07	-3.993941e-09	-1.004459e-08	1.006802e-07	1.522431e-07	1.414679e-07	5.938665e-08	-3.104242e-08	-9.930549e-08	2.410658e-07	1.778818e-06	1.500058e-07	1.325996e-09	-9.001019e-10	-9.557528e-08	2.250559e-07	9.800789e-08	5.788639e-08	-1.760922e-08	-1.537750e-07	-7.539693e-08	1.486107e-07	2.172575e-07	2.733589e-08	-1.225266e-08	-4.520251e-08	-4.369735e-08	7.698943e-08	1.088301e-07	2.486880e-09	-3.882883e-08	-6.831466e-08	-4.233505e-08	2.888361e-07	1.949197e-08	6.685660e-09	-2.763082e-08	-6.010615e-08	-5.930768e-08	6.018654e-08	1.152602e-07	1.251369e-10	-2.255180e-08	-2.777685e-08	-2.530772e-08	
7.651669e-08	3.496495e-08	3.746076e-08	3.546972e-08	8.153169e-08	3.634699e-08	1.056617e-07	1.359749e-07	4.606566e-08	5.549471e-08	6.052931e-08	4.325786e-09	7.532178e-08	1.048711e-07	6.141725e-08	3.441535e-08	5.977067e-09	-5.440240e-09	6.639150e-08	5.523622e-08	1.210327e-07	1.446372e-07	1.813147e-08	-4.239531e-08	1.653600e-07	4.647832e-07	1.393614e-07	1.154792e-08	3.246557e-08	-8.048204e-08	1.869267e-07	3.100464e-06	1.022226e-07	-2.791449e-08	-3.453117e-08	-5.949247e-08	1.514078e-07	1.051363e-07	1.155835e-07	-1.801546e-08	-6.466036e-08	-7.247685e-08	1.004811e-07	1.137961e-07	4.643336e-08	-1.049237e-08	-4.065575e-08	-1.388665e-07	3.828751e-08	3.368339e-08	1.312443e-08	-4.418963e-08	-4.068359e-08	-9.674282e-08	3.925889e-08	5.501247e-08	1.480838e-08	-1.742076e-08	-2.474735e-08	-3.604710e-08	
5.779930e-08	1.027015e-07	4.608182e-08	4.230146e-08	4.631923e-08	4.660553e-08	5.908845e-08	3.493862e-08	1.973393e-08	5.133222e-08	1.878525e-07	2.560626e-08	3.204510e-08	3.423887e-08	3.559456e-08	2.313559e-08	1.485718e-08	5.633488e-09	3.590840e-08	2.736037e-08	2.656728e-08	9.292607e-08	5.287702e-08	4.204876e-08	4.546075e-07	7.587338e-07	1.803480e-07	3.626697e-08	6.382113e-08	1.402730e-07	1.628587e-07	8.127217e-08	2.498710e-07	-2.380402e-09	-9.160738e-09	-4.279424e-08	1.553470e-07	8.973905e-08	7.550246e-08	1.824448e-09	-2.776381e-08	-8.045173e-08	5.668323e-08	6.320542e-08	3.665276e-08	-1.091645e-07	-2.221091e-08	-4.614974e-08	2.403639e-08	2.520060e-08	5.796317e-08	-3.806657e-08	-1.108453e-08	-2.403612e-08	3.201332e-08	1.675941e-07	1.801850e-08	-1.004200e-08	-2.331050e-08	-4.552015e-08	
1.849009e-08	-3.314403e-08	3.003867e-08	7.506298e-09	4.835634e-08	2.960572e-08	3.877542e-08	2.395161e-08	2.508480e-08	1.497648e-08	3.943461e-08	4.943482e-08	5.870813e-09	1.885296e-08	2.388196e-08	3.123531e-08	2.350011e-07	2.820601e-08	2.393871e-08	3.609802e-08	3.031040e-07	2.998318e-08	2.247631e-07	9.259876e-08	5.697412e-09	4.688728e-08	5.621496e-07	6.442748e-08	3.693949e-07	3.331701e-08	2.571795e-08	4.380943e-08	1.410532e-07	1.728015e-07	4.889633e-08	2.974813e-08	6.372386e-08	1.535299e-07	6.869118e-08	9.135622e-08	2.299922e-08	-7.187140e-11	1.442862e-08	1.780243e-08	-3.440894e-08	3.827894e-07	-1.406292e-09	-4.475737e-08	2.147125e-09	3.674922e-08	2.464248e-07	1.388980e-08	-1.743509e-09	-3.955983e-08	2.029768e-08	5.279538e-08	1.435091e-08	-1.508805e-08	-1.158152e-08	-4.104054e-08	
2.650644e-09	-2.539097e-08	-2.475396e-09	1.289520e-08	5.657146e-08	2.765754e-08	-1.827909e-08	-7.871692e-09	7.192416e-08	9.565670e-08	1.852215e-08	3.830786e-08	-3.307077e-09	7.599452e-10	5.321676e-09	4.803491e-08	5.605484e-07	4.481044e-09	-1.080724e-09	9.424678e-09	6.457468e-08	7.971014e-08	7.941790e-08	2.043456e-07	-1.543771e-08	-2.095387e-08	7.971550e-08	4.217279e-07	2.017057e-07	9.606145e-08	3.639992e-09	2.646973e-08	7.345120e-08	1.047348e-07	2.203961e-07	2.263112e-07	-1.737674e-08	1.164308e-08	7.304741e-08	1.962826e-07	8.091268e-08	1.910727e-08	-7.339877e-09	6.513559e-08	3.469756e-08	3.036368e-08	3.427440e-08	-1.646849e-08	-6.929851e-09	8.926199e-08	7.000939e-08	3.052786e-08	1.697822e-08	-3.258301e-08	1.234012e-08	1.256191e-07	6.374879e-08	3.429548e-08	-6.742973e-10	-6.438155e-08	
-1.742844e-08	-2.450483e-08	-1.292821e-08	-3.685818e-08	-6.028625e-09	1.349545e-08	-8.593563e-09	-1.289305e-08	1.163426e-09	7.161165e-09	2.672316e-08	1.922345e-07	-2.530911e-08	-2.661942e-08	-1.705668e-08	-2.566636e-09	9.483693e-08	1.351618e-07	-2.270847e-08	-6.139611e-09	5.024512e-10	7.110935e-08	1.685083e-07	7.077638e-08	-2.838381e-08	-3.699745e-08	1.951568e-08	8.614009e-08	8.263277e-08	1.285561e-06	-4.185457e-08	1.627593e-08	3.697577e-08	2.980635e-07	2.067070e-07	3.472739e-07	-2.805194e-08	-1.419845e-08	5.288272e-08	1.928560e-07	8.072953e-08	5.592784e-08	-3.200931e-08	9.802678e-09	1.048261e-07	5.122482e-08	9.325071e-08	-1.125864e-08	-1.400477e-08	1.396559e-08	2.782917e-08	1.587141e-07	2.264125e-08	-5.616575e-09	-8.342341e-09	2.803171e-09	2.051001e-08	4.501979e-08	2.206701e-08	-3.111130e-08	
4.729517e-08	5.949039e-08	2.411126e-08	3.735759e-08	1.926173e-08	1.870746e-08	4.180482e-08	2.722829e-08	4.226575e-08	3.154119e-08	4.347942e-09	2.617386e-09	7.451607e-08	3.481515e-08	3.267369e-08	4.763813e-08	-7.285251e-10	-8.595847e-09	6.114630e-08	5.068062e-08	2.680421e-08	1.593677e-08	-4.373022e-09	-1.028523e-08	4.318233e-08	1.213156e-07	6.352991e-08	1.976194e-08	-2.988613e-08	-9.469654e-08	4.365466e-07	3.004613e-07	1.281463e-07	-2.215731e-08	-9.056715e-08	-6.036191e-08	1.459451e-07	2.175597e-07	1.734204e-08	-2.619740e-08	-4.943784e-08	-5.219359e-08	2.626466e-07	8.092878e-08	-4.211613e-09	-6.342785e-08	-5.310908e-08	-8.487923e-08	7.742841e-08	3.598343e-08	-7.233326e-09	-5.211118e-08	-7.605630e-08	-3.396456e-08	6.570144e-08	1.225619e-07	-4.174772e-09	-4.244255e-08	-3.552618e-08	-2.117942e-08	
1.562044e-08	7.476912e-08	3.256484e-08	3.633094e-08	2.477183e-08	2.627945e-08	4.042045e-08	7.825862e-08	4.706102e-08	6.753047e-08	4.637662e-08	4.541482e-09	2.467695e-08	6.567679e-08	1.909832e-08	8.314823e-08	-2.796093e-08	9.798906e-09	4.247324e-08	3.650107e-08	2.906301e-08	7.325315e-08	-9.144961e-09	-4.627805e-09	4.582467e-08	2.000741e-07	8.106842e-08	2.674777e-08	3.710680e-08	-1.411230e-08	3.845974e-07	1.386720e-07	1.494838e-07	3.499202e-09	-9.778753e-08	-5.594498e-08	6.695376e-08	1.360285e-07	1.855141e-07	1.195234e-08	-5.641549e-08	-6.143161e-08	1.211662e-07	8.610823e-08	3.450295e-08	-2.683152e-08	-6.578991e-08	-9.079821e-08	4.321984e-08	3.032482e-08	-1.098844e-09	-7.767584e-08	-2.408822e-08	-3.879845e-08	4.800490e-08	2.295318e-07	1.221854e-08	-2.805556e-08	-6.693827e-08	-5.499821e-08	
2.708141e-08	2.006596e-08	3.579552e-08	2.872052e-08	3.553587e-08	1.691796e-07	2.584005e-08	5.178835e-08	1.579216e-08	2.849101e-08	2.166334e-08	2.154616e-08	2.347416e-08	6.852962e-09	5.489189e-08	1.858514e-08	3.499629e-08	2.004549e-08	9.302542e-08	1.586273e-08	2.240865e-08	3.839929e-08	1.689206e-08	-3.869312e-09	1.894104e-08	4.633750e-08	3.346825e-08	2.140679e-08	3.187460e-08	1.126641e-09	1.205460e-08	1.511016e-07	9.417151e-08	9.370520e-08	-1.219369e-08	-1.380013e-08	2.041345e-07	2.131690e-07	1.989265e-07	2.710359e-08	-9.119578e-09	-2.184401e-08	2.343589e-08	3.693153e-08	5.247598e-08	3.705664e-09	-1.838376e-08	-1.941786e-08	3.068779e-08	4.649035e-08	9.691037e-08	-1.947294e-07	-2.269212e-08	-5.030374e-08	2.282760e-08	8.322633e-08	2.190360e-08	-1.143665e-08	-1.746178e-08	-6.799409e-08	
-1.279074e-09	1.793900e-08	1.612103e-08	4.661830e-08	6.813194e-08	2.521229e-08	-5.847279e-10	1.027754e-08	-2.320555e-09	5.131834e-08	1.332543e-07	2.352734e-08	-8.974735e-09	-1.901751e-08	1.702343e-08	3.057422e-08	3.071843e-08	6.480623e-08	2.391192e-09	1.106279e-07	2.332721e-08	6.822100e-08	1.064304e-07	-3.153035e-08	1.478261e-09	7.637660e-08	1.264236e-07	6.857204e-07	3.021753e-07	7.337343e-08	6.903204e-09	3.658101e-07	9.950955e-08	1.650612e-07	1.160862e-07	5.619788e-08	4.652676e-08	2.912470e-08	9.411905e-08	5.082454e-08	9.869130e-08	2.028920e-08	-4.686934e-09	1.367994e-08	1.090635e-07	5.169763e-08	3.123268e-08	-5.775465e-08	1.116624e-08	-2.710013e-08	6.390383e-08	1.057395e-08	-6.835640e-09	-2.067807e-08	6.253947e-09	6.999933e-08	1.757250e-08	4.125340e-09	5.019066e-09	-2.300273e-08	
