1.221484e-08	2.319427e-08	9.186826e-08	4.610394e-08	1.251429e-07	6.878428e-08	3.661057e-08	2.803018e-08	3.216124e-08	8.085479e-08	9.126809e-08	2.268659e-07	5.070171e-08	1.795695e-07	2.186564e-07	1.005384e-07	2.518614e-07	1.463283e-06	1.517896e-07	2.297724e-07	1.197233e-07	2.648159e-07	2.305156e-07	-3.270181e-08	6.656833e-08	3.237085e-07	1.992786e-07	8.512292e-08	6.410035e-08	-2.864914e-08	3.468897e-08	5.620094e-08	6.956445e-08	2.130430e-07	8.578442e-09	-1.075792e-08	1.036340e-08	4.211299e-07	1.727721e-07	8.897130e-08	5.399519e-08	-1.088659e-07	7.870261e-08	2.951998e-08	1.592757e-08	-2.653698e-08	1.173353e-09	-7.928164e-08	8.986939e-09	2.247814e-08	1.768036e-08	-1.415446e-08	1.932700e-07	-4.289384e-08	-2.926488e-08	3.788639e-08	1.719055e-08	-7.000860e-10	-1.983136e-08	-5.864279e-08	
-3.085520e-09	1.472602e-08	1.490550e-07	8.807410e-08	-8.072949e-08	4.954157e-08	1.991944e-08	5.485708e-08	4.776575e-08	5.180466e-08	1.723449e-07	1.913826e-07	8.902965e-08	3.973852e-08	4.306450e-08	4.917326e-07	2.786640e-07	1.006948e-06	2.420549e-07	4.355178e-07	5.936658e-08	7.342402e-08	3.404799e-07	1.235809e-07	3.504833e-08	5.995325e-08	4.150271e-08	1.360794e-07	2.351899e-07	1.531342e-07	1.775868e-07	5.103393e-08	5.771700e-08	4.723455e-08	5.307133e-08	1.223079e-07	1.123164e-08	-3.134644e-08	3.015274e-08	1.676738e-07	6.821324e-08	-1.732167e-08	3.067925e-09	1.278448e-08	1.888117e-09	-1.040650e-08	1.440433e-08	-2.917483e-08	-4.386264e-09	9.582192e-09	6.517622e-09	-9.710265e-09	-1.466137e-08	-3.120414e-08	5.027357e-09	7.522180e-08	8.414064e-09	1.037170e-08	-2.026663e-08	-4.241925e-08	
9.364827e-08	5.073793e-08	5.521570e-08	5.452674e-08	3.506660e-08	2.015677e-08	5.369935e-08	1.530577e-07	1.296248e-07	3.706161e-08	5.703196e-08	4.904606e-09	3.841069e-07	3.607367e-07	1.306718e-07	8.288327e-08	5.588496e-08	-1.215905e-08	2.625128e-07	1.300599e-07	8.248172e-08	3.640523e-08	-1.539350e-07	-3.941769e-08	2.079348e-07	3.472598e-07	1.128118e-07	6.134155e-10	-1.682251e-08	-1.246758e-07	1.816278e-07	1.070103e-07	4.611955e-08	-3.626529e-08	-3.894320e-08	-1.329486e-07	6.263304e-07	7.606708e-08	5.974256e-08	-4.886911e-08	-2.829755e-08	-3.848612e-07	1.594391e-07	2.621497e-08	4.429279e-09	-5.075396e-08	-4.441581e-08	-1.280225e-07	1.269107e-07	5.058964e-08	2.156840e-08	-1.823097e-08	-4.603675e-08	-6.263917e-08	6.431527e-08	2.324434e-08	-1.074711e-08	-5.403828e-08	-1.275490e-07	-3.614674e-08	
1.341392e-07	1.099498e-07	4.893715e-08	6.644863e-07	3.059866e-08	2.186999e-08	6.820564e-08	1.865743e-07	6.325914e-08	8.280659e-08	3.097620e-08	3.372074e-09	1.222262e-07	5.862377e-08	2.641765e-07	4.866969e-08	8.490863e-08	-1.457007e-08	2.147110e-07	4.537715e-07	3.396832e-08	6.609611e-08	-6.526922e-09	-2.879066e-08	3.983451e-07	2.433354e-07	1.650150e-07	5.989024e-08	-4.214657e-08	-9.594291e-08	8.925822e-08	1.240842e-07	3.417675e-08	2.404640e-08	-7.656527e-08	-1.521623e-07	4.496702e-07	1.610963e-07	2.998099e-08	-1.903184e-08	-3.188086e-08	-6.069265e-08	3.073484e-07	8.346039e-08	1.740116e-09	-5.586851e-08	-5.594613e-08	-4.143108e-08	1.387222e-07	2.107926e-08	1.619624e-08	-1.787542e-07	-6.945709e-08	-6.944737e-08	1.558777e-07	2.044700e-08	-7.277806e-09	-2.981487e-08	-5.934959e-08	-7.158454e-08	
4.003690e-08	2.370207e-08	2.214659e-08	1.061647e-07	3.542845e-07	4.218760e-08	5.020255e-08	7.303264e-08	2.954547e-08	4.982810e-08	4.252493e-08	4.410413e-08	6.537628e-08	3.783502e-08	4.499061e-08	1.172394e-07	7.656255e-08	2.540377e-08	2.233801e-07	2.181219e-07	3.067756e-07	1.540571e-07	1.765061e-07	-2.209912e-08	1.688818e-07	3.490082e-07	2.447369e-07	8.361467e-08	-3.599179e-09	-2.341694e-08	2.164715e-07	1.166001e-07	-1.871503e-09	-1.387685e-07	-1.527936e-07	-1.094269e-07	1.229166e-07	4.772898e-07	7.396968e-08	-4.207215e-08	4.477558e-09	-8.793351e-08	2.865901e-07	8.329748e-08	2.715899e-08	5.695724e-09	-8.429782e-08	-5.954510e-08	4.779628e-08	5.023655e-08	1.621189e-08	-2.428283e-08	-6.546607e-08	-4.010161e-08	2.430449e-08	3.302046e-08	-4.005821e-08	-1.128582e-08	-7.856961e-08	-5.023759e-08	
1.735776e-08	3.267420e-08	1.835591e-08	2.118386e-07	5.429236e-08	5.318115e-08	5.140439e-08	9.612895e-08	1.067131e-07	2.337001e-08	9.528296e-08	3.259956e-08	2.028356e-08	1.686833e-08	2.798946e-08	3.520906e-08	2.133227e-07	8.158288e-07	1.651695e-07	1.535086e-07	3.811083e-07	1.665937e-07	6.428304e-08	1.509032e-08	6.119291e-08	9.842009e-08	1.211203e-07	-3.803033e-08	6.574419e-08	-1.521357e-08	9.714854e-08	7.160988e-08	1.784567e-07	1.037608e-07	2.049112e-08	-5.162570e-08	6.101047e-08	1.489429e-07	9.547489e-08	3.092477e-08	-4.773633e-08	-3.681183e-08	3.440737e-08	1.906275e-08	-1.299807e-08	-1.505139e-08	-1.837404e-08	-5.091590e-08	2.391197e-08	2.004079e-08	1.237982e-09	5.614892e-08	-1.408534e-08	-3.510955e-08	7.180010e-08	1.726474e-08	3.038696e-08	9.143115e-08	-3.887567e-08	-4.841169e-08	
-2.032257e-08	6.729548e-08	3.731822e-08	9.939335e-08	2.775618e-08	1.133436e-07	-8.834051e-09	1.724807e-08	2.905646e-08	3.924115e-08	7.308310e-08	8.059371e-08	1.888175e-09	1.658747e-08	2.150391e-08	1.974377e-08	1.173924e-07	8.946923e-08	4.045003e-08	5.767528e-08	6.098787e-08	4.442313e-07	1.544418e-07	1.463024e-07	3.904182e-08	3.127747e-08	1.020345e-06	5.072537e-07	3.083415e-07	-1.364913e-08	8.046178e-08	6.621956e-08	1.018501e-07	1.033558e-07	-6.001667e-08	7.360134e-08	2.311831e-08	2.151611e-08	9.030733e-08	1.269431e-08	7.234007e-08	-4.184744e-08	7.287909e-09	6.803215e-07	5.888556e-09	1.069632e-08	-3.746327e-09	-4.582605e-08	4.215685e-09	1.957418e-08	2.479056e-08	8.983129e-09	-9.312770e-09	-4.238379e-08	6.777517e-08	1.301451e-08	1.333993e-09	2.556859e-08	-1.488401e-08	-7.784815e-08	
-1.417682e-08	-2.242879e-09	4.382382e-09	4.404503e-08	-9.440280e-08	2.734689e-07	3.379041e-10	-2.881735e-09	2.458544e-08	1.204647e-08	1.166478e-07	7.836942e-08	-8.880781e-09	-9.226546e-09	-2.652496e-09	1.048606e-07	1.208671e-07	1.239235e-07	-1.668380e-09	8.765634e-08	1.047660e-07	3.688377e-08	7.564703e-07	1.896547e-07	-3.670147e-08	6.494188e-09	3.472081e-07	9.710184e-08	8.162398e-08	1.919970e-07	-1.692377e-08	-2.286019e-08	-5.401099e-09	4.015744e-07	1.093808e-07	2.751043e-07	-3.049371e-08	3.499395e-08	5.032462e-08	4.016357e-08	6.668362e-08	3.823217e-08	-7.460583e-09	2.392396e-08	-1.232690e-09	9.427327e-08	1.451531e-08	9.881933e-09	-2.062459e-08	7.430437e-09	5.493709e-08	-7.675247e-08	1.448205e-07	-8.009974e-09	-2.250950e-08	1.231837e-08	2.066909e-08	2.194288e-08	-3.778550e-09	-1.141371e-08	
8.957092e-08	5.152599e-08	5.578011e-08	1.063158e-07	1.783551e-08	1.041618e-08	5.407508e-08	4.410026e-08	4.242138e-08	3.501624e-08	3.377294e-08	2.349677e-08	6.175519e-08	2.472425e-07	1.149868e-07	4.903630e-08	1.053201e-08	-2.844713e-09	7.654623e-08	8.351088e-07	5.244786e-08	1.226408e-08	-2.080186e-08	-4.072639e-08	4.028175e-07	2.040733e-07	1.967948e-07	5.467760e-08	-3.367870e-08	-5.139004e-08	1.623017e-07	3.994707e-07	2.297454e-08	1.310625e-08	-3.969265e-07	-8.472563e-08	4.215082e-07	4.880817e-08	1.415057e-08	-1.872222e-08	-3.478613e-08	-4.889654e-07	1.338700e-07	4.526737e-08	7.602580e-09	-4.828275e-08	-5.882803e-08	-7.313303e-08	1.573445e-07	3.944771e-08	2.057794e-08	-3.407973e-08	-5.479472e-08	-3.657318e-08	3.784442e-08	2.887259e-08	-2.193371e-08	-4.695463e-08	-2.094732e-07	-2.596972e-08	
1.018475e-07	3.529175e-08	3.301468e-07	8.278227e-08	4.824634e-08	9.890301e-08	2.808899e-08	4.008159e-08	1.168956e-07	1.800473e-08	6.383340e-08	6.449636e-09	6.492699e-08	8.684559e-08	9.432736e-08	2.439866e-08	1.309445e-08	-6.180676e-09	5.930527e-08	5.398834e-08	2.583062e-07	6.552037e-08	4.825378e-08	-5.996607e-08	2.655850e-07	2.180349e-07	7.611550e-08	2.840298e-08	-1.922078e-08	-1.160536e-07	1.489299e-07	1.699970e-07	5.602455e-08	-1.234277e-07	-5.584565e-08	-7.674625e-08	1.565158e-07	8.124323e-08	1.575080e-09	1.988573e-08	-6.362175e-08	-2.159061e-07	8.086798e-07	7.452056e-08	1.273804e-08	-3.966878e-08	-1.279417e-07	-3.315720e-08	1.901683e-07	2.953447e-08	-4.015051e-09	-1.657705e-07	-1.006519e-07	-6.477178e-08	5.498895e-08	3.507120e-08	2.155996e-09	-2.822176e-08	-1.104436e-07	-6.185202e-08	
6.400814e-08	-5.050686e-09	4.781496e-07	9.698062e-08	6.261156e-08	3.573044e-08	1.039846e-07	4.693881e-08	1.253976e-07	3.347332e-08	3.173359e-08	1.335643e-08	4.053484e-08	6.813727e-08	7.708956e-08	4.562985e-08	2.828240e-08	9.713299e-08	7.582447e-08	4.532733e-08	2.763675e-08	3.366292e-07	1.933201e-08	3.909367e-08	1.492912e-07	7.316502e-08	2.604048e-07	5.699000e-07	1.105019e-08	2.659449e-08	8.661384e-08	1.447643e-07	3.418930e-07	3.210749e-08	-3.545737e-07	-6.234539e-08	6.349604e-08	9.068335e-08	7.505755e-08	4.387697e-08	-1.254890e-08	-1.770038e-07	1.653199e-07	7.155358e-08	5.514869e-08	-6.190639e-08	-1.696981e-08	-4.662471e-08	7.282553e-08	1.800732e-08	-8.805202e-08	-1.088203e-08	-2.255042e-08	-5.131463e-08	7.145125e-08	5.186975e-08	7.134459e-09	4.823439e-08	-4.539344e-08	-2.019111e-08	
1.336982e-08	-5.102600e-08	5.668357e-09	1.771439e-07	3.991053e-08	4.190792e-08	6.346497e-08	3.631913e-08	1.684417e-08	7.412809e-08	3.687215e-07	2.529829e-08	-6.816451e-09	7.452419e-08	1.832045e-08	2.828598e-08	7.684833e-08	2.663571e-07	1.835458e-08	1.607609e-08	4.218635e-08	5.033663e-08	1.924104e-07	1.276540e-07	1.936494e-08	9.645355e-08	-3.181925e-08	3.221573e-07	1.051327e-07	1.193556e-07	1.061639e-08	3.270555e-08	1.225397e-07	1.788758e-06	9.588076e-08	7.192944e-08	-1.285460e-08	1.292018e-07	8.684011e-08	6.280126e-08	-5.552294e-09	-1.325233e-08	9.601674e-09	4.482831e-08	3.533751e-08	4.100802e-08	4.956690e-08	-2.937183e-08	1.471483e-07	2.674752e-08	5.682733e-08	2.359449e-08	-1.036488e-08	-4.126286e-08	1.391281e-08	9.658694e-09	2.838351e-08	1.331659e-08	-3.405861e-08	-3.422141e-08	
-5.699389e-09	-1.268424e-08	3.811879e-09	1.093574e-07	1.769472e-07	2.701985e-08	-1.482333e-08	7.920289e-09	5.377548e-09	1.860461e-08	5.770275e-08	3.092305e-07	-1.649732e-08	-1.034168e-08	1.590272e-08	2.962841e-08	1.327909e-07	2.638636e-07	7.649694e-09	1.300033e-08	6.853300e-09	7.685950e-08	1.213230e-07	6.211230e-08	-2.179214e-08	3.909072e-08	6.249596e-08	4.114179e-07	1.335537e-07	1.379968e-07	-6.189142e-09	3.638185e-08	1.855096e-07	2.663471e-07	1.305567e-07	6.993618e-07	-5.344257e-09	1.845640e-08	7.378661e-08	5.148917e-08	9.626288e-08	1.209455e-07	-9.075923e-09	4.509183e-09	5.480096e-08	4.997818e-08	4.233419e-08	-3.141896e-09	4.278907e-09	2.608841e-08	2.924742e-08	5.929131e-08	6.643414e-09	-3.523903e-08	-7.010176e-09	1.125349e-08	3.739806e-08	1.317041e-08	5.363984e-10	-8.039783e-08	
-5.440357e-08	-1.662376e-08	-6.656440e-09	3.090347e-08	-3.320729e-09	2.810557e-09	-4.215245e-09	-1.590460e-08	-1.713830e-08	5.350207e-11	5.227884e-08	1.830634e-08	-8.784483e-08	-5.556647e-09	-4.963622e-09	1.475150e-08	3.101853e-08	1.139124e-07	-9.088508e-09	-1.534516e-08	1.029622e-09	2.915694e-08	2.548283e-08	1.330264e-07	-4.202411e-08	9.599530e-10	2.078863e-07	7.184521e-08	1.097094e-07	1.537443e-07	-4.170960e-08	-6.979550e-09	1.471759e-07	4.200808e-08	9.314676e-08	3.878068e-07	-5.055216e-08	1.166332e-08	2.147465e-08	7.954381e-08	1.265215e-07	9.940135e-08	-2.429327e-08	-2.747196e-08	-1.180013e-09	3.951210e-08	3.444179e-08	3.507249e-08	-2.330651e-08	-2.405129e-08	4.311104e-08	5.621693e-08	2.574282e-08	1.501381e-08	-1.585657e-08	-4.783366e-09	2.521837e-08	2.033396e-08	2.016957e-06	6.291441e-08	
1.294741e-07	5.804497e-08	1.182626e-07	7.517870e-08	2.919460e-08	2.330929e-08	5.617522e-08	1.029325e-07	4.480972e-08	3.337777e-08	1.677845e-08	1.480143e-08	4.167483e-08	4.519985e-08	1.722839e-08	1.632771e-08	-3.823335e-09	-1.818331e-08	6.876864e-08	7.007211e-08	1.806467e-08	1.293001e-08	-1.196420e-09	-9.105903e-09	8.230856e-08	1.233577e-07	5.753021e-08	-1.611559e-08	-1.409813e-08	-7.446038e-08	2.668648e-07	1.340274e-07	6.964945e-08	-3.317140e-08	-3.855477e-08	-9.057570e-08	5.887264e-07	1.735270e-07	2.259454e-08	-1.825986e-07	-4.258132e-08	-2.534954e-07	1.348438e-07	7.753723e-08	-1.045741e-08	-3.027988e-08	-7.233977e-08	-3.776983e-08	1.513361e-07	3.921852e-08	3.386218e-08	-2.139066e-08	-5.605073e-08	-3.512473e-08	2.013261e-07	3.805796e-08	-5.736179e-09	-3.009819e-08	-2.828374e-08	-2.893433e-08	
3.615757e-08	4.020946e-08	2.238092e-08	3.391445e-08	4.219086e-08	2.525926e-08	3.959367e-08	7.948757e-08	7.066819e-08	2.204560e-08	2.426830e-08	1.438890e-07	3.206258e-08	3.879320e-08	5.886972e-08	7.759996e-08	7.149310e-09	1.993243e-08	4.513341e-08	6.285795e-08	5.649245e-08	3.666189e-08	3.078764e-09	-5.058774e-09	6.364620e-08	5.492605e-08	5.996940e-08	1.139252e-07	-4.556812e-08	-3.486215e-08	2.920360e-07	3.496740e-07	5.225189e-08	-1.719919e-09	3.756358e-09	-3.470392e-08	1.684818e-07	8.238796e-08	2.449754e-08	-5.112130e-08	-2.745751e-08	-1.276100e-07	1.183130e-07	2.871568e-08	4.934865e-09	-1.544134e-08	-1.102967e-07	-4.492459e-08	1.036951e-07	5.535109e-08	6.619926e-09	-2.276012e-08	-5.163129e-08	-5.955875e-08	4.787552e-08	5.269921e-08	-1.632520e-08	-3.133249e-08	-5.197086e-08	-4.327194e-08	
3.762123e-08	6.304219e-08	3.617778e-08	2.400309e-07	7.742391e-08	2.517764e-08	1.839293e-08	4.315622e-08	3.703040e-08	1.723656e-08	2.233056e-08	2.404945e-08	8.984216e-09	1.005599e-07	9.272640e-08	4.280932e-08	1.564383e-08	8.384368e-09	1.646638e-08	2.792363e-08	4.404200e-08	1.418196e-08	2.104461e-08	1.971859e-09	1.163036e-08	2.385435e-08	1.768795e-08	5.236260e-07	4.475863e-08	-6.059996e-10	1.152192e-07	9.227682e-08	2.684309e-07	-1.108415e-08	2.459753e-08	-5.616186e-08	4.134866e-08	3.873419e-07	1.105619e-06	3.018639e-08	4.346037e-10	-8.924135e-08	3.349696e-08	4.412824e-08	1.968515e-08	-2.458546e-08	-6.588867e-08	-3.679899e-08	7.110847e-08	4.639450e-08	-3.693034e-07	-1.106984e-08	-4.031784e-08	-2.170014e-08	4.931493e-08	2.823079e-08	-1.780398e-08	-3.514780e-08	-2.349329e-07	-3.326657e-08	
-5.358708e-09	4.102241e-09	6.638160e-09	-3.593178e-09	8.894584e-08	2.549935e-08	-8.518646e-09	3.990107e-08	2.557711e-08	4.082945e-08	1.449269e-08	4.407986e-08	-3.055356e-09	1.113825e-08	1.359302e-08	2.838229e-08	5.802946e-08	3.165531e-08	-3.451049e-08	3.951726e-10	-1.064728e-08	8.316201e-08	7.458394e-08	1.075538e-08	-3.581604e-09	-3.298887e-08	6.125644e-08	7.025066e-08	1.161280e-07	2.982579e-07	2.794099e-08	-5.453555e-09	1.461562e-07	3.971073e-07	1.049621e-07	-1.155898e-08	-5.541512e-09	9.982469e-10	1.646635e-07	1.402005e-07	3.692735e-08	-2.222300e-09	5.599699e-09	5.673063e-08	3.878721e-07	6.030003e-08	-8.543006e-09	-1.147183e-08	2.624114e-09	-6.321009e-10	5.735070e-09	2.506474e-08	1.413892e-07	-1.963944e-08	7.443328e-08	1.453339e-08	3.103810e-08	1.458439e-08	-2.774811e-08	-2.887109e-08	
