1.509240e-08	2.106703e-08	2.044109e-08	3.066579e-08	2.730452e-08	1.212147e-08	2.199353e-08	2.845911e-08	4.258532e-08	3.668728e-08	2.956310e-08	2.859673e-08	1.581882e-08	2.957335e-08	5.901523e-08	4.126522e-08	2.607573e-08	1.021301e-08	2.031445e-08	3.413657e-08	7.058138e-08	5.797188e-08	2.386269e-08	9.143956e-09	1.785240e-08	4.229085e-08	1.262616e-07	6.684728e-08	2.262599e-08	1.016485e-08	1.641317e-08	5.963343e-08	1.900227e-07	2.644162e-09	5.876447e-10	1.514169e-10	6.662265e-10	1.862049e-09	3.611117e-09	1.826236e-09	3.503103e-10	5.422728e-11	6.679947e-10	1.404341e-09	2.385723e-09	9.310794e-10	2.026777e-10	-3.616900e-11	6.920019e-10	1.289448e-09	1.669272e-09	5.912799e-10	5.240136e-11	-6.832405e-11	5.163863e-10	9.355972e-10	1.078607e-09	4.210671e-10	3.277658e-12	-1.681173e-10	4.384590e-10	5.941693e-10	5.603149e-10	1.973859e-10	-1.260054e-10	-1.318953e-10	3.151281e-10	4.644841e-10	4.849219e-10	1.212463e-10	-8.322307e-11	-1.128401e-10	2.628485e-10	3.325087e-10	2.879777e-10	6.900121e-11	-1.141650e-10	-1.413106e-10	2.434844e-10	2.898682e-10	2.404524e-10	4.563218e-11	-1.212630e-10	-9.930375e-11	2.032277e-10	1.700104e-10	9.799420e-11	-2.280195e-11	-1.041650e-10	-1.092720e-10	2.471951e-10	1.749187e-10	6.367397e-11	-3.830429e-11	-1.139767e-10	-9.555160e-11	1.480179e-10	8.962343e-11	7.970824e-11	-1.602787e-11	-8.715717e-11	-1.146122e-10	2.797297e-10	1.133509e-10	4.661093e-11	-2.088833e-11	-7.169771e-11	-9.096378e-11	7.663643e-11	7.827044e-11	3.330395e-11	-1.632670e-11	-7.422522e-11	-1.388937e-10	5.344578e-11	8.175700e-11	1.945157e-11	-4.361815e-11	-7.175814e-11	-1.012028e-10	
4.546262e-09	7.104546e-09	1.623650e-08	2.434450e-08	2.733340e-08	1.828419e-08	2.910661e-09	1.174583e-08	2.609596e-08	4.679407e-08	3.019357e-08	3.091313e-08	1.369095e-09	8.288263e-09	2.966503e-08	6.995184e-08	6.329766e-08	2.861177e-08	2.789512e-10	1.249734e-08	3.662612e-08	8.140463e-08	5.699742e-08	2.082256e-08	2.434436e-09	1.073940e-08	5.102773e-08	1.415495e-07	7.376897e-08	1.865252e-08	2.434900e-09	1.077661e-08	7.675694e-08	1.867134e-07	2.769749e-09	5.428942e-10	1.448373e-10	5.364073e-10	2.615020e-09	4.330125e-09	2.111125e-09	4.168355e-10	1.891622e-10	4.790684e-10	1.483953e-09	2.504363e-09	1.006696e-09	1.398613e-10	1.397303e-10	4.852615e-10	1.367224e-09	1.271611e-09	5.250372e-10	8.627551e-11	1.786317e-10	3.963718e-10	9.818747e-10	9.305389e-10	1.203218e-10	-7.806624e-12	1.591622e-10	3.945234e-10	7.445602e-10	6.203696e-10	1.230294e-10	-7.449788e-11	1.904780e-10	2.520325e-10	5.176346e-10	3.853298e-10	2.517198e-11	-9.927452e-11	1.319728e-10	1.947984e-10	3.053033e-10	2.115531e-10	-1.909219e-11	-7.759259e-11	1.420699e-10	1.947443e-10	1.861711e-10	1.158392e-10	-4.797153e-11	-1.159973e-10	8.211557e-11	1.526976e-10	1.903339e-10	1.053085e-10	-3.380361e-11	-1.136206e-10	9.236311e-11	1.462633e-10	1.053234e-10	7.243573e-11	-5.964036e-11	-1.147648e-10	6.560658e-11	9.444362e-11	7.092360e-11	3.901701e-11	-5.393713e-11	-9.943469e-11	6.459025e-11	8.780637e-11	5.370658e-11	1.837343e-11	-3.702775e-11	-1.030725e-10	1.624630e-11	6.004502e-11	3.037126e-11	1.343419e-11	-5.476740e-11	-1.379249e-10	9.877931e-12	1.838921e-11	2.470777e-11	9.903985e-12	-5.556901e-11	-1.096440e-10	
-1.941950e-09	3.810922e-10	5.575938e-09	1.311531e-08	2.231590e-08	3.405841e-08	-2.120336e-09	-1.699786e-09	5.240990e-09	1.441375e-08	4.069000e-08	3.928124e-08	-2.027189e-09	-7.203857e-10	4.424182e-09	2.192953e-08	5.860762e-08	5.700224e-08	-1.271697e-09	-1.544494e-10	6.904446e-09	3.551954e-08	8.773063e-08	6.431092e-08	-5.741277e-10	4.469228e-10	1.308496e-08	5.159940e-08	1.610131e-07	7.058216e-08	-2.012176e-09	2.528416e-09	1.302717e-08	6.458254e-08	2.064531e-07	2.654387e-09	-2.633581e-11	1.521259e-10	6.832581e-10	2.380246e-09	4.987125e-09	1.597878e-09	1.213407e-11	6.968747e-11	6.898709e-10	1.700001e-09	2.601521e-09	1.000550e-09	7.923420e-11	2.075517e-10	5.342457e-10	1.216630e-09	1.447156e-09	5.751680e-10	6.641132e-11	8.954681e-11	4.741053e-10	1.205092e-09	9.379748e-10	2.589460e-10	6.405583e-11	1.080887e-10	3.119527e-10	6.969148e-10	5.822523e-10	1.150745e-10	7.134048e-11	1.564361e-10	3.181952e-10	3.338917e-10	2.525313e-10	1.189598e-11	4.398865e-11	3.750952e-11	2.029898e-10	3.659994e-10	1.521826e-10	-7.096974e-11	3.560590e-11	7.665620e-11	1.631741e-10	1.907783e-10	9.937543e-11	-7.366392e-11	3.994029e-11	3.668511e-11	8.533340e-11	1.728404e-10	4.707646e-11	-6.558956e-11	1.755274e-11	6.050243e-11	1.138166e-10	1.129280e-10	1.316973e-11	-8.111625e-11	-2.503597e-13	3.889591e-11	7.296189e-11	8.128731e-11	9.854526e-12	-8.693822e-11	-4.553667e-12	4.613357e-11	4.970529e-11	7.969141e-11	-8.048614e-12	-8.947453e-11	-8.043322e-12	2.199807e-11	4.127897e-11	3.877007e-11	-5.548227e-12	-6.950164e-11	-2.936926e-12	5.061338e-12	2.893836e-11	2.035602e-11	-3.165410e-11	-8.369026e-11	
-6.373867e-10	-3.524203e-09	2.535462e-10	-4.745963e-09	9.032947e-10	1.692576e-08	-2.151353e-09	-2.403726e-09	-1.889631e-09	-1.274079e-09	1.070401e-08	3.876263e-08	-2.632875e-09	-1.215357e-09	2.048266e-09	4.474509e-09	2.587912e-08	7.236247e-08	-1.407138e-09	-5.778258e-10	1.288226e-10	6.209571e-09	3.965675e-08	1.161127e-07	-9.422621e-10	-1.562380e-09	2.137726e-09	1.177634e-08	4.724227e-08	1.898229e-07	-1.777292e-09	-1.569278e-10	9.756920e-10	1.341675e-08	7.237169e-08	2.470206e-07	-6.466552e-11	2.667935e-11	1.322620e-10	6.729707e-10	2.224928e-09	7.298555e-09	-3.802146e-11	2.278900e-12	2.407183e-10	6.038994e-10	1.975144e-09	4.027328e-09	-2.841985e-11	3.681093e-11	1.473079e-10	6.741820e-10	1.538214e-09	2.185392e-09	-3.281850e-11	4.247076e-11	1.673147e-10	4.373956e-10	1.211059e-09	1.099357e-09	-8.549028e-11	-1.383394e-11	1.504765e-10	3.449217e-10	7.930732e-10	6.643749e-10	-4.497906e-11	7.196392e-12	1.454836e-10	2.888122e-10	5.284839e-10	2.982234e-10	-4.495018e-11	8.630239e-12	8.048578e-11	2.590648e-10	3.621952e-10	1.473031e-10	-5.758416e-11	5.559603e-12	9.029915e-11	2.649975e-10	2.743355e-10	9.053061e-12	-4.328430e-11	-1.862785e-11	8.012264e-11	1.668163e-10	1.725275e-10	-8.732253e-12	-3.466407e-11	-1.692435e-11	4.896269e-11	1.501291e-10	1.213231e-10	-5.301436e-11	-3.197017e-11	-2.035363e-11	5.647163e-11	1.106534e-10	9.440471e-11	-1.635985e-11	-3.691610e-11	-4.298522e-14	2.512753e-11	6.106114e-11	4.564464e-11	-2.392956e-11	-1.196842e-11	-3.172018e-12	2.651452e-11	4.547970e-11	1.323882e-11	-4.464726e-11	-1.599820e-11	8.505120e-12	2.192950e-11	2.081902e-11	8.627824e-12	-5.578646e-11	
5.209776e-08	3.900397e-08	3.227274e-08	2.566465e-08	1.408832e-08	1.264207e-08	6.020596e-08	4.047141e-08	2.877832e-08	2.124976e-08	9.327631e-09	7.316480e-09	7.804419e-08	4.865444e-08	2.841293e-08	1.731997e-08	6.339625e-09	2.525943e-09	8.806729e-08	6.752312e-08	2.794410e-08	8.685269e-09	4.329879e-09	2.086308e-09	1.338997e-07	6.445403e-08	2.011476e-08	7.879600e-09	1.360620e-09	-1.199521e-09	1.682336e-07	6.100391e-08	1.944405e-08	3.119312e-09	-6.248707e-10	-1.332082e-09	2.200497e-07	2.951047e-09	4.924792e-10	2.084928e-11	-4.629842e-11	-8.037971e-11	5.780111e-09	2.103107e-09	3.496717e-10	-4.038375e-11	-9.150056e-11	-1.021042e-10	3.852560e-09	1.701636e-09	2.561327e-10	-1.154860e-10	-1.097805e-10	-1.193278e-10	2.607701e-09	1.121323e-09	1.887637e-10	-1.178701e-10	-1.260988e-10	-1.876670e-10	1.982084e-09	8.411547e-10	1.063950e-10	-9.985797e-11	-1.353186e-10	-1.828605e-10	1.460929e-09	5.338857e-10	6.269060e-11	-8.433445e-11	-1.134016e-10	-1.969672e-10	9.681279e-10	4.086398e-10	4.410029e-11	-1.111360e-10	-9.907178e-11	-1.248440e-10	7.065920e-10	3.369602e-10	4.739962e-11	-8.088936e-11	-1.096004e-10	-1.648318e-10	5.120430e-10	2.413396e-10	3.549882e-11	-7.288597e-11	-1.861465e-10	-1.489643e-10	3.989431e-10	2.410043e-10	2.894328e-11	-6.973645e-11	-1.611172e-10	-1.295799e-10	2.337205e-10	1.553014e-10	6.245445e-12	-4.426048e-11	-1.324753e-10	-1.162159e-10	2.019997e-10	1.691079e-10	1.459734e-11	-7.841725e-11	-1.124363e-10	-1.243406e-10	2.739754e-10	1.072312e-10	5.415899e-13	-6.716476e-11	-9.520469e-11	-7.807324e-11	2.032170e-10	1.007714e-10	-2.640673e-11	-7.325179e-11	-9.606938e-11	-7.469530e-11	
2.964565e-08	3.503480e-08	2.553094e-08	1.887507e-08	1.797544e-08	7.319388e-09	3.266944e-08	2.950999e-08	2.536841e-08	2.594003e-08	1.521368e-08	9.115217e-09	4.709281e-08	4.435814e-08	3.628531e-08	1.716129e-08	1.239407e-08	4.381944e-09	4.471898e-08	5.612083e-08	4.104265e-08	2.273633e-08	7.264662e-09	1.702243e-09	5.183821e-08	7.450310e-08	5.541656e-08	1.698997e-08	4.557063e-09	1.079050e-09	6.327098e-08	1.413366e-07	6.645533e-08	1.445579e-08	2.383862e-09	4.984066e-10	7.109720e-08	1.556736e-07	2.333050e-09	3.952898e-10	-9.488029e-12	-1.793257e-11	2.246888e-09	3.764853e-09	1.456786e-09	3.502355e-10	-6.611988e-11	-9.793153e-11	1.668739e-09	2.319788e-09	9.190532e-10	1.202756e-10	-7.972479e-11	-1.066251e-10	1.385090e-09	1.687132e-09	7.462584e-10	5.060022e-11	-9.995747e-11	-1.091676e-10	1.117049e-09	1.089550e-09	3.957142e-10	-2.683004e-11	-1.367491e-10	-9.581453e-11	8.505289e-10	6.299081e-10	3.092123e-10	-4.226707e-11	-1.279556e-10	-1.060013e-10	5.132905e-10	4.014215e-10	2.139423e-10	-2.845479e-11	-1.848149e-10	-1.187842e-10	5.542732e-10	3.313008e-10	1.467579e-10	-5.339958e-11	-1.169444e-10	-1.201519e-10	3.307325e-10	2.537181e-10	9.584505e-11	-5.501523e-11	-1.141319e-10	-1.164474e-10	2.757757e-10	1.932596e-10	6.909117e-11	-9.588611e-11	-1.348320e-10	-1.047256e-10	2.405421e-10	1.638858e-10	6.812890e-11	-6.017510e-11	-1.066437e-10	-1.245245e-10	2.322288e-10	1.261066e-10	6.117491e-12	-6.293166e-11	-9.990667e-11	-1.118886e-10	1.968783e-10	8.971799e-11	1.724273e-11	-5.603938e-11	-8.081827e-11	-1.067237e-10	1.355581e-10	9.706283e-11	1.136297e-11	-4.097400e-11	-7.627833e-11	-8.617245e-11	
1.968273e-08	1.753537e-08	2.365724e-08	3.351986e-08	2.354019e-08	2.067511e-08	9.354878e-09	1.670013e-08	2.280925e-08	2.770336e-08	2.130628e-08	1.352037e-08	1.316270e-08	1.919684e-08	3.630945e-08	3.408259e-08	1.892891e-08	1.268279e-08	1.642751e-08	2.504421e-08	5.125155e-08	4.178372e-08	1.989308e-08	4.230616e-09	1.102098e-08	3.969988e-08	5.504376e-08	5.307921e-08	2.455539e-08	6.643573e-09	1.029621e-08	5.043653e-08	1.111347e-07	6.340742e-08	1.285436e-08	1.698965e-09	1.418746e-08	5.274071e-08	1.548943e-07	1.805540e-09	3.401193e-10	7.069009e-11	4.556559e-10	1.898678e-09	3.632899e-09	1.471229e-09	4.595497e-10	-2.328632e-11	4.471886e-10	1.399293e-09	2.370521e-09	9.642894e-10	9.143625e-11	-7.028818e-11	4.186004e-10	9.293686e-10	1.634837e-09	5.216267e-10	4.701709e-12	-6.692132e-11	3.531314e-10	8.022860e-10	9.786606e-10	4.015263e-10	-3.769361e-11	-1.004167e-10	3.062283e-10	6.221526e-10	5.925539e-10	1.286552e-10	-1.092799e-10	-1.318145e-10	2.713144e-10	4.467718e-10	4.378640e-10	8.528120e-11	-1.290297e-10	-1.133208e-10	2.491863e-10	3.489600e-10	2.836491e-10	5.157687e-11	-1.262038e-10	-1.432859e-10	2.399502e-10	2.541759e-10	1.324351e-10	-3.098785e-12	-1.421806e-10	-9.716551e-11	1.420210e-10	1.965609e-10	9.999168e-11	-3.290931e-11	-1.128832e-10	-1.033564e-10	1.585381e-10	1.369624e-10	5.971908e-11	-3.502298e-11	-8.136795e-11	-8.240107e-11	1.037949e-10	9.153429e-11	3.482257e-11	-3.255057e-11	-8.812085e-11	-9.380648e-11	6.977707e-11	7.631104e-11	3.694652e-11	-1.694429e-11	-7.553758e-11	-1.150748e-10	8.681548e-11	8.269836e-11	3.448074e-11	-1.693325e-11	-7.341237e-11	-8.655194e-11	
1.653324e-09	4.048275e-09	8.210051e-09	1.458382e-08	2.445104e-08	1.365977e-08	1.131864e-09	4.358849e-09	1.432963e-08	1.937912e-08	3.575697e-08	1.664481e-08	-9.834113e-10	5.732283e-09	2.071217e-08	3.952534e-08	4.164198e-08	2.151105e-08	-1.557231e-09	4.170956e-09	2.924771e-08	3.751844e-08	4.874498e-08	2.118453e-08	2.000741e-09	7.918663e-09	2.748180e-08	7.277999e-08	5.266997e-08	1.504674e-08	9.840074e-10	9.830356e-09	4.227791e-08	1.117749e-07	6.292890e-08	1.710965e-08	1.487627e-09	1.178857e-08	5.065657e-08	1.541815e-07	2.224938e-09	3.936666e-10	6.258314e-11	4.417835e-10	1.999734e-09	3.742450e-09	1.546696e-09	2.568684e-10	9.400336e-11	4.585376e-10	1.593511e-09	2.507784e-09	7.647156e-10	1.503166e-10	1.335855e-10	4.101770e-10	1.222409e-09	1.364673e-09	4.646734e-10	3.979572e-11	1.235922e-10	3.411772e-10	7.471138e-10	7.847613e-10	1.870256e-10	1.304723e-11	8.098993e-11	2.312877e-10	5.224592e-10	4.850921e-10	7.520183e-11	-7.746728e-11	1.326005e-10	1.738681e-10	4.104757e-10	3.074722e-10	-2.001725e-12	-6.401673e-11	9.431339e-11	1.978279e-10	3.177625e-10	1.772384e-10	-4.205124e-11	-7.820177e-11	7.540441e-11	1.335276e-10	1.466907e-10	1.208661e-10	-2.781265e-11	-1.099559e-10	9.769899e-11	1.051472e-10	1.372339e-10	6.619678e-11	-4.133978e-11	-9.070530e-11	9.337002e-11	6.205327e-11	1.055879e-10	6.031903e-11	-5.569111e-11	-8.509416e-11	2.264040e-11	5.589309e-11	1.212205e-10	2.891262e-11	-4.895161e-11	-8.475268e-11	4.887061e-11	6.062396e-11	8.299739e-11	2.761611e-11	-5.131196e-11	-8.386715e-11	1.465397e-11	3.294796e-11	1.641932e-11	4.100265e-12	-3.499265e-11	-8.428745e-11	
-2.398331e-09	-1.219690e-09	4.153331e-10	5.799625e-09	1.157342e-08	1.761155e-08	-4.454366e-09	-1.358119e-09	-3.104077e-10	8.498861e-09	2.417121e-08	1.599906e-08	-2.731661e-09	-3.104917e-09	2.114466e-09	1.224389e-08	3.107061e-08	4.103893e-08	-3.506689e-09	-3.038072e-09	1.982064e-09	2.008098e-08	5.002172e-08	5.154993e-08	-2.801459e-09	-7.098184e-10	2.727114e-09	2.381161e-08	8.440591e-08	6.005260e-08	-2.167088e-10	-8.461261e-10	1.005577e-08	4.761391e-08	1.466893e-07	5.600244e-08	-1.214545e-09	9.273206e-10	9.957699e-09	5.429040e-08	1.894370e-07	2.415949e-09	-4.549325e-11	1.095097e-10	3.729801e-10	2.014880e-09	4.266040e-09	1.399934e-09	-9.212402e-13	5.729337e-11	4.915190e-10	1.590996e-09	2.683290e-09	8.593262e-10	-1.262610e-11	9.796888e-11	4.322936e-10	1.120184e-09	1.474120e-09	3.962845e-10	1.951294e-11	7.480134e-11	2.827004e-10	8.517357e-10	8.963158e-10	2.389010e-10	3.782916e-11	9.410338e-11	2.746689e-10	5.318004e-10	5.282170e-10	8.147123e-11	2.972686e-11	6.508224e-11	2.035805e-10	3.706177e-10	3.162090e-10	-1.600917e-12	-1.049969e-11	6.438703e-11	1.156757e-10	2.792262e-10	1.716921e-10	-3.670118e-11	-3.031055e-12	5.124028e-11	1.830528e-10	2.289956e-10	1.175530e-10	-5.673652e-11	-2.973705e-14	3.873459e-11	1.183707e-10	1.187728e-10	4.075246e-11	-7.282070e-11	-8.254012e-12	1.528760e-12	1.139560e-10	1.286880e-10	4.070638e-11	-6.876861e-11	-4.109568e-12	1.944872e-11	6.291873e-11	9.504537e-11	9.564083e-12	-8.138146e-11	-1.579201e-11	4.360944e-11	4.896046e-11	8.172520e-11	-5.991203e-12	-6.572282e-11	-1.029147e-11	3.592401e-12	3.948177e-11	6.706944e-11	-1.457962e-13	-8.492544e-11	
-4.351760e-09	-6.428427e-09	-4.405429e-09	-3.874176e-09	-3.285642e-09	8.346412e-09	-2.107792e-09	-3.511398e-09	-7.081527e-09	-2.811241e-10	8.514190e-09	1.363879e-08	-4.092409e-09	-2.622965e-09	-5.017263e-09	-1.806793e-09	1.403639e-08	3.392656e-08	-2.969892e-09	-4.157773e-09	-3.602558e-09	6.123078e-09	1.830678e-08	6.561842e-08	-3.033096e-09	-3.198749e-09	-4.182662e-10	6.626413e-09	2.975230e-08	1.047251e-07	-3.145990e-09	-3.107645e-09	3.810482e-10	8.543990e-09	4.235231e-08	1.685946e-07	-2.554587e-09	-2.021729e-09	1.645647e-09	1.132912e-08	4.936190e-08	2.426228e-07	-8.372338e-11	-3.470925e-11	9.887209e-11	4.304210e-10	2.140655e-09	7.440645e-09	-7.429862e-11	-2.862741e-11	9.668866e-11	4.385757e-10	1.691043e-09	3.615732e-09	-7.758059e-11	-4.231200e-11	9.259867e-11	4.203646e-10	1.316912e-09	1.772938e-09	-7.650820e-11	-1.663371e-12	9.115052e-11	2.836910e-10	9.106579e-10	1.152732e-09	-7.485025e-11	-3.215933e-11	1.297768e-10	3.064054e-10	7.733821e-10	5.833138e-10	-5.846759e-11	-1.094347e-11	1.322941e-10	2.021445e-10	4.773322e-10	2.669066e-10	-6.804359e-11	-1.804871e-11	6.569248e-11	1.963046e-10	3.082520e-10	1.310749e-10	-5.461386e-11	-2.446835e-12	7.536338e-11	1.792781e-10	1.726341e-10	1.383660e-11	-4.743146e-11	-6.033583e-12	7.929857e-11	1.090649e-10	1.590828e-10	-2.061663e-11	-3.774266e-11	-1.700397e-11	6.797361e-11	1.058659e-10	1.228663e-10	-2.607556e-11	-2.950060e-11	-2.450596e-12	4.204174e-11	8.029944e-11	8.099265e-11	-3.042513e-11	-2.038067e-11	-1.393159e-11	1.419669e-11	6.330237e-11	4.601727e-11	-3.662584e-11	-2.466314e-11	-3.523191e-12	1.144755e-11	2.250427e-11	2.705192e-11	-4.391718e-11	
4.535905e-08	2.324443e-08	1.940439e-08	1.631387e-08	1.344935e-08	1.149892e-08	4.127085e-08	3.930315e-08	1.866011e-08	1.712929e-08	4.734055e-09	6.547489e-09	4.944735e-08	3.694753e-08	2.002483e-08	7.907420e-09	5.667962e-09	3.895918e-09	6.014397e-08	4.269678e-08	2.021174e-08	9.708893e-09	2.488014e-09	1.730461e-09	7.368874e-08	5.054796e-08	2.415453e-08	4.877007e-09	1.584155e-09	-5.125194e-10	1.263209e-07	4.514170e-08	1.580156e-08	3.660043e-09	-2.853597e-10	6.375724e-10	1.450318e-07	5.444734e-08	1.318784e-08	2.184794e-09	-1.236938e-09	-1.601949e-09	2.024459e-07	2.471476e-09	3.442319e-10	-3.382337e-11	-5.919669e-11	-1.435301e-10	5.031207e-09	1.697254e-09	2.393818e-10	-3.733177e-11	-8.758894e-11	-1.247331e-10	3.515526e-09	1.274847e-09	1.481793e-10	-8.262216e-11	-9.848856e-11	-1.662617e-10	2.431057e-09	9.765768e-10	1.303993e-10	-1.031768e-10	-1.052567e-10	-1.439216e-10	1.742240e-09	7.234524e-10	5.207542e-11	-1.057610e-10	-9.635155e-11	-1.163344e-10	1.200682e-09	5.713719e-10	2.748536e-11	-9.377006e-11	-1.200373e-10	-1.303188e-10	8.716192e-10	3.603309e-10	-3.558307e-13	-8.957480e-11	-1.111514e-10	-1.579543e-10	6.910946e-10	2.993939e-10	8.157210e-12	-5.692543e-11	-1.103498e-10	-1.331745e-10	5.377393e-10	2.152573e-10	-3.201010e-12	-7.220855e-11	-1.191131e-10	-9.767135e-11	3.882197e-10	1.931538e-10	1.500142e-11	-6.737356e-11	-1.323746e-10	-9.645636e-11	2.823965e-10	1.245367e-10	6.733009e-12	-6.285179e-11	-1.236059e-10	-1.088542e-10	2.042370e-10	1.167325e-10	1.171084e-11	-8.031162e-11	-9.804255e-11	-1.028672e-10	2.086900e-10	9.575234e-11	-1.921351e-11	-6.394903e-11	-8.702340e-11	-8.231907e-11	
1.543750e-08	1.732458e-08	1.790694e-08	2.068545e-08	1.003199e-08	4.566346e-09	2.255011e-08	2.107278e-08	2.606026e-08	1.516396e-08	1.305093e-08	4.909473e-09	2.558501e-08	2.983465e-08	2.984217e-08	1.339566e-08	7.580918e-09	3.413294e-09	3.450104e-08	3.682186e-08	3.164701e-08	1.836176e-08	7.800154e-09	-3.326216e-10	3.356854e-08	5.349676e-08	3.461266e-08	1.283462e-08	5.437022e-09	2.048115e-09	4.308400e-08	6.049942e-08	5.116244e-08	1.214420e-08	3.402619e-09	-3.462427e-10	5.060342e-08	1.240308e-07	4.619868e-08	1.064713e-08	1.124432e-09	-1.788711e-09	5.373459e-08	1.277372e-07	1.679182e-09	3.054114e-10	1.138337e-11	-7.958685e-11	2.049711e-09	4.008264e-09	1.200158e-09	1.354341e-10	-5.429706e-11	-1.272028e-10	1.660281e-09	2.106410e-09	8.897147e-10	8.572594e-11	-5.656233e-11	-1.371336e-10	1.247488e-09	1.548016e-09	6.052308e-10	2.191439e-11	-1.338926e-10	-1.080558e-10	8.722759e-10	9.916358e-10	3.663851e-10	-2.646954e-11	-1.012767e-10	-1.229297e-10	7.542937e-10	6.235884e-10	2.439778e-10	-5.759117e-11	-9.376156e-11	-1.506415e-10	6.099572e-10	4.217158e-10	2.148344e-10	-6.779921e-11	-8.756014e-11	-1.347243e-10	5.088822e-10	3.925824e-10	1.276992e-10	-8.395067e-11	-9.439173e-11	-9.355533e-11	2.930830e-10	2.648224e-10	1.016863e-10	-5.174235e-11	-1.338412e-10	-1.419082e-10	2.220121e-10	1.654541e-10	4.184896e-11	-5.952466e-11	-1.090801e-10	-8.413440e-11	2.021930e-10	1.468551e-10	3.204749e-11	-6.978888e-11	-1.036154e-10	-7.755277e-11	1.735375e-10	1.308578e-10	-2.773993e-12	-4.462847e-11	-9.859373e-11	-8.107700e-11	1.270349e-10	1.023007e-10	-7.760449e-12	-5.776546e-11	-7.286309e-11	-7.097961e-11	
4.890140e-09	1.176972e-08	1.533753e-08	2.068697e-08	1.960910e-08	1.718462e-08	1.637409e-08	1.160662e-08	1.945055e-08	1.660566e-08	1.793504e-08	1.259751e-08	9.106856e-09	1.808251e-08	2.304915e-08	1.884258e-08	1.761376e-08	6.727146e-09	7.568300e-09	2.240253e-08	3.188066e-08	3.277999e-08	1.920266e-08	8.075185e-09	1.106353e-08	2.440936e-08	3.903188e-08	3.683587e-08	1.896579e-08	5.124967e-09	9.515883e-09	3.550238e-08	6.000701e-08	4.177661e-08	1.390828e-08	3.105884e-09	9.206311e-09	3.909754e-08	9.443802e-08	4.501400e-08	1.029787e-08	2.685925e-09	8.101626e-09	4.473143e-08	1.546146e-07	1.736879e-09	2.439296e-10	3.281987e-11	4.900517e-10	1.659232e-09	3.797510e-09	1.066540e-09	1.706379e-10	1.990924e-11	3.535060e-10	1.218193e-09	2.047496e-09	7.759573e-10	7.911987e-11	-2.961229e-11	3.894628e-10	9.745391e-10	1.329580e-09	4.766029e-10	-1.659096e-11	-7.908128e-11	3.375527e-10	8.254799e-10	8.183892e-10	2.859277e-10	-7.075867e-11	-1.032470e-10	2.472796e-10	5.933687e-10	5.213583e-10	1.412905e-10	-8.890851e-11	-9.620484e-11	2.129056e-10	4.486711e-10	3.710720e-10	8.531056e-11	-8.350390e-11	-9.427943e-11	1.560147e-10	3.210823e-10	2.326241e-10	-1.732046e-11	-9.299865e-11	-9.258346e-11	1.630168e-10	2.312797e-10	1.415859e-10	-1.219879e-11	-7.748150e-11	-8.061516e-11	1.559619e-10	1.777454e-10	1.211712e-10	-1.643722e-11	-6.492869e-11	-6.937188e-11	1.351652e-10	1.162761e-10	4.443503e-11	-5.733945e-12	-6.247537e-11	-7.786886e-11	9.235352e-11	1.249248e-10	4.258784e-11	-2.870311e-11	-6.729926e-11	-6.913450e-11	1.103439e-10	8.418140e-11	2.984352e-11	-2.393298e-11	-5.153747e-11	-7.565109e-11	
1.634455e-10	1.082759e-09	5.909389e-09	1.237262e-08	1.160635e-08	1.595439e-08	5.943307e-10	3.240599e-09	1.059026e-08	1.260676e-08	2.094150e-08	1.950475e-08	-2.920167e-09	1.984601e-09	1.134252e-08	2.363248e-08	2.628277e-08	1.411993e-08	-8.474185e-10	2.769106e-09	1.634630e-08	2.739761e-08	3.266822e-08	1.925380e-08	-1.463353e-09	4.231374e-09	1.856839e-08	3.985270e-08	4.181309e-08	1.406591e-08	-1.353843e-09	3.283850e-09	2.497989e-08	6.816633e-08	4.475068e-08	1.805994e-08	-9.417714e-10	4.570638e-09	4.278316e-08	1.004825e-07	5.286012e-08	1.228303e-08	-1.206393e-11	9.020656e-09	4.916499e-08	1.440870e-07	1.629601e-09	2.918255e-10	8.926209e-12	2.769672e-10	1.784454e-09	4.046076e-09	1.196139e-09	2.044289e-10	3.171358e-11	3.478533e-10	1.335733e-09	1.942429e-09	7.020236e-10	8.042427e-11	4.346605e-11	3.114268e-10	9.126654e-10	1.200554e-09	3.918682e-10	1.311697e-12	7.477162e-11	1.877922e-10	7.707559e-10	6.609150e-10	1.705406e-10	-2.541863e-11	8.442914e-11	2.398063e-10	4.801544e-10	3.661854e-10	4.020416e-11	-5.203208e-11	6.135375e-11	1.504632e-10	3.025603e-10	3.069854e-10	-8.588687e-12	-7.813502e-11	5.156533e-11	1.036111e-10	2.759925e-10	1.890215e-10	-1.307562e-11	-7.868164e-11	7.302175e-11	1.276357e-10	1.519252e-10	1.146073e-10	-4.424620e-11	-7.548381e-11	6.509576e-11	7.702545e-11	1.419583e-10	9.436357e-11	-4.119938e-11	-7.839522e-11	3.276685e-11	7.787526e-11	1.019156e-10	4.573213e-11	-5.237337e-11	-8.685698e-11	3.755818e-11	7.614308e-11	8.107905e-11	1.840867e-11	-4.579377e-11	-9.340443e-11	3.212951e-11	4.725704e-11	4.711115e-11	2.151359e-11	-3.412599e-11	-1.035676e-10	
