3.471909e-09	9.204147e-09	2.900740e-08	4.993190e-08	1.357304e-07	1.238022e-07	6.682377e-09	1.925944e-08	3.768827e-08	1.061125e-07	1.686422e-07	3.962183e-07	9.112976e-09	7.558856e-08	1.504090e-07	2.191364e-07	2.873625e-07	1.663349e-07	1.800861e-08	5.529068e-08	3.998035e-08	8.358039e-08	1.127804e-07	2.370328e-08	2.117768e-08	3.422987e-08	3.900726e-08	5.177218e-08	2.987178e-08	-7.652865e-09	1.881721e-08	7.537916e-09	2.834634e-08	1.176400e-08	1.390508e-08	-7.452097e-09	9.820294e-09	4.810005e-09	5.961098e-09	9.087913e-09	-1.540664e-09	-6.661114e-09	-4.524689e-10	1.592374e-08	3.241339e-09	4.065113e-08	3.845530e-09	-1.147122e-08	1.590799e-09	2.988418e-09	7.658627e-09	-5.213428e-10	-8.910795e-10	-7.753496e-09	3.999900e-10	-2.403819e-10	2.168061e-10	-1.032868e-09	-3.638254e-09	-1.501213e-08	
-1.010083e-09	3.592593e-09	5.412110e-09	2.455217e-08	8.551105e-08	9.292348e-08	1.957992e-09	5.077849e-09	9.319819e-09	1.908723e-08	8.858345e-08	3.951248e-07	6.942693e-09	1.849099e-08	5.138035e-08	9.478583e-08	1.620571e-07	5.109488e-07	6.857203e-09	2.222816e-09	3.087283e-08	7.390329e-08	1.291295e-07	1.394917e-07	2.384690e-10	3.724943e-08	2.816660e-08	3.801386e-08	4.499178e-08	2.972805e-08	-7.653450e-10	1.221180e-08	8.275870e-09	1.197139e-08	2.039086e-08	-5.529894e-09	5.576448e-10	6.323572e-10	3.676637e-09	1.744694e-08	2.521349e-08	-1.391589e-08	-2.228672e-09	2.804054e-09	1.429526e-09	6.846547e-09	7.618310e-10	-8.274994e-09	-9.829395e-10	5.825109e-10	2.532262e-09	9.591041e-10	-3.764979e-09	-6.405887e-09	-6.942896e-10	7.306226e-10	-2.558798e-10	4.134402e-11	-4.564525e-09	-7.725008e-09	
6.741749e-08	9.393370e-08	2.902289e-08	1.475386e-08	7.864107e-09	5.860048e-09	1.125033e-07	4.049853e-08	5.268041e-08	9.860268e-09	3.416907e-09	2.105238e-09	4.327529e-07	4.849546e-07	5.124532e-08	3.047841e-08	-9.330652e-10	-4.553569e-09	4.372189e-07	2.288824e-07	3.055885e-08	2.706925e-09	-1.194074e-08	-6.651161e-09	1.710686e-07	1.227949e-07	1.763547e-08	-9.393221e-10	-1.314111e-08	-1.588171e-08	6.697978e-08	4.712095e-08	1.472884e-09	-1.094349e-08	-1.789813e-08	-2.011836e-08	4.747154e-08	3.632144e-08	3.557811e-09	-1.347039e-08	-1.538064e-08	-1.343407e-08	3.880987e-08	1.708927e-08	4.137226e-09	-1.126817e-08	-1.099983e-08	-1.594260e-08	1.748103e-08	2.568852e-08	3.794692e-09	-6.380596e-09	-1.606526e-08	-9.995375e-09	3.348315e-08	1.155250e-08	-1.626600e-09	-6.428628e-09	-1.201082e-08	-9.387386e-09	
2.824214e-08	4.670703e-08	3.308972e-08	1.549487e-08	1.918536e-08	5.552393e-09	5.394182e-08	8.082194e-08	6.523296e-08	2.872697e-08	2.163273e-08	1.262677e-09	8.054393e-08	1.519583e-07	2.319166e-07	3.470322e-08	8.881640e-09	-5.385898e-09	2.752758e-07	4.196418e-07	1.649178e-07	2.961681e-08	-9.698108e-09	-9.637943e-09	9.750600e-08	8.541858e-08	3.978549e-08	3.467989e-09	-1.166855e-08	-8.571003e-09	8.605175e-08	6.754144e-08	2.338448e-08	-4.816350e-09	-2.476549e-08	-1.035245e-08	4.622494e-08	3.454596e-08	9.217387e-09	-4.281851e-09	-2.119619e-08	-1.419774e-08	2.618287e-08	2.055688e-08	6.273708e-09	-2.084553e-09	-8.260946e-09	-1.031368e-08	2.105122e-08	1.441488e-08	-3.756234e-10	-8.380352e-09	-9.711404e-09	-1.143250e-08	1.314019e-08	1.114910e-08	-2.605156e-10	-4.627329e-09	-6.006694e-09	-8.936541e-09	
3.666536e-08	1.638376e-08	6.211516e-08	3.474897e-08	3.193785e-08	1.492381e-08	1.710070e-08	5.010843e-08	1.130096e-07	6.058583e-08	2.107226e-08	3.301729e-09	2.459488e-08	4.036251e-08	1.441446e-07	2.656550e-07	2.700005e-08	1.750625e-08	7.213316e-08	1.272369e-07	2.154727e-07	8.342362e-08	1.426809e-09	1.408368e-09	5.757572e-08	5.717859e-08	8.220769e-08	2.787320e-08	-2.991343e-09	-1.237942e-08	3.076287e-08	5.506477e-08	2.932052e-08	3.227752e-09	-2.267321e-08	-7.467214e-09	2.035790e-08	2.850095e-08	1.339649e-08	1.079208e-09	-1.187741e-08	-1.165820e-08	2.080331e-08	2.048774e-08	1.373129e-08	-9.685640e-10	-6.647378e-09	-1.127251e-08	9.130947e-09	9.821053e-09	4.398838e-09	-5.729968e-09	-3.866228e-09	-8.725517e-09	4.724782e-09	4.251686e-09	1.995425e-09	-3.556746e-09	-5.989265e-09	-1.125818e-08	
1.894547e-09	4.894412e-09	2.565364e-08	5.545972e-08	1.893429e-08	1.960200e-08	1.299347e-09	1.154426e-08	3.363332e-08	8.563373e-08	8.518920e-08	2.187863e-08	3.411108e-09	6.624086e-09	3.477252e-08	1.132893e-07	2.231804e-07	3.886653e-08	1.300145e-08	4.982291e-08	1.668670e-07	2.620089e-07	4.575485e-08	9.601253e-09	2.415990e-08	3.938612e-08	8.498649e-08	9.547224e-08	7.860676e-09	8.922049e-10	1.019332e-08	2.222644e-08	3.429188e-08	2.852973e-08	-1.516793e-09	-1.607728e-08	1.377543e-08	9.423315e-09	2.142089e-08	1.435409e-08	-4.183507e-09	-8.945512e-09	1.274345e-08	3.588282e-09	5.812237e-09	1.333523e-08	-3.589998e-09	-1.428463e-08	2.084400e-09	2.883719e-09	6.637097e-09	5.764153e-09	-6.149181e-09	-8.568410e-09	1.617735e-09	1.620090e-09	2.029158e-09	-2.765066e-10	-5.997928e-09	-9.562270e-09	
-5.293699e-09	-2.572627e-09	3.072332e-09	1.943503e-08	3.099721e-08	2.261404e-08	8.473989e-09	7.754033e-09	1.242404e-08	2.047289e-08	5.925233e-08	5.721011e-08	8.481325e-10	3.643840e-09	1.795101e-08	3.760386e-08	1.507166e-07	2.470148e-07	6.201974e-09	1.054638e-08	6.025926e-08	1.820985e-07	5.507291e-07	1.370457e-07	4.432916e-09	2.036929e-08	3.408901e-08	1.097645e-07	6.028215e-08	2.982181e-08	1.072235e-09	1.899137e-09	3.645347e-08	5.649256e-08	3.761593e-08	-2.112835e-09	3.891362e-09	8.689608e-09	1.213577e-08	1.464939e-08	1.031695e-08	-1.207689e-08	1.870835e-09	8.661040e-09	7.066976e-09	1.482971e-08	3.855455e-10	-7.987971e-09	-9.732099e-10	9.512626e-09	3.056874e-09	1.248244e-08	-5.395504e-09	-7.251828e-09	-1.781057e-09	1.322695e-09	1.604292e-09	2.877492e-10	-1.875303e-09	-9.254492e-09	
-2.116618e-09	-5.097895e-09	8.982724e-09	1.393392e-08	6.358511e-09	4.566376e-08	-1.205175e-09	3.998014e-10	-4.269913e-09	1.020658e-08	2.969913e-08	1.709284e-07	-2.550434e-09	2.575970e-09	-2.727952e-10	2.594299e-08	9.325999e-08	2.621705e-07	1.421212e-09	-6.031014e-09	1.056786e-08	6.166265e-08	1.365054e-07	5.701690e-07	-4.114622e-11	-8.344519e-10	1.578867e-09	7.050076e-08	8.999942e-08	9.147562e-08	-6.621222e-09	3.480276e-09	4.360639e-09	2.912111e-08	6.992315e-08	2.629398e-08	-4.334316e-09	4.058737e-09	1.450661e-08	2.076678e-08	2.683086e-08	1.338246e-09	-4.785399e-09	-2.885161e-09	-1.235023e-09	7.264856e-09	9.199242e-09	-3.260982e-09	-3.068430e-09	-1.621567e-09	1.075127e-09	6.860511e-09	2.133914e-09	-6.268331e-09	-2.110690e-09	5.207337e-10	4.910653e-10	4.581479e-10	1.727496e-09	-6.403181e-09	
3.790458e-08	2.163578e-08	8.592045e-09	9.462250e-09	1.748595e-08	1.345144e-08	4.375142e-08	4.286434e-08	2.017801e-08	1.993093e-08	8.554437e-09	4.480847e-09	1.393930e-07	3.568276e-08	1.625909e-08	3.797581e-09	-2.605147e-10	1.515799e-10	1.493393e-07	1.845925e-07	5.525481e-08	-8.471066e-09	-1.139297e-08	-4.218557e-09	3.467704e-07	1.501057e-07	1.659511e-08	-2.933525e-09	-7.408942e-09	-1.418885e-08	1.084974e-07	4.780512e-08	2.381335e-09	-1.346342e-08	-1.423452e-08	-8.244774e-09	8.373568e-08	3.441380e-08	1.256249e-09	-1.049081e-08	-1.720880e-08	-1.167702e-08	4.296599e-08	2.012770e-08	3.300630e-09	-3.897802e-09	-1.082475e-08	-7.733410e-09	2.671203e-08	1.423359e-08	-2.722878e-11	-1.014737e-08	-1.411481e-08	-8.824898e-09	1.681065e-08	9.851883e-09	-2.514784e-10	-9.540755e-09	-9.743651e-09	-1.012367e-08	
4.157038e-08	3.205588e-08	4.506584e-08	1.573678e-08	9.773686e-09	6.748483e-09	2.805795e-08	4.904862e-08	2.942503e-08	4.287424e-08	7.140887e-09	9.306934e-09	7.312559e-08	4.545947e-08	3.232299e-08	1.846722e-08	8.959159e-09	-1.122833e-10	4.492126e-08	2.197617e-07	2.009052e-07	4.910593e-08	2.768847e-09	-2.664925e-09	1.327547e-07	1.266004e-07	6.252098e-08	7.942651e-09	-5.644983e-09	-8.392708e-09	6.226361e-08	8.277526e-08	3.632383e-08	-5.412345e-09	-1.475518e-08	-7.851734e-09	4.000253e-08	4.690518e-08	1.925725e-08	-1.531251e-09	-1.487244e-08	-8.580125e-09	4.232166e-08	2.790224e-08	4.863735e-09	-6.429844e-09	-1.146227e-08	-1.083596e-08	3.327173e-08	1.547135e-08	4.600743e-09	-6.653616e-09	-1.198495e-08	-6.234486e-09	2.007903e-08	7.612824e-09	2.528183e-09	-5.816126e-09	-8.649757e-09	-5.197517e-09	
9.508542e-09	2.145020e-08	6.340958e-09	3.999717e-08	1.798020e-08	1.047323e-08	1.105951e-08	1.636374e-08	2.245689e-08	2.155412e-08	7.321605e-09	4.994940e-09	9.012463e-09	3.033036e-08	7.410359e-08	1.007744e-07	1.868213e-08	4.056551e-09	1.059623e-08	3.634322e-08	9.120315e-08	2.999720e-07	3.475409e-08	7.004835e-09	3.238511e-08	1.262622e-07	2.429408e-07	8.371433e-08	2.668798e-09	2.459373e-09	2.589757e-08	8.819153e-08	7.844261e-08	2.088334e-08	-4.264364e-09	-1.010656e-08	2.307195e-08	3.630830e-08	4.250530e-08	2.058079e-09	-8.428829e-09	-9.219944e-09	1.997764e-08	2.948438e-08	4.051073e-08	6.155970e-09	-1.038898e-08	-1.361947e-08	1.474468e-08	1.067938e-08	3.099699e-09	-3.037961e-09	-5.015419e-09	-9.347701e-09	1.075663e-08	4.603210e-10	3.463174e-09	-2.093265e-09	-6.782688e-09	-8.562906e-09	
-3.480387e-09	2.105175e-09	8.212695e-09	2.069014e-08	1.634002e-08	1.142540e-08	-1.443909e-09	2.055887e-09	1.762685e-08	2.202482e-08	2.835806e-08	2.541195e-08	9.593107e-10	7.707955e-09	2.285525e-08	6.970555e-08	2.876492e-08	1.883473e-08	4.469786e-09	8.934876e-09	2.650815e-08	9.334055e-08	1.205205e-07	3.546379e-08	3.332419e-09	1.816830e-08	1.275469e-07	1.444936e-07	8.899683e-08	1.843545e-08	8.897547e-09	3.446964e-08	5.748633e-08	5.789108e-08	1.883064e-08	-2.240014e-09	6.370062e-09	2.091833e-08	4.183939e-08	2.524046e-08	1.051388e-09	-4.979768e-09	8.562981e-09	5.805235e-09	1.921810e-08	9.709343e-09	-5.958333e-09	-6.417937e-09	3.866841e-09	1.477672e-08	1.162963e-08	3.563995e-09	-3.326007e-09	-7.916309e-09	2.612311e-09	3.519159e-09	1.495538e-09	4.896847e-09	-3.506547e-09	-5.610909e-09	
-3.564571e-09	3.807330e-09	-2.293679e-09	-3.260064e-09	3.801826e-08	2.675539e-08	-4.617812e-09	1.098249e-09	-5.051672e-09	9.127639e-09	3.297832e-08	2.994680e-08	-2.304149e-09	-9.583217e-10	4.147066e-09	2.187915e-08	6.233432e-08	4.027063e-08	-1.641967e-09	3.311905e-09	1.165806e-08	3.319082e-08	1.663362e-07	1.990024e-07	-1.654122e-09	8.218073e-09	6.105863e-08	1.732629e-07	3.321624e-07	2.162363e-07	-3.988251e-10	1.156987e-09	2.464753e-08	5.882808e-08	6.233329e-08	1.819551e-08	-1.995691e-11	-3.112371e-10	1.301642e-08	2.513646e-08	3.230976e-08	3.702237e-10	-2.557284e-09	5.650799e-09	1.602642e-08	1.954274e-08	7.715490e-09	-8.747688e-09	4.659268e-10	4.271865e-09	9.449975e-09	7.787127e-09	3.339462e-09	-1.093348e-08	-5.854723e-10	2.604805e-09	4.325233e-09	4.422265e-09	-7.507016e-10	-1.003351e-08	
-2.586696e-09	-5.319554e-09	-2.027010e-09	-8.194359e-09	-8.026325e-09	3.046513e-09	-6.406878e-09	-1.962043e-09	-2.758834e-09	-5.080803e-10	9.146114e-09	4.117904e-08	-1.236936e-09	-2.746909e-09	-2.398663e-09	7.139145e-09	2.321861e-08	1.015678e-07	-2.302444e-09	-6.744213e-10	2.539417e-09	1.149624e-08	5.840279e-08	1.656799e-07	-1.157146e-08	-6.582597e-09	-1.245482e-10	4.947100e-08	1.479810e-07	4.352039e-07	-1.471014e-08	-3.560569e-09	1.085831e-08	2.572837e-08	8.905805e-08	1.018833e-07	-7.421304e-09	-3.868439e-09	8.557148e-09	1.475830e-08	3.392101e-08	3.062886e-08	-2.180192e-09	-1.687412e-09	8.770213e-09	1.117607e-08	1.769205e-08	1.371175e-08	-2.733486e-09	-1.068261e-09	2.555177e-09	6.730393e-09	8.680635e-09	-1.502295e-09	-1.691176e-09	-2.635405e-10	3.963019e-09	5.613129e-09	7.974647e-09	-2.558861e-09	
9.905424e-09	2.086972e-08	1.220644e-08	8.436134e-09	6.025950e-09	6.358711e-09	2.604499e-08	2.190418e-08	1.311807e-08	1.054844e-08	1.392135e-09	1.604270e-09	3.926041e-08	4.771991e-08	7.628798e-09	4.521383e-09	1.978196e-09	7.174552e-10	6.867276e-08	3.404088e-08	1.013994e-08	5.799353e-10	-2.114437e-09	-4.563759e-09	1.137516e-07	9.986551e-08	1.792591e-08	-7.447817e-09	-3.501369e-09	-4.223342e-09	3.009590e-07	1.032270e-07	3.698549e-09	-1.067190e-08	-9.929373e-09	-1.253674e-08	1.227486e-07	4.110281e-08	-4.263006e-10	-7.240797e-09	-9.692249e-09	-6.291777e-09	5.492954e-08	2.260148e-08	1.076937e-09	-1.120828e-08	-1.264395e-08	-1.053416e-08	3.680437e-08	1.803664e-08	1.809873e-09	-6.785083e-09	-1.096131e-08	-8.509105e-09	3.262402e-08	1.102245e-08	1.627828e-09	-5.794358e-09	-9.717604e-09	-7.386594e-09	
2.059655e-08	1.212558e-08	2.171736e-08	1.739220e-08	8.050120e-09	3.209237e-09	1.781065e-08	2.032903e-08	2.470117e-08	7.790017e-09	6.780433e-09	1.271973e-09	3.479366e-08	2.752787e-08	1.994689e-08	4.809331e-09	3.297966e-09	-1.928320e-11	4.189085e-08	6.231243e-08	3.074200e-08	1.592135e-08	1.220387e-09	-9.476478e-11	3.930110e-08	6.356565e-08	8.923610e-08	1.108250e-08	-4.133267e-09	-6.557025e-09	9.900194e-08	1.615942e-07	7.449296e-08	2.642255e-09	-7.716314e-09	-3.068328e-09	5.031039e-08	5.233146e-08	2.607816e-08	-5.864889e-09	-8.439912e-09	-7.093672e-09	4.730414e-08	3.046556e-08	1.383269e-08	-3.385312e-09	-6.519324e-09	-6.940436e-09	2.753800e-08	3.167891e-08	4.323113e-09	-6.602791e-09	-1.098057e-08	-8.998116e-09	1.798318e-08	8.002055e-09	-7.491330e-10	-5.584941e-09	-1.091314e-08	-8.408059e-09	
2.631173e-09	3.381039e-09	1.169528e-08	2.368612e-08	8.042057e-09	4.773813e-09	6.511895e-09	1.294966e-08	2.257020e-08	8.151444e-09	9.237635e-09	8.378535e-09	4.957096e-09	1.482031e-08	4.338724e-08	1.999943e-08	7.186214e-09	1.513989e-09	5.427435e-09	1.486906e-08	6.989655e-08	4.000518e-08	9.660584e-09	3.326915e-09	7.904906e-09	1.419032e-08	1.058792e-07	9.933252e-08	1.859228e-08	1.453919e-09	1.164015e-08	5.485908e-08	3.184012e-07	3.893158e-08	-2.921273e-09	-3.053488e-09	1.793589e-08	5.448777e-08	6.003066e-08	1.921475e-08	-2.103112e-09	-5.007089e-09	2.155013e-08	2.854219e-08	2.654989e-08	8.621699e-09	-6.424562e-09	-8.853563e-09	1.000026e-08	1.832232e-08	1.004242e-08	-6.168597e-10	-4.455131e-09	-8.173189e-09	6.929854e-09	7.094751e-09	4.627926e-09	-2.700832e-10	-4.406983e-09	-1.273295e-08	
-2.778611e-09	-9.584637e-11	1.401506e-09	8.016077e-10	1.040882e-08	8.488152e-09	-2.613469e-09	-1.653197e-09	6.191082e-09	7.952329e-09	1.409701e-08	6.827507e-09	-4.570787e-10	1.299973e-09	7.394032e-09	2.318835e-08	2.375797e-08	6.061821e-09	-4.998497e-09	1.586014e-09	1.479192e-08	5.607267e-08	3.170872e-08	1.116041e-08	-9.144462e-10	5.222551e-09	1.160939e-07	7.166041e-08	9.327070e-08	2.781270e-08	-3.768465e-09	2.319689e-08	8.662753e-08	1.420384e-07	5.774070e-08	6.005056e-09	5.955965e-09	1.175650e-08	3.817784e-08	6.477935e-08	2.041808e-08	-3.093139e-09	8.223245e-09	1.056030e-08	3.317761e-08	3.643634e-08	1.891878e-09	-5.722244e-09	6.658114e-09	8.011395e-09	2.222627e-08	9.702456e-09	-1.942757e-09	-9.573489e-09	1.510633e-10	1.909259e-09	9.782823e-09	6.364578e-09	-3.696945e-09	-8.544278e-09	
