7.568446e-08	8.814231e-08	8.928774e-08	1.037595e-07	6.939369e-08	4.810392e-08	8.340926e-08	1.259439e-07	5.353817e-08	8.722948e-08	4.187210e-08	3.938724e-08	1.004743e-07	1.023954e-07	7.023368e-08	1.082718e-07	3.726508e-08	3.858857e-08	9.534954e-08	1.428550e-07	1.144575e-07	4.495741e-08	2.883919e-08	9.977769e-09	7.123589e-08	1.453466e-07	4.946645e-08	5.731231e-08	1.276757e-08	1.060839e-08	1.106641e-07	1.195840e-07	2.906758e-09	3.182220e-09	4.257044e-10	-2.322572e-10	3.661093e-09	3.039401e-09	2.089780e-09	1.210355e-09	4.383078e-10	-2.393686e-10	2.916727e-09	4.074677e-09	1.465992e-09	5.667866e-11	1.236038e-10	-5.368363e-10	2.369897e-09	1.916116e-09	1.084908e-09	6.145195e-10	-3.339184e-10	-2.777956e-10	5.765160e-09	2.790105e-09	1.280290e-09	1.981541e-10	-2.996226e-10	-6.305681e-10	1.825089e-09	1.647510e-09	4.192904e-10	-1.536340e-12	-4.171879e-10	-7.062310e-10	2.165715e-09	1.945766e-09	5.355282e-10	-3.601933e-12	-8.151343e-10	-6.136021e-10	2.380413e-09	1.843928e-09	7.006778e-10	-1.596498e-10	-4.003552e-10	-6.265869e-10	1.333315e-09	1.532790e-09	2.884733e-10	-2.632075e-10	-4.496302e-10	-6.386723e-10	7.974021e-10	1.363243e-09	1.757135e-10	-3.633530e-10	-5.208509e-10	-7.501816e-10	1.069192e-09	7.220122e-10	3.149645e-10	-1.063525e-10	-7.291107e-10	-5.551951e-10	1.014145e-09	6.296650e-10	2.382942e-10	-2.282298e-10	-3.458544e-10	-3.698841e-10	8.743897e-10	2.921006e-10	-2.031772e-11	-2.013242e-10	-3.987404e-10	-4.044966e-10	7.785661e-10	2.667723e-10	8.101574e-11	-2.352528e-10	-2.937089e-10	-3.285154e-10	3.915853e-10	2.244845e-10	-4.459271e-11	-2.593842e-10	-3.166789e-10	-2.496012e-10	
5.256849e-08	6.140092e-08	6.475242e-08	9.494451e-08	6.391999e-07	5.723034e-08	4.581835e-08	6.870793e-08	8.431552e-08	5.867201e-08	8.429771e-08	4.207664e-08	5.330338e-08	5.056680e-08	7.109618e-08	5.105940e-08	4.644426e-08	3.620815e-08	5.718226e-08	7.121147e-08	8.349738e-08	7.304957e-08	4.595780e-08	4.047544e-08	6.150040e-08	9.637826e-08	8.212750e-08	1.754819e-07	3.431007e-08	5.271478e-09	4.050241e-08	9.739788e-08	8.729026e-08	1.530307e-09	1.371114e-09	6.866824e-10	1.967653e-09	5.358942e-09	1.767620e-09	6.804994e-09	7.211027e-10	7.783184e-11	1.902337e-09	5.479120e-09	3.986958e-09	2.683858e-09	3.330988e-10	-2.528529e-10	1.582447e-09	2.464111e-09	1.457892e-09	1.134357e-09	6.615641e-11	-2.318111e-10	1.072405e-09	1.893288e-09	2.484022e-09	8.652512e-10	-1.823645e-10	-4.800344e-10	1.336312e-09	1.595517e-09	8.541172e-10	8.579936e-10	-2.017592e-10	-3.434818e-10	1.535694e-09	1.253610e-09	7.481748e-10	2.884979e-10	-3.871616e-10	-4.459414e-10	1.796829e-09	1.025800e-09	-2.703107e-09	2.628799e-10	-5.265117e-10	-5.323790e-10	6.542062e-10	1.026891e-09	7.150880e-10	1.544036e-10	-5.680314e-10	-7.911520e-10	8.070678e-10	7.996605e-10	3.486095e-10	-4.467277e-11	-7.568496e-10	-1.068913e-09	8.409102e-10	4.312126e-10	4.329385e-10	9.228283e-11	-3.737256e-10	-8.592377e-10	7.980881e-10	3.180915e-10	-1.819818e-11	-2.523179e-10	-3.693322e-10	-5.099818e-10	4.767637e-10	3.561056e-10	1.157678e-11	4.453130e-11	-4.744355e-10	-4.287703e-10	3.655042e-10	1.737764e-10	-6.046610e-10	5.333886e-11	-3.706840e-10	-8.445350e-10	3.525143e-10	2.195763e-10	3.139789e-12	-1.652398e-10	-2.357940e-10	-5.011517e-10	
1.359898e-08	3.061608e-08	7.587540e-08	7.139763e-08	1.690181e-07	1.618137e-07	2.252900e-08	1.801521e-08	4.427953e-08	7.407657e-08	7.790492e-08	8.794038e-08	1.395090e-08	4.021854e-08	5.987727e-08	1.287084e-07	8.539180e-08	4.710929e-08	2.373015e-08	3.087646e-08	8.314291e-08	4.938733e-08	7.454424e-08	7.012994e-08	1.696448e-08	5.399959e-08	4.976349e-08	4.540973e-07	1.361815e-07	3.502978e-08	1.328838e-08	3.959593e-08	1.182924e-07	4.121795e-08	2.673599e-09	1.954641e-09	1.024512e-09	1.176193e-09	1.945897e-09	2.686510e-09	1.628472e-09	1.795805e-09	5.091124e-10	2.805311e-09	2.793511e-09	2.726137e-09	1.620535e-09	3.077366e-10	5.405353e-10	9.177835e-10	2.382206e-09	1.773603e-09	7.857753e-10	3.422190e-10	5.311909e-10	8.128486e-10	1.484098e-09	9.770296e-10	6.127377e-10	1.088879e-10	5.059730e-10	1.244523e-09	-1.789052e-10	1.440503e-09	8.270467e-09	9.808017e-11	1.297523e-09	9.645040e-10	6.364456e-10	7.207313e-10	1.589818e-10	-3.203676e-10	5.545052e-10	6.476223e-10	6.279302e-10	1.080253e-09	3.329032e-10	-3.528682e-10	3.606618e-10	8.188159e-10	3.011222e-09	9.235932e-11	-1.249212e-10	-1.162332e-09	4.843534e-10	7.592193e-10	7.870918e-10	2.456945e-10	-3.480514e-10	-5.067469e-10	3.927627e-10	3.301966e-10	3.761292e-10	2.427601e-10	-1.913598e-10	-4.462282e-10	1.080709e-10	1.017084e-09	7.062412e-10	1.094653e-10	-1.255985e-10	-4.414202e-10	3.004807e-10	3.488176e-10	1.876812e-10	2.580794e-10	-1.822744e-10	-5.178690e-10	4.093139e-10	3.240472e-10	9.748966e-11	1.121988e-10	-2.125782e-10	-6.292640e-10	1.082691e-10	2.958616e-10	5.998219e-11	5.829418e-12	-2.250930e-10	-3.665559e-10	
-3.354513e-09	-2.548805e-09	1.328285e-08	2.147707e-08	1.184676e-07	7.127341e-08	5.307316e-09	1.070288e-08	4.744540e-08	3.984565e-08	8.492925e-08	6.308508e-08	-2.716684e-09	7.192193e-09	1.779827e-08	3.747805e-08	1.060809e-07	9.952219e-08	1.365663e-09	-4.523881e-09	2.911399e-08	4.954948e-08	1.109511e-07	9.205794e-08	7.741980e-09	1.456131e-08	2.219930e-08	3.626768e-08	1.503407e-07	1.278854e-07	-5.049699e-10	8.961622e-09	3.051829e-08	9.929420e-08	1.142793e-07	4.548615e-09	1.808735e-11	1.388138e-10	1.219950e-09	2.780763e-09	3.355460e-09	2.178500e-09	-5.211827e-11	5.805460e-10	1.398336e-09	2.106605e-09	3.528507e-09	2.480416e-09	1.993240e-10	6.172370e-10	1.133210e-09	1.338464e-09	2.338170e-09	1.196457e-09	9.054983e-11	5.634208e-10	1.030887e-09	8.533855e-10	1.264157e-09	8.175724e-10	6.710495e-11	7.946724e-10	1.304730e-09	1.296637e-09	1.144977e-09	6.319959e-10	1.070682e-10	3.301310e-10	7.504310e-10	7.588677e-10	1.121343e-09	3.980623e-10	2.329707e-10	-4.081545e-10	7.914437e-10	1.419089e-09	4.503200e-10	-4.928289e-11	3.043555e-10	1.675839e-10	3.378199e-10	5.559870e-10	4.785037e-10	-2.127442e-10	8.981602e-11	3.225263e-11	7.193407e-10	5.665901e-10	7.565983e-11	-3.383428e-10	1.456789e-10	9.494189e-11	4.669851e-10	2.326873e-10	1.398765e-10	-2.277978e-10	1.531688e-10	2.378537e-10	1.974818e-10	5.129353e-10	-1.861183e-10	-2.663250e-10	-7.183742e-15	3.088230e-10	2.759368e-10	2.160611e-10	-5.901744e-11	-3.780228e-10	3.012532e-11	1.329135e-10	-6.341598e-11	2.061744e-10	-1.765669e-11	-3.615786e-10	3.785786e-11	7.365693e-11	1.849361e-10	2.388329e-10	-7.900958e-11	-4.536782e-10	
-1.041706e-08	-2.138585e-08	-3.486898e-09	4.660783e-09	4.058262e-09	5.290180e-08	-1.484079e-08	-1.781494e-08	1.423223e-08	2.030177e-08	1.569008e-08	4.588202e-08	-1.548571e-08	-3.233344e-09	5.038657e-09	2.853037e-08	5.030848e-08	5.711564e-08	-6.352542e-09	-2.600818e-08	-2.074119e-09	3.374924e-08	4.907891e-08	1.261804e-07	-2.531421e-08	7.380402e-10	9.089478e-09	2.386744e-08	9.617496e-08	2.329812e-07	-4.900145e-08	-1.482271e-08	4.960622e-09	2.984412e-08	8.436139e-08	1.470015e-07	-3.466458e-10	-5.319760e-11	5.849255e-10	1.360781e-09	3.333399e-09	9.276311e-09	-3.565589e-10	-1.781928e-10	7.738480e-10	1.864974e-09	3.002807e-09	3.905108e-09	-5.055542e-10	1.760806e-10	8.744725e-10	1.006384e-09	2.620112e-09	3.533500e-09	-8.600275e-10	-1.182112e-10	4.941645e-10	1.712652e-09	2.082891e-09	3.170918e-09	-1.518300e-10	4.503005e-10	8.360923e-10	2.030189e-09	3.190992e-09	2.376795e-09	-1.872395e-10	1.722986e-10	4.862713e-10	1.879919e-09	2.078341e-09	1.375312e-09	-1.722476e-10	1.136250e-10	8.512828e-10	1.020278e-09	7.214186e-10	3.626554e-10	-1.674775e-10	-1.256209e-10	2.779057e-10	5.932265e-10	9.277981e-10	1.581070e-10	-3.265918e-10	-8.071962e-11	3.455709e-10	4.114505e-10	8.891453e-10	-2.161703e-11	-1.303147e-10	-2.302145e-11	1.977640e-10	4.257341e-10	6.510441e-10	-1.751160e-12	3.936790e-11	1.064685e-10	9.585875e-11	7.526235e-10	2.639330e-10	-8.253223e-11	-1.282811e-10	7.153178e-11	1.423824e-10	3.196661e-10	2.463436e-10	-2.513771e-10	-1.321201e-10	2.194525e-11	1.939046e-10	2.785503e-10	9.692743e-11	-1.932048e-10	-9.362584e-11	5.550361e-12	4.304543e-11	1.507377e-10	9.073727e-13	-4.689979e-10	
8.358516e-08	7.753442e-08	9.208197e-08	5.350123e-08	5.066593e-08	4.108077e-08	1.011264e-07	2.237630e-07	5.926195e-08	5.615042e-08	4.044764e-08	2.161963e-08	1.047886e-07	1.029041e-07	6.278054e-08	4.973470e-08	3.765978e-08	2.266365e-08	1.270413e-07	8.003369e-08	1.078020e-07	2.710518e-08	2.684644e-08	2.005930e-09	8.676819e-08	9.106444e-08	6.319304e-08	5.622024e-08	-9.212717e-10	1.580688e-09	1.185410e-07	7.502715e-08	4.781616e-08	2.302133e-08	-5.340222e-11	-1.171369e-08	1.172043e-07	5.575707e-09	1.786802e-09	3.934000e-10	-5.931997e-11	-2.757683e-10	9.662237e-09	2.336802e-09	2.906686e-09	-3.899481e-11	-6.438907e-10	-4.002803e-10	4.247080e-09	2.945953e-09	8.709515e-10	-5.847445e-11	-3.642924e-10	-5.293584e-10	3.303128e-09	2.160943e-09	4.995740e-10	-1.074199e-10	-6.176439e-10	-2.660375e-09	2.305075e-09	6.186098e-09	9.644731e-10	-1.840769e-10	-7.180831e-10	-8.911686e-10	2.667996e-09	2.438662e-09	4.771253e-10	-7.338089e-10	-6.400798e-10	-7.840333e-10	2.765623e-09	1.376012e-09	5.354869e-10	-3.750676e-10	-4.255844e-10	-7.521990e-10	1.604872e-09	1.245211e-09	-2.056173e-11	-2.145756e-10	-6.746741e-10	-6.744399e-10	1.391804e-09	9.813756e-10	2.921320e-10	-3.527042e-10	-7.755556e-10	-6.777820e-10	1.811742e-09	5.915312e-10	1.006428e-10	-2.567994e-10	-5.855954e-10	-7.276441e-10	8.791297e-10	6.247074e-10	1.144917e-10	-1.818653e-10	-7.653865e-10	-3.920020e-10	8.749055e-10	3.874915e-10	8.083149e-12	-5.012011e-10	-2.999449e-10	-3.345395e-10	8.045640e-10	3.205037e-10	-3.793198e-11	-3.000211e-10	-3.441629e-10	-2.828538e-10	9.022592e-10	2.222469e-10	-4.471303e-11	-2.869532e-10	-4.519258e-10	-3.088235e-10	
8.720268e-08	6.571221e-08	1.306314e-07	5.208879e-08	4.152826e-08	5.018056e-08	6.109963e-08	1.304903e-07	6.317450e-08	5.089283e-08	3.794587e-08	2.188228e-08	1.001802e-07	1.007869e-07	9.359170e-08	6.868527e-08	2.249255e-08	2.681283e-08	9.795816e-08	8.253043e-08	5.306501e-08	2.493233e-08	2.910440e-08	1.666363e-08	1.169457e-07	9.055543e-08	1.154384e-07	4.024566e-08	1.706825e-08	3.939994e-09	1.013982e-07	6.620006e-08	1.601278e-07	2.628598e-08	8.416522e-09	-2.835183e-09	7.409184e-08	9.512931e-08	2.596377e-09	4.642581e-10	1.423140e-10	-4.808237e-11	4.583257e-09	8.553955e-09	1.921229e-09	1.488279e-09	-3.481979e-11	-3.263395e-10	3.328302e-09	1.920038e-09	1.746741e-09	6.566331e-10	-3.185950e-10	-1.156657e-09	3.479166e-09	2.742276e-09	1.189727e-09	1.630806e-10	-1.099865e-10	-8.716456e-10	1.682239e-09	2.189672e-09	9.644135e-10	-3.127577e-11	-2.821378e-10	-5.262208e-10	2.566734e-09	1.931471e-09	7.341192e-10	6.173140e-12	-4.862446e-10	-4.522634e-10	2.138499e-09	1.129883e-09	1.214200e-09	1.058890e-11	-3.906354e-10	-6.638446e-10	1.285013e-09	1.179455e-09	7.137014e-10	-2.454134e-10	-6.342375e-10	-6.502827e-10	9.254228e-10	8.962307e-10	-1.557282e-11	5.965771e-12	-8.283235e-10	-6.829534e-10	1.281328e-09	1.243607e-09	1.298757e-10	-1.443616e-10	-4.298522e-10	-6.622445e-10	2.111454e-09	6.621124e-10	1.198472e-10	-2.785467e-10	-3.921111e-10	-7.101614e-10	1.889199e-09	4.673505e-10	5.303841e-11	-2.164925e-10	-4.188064e-10	-4.416107e-10	1.144967e-09	4.005646e-10	4.169616e-11	-1.755482e-10	-3.864087e-10	-3.295903e-10	1.306020e-09	4.285408e-10	1.167750e-11	-2.982807e-10	-3.466874e-10	-3.038887e-10	
6.682512e-08	7.077112e-08	5.357800e-08	4.747748e-08	5.990735e-08	3.747620e-08	3.858820e-08	4.567101e-08	7.696262e-08	5.891358e-08	4.291149e-08	3.378498e-08	3.899554e-08	5.526153e-08	4.390626e-08	1.132537e-07	4.249712e-08	1.072073e-07	2.920206e-08	6.717291e-08	5.634272e-08	4.452577e-08	4.215916e-08	2.524362e-08	3.582936e-08	4.302915e-08	1.015941e-07	4.250369e-08	3.169922e-08	8.069400e-09	3.274495e-08	5.755021e-08	7.211727e-08	5.277604e-08	3.060284e-08	3.482234e-08	3.718768e-08	7.853933e-08	8.500054e-08	1.940421e-09	1.302613e-09	1.882641e-10	1.688686e-09	3.073505e-09	2.575137e-09	1.845810e-09	8.715870e-10	2.236299e-10	1.230872e-09	4.030182e-09	3.452438e-09	2.914094e-09	-8.874078e-10	-1.731309e-10	2.488373e-09	2.055584e-09	2.012532e-09	1.265483e-09	1.905381e-10	-1.906992e-10	1.357744e-09	1.611942e-09	1.267163e-09	6.075740e-10	8.020589e-11	-2.322703e-10	2.356562e-09	2.293926e-09	1.523832e-09	4.301218e-10	-1.705114e-10	-4.381030e-10	2.004102e-09	7.054926e-10	-7.338684e-10	9.092815e-11	-1.793465e-10	-4.128639e-10	7.960743e-10	5.976787e-10	7.060702e-10	1.737449e-11	-5.324247e-10	-6.034947e-10	8.115469e-10	7.887668e-10	5.345991e-10	-2.587304e-10	-4.503385e-10	-5.232007e-10	1.141390e-09	1.151925e-09	7.490672e-10	-1.935963e-11	-2.111921e-10	-5.378484e-10	1.155980e-09	2.884389e-10	1.462183e-10	-4.614580e-11	-3.494791e-10	-5.559606e-10	6.260380e-10	4.495804e-10	9.451180e-11	1.609124e-10	-5.319215e-10	-4.473419e-10	1.127261e-09	2.685909e-10	3.432173e-10	-1.890763e-10	-5.295740e-10	-3.169283e-10	2.999401e-10	2.472849e-10	-1.672938e-10	-2.345705e-12	-2.615830e-10	-3.708932e-10	
1.429514e-08	2.913807e-08	5.353236e-08	7.855630e-08	6.577695e-08	6.362670e-08	1.208271e-08	2.360847e-08	2.180117e-08	5.042285e-08	5.564157e-08	1.635120e-07	1.460992e-08	2.991505e-08	7.359954e-09	3.559245e-08	9.944908e-08	5.704587e-08	9.498740e-09	2.650286e-08	4.222039e-08	6.994698e-08	3.555476e-08	5.489357e-08	1.086007e-08	4.340318e-08	6.169665e-08	1.157794e-07	7.110327e-08	4.051923e-08	1.090204e-08	6.935341e-08	6.619175e-08	9.616489e-08	5.351913e-08	2.926432e-08	4.040297e-09	4.766785e-08	3.879738e-08	7.769374e-08	1.015061e-09	1.824098e-09	3.792840e-10	9.358533e-10	4.392318e-09	3.412615e-09	2.452360e-09	6.783373e-10	1.304336e-09	9.283806e-10	2.051224e-09	1.198409e-09	-4.349768e-09	7.402878e-10	6.042577e-10	1.288443e-09	1.997370e-09	2.133202e-09	7.723658e-10	-1.743946e-10	5.904596e-10	9.370666e-10	1.493253e-09	1.561076e-09	3.968939e-10	1.602974e-10	5.888021e-10	9.046771e-10	7.474823e-10	7.561893e-10	4.138487e-10	-1.017944e-10	6.822641e-10	4.777765e-10	2.370848e-09	1.332060e-09	8.863555e-10	-1.499731e-10	3.533969e-10	3.549097e-10	9.895503e-10	5.150231e-10	1.190317e-09	-4.430434e-10	4.981015e-10	6.602514e-10	1.041095e-09	3.503477e-10	-1.978096e-10	-4.858162e-10	2.903506e-10	4.800570e-10	5.467552e-10	2.389565e-10	4.560071e-11	-3.493024e-10	2.084604e-10	3.277045e-10	9.584432e-10	1.252718e-10	-1.187855e-10	-3.244128e-10	2.391389e-10	2.149223e-10	2.661917e-10	2.752621e-10	-2.038884e-10	-3.594999e-10	5.723359e-11	3.340258e-10	1.508395e-10	2.803211e-11	-4.336751e-10	-2.823261e-10	1.245274e-10	1.713967e-10	1.967651e-10	-9.811964e-12	-1.726299e-10	-3.261840e-10	
-5.563027e-09	-2.287163e-09	7.625330e-09	4.051778e-08	3.007665e-08	5.290722e-08	-3.217657e-09	-2.550975e-09	7.870801e-09	1.538587e-08	5.439124e-08	4.854231e-08	-6.353239e-09	2.227081e-09	4.396430e-08	2.772801e-08	8.263063e-08	8.178922e-08	-1.609374e-08	-6.509604e-09	1.051973e-08	2.950449e-08	6.992233e-08	8.799100e-08	-2.612015e-10	-5.642692e-09	3.037016e-08	3.901983e-08	9.786290e-08	9.367255e-08	-1.324296e-08	3.652119e-09	2.140113e-08	6.527468e-08	7.613986e-08	1.109300e-07	-1.153107e-09	-1.814515e-08	1.183803e-08	7.021294e-08	1.138664e-07	3.534358e-09	-1.627612e-10	6.667682e-10	1.355530e-09	3.256204e-09	2.853900e-09	2.521388e-09	-5.788933e-11	1.061729e-10	1.336620e-09	1.818837e-09	3.170403e-09	1.413613e-09	-5.753673e-11	3.258117e-10	1.585554e-09	1.250031e-09	2.227772e-09	1.344848e-09	-8.924881e-12	3.665069e-10	6.643036e-10	1.627426e-09	1.878688e-08	7.427321e-10	2.404552e-12	1.846490e-10	7.301813e-10	1.633108e-09	2.753226e-09	5.706821e-10	-5.047034e-11	-9.812089e-11	7.264736e-10	2.011091e-09	9.193766e-10	4.261547e-10	-3.368719e-11	3.101863e-10	2.602512e-10	1.537688e-09	8.339333e-10	3.580886e-11	-8.694140e-11	1.074288e-10	7.160629e-10	4.783043e-10	5.463523e-10	-1.051485e-09	7.641295e-11	-1.677183e-11	8.126601e-10	8.338687e-10	3.062425e-10	-1.102978e-10	-3.932446e-11	6.166806e-11	4.124079e-10	2.936526e-10	2.221185e-10	-3.010154e-10	2.265034e-11	8.978750e-11	2.547986e-10	2.562364e-10	4.615159e-11	-1.377749e-10	-2.305131e-10	1.477002e-11	2.366417e-10	2.310742e-10	1.002811e-11	-4.040827e-10	1.714726e-11	1.527487e-10	1.567202e-10	2.622448e-10	-4.208376e-11	-3.628770e-10	
-3.724597e-08	-3.229761e-08	-1.798665e-08	-9.448865e-09	-7.441427e-09	1.901243e-08	-1.775087e-08	-9.645886e-09	-1.590707e-08	2.987260e-08	2.133028e-08	4.179002e-08	-2.713556e-08	-5.990513e-09	-5.698858e-09	-2.509293e-08	2.650990e-08	4.547886e-08	-2.920945e-08	-2.102226e-08	6.168054e-09	3.958151e-09	4.873106e-08	7.965071e-08	-2.410655e-08	-1.608960e-08	-6.862239e-09	2.078685e-08	7.322198e-08	1.728176e-07	-2.779991e-08	-1.719532e-08	5.124449e-09	2.340515e-08	6.802204e-08	2.168259e-07	-9.317448e-09	-1.240895e-08	5.735658e-09	3.590612e-08	1.036424e-07	2.630818e-07	-5.277400e-10	-5.428931e-10	4.633561e-11	9.957997e-10	1.073620e-08	3.973515e-09	-5.280242e-10	7.739183e-11	3.099986e-10	1.113683e-09	3.895828e-09	8.292375e-09	-8.677841e-10	-3.039932e-10	3.915402e-10	1.041496e-09	2.395857e-09	3.665790e-09	-3.763685e-10	1.127150e-10	3.191420e-10	1.771976e-09	2.321268e-09	2.873783e-09	-2.657174e-10	1.832631e-12	4.366691e-10	7.288381e-10	1.400014e-09	1.417871e-09	-2.047031e-10	6.426039e-11	1.934288e-10	1.634309e-09	7.955406e-10	1.034525e-09	-1.717146e-10	-7.065767e-11	3.347888e-10	6.199466e-10	1.133516e-09	6.767849e-10	-1.908038e-10	6.714395e-12	3.563828e-10	6.346855e-10	1.430733e-09	5.554835e-10	-1.693393e-10	-4.065321e-11	2.066828e-10	7.980971e-10	8.727478e-10	9.133997e-11	-1.138031e-10	3.553599e-11	2.071260e-10	4.116514e-10	6.659070e-10	2.413539e-11	-1.382261e-10	2.594956e-11	1.102706e-10	2.268905e-10	3.229607e-10	-2.444382e-10	-1.536060e-10	9.782841e-12	2.311047e-10	2.925333e-10	2.358596e-10	-1.174211e-10	-7.816933e-11	3.044211e-11	1.627309e-10	1.849070e-10	1.393858e-10	-1.467523e-10	
8.336774e-08	9.282037e-08	4.557600e-08	8.341087e-08	5.534959e-08	2.914103e-08	8.189445e-08	1.152784e-07	4.635280e-08	5.064946e-08	4.332666e-08	1.995005e-08	9.754100e-08	7.737203e-08	5.809511e-08	5.134970e-08	5.263976e-08	1.657266e-08	1.485166e-07	1.136927e-07	6.853238e-08	2.574475e-08	2.176511e-08	1.630539e-09	6.371335e-08	1.653819e-07	5.540675e-08	5.730968e-08	8.430131e-09	-5.102218e-09	9.703845e-08	8.346112e-08	5.146618e-08	2.006265e-08	3.460991e-09	-3.956757e-09	1.811696e-07	1.623421e-07	3.538328e-08	4.592503e-09	1.822073e-09	-7.101371e-09	1.138552e-07	2.065923e-09	1.481753e-09	2.728164e-10	-3.359315e-10	-4.169725e-10	4.290444e-09	3.634946e-08	1.039990e-09	3.874000e-10	-2.882299e-10	-7.369653e-10	6.654791e-09	2.918679e-09	5.110079e-10	-5.520363e-11	-5.022503e-10	-5.790667e-10	2.986986e-09	7.611167e-09	6.156370e-10	-2.988855e-10	-4.665687e-10	-7.475976e-10	2.273697e-09	1.476909e-09	3.926623e-10	-2.913229e-10	-6.318855e-10	-4.894875e-10	2.126612e-09	1.508807e-09	1.749993e-10	-2.852350e-10	-7.619514e-10	-6.354483e-10	2.065502e-09	1.073246e-09	-1.805471e-10	-2.239862e-10	-5.273026e-10	-7.547890e-10	1.892515e-09	1.855980e-09	9.438810e-11	-2.702282e-10	-1.921740e-09	-7.234658e-10	1.952166e-09	8.549866e-10	1.798642e-11	-1.811257e-10	-4.466053e-10	-4.193230e-10	5.025709e-09	5.852436e-10	5.498329e-11	-2.761220e-10	-4.972034e-10	-4.223147e-10	7.750575e-10	3.569130e-10	6.404559e-11	-3.978526e-10	-3.510872e-10	-2.476058e-10	1.301827e-09	3.536427e-10	-2.187349e-11	-5.521674e-10	-3.772501e-10	-4.427787e-10	9.468201e-10	3.667644e-10	-1.087527e-10	-3.069708e-10	-3.583995e-10	-2.872325e-10	
5.974259e-08	6.890425e-08	1.067132e-07	5.065898e-08	5.219754e-08	2.917103e-08	6.970546e-08	7.315752e-08	5.529975e-08	6.250450e-08	3.238311e-08	3.070754e-08	6.766329e-08	5.504083e-08	6.277105e-08	2.976410e-08	2.720223e-08	6.251158e-08	8.424602e-08	6.143481e-08	1.084603e-07	4.257233e-08	4.974480e-08	1.458884e-08	7.694233e-08	7.502341e-08	7.571016e-08	4.558912e-08	1.609687e-08	2.734084e-09	9.967170e-08	6.546998e-08	6.651885e-08	2.716448e-08	3.753665e-09	2.241412e-09	8.536706e-08	7.680100e-08	6.581692e-08	1.593064e-08	8.694260e-09	9.169124e-10	8.429419e-08	6.594518e-08	2.921181e-09	1.247448e-09	1.319400e-10	-2.385801e-10	2.681935e-09	3.209347e-09	2.329753e-09	7.335116e-10	-1.682735e-10	-4.835149e-10	3.170772e-09	4.950301e-09	1.354473e-09	1.905556e-10	-1.955516e-10	-1.307571e-09	1.910455e-09	2.039124e-09	1.272539e-09	7.982480e-10	-2.321824e-10	-4.052331e-10	1.796480e-09	2.072419e-09	4.604724e-10	1.301127e-10	-1.017410e-11	-4.252252e-10	2.232531e-09	1.240871e-09	1.009962e-09	6.058705e-11	-3.155459e-10	-6.989124e-10	1.330739e-09	1.818463e-09	5.099614e-10	5.388719e-11	-4.730244e-10	-8.178849e-10	1.711218e-09	7.268278e-10	7.900334e-10	4.008477e-11	-4.601393e-10	-5.363262e-10	1.246382e-09	5.865585e-10	4.869462e-10	-1.603669e-10	-4.216893e-10	-4.172279e-10	6.252833e-09	9.959595e-10	2.586169e-10	-1.280545e-10	-3.874002e-10	-4.843470e-10	6.407642e-10	1.174647e-09	8.267780e-11	-4.401170e-10	-4.108714e-10	-2.919373e-10	8.370607e-10	4.722287e-10	6.362454e-11	-2.516184e-10	-3.755190e-10	-2.671487e-10	7.808222e-10	2.805692e-10	-2.138757e-11	-2.569011e-10	-3.064941e-10	-3.169330e-10	
3.315675e-08	4.777500e-08	4.226514e-08	3.862705e-08	4.015047e-08	4.137740e-08	4.050693e-08	2.993861e-08	6.005135e-08	4.634099e-08	2.537075e-08	2.281277e-08	3.844653e-08	5.030432e-08	4.990902e-08	3.697565e-08	5.433993e-08	3.379919e-08	7.140143e-08	5.201047e-08	6.669682e-08	4.751930e-08	3.705825e-08	2.652738e-08	2.905801e-08	2.400006e-08	5.720727e-08	1.276503e-07	1.112398e-07	1.640028e-08	2.975244e-08	3.794381e-08	6.776093e-08	6.249997e-08	4.407315e-08	2.443680e-08	2.180575e-08	8.229980e-08	1.096500e-07	7.305053e-08	3.800440e-08	5.969575e-09	3.153893e-08	6.942163e-08	7.183158e-08	1.879954e-09	5.769453e-10	7.990219e-11	1.110967e-09	3.251647e-09	3.873218e-09	1.354389e-09	2.680262e-10	-4.055693e-10	1.586566e-09	2.092381e-09	2.010701e-09	1.312466e-09	9.442739e-11	-1.453617e-10	1.659373e-09	1.407667e-09	2.004678e-09	4.350663e-10	8.487930e-12	-3.235089e-10	1.229907e-09	2.129065e-09	2.128469e-09	3.454235e-10	-1.742666e-10	-3.752729e-10	9.926972e-10	9.821436e-10	8.286054e-10	3.475522e-10	-8.644062e-11	-3.068127e-10	7.471320e-10	7.696716e-10	9.345284e-10	2.594004e-10	-1.310822e-10	-4.620393e-10	5.229773e-10	9.933425e-10	7.448625e-10	-1.101060e-11	-2.605385e-10	-3.999271e-10	1.058055e-09	7.222192e-10	5.827977e-10	6.671311e-11	-2.758285e-10	-3.674237e-10	2.624185e-09	4.767221e-10	2.122770e-10	-2.219389e-12	-4.637610e-10	-4.019614e-10	4.644208e-10	3.049843e-10	1.234493e-10	-7.561320e-11	-3.008753e-10	-4.729146e-10	7.859611e-10	4.268109e-10	5.259348e-10	-1.310834e-10	-3.615772e-10	-4.542604e-10	4.584253e-10	1.130031e-09	1.674995e-10	-4.704291e-11	-3.947280e-10	-3.299186e-10	
