8.801356e-09	6.402132e-09	2.161281e-08	6.569518e-08	1.439034e-07	6.056029e-08	4.239867e-09	1.656485e-09	4.242410e-08	4.481635e-08	2.905879e-07	2.652861e-07	4.188544e-08	3.759133e-08	1.491804e-07	2.868024e-07	4.505617e-07	2.079540e-07	1.599172e-08	4.626184e-08	8.281112e-08	1.501252e-07	1.857321e-07	2.627730e-08	1.828273e-08	3.720927e-09	1.780350e-08	4.503038e-08	3.339816e-08	-8.358035e-10	1.628587e-08	1.191396e-08	2.152607e-08	2.974147e-08	1.269470e-08	-1.675629e-08	7.852123e-09	3.358483e-09	2.574675e-08	9.114885e-09	-4.419446e-09	-1.116126e-08	-7.376082e-10	2.719484e-09	2.171685e-08	7.984389e-09	-3.297332e-09	-1.076406e-08	-3.977763e-10	-8.127517e-10	2.218610e-09	6.731067e-09	-4.058205e-09	-6.668391e-09	-1.218753e-09	8.490370e-10	-1.729512e-09	-1.086491e-09	-4.894255e-09	-8.857403e-09	
-4.610397e-09	9.162788e-10	2.926669e-09	1.401349e-08	2.652753e-08	3.006664e-07	3.252676e-09	3.675609e-09	1.697745e-08	1.507650e-08	1.594679e-07	2.740196e-07	1.178184e-08	1.425829e-08	2.810186e-08	1.037426e-07	2.644327e-07	3.339134e-07	3.237712e-09	4.030456e-09	4.340072e-08	7.364129e-08	1.404107e-07	1.417271e-07	-1.676024e-09	2.483583e-08	3.905342e-08	4.840454e-08	9.220922e-08	2.752797e-08	1.715273e-09	1.305967e-08	2.160073e-08	2.660286e-08	2.803510e-08	2.141275e-09	-8.084607e-10	1.303923e-08	1.042458e-08	1.792157e-08	6.202859e-09	-6.199861e-09	-9.093674e-10	7.323716e-10	4.373337e-09	5.843982e-09	3.277920e-09	-5.843635e-09	-3.380451e-09	2.350995e-09	8.758622e-09	-2.984732e-09	-1.833820e-09	-1.231004e-08	-6.234807e-10	1.081665e-09	6.517011e-10	-7.750272e-10	-3.868996e-09	-9.057078e-09	
5.889754e-08	5.799703e-08	3.465867e-08	1.486583e-08	1.449512e-08	9.269330e-09	1.291077e-07	5.101985e-08	2.396291e-08	9.077466e-09	2.697141e-09	2.647571e-09	2.624342e-07	2.592154e-07	5.989696e-08	1.370420e-08	9.957847e-11	-6.437086e-09	3.584720e-07	1.798320e-07	3.706216e-08	1.942372e-09	-1.491708e-08	-1.876243e-08	1.753991e-07	9.859424e-08	1.641873e-08	-7.136768e-09	-1.778664e-08	-2.088039e-08	8.638081e-08	4.908489e-08	1.027114e-08	-7.397971e-09	-8.889131e-09	-1.500405e-08	4.068518e-08	2.219125e-08	1.393106e-08	-5.789460e-09	-1.140831e-08	-1.359953e-08	3.173680e-08	1.758793e-08	3.561121e-09	-5.085817e-09	-6.819078e-09	-1.255222e-08	2.289753e-08	2.095438e-08	7.313905e-10	-1.602273e-08	-1.777858e-08	-1.295558e-08	2.144553e-08	9.973366e-09	-2.886774e-09	-3.931708e-09	-9.621114e-09	-7.300902e-09	
2.206769e-08	2.553130e-08	3.084183e-08	3.477920e-08	1.010812e-08	9.475512e-09	8.100339e-08	4.879682e-08	2.717488e-08	2.974610e-08	1.683986e-08	3.012941e-09	7.260829e-08	1.027546e-07	2.003161e-07	5.835449e-08	4.969543e-08	-2.211164e-09	1.668456e-07	2.926448e-07	1.017120e-07	2.318578e-08	-3.844277e-09	-7.237773e-09	1.199467e-07	8.211694e-08	5.148815e-08	1.018104e-08	-2.539710e-08	-9.700397e-09	5.508192e-08	8.628049e-08	3.615606e-08	-2.678910e-09	-1.212280e-08	-3.402631e-08	5.097109e-08	2.821167e-08	1.002686e-08	-2.896369e-09	-8.467609e-09	-1.438135e-08	2.546422e-08	1.942184e-08	9.244958e-09	-3.710672e-09	-7.458365e-09	-1.250186e-08	2.562228e-08	7.847271e-09	3.426026e-09	-2.525091e-09	-5.428598e-09	-1.486733e-08	1.160008e-08	1.701535e-08	5.017966e-09	-7.235559e-09	-1.085603e-08	-1.213277e-08	
2.300822e-08	3.259481e-08	2.358137e-08	4.307458e-08	3.975312e-08	2.584966e-08	3.209690e-08	5.596329e-08	7.362033e-08	3.308487e-08	2.424065e-08	1.477057e-08	3.102202e-08	6.800563e-08	1.189762e-07	1.622814e-07	6.333132e-08	2.594150e-08	7.134961e-08	1.191520e-07	3.219702e-07	1.703591e-07	1.237420e-08	-8.023951e-10	5.114111e-08	8.496198e-08	6.533983e-08	4.874530e-08	5.579270e-10	-1.863451e-08	4.868907e-08	4.971935e-08	4.398712e-08	1.458183e-08	-1.535808e-08	-1.251223e-08	2.357334e-08	3.297404e-08	1.572871e-08	4.748420e-10	-8.584284e-09	-8.395332e-09	2.676953e-08	2.200924e-08	8.461400e-09	-3.340629e-09	-4.535240e-09	-1.206012e-08	1.583122e-08	1.402137e-08	5.032703e-09	-2.150905e-09	-6.016239e-09	-1.101479e-08	7.371307e-09	4.001578e-09	5.860508e-09	-1.988047e-09	-1.256832e-08	-5.697033e-09	
3.887428e-09	4.667344e-09	1.534364e-08	5.083893e-08	1.781960e-08	4.286956e-08	3.252901e-09	1.287320e-08	2.440373e-08	6.988282e-08	7.100777e-08	4.120741e-08	1.492515e-09	2.588870e-08	9.598580e-08	1.669787e-07	1.217653e-07	5.563818e-08	1.503612e-08	4.611649e-08	1.217131e-07	3.688423e-07	1.408471e-07	7.628009e-09	1.753030e-08	3.098035e-08	1.107785e-07	1.196088e-07	2.747165e-08	-4.029829e-09	1.811756e-08	2.489167e-08	5.076536e-08	4.635281e-08	6.870052e-09	-3.008559e-09	1.692683e-08	7.095804e-09	3.256077e-08	6.436520e-09	-2.124980e-09	-9.318688e-09	7.856218e-09	8.363654e-09	5.925326e-09	2.935007e-09	-6.653051e-09	-7.675647e-09	6.823447e-09	9.462152e-09	2.341025e-09	1.953657e-09	-4.562882e-09	-1.226304e-08	5.830874e-10	3.873658e-09	5.472227e-09	2.411023e-10	-6.009265e-09	-8.169733e-09	
-3.120771e-09	-1.103853e-09	3.431838e-09	1.425457e-08	2.107132e-08	5.106164e-08	-2.526197e-09	7.774149e-10	7.796018e-09	3.523541e-08	8.691766e-08	5.753608e-08	-2.550054e-09	2.310914e-09	9.390662e-09	5.011026e-08	1.381887e-07	2.398344e-07	3.238498e-10	2.151797e-08	5.894841e-08	1.642678e-07	3.521132e-07	9.681073e-08	6.932317e-09	1.497920e-08	3.303619e-08	1.083072e-07	8.176832e-08	4.263580e-08	3.335885e-09	1.049639e-08	4.518096e-08	3.245615e-08	4.437494e-08	4.091681e-09	4.778506e-09	3.892352e-09	1.787379e-08	2.379760e-08	3.797938e-09	-6.973854e-09	7.353591e-09	4.099493e-09	2.622818e-08	8.315513e-09	9.564103e-09	-1.216150e-08	-3.311512e-10	7.175169e-09	1.343701e-08	3.530672e-09	-1.069934e-10	-1.115327e-08	2.699472e-09	2.516616e-10	1.577071e-09	3.519281e-09	-2.125625e-09	-8.573868e-09	
-5.661948e-09	-3.769801e-09	-1.350390e-08	-1.170733e-09	6.695518e-09	4.483822e-08	-2.902078e-09	-2.472382e-10	-9.829732e-10	1.282971e-08	3.343976e-08	1.395912e-07	-1.110192e-09	5.619106e-10	3.663888e-09	1.800401e-08	6.171000e-08	2.487068e-07	-1.977829e-09	3.865163e-09	6.280497e-09	4.012819e-08	1.951038e-07	3.102918e-07	-2.759595e-09	4.093885e-09	3.512594e-08	6.641046e-08	8.274960e-08	1.107891e-07	-2.793662e-09	2.223092e-09	7.869952e-09	2.415735e-08	4.768822e-08	2.570426e-08	-6.041477e-09	-1.387685e-09	8.746159e-09	2.160479e-08	3.464843e-08	1.150827e-08	-7.567974e-09	-8.329837e-10	3.472669e-09	2.020908e-08	8.295714e-09	-5.678857e-09	-4.034279e-09	4.323252e-10	3.352451e-09	1.115772e-08	1.067491e-08	-4.811175e-09	-1.810649e-09	-8.852777e-10	3.719148e-09	5.485078e-09	3.458269e-09	-6.281192e-09	
2.142647e-08	3.288027e-08	3.025415e-08	1.458379e-08	6.873706e-09	5.709281e-09	1.233207e-07	3.945446e-08	2.258212e-08	1.254548e-08	4.695442e-09	2.323153e-09	8.243998e-08	4.516144e-08	1.383418e-08	6.440361e-09	4.023469e-10	-1.514766e-09	1.419087e-07	1.542716e-07	4.648550e-08	-1.305651e-09	-6.773377e-09	-1.329799e-08	3.904048e-07	1.104392e-07	1.462845e-08	-9.407264e-09	-6.028462e-09	-1.044141e-08	1.519552e-07	6.594624e-08	1.108202e-08	-7.790941e-09	-8.420229e-09	-1.682190e-08	5.187905e-08	4.053637e-08	3.842802e-09	-7.385477e-09	-1.178552e-08	-1.873783e-08	5.594682e-08	2.093879e-08	2.819327e-09	-9.878404e-09	-1.065805e-08	-1.850941e-08	4.169420e-08	1.250636e-08	1.900800e-09	-5.453303e-09	-1.377494e-08	-1.571092e-08	2.207705e-08	1.191266e-08	1.507690e-09	-9.114373e-09	-2.218805e-08	-1.395662e-08	
2.178924e-08	1.699990e-08	1.517013e-08	1.682855e-08	6.187295e-09	8.459484e-09	2.541580e-08	4.210065e-08	5.750857e-08	1.056437e-08	3.940758e-09	1.465234e-09	4.835797e-08	6.644274e-08	2.472400e-08	1.101206e-08	9.961865e-09	-3.894166e-09	4.355492e-08	1.035117e-07	1.868214e-07	3.030456e-08	-1.298397e-09	-7.545089e-09	1.241066e-07	1.910723e-07	9.036955e-08	1.697028e-08	-1.365805e-08	-9.062954e-09	9.980139e-08	8.312233e-08	4.706953e-08	-8.276424e-09	-1.694637e-08	-1.450595e-08	6.214665e-08	5.196520e-08	1.172537e-08	-9.219961e-09	-1.159606e-08	-8.400763e-09	4.527903e-08	1.899403e-08	9.192572e-09	-6.155054e-09	-5.390998e-09	-1.223065e-08	1.904137e-08	1.210901e-08	2.728805e-09	-8.740040e-09	-7.567429e-09	-7.578499e-09	2.262184e-08	1.880929e-08	1.132003e-09	-5.719219e-09	-1.414971e-08	-9.939942e-09	
1.140266e-08	3.573012e-08	8.041327e-09	2.681129e-08	9.362259e-09	1.975797e-08	1.185938e-08	1.313412e-08	3.696038e-08	4.259284e-08	1.905477e-08	3.340689e-09	6.407026e-09	1.705348e-08	6.526212e-08	4.422140e-08	2.562447e-08	2.566565e-09	1.063879e-08	3.171480e-08	8.926933e-08	1.067446e-07	2.453528e-08	-4.931437e-10	2.658398e-08	9.639202e-08	1.557752e-07	5.677077e-08	9.148715e-09	1.574274e-09	2.532729e-08	5.030104e-08	6.084699e-08	3.279242e-08	-6.662457e-09	-1.084017e-08	2.511667e-08	3.145988e-08	2.824920e-08	6.608449e-09	-5.029632e-09	-8.799806e-09	1.484087e-08	2.086884e-08	1.362081e-08	-2.288426e-09	-8.006595e-09	-9.839553e-09	7.698301e-09	1.143471e-08	6.359319e-09	1.754701e-09	-5.037330e-09	-1.091644e-08	6.356787e-09	6.406451e-09	5.022790e-09	-1.516733e-09	-6.215923e-09	-8.073285e-09	
-9.633222e-10	4.360771e-09	4.844842e-09	1.601426e-08	2.172375e-08	1.663675e-08	-1.902809e-09	1.502142e-08	7.584765e-09	3.836906e-08	3.508375e-08	1.723511e-08	-7.608842e-10	9.642799e-09	1.566706e-08	9.284964e-08	3.856331e-08	1.625260e-08	6.643000e-10	6.720546e-09	2.397349e-08	6.918384e-08	1.344745e-07	2.484525e-08	7.022700e-09	2.475356e-08	9.773972e-08	2.566637e-07	1.250107e-07	1.162112e-08	7.217926e-09	2.994426e-08	5.862774e-08	6.827412e-08	3.291681e-08	-1.543067e-09	1.077638e-08	3.178634e-08	3.972984e-08	2.664644e-08	5.758946e-09	-8.116259e-09	9.821472e-09	1.382821e-08	1.941337e-08	8.881945e-09	-7.465646e-09	-8.598736e-09	1.213036e-09	5.692054e-09	8.867599e-09	2.230909e-10	-3.231750e-09	-1.088549e-08	1.138556e-09	6.187579e-09	1.366027e-08	2.484142e-09	-4.866277e-09	-7.257240e-09	
-3.466258e-09	-2.105951e-09	2.091294e-09	4.794482e-09	1.078062e-08	9.378287e-09	-3.349258e-09	2.101452e-10	1.734290e-09	5.149048e-09	1.896529e-08	3.892694e-08	-5.163678e-09	-4.545527e-09	3.623221e-09	1.349132e-08	4.376220e-08	5.548323e-08	-3.645587e-09	1.187414e-09	7.081616e-09	3.605831e-08	1.003850e-07	2.007433e-07	-1.548874e-09	-3.521064e-09	2.145033e-08	1.754732e-07	1.576353e-07	5.354124e-08	1.129840e-09	1.318694e-09	1.803413e-08	6.875735e-08	7.511956e-08	2.348928e-08	2.210886e-09	6.625415e-09	1.240952e-08	5.002581e-08	3.050436e-08	1.915151e-10	-1.296507e-09	1.471371e-09	4.066239e-09	2.782637e-08	5.757369e-09	-6.809532e-09	-1.603706e-09	2.514308e-09	1.487536e-08	6.714825e-09	2.352198e-09	-6.165402e-09	-9.657214e-10	6.218731e-10	4.726104e-09	5.117476e-09	-1.206929e-11	-8.963191e-09	
-3.598787e-09	-2.088915e-09	-2.987610e-09	-8.213815e-09	-4.458966e-09	5.790444e-09	-6.483824e-09	-6.134536e-09	-1.050134e-08	-2.009635e-09	8.813575e-09	3.754276e-08	-1.483193e-09	-4.214920e-09	2.025845e-10	2.416492e-09	1.554753e-08	7.916615e-08	-5.307740e-09	-3.877045e-09	1.907618e-09	1.567302e-08	4.157613e-08	1.782995e-07	-6.917633e-09	-4.034282e-09	8.877189e-09	3.995673e-08	1.296705e-07	2.630017e-07	-4.704777e-09	-8.358700e-09	9.428279e-09	2.015521e-08	7.089829e-08	1.027688e-07	-8.562415e-09	-3.134831e-09	3.690832e-09	1.959785e-08	5.270189e-08	2.644102e-08	-4.782451e-09	1.552994e-10	8.509322e-09	1.701186e-08	2.108165e-08	7.604535e-09	-3.188939e-09	-1.666054e-09	2.103893e-09	9.580790e-09	1.264940e-08	-2.472455e-09	-3.706252e-09	-8.827046e-10	1.844172e-09	1.496360e-08	8.923484e-09	-3.086192e-09	
1.439010e-08	1.872534e-08	1.514603e-08	3.920443e-09	5.372321e-09	4.919286e-09	3.414183e-08	2.484202e-08	1.062753e-08	4.028525e-09	2.283498e-09	-2.982933e-09	4.750205e-08	2.593618e-08	1.249914e-08	3.540362e-09	1.276850e-10	-2.030562e-09	8.861699e-08	4.008076e-08	7.862232e-09	1.226350e-09	-8.490342e-10	-1.336488e-09	1.400901e-07	9.914078e-08	2.539038e-08	-3.209633e-09	-2.539974e-09	-1.231200e-08	3.023692e-07	1.085471e-07	5.073628e-09	-8.190893e-09	-1.225342e-08	-1.294734e-08	1.396030e-07	5.506780e-08	1.192980e-08	-8.312065e-09	-1.280320e-08	-1.296966e-08	7.424002e-08	2.147190e-08	-3.830291e-10	-7.733266e-09	-2.236890e-08	-8.673562e-09	3.568698e-08	2.889703e-08	-4.105936e-10	-6.295877e-09	-1.894115e-08	-9.108165e-09	2.634585e-08	1.167958e-08	-6.710644e-10	-9.193571e-09	-9.326936e-09	-7.093874e-09	
6.458393e-09	1.087177e-08	2.048053e-08	1.120933e-08	7.009759e-09	9.156348e-10	2.182020e-08	2.058213e-08	1.458526e-08	1.168236e-08	1.020878e-08	3.298413e-09	1.640104e-08	3.375287e-08	2.443284e-08	8.788647e-09	3.330763e-09	-1.018674e-09	2.441339e-08	5.451977e-08	2.670425e-08	9.958237e-09	7.044350e-10	-2.735191e-09	3.705994e-08	1.574925e-07	1.077372e-07	1.424479e-08	-3.080223e-09	-8.068660e-09	9.703236e-08	1.481163e-07	4.270293e-08	7.506963e-09	-1.464899e-08	-8.498265e-09	8.312791e-08	7.781481e-08	2.021998e-08	-5.000770e-09	-7.919133e-09	-6.293864e-09	4.121084e-08	3.770226e-08	6.947160e-09	-7.343466e-09	-9.556830e-09	-1.032495e-08	2.384583e-08	1.919286e-08	4.373254e-09	-6.955389e-09	-1.124717e-08	-8.284973e-09	1.495350e-08	3.193971e-08	2.921269e-09	-6.184616e-09	-7.790956e-09	-5.545817e-09	
1.529947e-08	9.651072e-09	5.376876e-09	1.517302e-08	3.985868e-09	4.143293e-09	1.692302e-08	5.876308e-09	1.247697e-08	1.480338e-08	7.346951e-09	9.363074e-09	3.058817e-09	1.447772e-08	1.878414e-08	1.554459e-08	5.268651e-09	4.308778e-09	4.253477e-09	1.848067e-08	5.024452e-08	2.797675e-08	4.559674e-09	3.696595e-09	2.164372e-09	2.497457e-08	1.216633e-07	1.386410e-07	9.240179e-09	-3.473423e-09	1.974771e-08	8.331712e-08	1.447009e-07	4.031480e-08	-4.098225e-10	-1.936244e-09	1.687520e-08	4.976747e-08	7.157336e-08	1.680826e-08	-4.653176e-09	-5.206458e-09	1.478967e-08	4.539088e-08	3.205167e-08	4.166309e-09	-1.190000e-08	-8.933240e-09	1.227932e-08	1.642961e-08	2.727158e-08	1.363856e-10	-5.437506e-09	-9.176689e-09	1.016131e-08	8.664488e-09	9.059691e-09	-8.035014e-10	-4.756939e-09	-1.081859e-08	
-1.647280e-09	4.911099e-09	9.048499e-10	1.705949e-08	4.452942e-09	8.036285e-09	2.134254e-10	-8.725446e-10	4.010756e-09	2.770469e-08	2.115616e-08	2.245623e-08	-2.672616e-09	2.100357e-09	2.130146e-08	1.411033e-08	3.841926e-08	8.578843e-09	-1.890572e-09	2.739007e-09	1.435602e-08	3.049346e-08	4.615586e-08	1.063059e-08	-2.230915e-09	4.906379e-09	2.105349e-08	9.853434e-08	9.585967e-08	2.195063e-08	1.341906e-10	2.369949e-08	1.097263e-07	2.045001e-07	3.805158e-08	4.513952e-09	2.129632e-09	1.255646e-08	6.261475e-08	6.141610e-08	1.144823e-08	-8.454840e-10	5.380107e-09	1.261755e-08	4.276709e-08	2.176889e-08	-4.175790e-10	-4.948520e-09	2.997340e-09	6.992625e-09	1.589337e-08	1.509918e-08	-3.613526e-09	-7.905501e-09	1.055694e-09	4.460979e-09	1.275072e-08	3.847130e-09	-3.083564e-09	-7.800021e-09	
