2.336936e-08	2.795883e-08	2.714488e-08	3.219461e-08	3.349012e-08	2.513715e-08	3.244016e-08	3.620188e-08	4.108164e-08	3.303143e-08	3.634829e-08	1.534993e-08	2.254392e-08	3.719865e-08	4.608229e-08	5.406504e-08	2.668279e-08	1.381560e-08	1.730379e-08	4.324674e-08	8.422467e-08	6.555705e-08	2.958089e-08	8.523013e-09	1.816954e-08	5.005613e-08	1.165542e-07	6.607733e-08	1.774901e-08	5.193476e-09	1.877076e-08	6.089249e-08	1.864830e-07	2.810846e-09	5.093186e-10	2.380087e-10	7.630824e-10	2.109076e-09	4.279350e-09	1.873905e-09	2.920769e-10	-3.723704e-11	7.432406e-10	1.660917e-09	2.297538e-09	1.130972e-09	1.332556e-10	-1.769785e-11	5.429329e-10	1.420270e-09	1.679025e-09	5.092563e-10	3.991849e-11	-1.497711e-10	4.563168e-10	9.729517e-10	9.675787e-10	3.187817e-10	-5.984432e-11	-1.210621e-10	4.563979e-10	7.044052e-10	5.439423e-10	2.267813e-10	-1.158648e-10	-1.424317e-10	3.527256e-10	4.910874e-10	3.510678e-10	8.990386e-11	-7.406470e-11	-1.078989e-10	2.629135e-10	3.359950e-10	2.107271e-10	8.876170e-11	-9.423987e-11	-9.860762e-11	2.316081e-10	2.620680e-10	1.920037e-10	2.170155e-11	-1.008187e-10	-1.233891e-10	2.481613e-10	2.433387e-10	1.714206e-10	-8.754459e-12	-1.082146e-10	-1.108233e-10	2.318357e-10	1.167974e-10	6.438345e-11	-1.407889e-11	-7.825536e-11	-9.937468e-11	1.817140e-10	1.244709e-10	5.261923e-11	-3.389678e-11	-5.950640e-11	-9.737144e-11	1.700475e-10	1.402125e-10	1.668867e-11	-2.021957e-11	-6.217067e-11	-1.079317e-10	1.056397e-10	9.214199e-11	4.873509e-11	-1.815192e-11	-7.161993e-11	-9.536353e-11	6.397054e-11	5.987627e-11	2.747937e-11	-3.449394e-11	-7.472215e-11	-6.870697e-11	
2.889830e-09	7.721777e-09	1.671386e-08	1.969294e-08	3.105638e-08	3.838654e-08	2.549589e-09	7.327144e-09	2.301495e-08	3.390630e-08	4.326923e-08	3.281109e-08	1.262157e-09	8.795733e-09	3.539763e-08	5.028021e-08	5.245158e-08	2.931351e-08	1.831209e-09	8.997242e-09	3.529315e-08	7.925993e-08	6.479798e-08	2.964773e-08	4.506339e-09	9.494885e-09	5.248334e-08	1.226416e-07	7.824505e-08	2.057962e-08	2.608347e-09	1.720738e-08	5.765364e-08	1.859710e-07	2.402950e-09	5.401420e-10	8.586701e-11	5.799279e-10	2.344386e-09	5.247724e-09	1.957906e-09	3.540422e-10	1.316304e-10	5.693016e-10	1.799414e-09	2.252756e-09	8.235055e-10	1.706342e-10	2.647209e-10	4.519778e-10	1.423369e-09	1.443611e-09	4.882202e-10	2.903111e-11	2.005125e-10	4.222800e-10	9.583596e-10	8.502498e-10	2.740601e-10	2.655023e-12	1.693541e-10	3.068663e-10	6.634293e-10	4.766303e-10	8.787536e-11	-7.150174e-11	1.364316e-10	3.255024e-10	4.574639e-10	3.301115e-10	-2.310293e-11	-7.942966e-11	1.609575e-10	1.966465e-10	2.495006e-10	1.618158e-10	2.770679e-11	-1.015179e-10	9.247268e-11	2.039319e-10	2.311743e-10	1.057768e-10	-4.859355e-11	-8.389627e-11	1.146023e-10	1.115121e-10	1.277444e-10	9.584012e-11	-3.272408e-11	-9.167597e-11	1.158886e-10	9.180283e-11	1.490875e-10	3.219485e-11	-5.661509e-11	-9.292248e-11	4.515694e-11	9.556943e-11	9.447247e-11	1.133219e-11	-3.787254e-11	-9.376084e-11	3.188319e-11	8.038753e-11	8.017471e-11	2.551763e-11	-4.654320e-11	-7.996258e-11	4.206131e-11	5.625179e-11	9.261297e-11	1.604763e-12	-4.415703e-11	-9.338187e-11	1.268309e-11	2.242146e-11	4.911177e-11	1.027407e-11	-3.535032e-11	-9.851688e-11	
-6.588501e-09	-3.061997e-10	1.421521e-09	1.039226e-08	2.670786e-08	3.223613e-08	-3.777971e-09	-7.535604e-10	5.404863e-09	1.591727e-08	3.859075e-08	4.348204e-08	-2.505191e-09	-1.280278e-10	8.099219e-09	2.274284e-08	6.122773e-08	5.980502e-08	-1.387181e-09	4.760842e-10	1.060534e-08	3.015789e-08	1.072517e-07	6.888204e-08	-2.087181e-09	3.089861e-09	1.336227e-08	4.860118e-08	1.371551e-07	9.377802e-08	-1.485525e-09	2.764475e-09	1.303385e-08	6.723514e-08	1.717081e-07	2.577775e-09	-8.152844e-12	1.003724e-10	6.419519e-10	2.650774e-09	5.424287e-09	1.770845e-09	5.877471e-12	1.213455e-10	5.450957e-10	1.785819e-09	2.922545e-09	1.071789e-09	3.168446e-11	1.423430e-10	5.284371e-10	1.274173e-09	1.667172e-09	5.816536e-10	3.557411e-11	1.356537e-10	4.220875e-10	9.908292e-10	9.262787e-10	3.288488e-10	4.263573e-11	1.400873e-10	3.532791e-10	6.703422e-10	4.964967e-10	1.334307e-10	3.406498e-11	1.299469e-10	2.367687e-10	4.017019e-10	3.429980e-10	6.607275e-11	2.851819e-11	8.021759e-11	2.414829e-10	2.744194e-10	1.746707e-10	-4.191504e-11	2.915827e-11	2.475085e-11	1.562860e-10	2.140552e-10	8.126264e-11	-6.852161e-11	6.911450e-12	1.077737e-10	1.541524e-10	1.461290e-10	4.947769e-11	-5.776193e-11	1.019786e-11	2.691947e-11	1.788041e-10	1.156482e-10	1.009248e-11	-7.445343e-11	2.392830e-11	5.442153e-11	1.209056e-10	1.225423e-10	-5.379253e-12	-8.486849e-11	-2.796221e-12	3.381088e-11	8.186068e-11	6.551269e-11	-6.522260e-12	-7.117644e-11	-1.177445e-11	2.506326e-11	4.340811e-11	4.997253e-11	-9.285837e-12	-9.338412e-11	-1.395976e-11	9.422228e-12	2.761423e-11	5.467265e-11	-1.426639e-11	-8.595224e-11	
6.073922e-10	-2.171423e-09	-3.790624e-09	-4.711329e-09	4.573768e-09	1.704876e-08	-1.562468e-09	-4.343383e-09	-4.796885e-09	8.155241e-10	1.149595e-08	4.822928e-08	-2.101913e-09	-1.733003e-09	-4.072722e-10	3.358029e-09	2.526886e-08	8.189161e-08	-1.546153e-09	-6.085310e-10	1.248622e-09	3.641849e-09	3.774354e-08	1.260007e-07	-1.372609e-09	1.454534e-10	1.661538e-09	9.734893e-09	5.621812e-08	2.330143e-07	-9.929894e-10	-8.068364e-10	3.455798e-09	1.650335e-08	7.983970e-08	2.953463e-07	-6.544818e-11	-9.425877e-11	7.535545e-11	7.100912e-10	2.691561e-09	7.061132e-09	-3.223617e-11	-4.344057e-11	8.729452e-11	5.217382e-10	1.757080e-09	4.118087e-09	-6.366595e-11	3.190741e-11	2.177300e-10	4.842278e-10	1.403579e-09	2.300277e-09	-6.672564e-11	3.784482e-11	1.497097e-10	4.313780e-10	1.187377e-09	1.217096e-09	-3.689990e-11	5.428395e-11	1.653452e-10	3.806341e-10	7.565620e-10	6.144595e-10	-6.247036e-11	2.099276e-11	1.073238e-10	3.228337e-10	4.771255e-10	2.991255e-10	-6.241492e-11	3.361427e-11	1.011785e-10	2.871631e-10	4.133108e-10	1.224242e-10	-5.188126e-11	1.713577e-11	1.033555e-10	2.880450e-10	2.799226e-10	3.810099e-11	-7.597152e-11	-5.593434e-12	6.697413e-11	1.764978e-10	1.796884e-10	6.999844e-12	-3.277687e-11	7.187075e-12	5.318195e-11	1.801545e-10	1.289170e-10	-5.158094e-11	-2.829429e-11	5.598174e-12	5.575584e-11	6.888393e-11	8.014518e-11	-3.646210e-11	-1.872708e-11	-1.277594e-11	5.878374e-11	6.748143e-11	5.515531e-11	-4.608715e-11	-2.282513e-11	7.660628e-13	1.323896e-11	3.908294e-11	5.711525e-11	-3.672125e-11	-1.346664e-11	2.209595e-12	2.813039e-11	1.923014e-11	1.386728e-11	-6.860695e-11	
4.597052e-08	3.676656e-08	2.798675e-08	2.329903e-08	1.359603e-08	1.035567e-08	5.667710e-08	3.749849e-08	2.864536e-08	1.064003e-08	7.736413e-09	4.767939e-09	7.746166e-08	5.099155e-08	2.438471e-08	1.257723e-08	6.213996e-09	7.133896e-09	9.011664e-08	5.490578e-08	2.627018e-08	8.564184e-09	2.428588e-09	5.576412e-10	1.238451e-07	5.961956e-08	2.187422e-08	6.352282e-09	3.634589e-10	2.648355e-10	1.690736e-07	6.576814e-08	1.881317e-08	3.602977e-09	-6.328394e-10	-9.170740e-10	2.528425e-07	2.812903e-09	4.778661e-10	1.556746e-11	-5.052362e-11	-8.497046e-11	5.889456e-09	2.065139e-09	3.476874e-10	-3.015410e-11	-8.581110e-11	-1.199236e-10	4.021373e-09	1.469988e-09	2.587733e-10	-6.205213e-11	-7.646429e-11	-1.158528e-10	2.741632e-09	1.162569e-09	1.181426e-10	-1.172211e-10	-1.054706e-10	-1.172988e-10	1.897719e-09	7.126850e-10	1.050566e-10	-1.393105e-10	-1.007442e-10	-1.866519e-10	1.243170e-09	5.816721e-10	7.167147e-11	-1.261202e-10	-1.710078e-10	-1.025847e-10	8.809784e-10	4.133897e-10	3.201030e-11	-1.034095e-10	-1.467963e-10	-1.378990e-10	6.747180e-10	3.249829e-10	2.056393e-11	-9.433118e-11	-1.201622e-10	-1.702443e-10	4.816849e-10	2.308326e-10	1.034821e-11	-6.101342e-11	-1.079491e-10	-1.384636e-10	4.077909e-10	1.642838e-10	1.741872e-11	-6.340317e-11	-1.466015e-10	-1.344253e-10	2.804462e-10	1.465087e-10	2.664635e-11	-7.338420e-11	-9.898659e-11	-1.143007e-10	2.084026e-10	1.037652e-10	1.756248e-11	-7.783157e-11	-1.139068e-10	-1.608576e-10	2.171116e-10	1.384038e-10	4.581866e-13	-8.711307e-11	-1.218027e-10	-7.563726e-11	1.442493e-10	1.201494e-10	-3.453795e-12	-6.679570e-11	-1.106534e-10	-6.846385e-11	
2.871241e-08	2.404329e-08	2.525829e-08	2.818051e-08	1.105591e-08	1.359894e-08	4.330393e-08	3.683823e-08	3.199562e-08	2.142201e-08	1.641068e-08	9.147851e-09	3.982184e-08	4.181785e-08	3.328918e-08	2.483799e-08	1.058364e-08	3.592081e-09	4.635067e-08	5.352707e-08	3.765270e-08	2.098655e-08	9.409997e-09	5.184237e-09	4.702518e-08	8.893077e-08	4.494725e-08	2.260074e-08	4.875838e-09	4.426536e-10	5.880764e-08	1.261687e-07	5.441499e-08	1.291676e-08	3.275551e-09	-1.098770e-09	6.762301e-08	1.566724e-07	1.828519e-09	4.832919e-10	6.055549e-11	-4.712596e-11	2.457301e-09	4.275259e-09	1.391639e-09	3.704953e-10	1.039662e-11	-7.063236e-11	1.878697e-09	2.778086e-09	9.776957e-10	1.598957e-10	-1.072815e-10	-9.637371e-11	1.361734e-09	1.826597e-09	6.644418e-10	5.558373e-11	-1.213401e-10	-1.025608e-10	1.034525e-09	1.057364e-09	4.576537e-10	6.458501e-12	-1.267977e-10	-9.141229e-11	7.481244e-10	7.264582e-10	2.868348e-10	-5.057972e-11	-1.756921e-10	-1.327012e-10	5.768822e-10	5.400430e-10	1.714769e-10	-6.339799e-11	-1.857948e-10	-1.068273e-10	4.608171e-10	3.916935e-10	1.388625e-10	-6.377338e-11	-9.397382e-11	-1.395249e-10	3.287185e-10	3.194335e-10	6.066464e-11	-6.251437e-11	-1.086232e-10	-9.621537e-11	3.375638e-10	2.858360e-10	5.222313e-11	-9.403456e-11	-9.754945e-11	-9.390794e-11	2.464887e-10	1.602847e-10	2.326339e-11	-6.643460e-11	-9.281163e-11	-9.167694e-11	1.584268e-10	1.392991e-10	1.473313e-11	-5.820150e-11	-8.649765e-11	-9.591206e-11	1.328242e-10	1.164208e-10	2.262548e-11	-5.492549e-11	-9.597792e-11	-7.016802e-11	1.585978e-10	5.519163e-11	7.436873e-12	-5.084913e-11	-9.115144e-11	-8.008375e-11	
1.522896e-08	1.204779e-08	2.478198e-08	2.517711e-08	1.707919e-08	1.290081e-08	1.360840e-08	2.282516e-08	2.512812e-08	2.230276e-08	2.273220e-08	1.609939e-08	1.182493e-08	1.967320e-08	4.045739e-08	3.654565e-08	1.919175e-08	7.366927e-09	1.292470e-08	2.754279e-08	4.853988e-08	4.709086e-08	1.925798e-08	1.092973e-08	1.178859e-08	3.238909e-08	6.938068e-08	5.351321e-08	1.309538e-08	6.826480e-09	1.105797e-08	4.357374e-08	1.090808e-07	5.152667e-08	1.451071e-08	3.652716e-09	1.363723e-08	4.575741e-08	1.580175e-07	2.429186e-09	3.474260e-10	5.198065e-11	5.684672e-10	1.755679e-09	4.205817e-09	1.518791e-09	2.619989e-10	2.859077e-11	5.680671e-10	1.497210e-09	1.861255e-09	8.090093e-10	5.326977e-11	-8.780667e-11	4.435208e-10	1.088551e-09	1.472743e-09	4.502408e-10	-7.510471e-11	-9.834363e-11	4.205569e-10	7.973625e-10	9.188474e-10	2.819893e-10	-8.607081e-11	-1.017879e-10	3.463250e-10	6.875227e-10	7.354583e-10	1.522416e-10	-9.384982e-11	-9.465934e-11	2.335857e-10	4.767292e-10	3.124845e-10	6.007727e-11	-1.390819e-10	-1.434987e-10	2.317526e-10	3.160721e-10	2.704987e-10	3.083879e-11	-1.022539e-10	-1.093921e-10	1.804890e-10	2.380816e-10	1.755648e-10	-2.201193e-11	-8.509089e-11	-1.197436e-10	1.749084e-10	2.012685e-10	1.113055e-10	-3.780624e-11	-8.921832e-11	-9.276821e-11	1.822299e-10	1.872466e-10	9.264945e-11	-4.046653e-11	-7.757187e-11	-1.024595e-10	1.533753e-10	1.070708e-10	5.502879e-11	-2.494450e-11	-7.478616e-11	-1.161150e-10	1.236969e-10	9.404321e-11	4.571622e-11	-1.918859e-11	-7.346383e-11	-7.848733e-11	7.851547e-11	9.058848e-11	1.843711e-11	-1.223622e-11	-7.073824e-11	-9.267524e-11	
1.489503e-09	3.729688e-09	1.282256e-08	1.155957e-08	2.394667e-08	1.439538e-08	2.008816e-09	3.747771e-09	1.588795e-08	2.204702e-08	2.937712e-08	2.000758e-08	-2.092138e-09	3.582913e-09	1.681295e-08	2.914290e-08	3.779760e-08	1.962560e-08	-1.420772e-09	5.621403e-09	2.216584e-08	4.537998e-08	4.151097e-08	2.492268e-08	-3.696384e-10	6.870039e-09	2.570118e-08	6.700590e-08	5.986356e-08	2.195403e-08	1.337698e-09	8.780735e-09	4.194099e-08	1.120936e-07	6.051801e-08	1.664063e-08	1.443697e-09	6.523133e-09	5.049059e-08	1.557736e-07	2.153119e-09	3.157036e-10	7.164352e-11	4.255153e-10	1.758762e-09	4.287574e-09	1.504907e-09	2.446239e-10	1.543655e-10	5.113096e-10	1.510559e-09	2.197308e-09	6.776159e-10	2.187115e-10	6.837096e-11	3.684590e-10	9.344547e-10	1.592058e-09	3.421233e-10	4.799747e-12	7.144233e-11	4.157017e-10	7.837340e-10	8.125531e-10	2.029428e-10	-9.779613e-12	1.144123e-10	3.024070e-10	7.019543e-10	5.672943e-10	9.721491e-11	-5.320216e-11	1.013455e-10	2.187848e-10	5.391994e-10	3.062976e-10	4.485970e-11	-1.045946e-10	9.493942e-11	2.299987e-10	2.484111e-10	1.728963e-10	-2.086194e-11	-9.304634e-11	8.648039e-11	1.629189e-10	2.497043e-10	1.087481e-10	-6.968410e-11	-9.203859e-11	9.123674e-11	7.272826e-11	1.445345e-10	4.015508e-11	-2.816078e-11	-8.774880e-11	7.190341e-11	9.564457e-11	1.003737e-10	3.244824e-11	-5.001235e-11	-9.067277e-11	4.784682e-11	3.781854e-11	5.261459e-11	2.374788e-11	-3.755007e-11	-8.948152e-11	3.554567e-11	7.137809e-11	7.564564e-11	2.650103e-11	-4.430683e-11	-1.241714e-10	2.415238e-11	7.464488e-11	5.999544e-11	1.020502e-11	-3.962840e-11	-9.018801e-11	
-3.108699e-09	-2.796375e-09	-1.640061e-09	6.286245e-09	1.090518e-08	1.841206e-08	-3.989346e-09	-2.474408e-09	1.775306e-10	9.246650e-09	1.949611e-08	2.659281e-08	-4.326725e-09	-2.931211e-09	2.708859e-09	1.280079e-08	3.291134e-08	3.737177e-08	-4.137312e-09	-9.353166e-10	3.076904e-09	1.276598e-08	4.777100e-08	4.181465e-08	-2.885818e-09	-4.172723e-10	5.763656e-09	2.667805e-08	8.347249e-08	5.444484e-08	-1.779249e-09	1.803659e-10	7.582173e-09	4.115807e-08	1.374135e-07	6.589136e-08	-1.766949e-09	2.407541e-10	1.155013e-08	5.093596e-08	1.630750e-07	2.419967e-09	-3.014820e-11	7.104873e-11	4.895442e-10	1.995524e-09	4.624793e-09	1.538807e-09	-1.950766e-11	8.793061e-11	3.904223e-10	1.598107e-09	2.637043e-09	9.399318e-10	9.429718e-12	7.129044e-11	3.656486e-10	1.106867e-09	1.477512e-09	5.317563e-10	-6.664654e-12	6.451248e-11	2.584185e-10	7.568403e-10	7.965508e-10	2.436750e-10	4.116217e-11	6.522439e-11	2.070946e-10	6.604802e-10	5.120962e-10	1.143502e-10	7.116748e-11	1.049791e-10	2.524385e-10	4.743676e-10	2.965767e-10	3.354506e-12	-2.082731e-12	7.839774e-11	2.078149e-10	2.099776e-10	1.845689e-10	-3.866229e-11	1.487902e-11	5.209414e-11	1.393436e-10	1.592994e-10	8.929656e-11	-7.773918e-11	6.182563e-12	6.718874e-11	1.764768e-10	1.749593e-10	5.183593e-11	-7.374133e-11	-1.192023e-11	4.401611e-11	7.515878e-11	8.513051e-11	1.694684e-11	-8.787116e-11	-1.188319e-11	4.464481e-11	1.198079e-10	8.571489e-11	5.409923e-12	-8.490769e-11	-1.747819e-11	1.116050e-11	6.192919e-11	6.501448e-11	1.185642e-13	-9.673475e-11	-1.214843e-11	1.926568e-11	6.064627e-11	3.609554e-11	5.376704e-12	-9.760031e-11	
-1.688291e-09	-2.220849e-09	-4.421256e-09	-5.887280e-09	-1.306619e-09	4.643236e-09	-4.355434e-09	-5.203833e-09	-2.540078e-09	-6.606987e-09	1.407525e-09	2.224222e-08	-2.886210e-09	-3.177376e-09	-1.616787e-09	1.880069e-09	9.369422e-09	3.467462e-08	-3.388733e-09	-1.990695e-09	-3.141788e-09	2.896936e-09	2.333475e-08	6.878860e-08	-2.313777e-09	-2.585530e-09	-2.139839e-09	7.044219e-09	3.050095e-08	1.135040e-07	-3.033672e-09	-2.656656e-09	7.382361e-10	1.209131e-08	4.546958e-08	1.881539e-07	-1.764535e-09	-1.032495e-09	-1.406183e-10	8.257973e-09	5.488382e-08	3.076714e-07	-1.640452e-10	-7.203059e-11	8.051321e-11	3.972707e-10	1.940275e-09	7.041107e-09	-7.418784e-11	-4.139084e-11	1.189644e-10	4.790628e-10	1.627787e-09	3.557019e-09	-8.412238e-11	-2.163287e-11	1.513603e-10	4.477234e-10	1.484085e-09	2.039209e-09	-9.372012e-11	-2.410120e-11	1.141704e-10	4.209008e-10	9.283363e-10	1.084163e-09	-7.991756e-11	5.154233e-11	1.173538e-10	3.855357e-10	6.443411e-10	6.075339e-10	-7.307995e-11	-9.720878e-12	7.173411e-11	3.091601e-10	4.718245e-10	3.224219e-10	-6.203883e-11	-7.799193e-12	8.050160e-11	2.050032e-10	3.888192e-10	1.506342e-10	-5.921850e-11	2.575000e-11	5.262959e-11	2.010902e-10	2.570894e-10	4.187692e-11	-3.739214e-11	1.876212e-11	4.310183e-11	2.232504e-10	1.644602e-10	-3.195147e-11	-3.514601e-11	5.280923e-12	4.499882e-11	1.160009e-10	1.135963e-10	-2.743270e-11	-2.633049e-11	4.388978e-12	2.114319e-11	1.028181e-10	9.826984e-11	-4.190880e-11	-2.261510e-11	-2.164109e-12	4.819042e-11	4.921774e-11	6.987059e-11	-3.102364e-11	-2.184817e-11	-1.027576e-11	2.153669e-11	2.828679e-11	2.779438e-11	-3.873810e-11	
2.901340e-08	2.599874e-08	2.312528e-08	1.479511e-08	1.095727e-08	5.973095e-09	3.767682e-08	2.941801e-08	2.224671e-08	1.518685e-08	5.334701e-09	4.735366e-09	4.896246e-08	3.810878e-08	2.259634e-08	9.639527e-09	6.922478e-09	3.554627e-09	6.407561e-08	4.659325e-08	2.080059e-08	9.788048e-09	4.211055e-09	1.017650e-09	8.294865e-08	4.715066e-08	1.911077e-08	5.133704e-09	1.942843e-09	-2.768654e-10	9.949074e-08	5.279092e-08	1.805560e-08	3.674922e-09	-2.366340e-10	-1.396393e-09	1.443869e-07	5.109769e-08	1.401565e-08	1.157890e-09	-5.029982e-10	-1.831835e-09	1.795959e-07	2.091292e-09	3.038909e-10	-7.573459e-12	-5.681252e-11	-1.264554e-10	5.502940e-09	1.576203e-09	2.553231e-10	-7.968333e-11	-1.057950e-10	-1.084693e-10	3.661295e-09	1.223265e-09	1.253427e-10	-9.988530e-11	-1.246849e-10	-1.054836e-10	2.232448e-09	7.328180e-10	8.557106e-11	-1.296222e-10	-1.218145e-10	-1.525351e-10	1.660884e-09	6.651867e-10	5.464142e-11	-1.189888e-10	-8.708149e-11	-1.416786e-10	1.093268e-09	4.643377e-10	2.897244e-11	-9.923931e-11	-1.352378e-10	-1.238786e-10	7.732731e-10	3.779316e-10	1.160839e-11	-1.250498e-10	-1.094182e-10	-1.359375e-10	5.862011e-10	2.899386e-10	7.246022e-12	-9.179679e-11	-1.444607e-10	-1.367841e-10	4.820934e-10	2.255579e-10	2.483852e-11	-7.027283e-11	-1.051238e-10	-1.001467e-10	4.132115e-10	1.578653e-10	-2.367462e-12	-6.523613e-11	-1.267420e-10	-1.024466e-10	3.528502e-10	1.288232e-10	2.298946e-11	-8.643597e-11	-1.646052e-10	-8.272631e-11	2.672799e-10	1.524517e-10	7.915906e-12	-9.002140e-11	-8.683988e-11	-8.542602e-11	1.884931e-10	9.710142e-11	5.860049e-12	-7.412962e-11	-7.793068e-11	-7.177942e-11	
3.162085e-08	2.224299e-08	2.431557e-08	1.481849e-08	1.348048e-08	9.848507e-09	2.335469e-08	2.299547e-08	2.004830e-08	1.324097e-08	1.361848e-08	1.210633e-08	2.198475e-08	3.152234e-08	2.783088e-08	1.462580e-08	6.713120e-09	3.946265e-09	3.592639e-08	3.808193e-08	2.673453e-08	1.665599e-08	7.746483e-09	1.345359e-09	4.468193e-08	3.866814e-08	4.079216e-08	1.781438e-08	7.233668e-09	4.592128e-09	4.182622e-08	6.493649e-08	4.421514e-08	1.126104e-08	3.477552e-09	8.632042e-11	5.260390e-08	9.146123e-08	4.206712e-08	1.150761e-08	1.759827e-09	-1.366489e-09	5.854064e-08	1.352010e-07	1.669615e-09	2.608286e-10	-4.968375e-12	-4.644773e-11	2.097096e-09	3.723455e-09	1.343184e-09	1.330282e-10	-3.889165e-11	-6.470953e-11	1.633178e-09	2.280505e-09	6.755002e-10	6.564808e-11	-1.063190e-10	-9.735176e-11	1.212999e-09	1.596089e-09	5.496003e-10	2.197864e-11	-1.128173e-10	-1.103191e-10	9.113138e-10	1.014774e-09	4.235477e-10	-1.580464e-11	-1.311431e-10	-1.177435e-10	6.327208e-10	5.992616e-10	2.409825e-10	-5.855381e-11	-1.295812e-10	-8.140200e-11	5.094575e-10	5.469521e-10	2.098624e-10	-5.621831e-11	-1.237096e-10	-9.728226e-11	4.374816e-10	3.047908e-10	9.942399e-11	-8.426726e-11	-1.200583e-10	-1.012444e-10	3.571468e-10	2.373469e-10	6.541072e-11	-4.490647e-11	-1.048256e-10	-1.113731e-10	2.938168e-10	2.256474e-10	2.123738e-11	-6.324615e-11	-8.204473e-11	-1.026851e-10	2.092471e-10	1.900687e-10	1.743494e-11	-7.160683e-11	-8.850801e-11	-7.650691e-11	2.183152e-10	1.252538e-10	1.043723e-11	-5.418678e-11	-8.650753e-11	-9.624452e-11	1.387423e-10	1.035088e-10	1.214004e-11	-5.643168e-11	-7.904030e-11	-8.141391e-11	
9.230043e-09	1.510231e-08	1.785448e-08	1.930947e-08	1.268858e-08	1.560145e-08	1.315043e-08	8.124368e-09	1.883740e-08	1.837650e-08	1.633008e-08	4.826839e-09	8.709279e-09	1.324663e-08	2.319937e-08	2.888448e-08	2.229179e-08	7.217244e-09	9.503292e-09	1.938425e-08	2.894097e-08	2.838031e-08	1.602977e-08	6.608669e-09	1.063435e-08	2.031112e-08	4.011983e-08	4.076838e-08	1.520686e-08	6.159614e-09	9.588435e-09	2.820208e-08	6.665384e-08	4.321185e-08	1.309809e-08	6.247796e-09	1.058805e-08	3.377906e-08	9.819075e-08	4.908321e-08	5.894305e-09	1.348835e-09	8.077843e-09	4.249006e-08	1.404988e-07	1.514941e-09	3.583025e-10	2.640182e-11	3.870680e-10	1.647416e-09	3.440147e-09	1.122448e-09	1.703861e-10	-1.998263e-11	3.400120e-10	1.388594e-09	1.899842e-09	7.575979e-10	3.605974e-11	-4.878681e-11	3.224286e-10	8.981825e-10	1.293803e-09	3.584838e-10	-3.040787e-11	-6.628672e-11	2.557256e-10	6.480002e-10	9.345042e-10	2.456199e-10	-5.898291e-11	-7.142249e-11	3.135963e-10	5.112427e-10	5.150236e-10	1.097617e-10	-9.038452e-11	-9.733868e-11	2.477374e-10	4.592703e-10	3.234025e-10	5.127878e-11	-8.903359e-11	-7.792034e-11	1.468911e-10	3.369219e-10	2.102389e-10	3.279283e-11	-9.241022e-11	-8.256610e-11	1.458265e-10	2.433219e-10	1.669916e-10	-2.284589e-11	-9.137807e-11	-1.239277e-10	1.503962e-10	1.401760e-10	9.094762e-11	-3.541687e-11	-7.587452e-11	-8.875108e-11	1.245370e-10	1.516572e-10	9.158960e-11	-3.628170e-11	-6.531867e-11	-8.110673e-11	1.287768e-10	7.639289e-11	2.966760e-11	-1.040207e-11	-7.305366e-11	-7.645954e-11	9.859163e-11	5.906839e-11	3.656458e-11	-1.909384e-11	-5.256003e-11	-7.047708e-11	
-6.105252e-10	2.898616e-09	7.177463e-09	1.028932e-08	1.493429e-08	1.568653e-08	-5.545122e-10	2.004094e-09	7.938096e-09	1.451545e-08	1.381585e-08	1.586227e-08	-6.130595e-10	8.750893e-10	8.144377e-09	2.461800e-08	1.890102e-08	1.245800e-08	-3.099523e-10	2.525757e-09	1.444464e-08	2.722494e-08	2.801164e-08	1.869800e-08	-9.871159e-10	1.758402e-09	2.058897e-08	3.893403e-08	3.295803e-08	1.470982e-08	-5.324486e-10	3.849833e-09	2.598481e-08	6.965442e-08	4.829172e-08	1.763224e-08	-1.117983e-09	4.597791e-09	3.208981e-08	1.113507e-07	5.136791e-08	1.439471e-08	-6.954772e-10	7.738200e-09	4.143432e-08	1.523653e-07	1.775724e-09	3.197940e-10	1.228595e-11	3.082477e-10	1.635473e-09	3.714676e-09	1.236043e-09	1.871956e-10	2.089448e-11	2.932211e-10	1.376525e-09	2.130007e-09	6.102522e-10	8.554150e-11	3.292385e-11	3.007569e-10	1.023507e-09	1.401757e-09	2.794961e-10	4.524192e-11	6.426128e-11	2.473816e-10	7.348670e-10	7.818025e-10	1.724621e-10	-1.666439e-11	6.251923e-11	2.202135e-10	5.794461e-10	5.201696e-10	7.294651e-11	-4.170557e-11	8.204595e-11	1.671862e-10	3.848581e-10	2.873030e-10	7.923625e-12	-5.087116e-11	7.252514e-11	1.437881e-10	2.676021e-10	1.932989e-10	-2.762718e-11	-7.180048e-11	5.595154e-11	1.201379e-10	1.402725e-10	9.622027e-11	-3.930186e-11	-7.886644e-11	7.905493e-11	8.095536e-11	1.487384e-10	8.267154e-11	-4.395176e-11	-1.009472e-10	5.772179e-11	6.271729e-11	1.213988e-10	2.407361e-11	-3.856678e-11	-8.312253e-11	2.167481e-11	6.757717e-11	1.036646e-10	2.205340e-11	-3.678156e-11	-8.714693e-11	1.645711e-11	6.828499e-11	5.276768e-11	2.196524e-11	-2.789050e-11	-8.543647e-11	
