2.591293e-09	-1.005288e-09	1.382401e-08	7.022577e-08	1.046803e-07	1.025691e-07	6.505085e-09	1.189224e-08	2.905820e-08	5.838675e-08	1.281677e-07	2.338380e-07	1.575828e-08	4.512315e-08	9.478489e-08	2.862243e-07	1.675625e-07	1.862353e-07	1.980933e-08	3.623098e-08	6.080307e-08	1.351447e-07	1.406578e-07	3.940910e-08	1.668149e-08	6.123949e-08	3.189672e-08	2.225735e-08	3.230264e-08	1.103519e-08	8.032903e-09	1.062631e-08	3.038258e-08	2.392429e-08	8.714363e-09	-1.430708e-08	1.434004e-09	7.730692e-09	2.353336e-08	7.340112e-09	4.825094e-09	-1.076810e-08	2.270174e-09	2.559656e-09	-5.359146e-10	4.205086e-09	-1.200448e-09	-8.225424e-09	6.186081e-10	1.942185e-09	6.151515e-09	3.058721e-09	-1.562275e-09	-9.884787e-09	-3.363358e-11	4.757089e-09	4.903775e-10	-2.972923e-10	-3.090999e-09	-1.257355e-08	
-1.202540e-09	2.571336e-09	-3.450441e-10	1.121696e-08	3.128221e-08	1.535362e-07	4.287276e-09	1.110431e-08	7.776770e-09	1.662758e-08	1.102277e-07	2.556150e-07	9.876828e-09	1.080101e-08	5.993546e-08	7.162580e-08	3.217896e-07	3.523921e-07	1.034955e-08	1.800004e-08	4.874541e-08	5.123637e-08	1.054013e-07	9.679739e-08	7.889769e-09	1.979888e-08	2.409744e-08	6.549873e-08	5.554847e-08	3.941713e-08	2.012515e-09	2.436653e-08	3.266324e-08	2.390531e-08	1.214132e-08	2.306818e-09	2.102713e-09	2.239740e-09	2.467632e-09	2.858393e-08	8.839405e-09	-7.438082e-09	-1.606271e-09	-4.432286e-11	6.451119e-09	1.272388e-08	3.482775e-09	-5.612008e-09	-1.238594e-10	1.008334e-10	1.538754e-09	6.925332e-09	8.727117e-11	-4.589886e-09	3.979425e-10	-2.447523e-10	5.261780e-09	-7.115885e-10	-2.981376e-09	-1.294119e-08	
4.993052e-08	4.416081e-08	4.928736e-08	3.391464e-08	4.491684e-09	5.784295e-09	9.419068e-08	6.776155e-08	2.522560e-08	1.349104e-08	3.669144e-09	6.509605e-10	1.044978e-07	5.035991e-07	9.502465e-08	1.977717e-08	-1.335986e-09	-4.365364e-09	3.930455e-07	1.476622e-07	1.078661e-07	-1.336229e-10	-1.226610e-08	-7.969720e-09	1.866276e-07	9.074792e-08	1.962525e-08	-1.044143e-08	-1.437025e-08	-1.914656e-08	1.246661e-07	5.596593e-08	1.151075e-08	-7.009555e-09	-1.789042e-08	-1.557662e-08	7.061522e-08	3.744316e-08	6.428271e-09	-6.030784e-09	-1.244422e-08	-1.772673e-08	5.174585e-08	1.330772e-08	3.256160e-09	-3.412329e-09	-1.917038e-08	-1.115890e-08	2.098161e-08	1.194464e-08	1.049479e-08	-4.500731e-09	-1.757100e-08	-8.210249e-09	1.868394e-08	8.541982e-09	-7.711318e-10	-7.520793e-09	-8.549898e-09	-3.461168e-09	
1.373067e-07	5.313147e-08	5.408594e-08	3.151050e-08	9.358610e-09	1.081410e-08	4.890945e-08	8.346113e-08	7.016108e-08	1.892678e-08	8.064685e-09	5.022480e-09	6.657224e-08	1.618958e-07	3.368466e-07	2.807520e-08	6.716568e-09	-1.285471e-08	2.096482e-07	5.369169e-07	1.184765e-07	1.488591e-08	-5.666998e-09	-3.734663e-08	1.254058e-07	1.421809e-07	4.741878e-08	8.336063e-09	-1.458190e-08	-1.828212e-08	4.317702e-08	7.047847e-08	2.376004e-08	-3.995346e-09	-5.429893e-09	-1.011985e-08	4.877896e-08	3.228272e-08	8.523272e-09	-2.926426e-09	-1.116737e-08	-3.515438e-08	2.946291e-08	1.822381e-08	6.419277e-09	-4.551983e-09	-1.184530e-08	-9.619774e-09	2.513162e-08	5.022052e-09	-2.303942e-09	-1.637594e-09	-1.393607e-08	-1.774630e-08	8.275440e-09	4.216311e-09	-2.056926e-09	-5.602753e-09	-8.388990e-09	-8.258928e-09	
2.822431e-08	2.338603e-08	2.151101e-08	3.256194e-08	1.994749e-08	8.302027e-09	2.691931e-08	2.335222e-08	7.297139e-08	4.566149e-08	2.638381e-08	1.392580e-08	1.723614e-08	4.932093e-08	1.301859e-07	1.287959e-07	7.152439e-08	1.805487e-08	5.498389e-08	9.982408e-08	1.833785e-07	7.607909e-08	7.106160e-09	7.933005e-09	7.668917e-08	1.102592e-07	7.494697e-08	2.611482e-08	1.717335e-09	-1.269398e-08	3.011034e-08	6.332478e-08	4.982076e-08	2.736285e-08	-8.701677e-09	-1.672493e-08	2.143476e-08	3.473100e-08	1.166396e-08	1.949494e-09	-1.213850e-08	-1.083141e-08	1.231435e-08	1.255116e-08	7.542509e-09	-3.471954e-09	-1.294464e-08	-1.049568e-08	9.787152e-09	6.283219e-09	-9.614303e-10	3.684019e-10	-6.222010e-09	-1.260800e-08	1.115241e-08	5.085659e-09	3.686426e-09	-4.171186e-09	-8.655105e-09	-1.474999e-08	
2.992192e-09	1.179929e-08	1.676627e-08	4.475832e-08	4.980175e-08	1.661254e-08	5.879134e-09	1.007406e-08	4.527196e-08	4.965921e-08	3.809701e-08	2.373499e-08	4.852241e-09	1.544959e-08	6.036615e-08	1.758282e-07	1.901663e-07	1.944344e-08	2.250913e-08	7.949047e-08	1.625090e-07	2.962004e-07	8.160891e-08	1.763592e-08	9.678015e-09	5.901662e-08	1.277161e-07	8.730354e-08	2.125543e-08	-2.991190e-09	2.433207e-08	4.586659e-08	3.096568e-08	3.503082e-08	9.072898e-09	-6.654476e-09	7.112841e-09	4.327334e-08	1.755113e-08	7.964733e-09	-3.396033e-09	-7.881490e-09	5.304143e-09	1.318647e-08	1.348369e-08	3.294148e-09	-5.622470e-09	-1.803365e-08	2.669338e-09	2.643044e-09	2.910705e-09	9.206088e-10	-3.010829e-09	-8.855742e-09	6.768815e-10	4.546671e-09	2.579485e-09	-1.442138e-10	-3.998800e-09	-1.016248e-08	
-2.471960e-09	-7.418105e-09	5.609998e-10	4.047335e-08	2.830945e-08	3.157350e-08	1.212404e-10	1.422230e-09	9.275231e-09	2.407438e-08	8.408974e-08	3.402072e-08	1.277735e-10	2.133104e-09	2.269584e-08	3.588848e-08	1.510702e-07	1.882895e-07	2.327684e-09	1.561970e-08	6.759182e-08	1.524900e-07	2.602083e-07	1.209291e-07	6.361816e-09	2.043419e-08	4.827046e-08	7.814916e-08	7.180176e-08	3.673277e-08	1.286463e-09	1.000675e-08	3.345484e-08	5.310890e-08	2.585557e-08	-3.810493e-09	1.323296e-09	6.055041e-09	1.292785e-08	2.012383e-08	1.357891e-08	-8.979846e-09	2.164607e-10	4.829257e-09	5.660934e-09	1.932943e-08	3.098426e-10	-5.254066e-09	6.480394e-10	3.821169e-09	6.636605e-09	3.444657e-09	-1.478283e-09	-6.848917e-09	-3.011405e-10	1.700950e-09	1.143544e-08	2.316987e-09	-2.577382e-09	-1.175920e-08	
-6.616292e-09	-1.650687e-09	-2.887069e-09	-5.359757e-10	1.042263e-08	2.984183e-08	-2.178952e-09	-4.730711e-10	2.840460e-09	3.390533e-09	2.723511e-08	1.624489e-07	-6.975715e-10	-4.264702e-10	4.934174e-09	1.229145e-08	7.435244e-08	1.858684e-07	-2.725848e-09	-2.530745e-09	9.499658e-09	4.190202e-08	1.874242e-07	3.526008e-07	2.346821e-09	4.105281e-09	2.609108e-08	3.594635e-08	1.305554e-07	1.658509e-07	-2.514687e-11	7.892774e-10	1.700431e-08	3.566238e-08	6.002374e-08	3.556508e-08	-4.125211e-09	-7.418457e-10	1.350277e-08	1.727434e-08	2.268748e-08	4.378755e-09	-4.070817e-09	1.322606e-10	1.048809e-08	1.393163e-08	9.022244e-09	-1.473952e-09	-1.939855e-09	3.671799e-10	2.336150e-09	3.543570e-09	7.158925e-09	-3.050410e-09	-1.309847e-09	1.126519e-09	1.214692e-09	2.705205e-09	-1.068737e-09	-8.666704e-09	
3.812422e-08	3.175541e-08	1.247746e-08	1.185734e-08	7.971355e-09	3.712814e-09	5.854580e-08	4.453897e-08	3.718410e-08	1.252182e-08	2.500855e-09	2.733998e-09	7.916480e-08	4.364840e-08	1.488287e-08	3.184130e-09	-7.585077e-10	1.836757e-10	1.447420e-07	1.514691e-07	5.027016e-08	8.229701e-11	-1.029878e-08	-1.156853e-08	3.764662e-07	9.892516e-08	9.962985e-09	-8.603304e-09	-1.318359e-08	-1.822146e-08	1.657484e-07	9.039185e-08	7.902695e-09	-1.412482e-08	-1.549071e-08	-1.357764e-08	1.349268e-07	3.459603e-08	3.928539e-09	-8.888667e-09	-1.000953e-08	-1.434013e-08	6.500330e-08	2.037263e-08	5.502961e-09	-6.752174e-09	-1.250107e-08	-1.059091e-08	1.946662e-08	1.589880e-08	5.381370e-09	-5.403690e-09	-1.205146e-08	-1.075956e-08	1.512473e-08	7.883842e-09	2.748476e-09	-5.862604e-09	-6.824520e-09	-4.966626e-09	
1.617177e-08	1.997469e-08	2.092817e-08	1.741135e-08	1.006844e-08	1.274090e-08	2.036006e-08	3.665316e-08	3.289002e-08	2.227064e-08	3.144603e-09	2.085972e-11	4.203550e-08	5.817171e-08	5.326116e-08	1.118492e-08	9.506273e-10	-4.784077e-09	5.245404e-08	1.064888e-07	2.297042e-07	6.074314e-08	3.178156e-09	-4.891834e-09	1.430571e-07	1.724100e-07	1.277666e-07	1.488855e-08	-5.535107e-09	-1.167111e-08	1.122836e-07	7.043579e-08	4.160045e-08	-5.403998e-09	-7.009458e-09	-8.982054e-09	3.538738e-08	4.941466e-08	1.743752e-08	-7.147045e-09	-9.681786e-09	-1.929253e-08	3.863315e-08	4.095627e-08	6.983857e-09	-4.521312e-09	-6.666135e-09	-8.333878e-09	3.121660e-08	1.367898e-08	5.949554e-09	-4.952612e-09	-9.510244e-09	-9.129822e-09	1.720338e-08	4.224980e-09	2.860531e-11	-5.808251e-09	-5.905305e-09	-1.226469e-08	
1.397327e-08	3.021950e-08	9.533929e-09	2.427197e-08	8.374203e-09	3.221601e-09	3.038618e-08	2.201658e-08	3.816159e-08	2.968573e-08	1.753601e-08	9.320506e-09	1.708598e-08	2.254855e-08	4.237338e-08	4.294688e-08	1.519666e-08	7.534609e-09	1.040654e-08	3.266008e-08	1.123410e-07	1.472066e-07	1.494608e-08	-3.373194e-10	3.307610e-08	1.787289e-07	3.379785e-07	6.127354e-08	5.745568e-09	-2.589365e-09	4.552321e-08	6.547300e-08	9.126708e-08	2.573414e-08	2.047136e-10	-1.203690e-08	1.878120e-08	5.000694e-08	5.257804e-08	9.630319e-09	-1.029959e-08	-1.199530e-08	1.861621e-08	1.947849e-08	1.896622e-08	2.314393e-09	-8.867624e-09	-1.490474e-08	1.371153e-08	1.295467e-08	4.055783e-09	-3.256420e-09	-6.961826e-09	-1.063527e-08	8.520109e-09	6.225370e-09	2.254330e-09	-3.400272e-09	-6.724877e-09	-9.368532e-09	
1.878604e-09	4.866745e-09	5.037207e-09	8.214897e-09	1.813010e-08	1.817782e-08	2.970576e-10	5.214595e-10	8.191991e-09	1.850510e-08	2.032467e-08	2.751368e-08	-4.700971e-10	2.278630e-09	3.815649e-08	4.388050e-08	4.552738e-08	1.590639e-08	-1.238542e-09	6.034355e-09	2.630023e-08	1.087082e-07	2.466960e-07	2.494879e-08	1.005457e-08	3.679904e-08	1.246444e-07	1.830179e-07	4.243931e-08	8.922158e-09	7.587619e-09	2.666823e-08	5.905441e-08	8.590486e-08	1.663491e-08	-2.795619e-09	5.579132e-09	2.850742e-08	3.414847e-08	2.637510e-08	3.778481e-11	-7.183787e-09	9.182547e-09	1.783133e-08	8.046984e-09	2.706490e-08	-3.057098e-10	-1.142029e-08	4.910810e-09	7.169455e-09	4.982819e-09	2.430942e-09	-3.317709e-09	-1.100992e-08	1.327836e-09	4.037775e-09	3.644927e-09	1.992195e-09	-3.841690e-09	-1.147675e-08	
-8.393435e-09	-4.089658e-09	-6.092555e-09	3.243426e-09	7.545724e-09	6.728769e-09	-1.741122e-09	4.140629e-10	-2.014617e-09	1.515147e-08	1.668870e-08	3.603996e-08	-4.276969e-09	7.446723e-10	3.120691e-09	1.851268e-08	7.760315e-08	5.343895e-08	-1.194799e-10	2.235488e-09	1.586943e-08	2.882035e-08	1.157496e-07	2.142842e-07	9.070725e-10	3.560700e-09	5.112874e-08	1.539429e-07	2.070465e-07	9.846914e-08	6.215827e-09	2.680735e-09	4.674524e-08	5.972010e-08	6.428753e-08	2.049250e-08	-1.903434e-09	1.029665e-09	2.334459e-08	3.518106e-08	2.874167e-08	6.383828e-10	-4.284925e-09	-2.186266e-09	1.657876e-08	1.668210e-08	1.293912e-08	-5.618879e-09	-2.312819e-09	3.258633e-10	7.414047e-09	5.342977e-09	9.405371e-10	-7.915124e-09	-2.889125e-09	7.991356e-10	8.865645e-09	5.261954e-09	9.212970e-10	-8.091213e-09	
-3.085108e-09	-1.977053e-09	-5.377519e-09	-2.359170e-09	-4.234907e-10	9.350400e-09	-4.677601e-09	-4.376562e-09	-6.770195e-10	-3.387890e-10	8.349125e-09	2.489218e-08	-2.456286e-09	-6.735893e-09	1.147010e-09	6.031811e-09	2.711078e-08	1.323922e-07	-5.351075e-09	-3.008315e-09	6.042501e-10	1.062200e-08	4.850401e-08	1.679979e-07	-5.657442e-09	-9.036379e-10	9.566442e-09	6.378885e-08	1.790722e-07	2.271507e-07	-5.994039e-09	-3.631338e-09	6.869612e-09	3.440869e-08	6.905394e-08	7.853105e-08	-5.357022e-09	-1.588027e-09	9.270303e-09	1.949662e-08	4.109839e-08	3.003132e-08	-2.339334e-09	4.271888e-10	1.563019e-09	1.487412e-08	2.574925e-08	4.202124e-09	-3.027087e-09	-1.148034e-09	1.073430e-08	1.468129e-08	1.193766e-08	-2.528772e-09	-8.220612e-10	1.719471e-10	3.106228e-09	5.545273e-09	3.114794e-09	-2.739127e-09	
2.267123e-08	1.798827e-08	1.937562e-08	4.258804e-09	4.655736e-09	1.964077e-09	3.691445e-08	5.232330e-08	2.332054e-08	8.408415e-09	3.778486e-09	-6.717689e-10	6.387237e-08	2.947305e-08	1.129406e-08	1.856221e-09	2.915557e-10	-1.688103e-09	8.006881e-08	3.176849e-08	1.278842e-08	1.990965e-09	2.297381e-09	-5.216976e-10	1.754989e-07	9.894941e-08	1.634249e-08	9.255562e-10	-5.325948e-09	-1.243275e-08	3.161011e-07	6.194832e-08	2.861500e-09	-7.921506e-09	-6.450099e-09	-1.308622e-08	1.185432e-07	5.364814e-08	2.931005e-09	-9.368159e-09	-9.653599e-09	-8.553542e-09	6.422458e-08	2.336873e-08	-3.126154e-09	-6.398126e-09	-8.348032e-09	-8.901220e-09	4.061531e-08	1.365197e-08	1.404918e-09	-8.745371e-09	-8.982908e-09	-4.790026e-09	2.700116e-08	8.629305e-09	-7.442642e-10	-8.075166e-09	-6.557280e-09	-4.894517e-09	
1.584345e-08	2.456021e-08	1.473066e-08	1.578472e-08	8.693466e-09	4.603005e-10	1.608397e-08	1.710376e-08	1.962369e-08	5.579688e-09	3.528087e-09	4.113238e-09	2.959118e-08	2.292134e-08	1.433516e-08	5.565697e-09	3.522972e-09	3.142767e-09	2.801329e-08	5.981697e-08	1.874466e-08	7.223676e-09	5.127083e-11	-3.607651e-10	2.817452e-08	1.023808e-07	2.337944e-07	1.420150e-08	1.340940e-09	-1.309655e-08	1.202382e-07	1.625467e-07	5.093999e-08	-3.889315e-09	-8.430160e-09	-1.177986e-08	5.529725e-08	1.276536e-07	2.611739e-08	-1.582343e-09	-7.801366e-09	-9.330742e-09	3.740408e-08	5.496457e-08	1.604908e-08	-5.672490e-09	-9.518151e-09	-7.964072e-09	3.097634e-08	2.430250e-08	2.884828e-09	-3.312803e-09	-1.079109e-08	-8.050141e-09	1.577250e-08	1.638517e-08	2.014451e-09	-5.485812e-09	-1.116745e-08	-5.240798e-09	
3.407585e-09	6.264888e-09	3.746892e-09	8.211990e-09	7.969020e-09	6.371449e-09	5.379994e-09	4.664596e-09	7.853219e-09	9.299120e-09	5.401349e-09	5.630662e-09	5.679124e-09	9.780380e-09	3.091261e-08	3.363917e-08	3.485789e-09	3.510651e-09	2.436821e-09	1.794188e-08	4.644842e-08	2.644994e-08	1.321939e-08	2.021093e-09	2.832627e-09	2.125880e-08	1.219400e-07	2.685601e-07	1.042425e-08	3.899690e-09	1.857959e-08	6.169517e-08	1.791077e-07	4.973077e-08	2.353639e-09	-5.619409e-09	2.234099e-08	6.271183e-08	7.643835e-08	2.901949e-08	-5.776545e-09	-1.086560e-08	2.621668e-08	2.989546e-08	3.369749e-08	6.217126e-09	-1.126788e-08	-1.044238e-08	7.760492e-09	2.407907e-08	1.399947e-08	-7.264530e-11	-3.934662e-09	-8.643171e-09	9.932166e-09	6.596564e-09	3.658917e-09	-1.616307e-10	-5.425447e-09	-8.658792e-09	
-1.421382e-09	5.967664e-10	2.339150e-09	5.974945e-09	5.756707e-09	9.026163e-09	-1.161984e-09	-1.706800e-09	3.868488e-09	8.734707e-09	1.005488e-08	2.808788e-09	-3.770673e-10	2.601412e-09	1.107366e-08	1.503984e-08	2.923022e-08	1.719581e-08	-1.380351e-09	2.973230e-09	1.544353e-08	6.927654e-08	2.381473e-08	1.469393e-08	-1.577423e-09	2.062277e-09	3.735557e-08	8.528370e-08	9.776916e-08	1.469080e-08	2.245034e-09	2.190446e-08	8.077478e-08	1.662147e-07	5.717997e-08	3.531597e-09	4.695977e-09	1.685272e-08	7.181493e-08	6.560638e-08	1.149043e-08	-2.766092e-09	1.867276e-09	2.341688e-08	3.428538e-08	2.605222e-08	-3.193747e-10	-5.713025e-09	3.423050e-09	5.773643e-09	1.159265e-08	9.053853e-09	-1.377375e-09	-7.395507e-09	9.461686e-10	4.960137e-09	3.650111e-09	6.155773e-09	-3.817305e-09	-6.200532e-09	
