8.213287e-08	4.750269e-08	3.304071e-08	3.363745e-08	5.357899e-06	7.620947e-08	2.472151e-08	1.763517e-08	3.391625e-08	1.722956e-07	3.681607e-06	3.489069e-07	8.184833e-08	8.397117e-08	5.367505e-07	3.952107e-07	7.511434e-08	6.418287e-08	8.801027e-08	2.504022e-08	1.728459e-07	2.776476e-07	1.118161e-07	4.247857e-08	3.611040e-08	4.860657e-08	1.819023e-07	7.745073e-08	3.575899e-07	8.611008e-08	9.708127e-08	4.529774e-08	6.347300e-08	4.439216e-08	1.235610e-08	-1.014482e-08	5.231898e-08	9.102931e-08	-1.681093e-08	-4.213060e-08	2.127974e-08	-2.220850e-08	2.901917e-08	1.091358e-08	-9.636922e-10	2.133121e-08	1.307544e-07	-1.296308e-07	1.881417e-08	1.549667e-08	1.450091e-08	9.870593e-09	-2.353757e-08	-5.580249e-08	1.124286e-08	-6.036074e-09	1.759683e-08	7.711489e-09	-1.368315e-08	-3.573198e-08	
4.520090e-08	-7.178614e-10	1.574823e-08	8.502913e-08	-2.472919e-08	2.075099e-07	-2.351862e-09	1.311023e-08	4.842702e-08	5.535729e-08	6.003685e-08	2.155194e-07	1.945667e-07	3.437118e-08	5.360976e-07	4.944901e-07	1.165786e-07	7.909462e-07	8.174753e-08	1.679936e-08	-9.948501e-09	6.305138e-07	1.488509e-07	2.215542e-07	2.642640e-08	1.537654e-07	6.179742e-08	1.198617e-07	5.890673e-07	1.501831e-07	2.798476e-08	2.899955e-08	2.215028e-07	1.417969e-07	6.141820e-08	1.999960e-08	1.220437e-08	6.948459e-08	1.571347e-07	8.327798e-08	4.818716e-08	-3.090066e-07	-9.930865e-09	1.083182e-08	3.622704e-08	4.697237e-08	1.161622e-07	-5.853052e-08	-7.618992e-09	2.272949e-08	1.868750e-08	3.934123e-08	1.920715e-08	-1.529469e-08	3.085066e-09	-1.798767e-08	3.825877e-09	4.811601e-08	-3.398728e-08	-3.466240e-08	
4.105264e-08	8.340363e-08	2.917334e-08	6.000584e-08	1.902223e-08	6.611931e-08	1.133839e-07	6.568024e-08	4.969576e-08	6.425632e-08	1.926359e-08	3.508297e-09	1.082315e-07	2.913056e-07	3.485739e-07	1.188468e-07	5.433263e-08	-2.863914e-08	2.150261e-07	1.885270e-07	1.003700e-07	1.034541e-07	1.207868e-07	-3.854717e-08	4.692817e-07	4.686293e-07	6.468090e-08	-2.467903e-08	-6.460137e-08	-8.714853e-08	1.682003e-07	1.938271e-07	2.298807e-08	1.464917e-08	-5.594220e-08	-7.699522e-08	1.297342e-07	1.092269e-07	3.692032e-08	-3.456256e-07	-6.593647e-08	-7.125325e-08	1.368399e-07	7.555250e-08	-8.838366e-09	-3.817361e-08	-3.327514e-08	-4.817610e-08	2.283256e-07	4.569415e-08	1.891437e-09	-2.350961e-08	-1.092514e-07	-9.676288e-08	6.609877e-07	2.372853e-09	4.038555e-10	-1.338623e-08	-8.986992e-08	-2.338050e-08	
3.775519e-08	8.802412e-08	6.485211e-08	3.269828e-08	2.945335e-08	3.305992e-08	5.081318e-08	4.564144e-08	4.673112e-08	1.082012e-07	9.438568e-09	1.045242e-08	4.645235e-08	7.221002e-08	2.130588e-07	1.307391e-07	3.514382e-08	1.812890e-09	1.925879e-07	1.512607e-07	7.686895e-08	1.073158e-07	2.758342e-07	-2.557141e-08	1.306871e-07	2.413468e-07	8.808592e-08	2.467865e-08	-2.191085e-08	-5.256983e-08	1.565319e-07	2.962577e-07	7.942044e-08	3.735704e-08	-5.263369e-08	-6.410544e-08	1.077919e-07	3.247253e-07	6.931885e-08	-2.520865e-08	-1.530515e-08	-5.748666e-08	7.885988e-08	4.318581e-08	7.110979e-08	-1.497126e-08	-2.921928e-08	-9.963998e-08	7.915847e-08	1.235289e-08	6.191177e-08	-2.726291e-08	-9.891388e-08	-7.865149e-08	1.963324e-07	1.748288e-08	2.908999e-08	-2.134590e-08	-4.559035e-08	-2.808890e-08	
3.093849e-08	2.947368e-08	2.362096e-08	2.917090e-07	3.218618e-08	3.020180e-08	2.927818e-08	5.802535e-08	3.518151e-08	1.064950e-07	6.961532e-08	2.676903e-08	7.186092e-08	4.235644e-08	3.039873e-08	-1.420995e-08	5.415435e-08	1.679639e-08	2.033326e-07	1.786389e-07	2.594197e-07	1.007562e-07	3.415182e-07	-5.485021e-08	1.221229e-07	2.070890e-07	7.234910e-08	4.042933e-08	1.052860e-07	-2.188080e-08	1.578475e-07	9.750675e-08	1.212740e-07	1.260677e-07	-2.760446e-08	-7.213849e-08	9.691056e-08	2.085219e-07	8.138132e-08	-3.225955e-07	-3.706200e-08	-5.891070e-08	7.286108e-08	2.616189e-08	3.371851e-08	-7.145981e-09	-3.402050e-08	-9.169159e-08	7.430818e-08	7.604721e-08	6.059616e-09	-7.040572e-09	-4.250539e-08	-5.345852e-08	7.224696e-08	1.420684e-08	3.655208e-08	3.038605e-09	-6.532157e-08	-2.592189e-08	
2.100491e-08	2.159756e-08	2.227026e-07	9.750310e-08	4.558917e-08	8.527042e-08	2.047294e-08	3.176266e-08	3.044346e-08	9.337765e-08	3.873772e-07	5.884543e-08	2.653517e-08	5.452902e-08	4.369198e-08	2.328506e-07	3.832740e-07	1.616983e-07	2.694300e-08	3.034265e-07	3.880754e-07	1.669871e-07	2.639226e-07	4.290295e-08	7.585116e-08	6.164987e-08	3.256552e-08	1.862564e-07	8.619138e-08	2.700901e-09	1.854752e-07	1.032392e-07	1.556391e-07	4.770194e-08	4.835704e-08	-3.438620e-08	2.314853e-07	2.266180e-08	4.887086e-08	-3.958247e-08	2.950688e-08	-3.776912e-08	6.694823e-08	2.955973e-08	1.441985e-08	2.442672e-08	-3.118718e-08	-3.709848e-09	2.831084e-08	7.912856e-09	9.723927e-08	2.870699e-08	-2.825673e-08	-3.932155e-08	4.473561e-08	1.443295e-08	3.976999e-09	1.167331e-07	-1.233567e-08	-4.862855e-08	
1.280276e-09	-3.506834e-09	2.103152e-08	2.975979e-08	4.246249e-08	5.184259e-08	-7.538389e-09	4.768256e-09	1.303531e-08	3.980718e-08	5.648669e-08	4.191717e-08	-2.971900e-08	-2.024675e-09	8.768664e-08	2.953141e-08	2.879007e-08	1.111795e-07	1.938767e-08	7.381642e-08	2.863160e-08	1.997710e-07	1.177361e-07	3.856530e-08	1.141572e-08	4.844261e-08	7.879898e-08	1.823228e-07	1.372410e-07	9.008579e-08	2.866447e-08	1.083649e-07	9.889940e-08	7.618004e-08	3.463131e-08	-4.751586e-09	1.918974e-08	3.004887e-08	6.570853e-08	5.861706e-08	1.319186e-07	-1.302767e-08	-3.702669e-09	9.830642e-09	2.654597e-07	5.255456e-08	5.560129e-08	-2.326354e-08	-7.127325e-09	2.084041e-08	-1.089646e-08	2.610553e-08	9.542663e-09	-3.095536e-08	2.852151e-08	3.155439e-08	3.482630e-09	4.084247e-09	-9.709579e-09	-7.150059e-08	
1.291333e-09	-1.701102e-08	1.619233e-09	-7.542973e-09	1.961095e-08	1.697712e-08	-1.332518e-08	-6.981026e-09	1.251921e-08	2.620213e-08	6.995516e-08	1.713748e-07	-8.920153e-09	-2.885164e-09	4.281572e-08	3.793426e-08	6.917276e-08	3.472627e-07	-9.495999e-09	-1.245845e-08	1.927994e-07	1.271838e-07	3.469024e-07	2.125400e-07	-4.341626e-09	-1.577493e-08	1.572707e-07	2.926899e-07	1.285645e-07	2.412003e-07	-1.118178e-08	-1.439891e-08	2.848823e-08	1.134950e-07	7.073111e-08	8.992240e-08	1.210584e-08	3.950341e-09	5.180618e-08	1.463072e-07	1.017526e-07	-2.607813e-08	-1.058373e-08	4.051123e-09	1.711689e-08	2.093129e-07	2.434676e-08	-4.850500e-09	-1.396819e-08	2.786870e-09	1.277701e-07	2.183206e-08	4.246403e-08	-2.408707e-08	-3.183204e-08	-3.130907e-09	5.371028e-08	1.805224e-08	4.380947e-08	-3.607983e-08	
2.040519e-08	3.543559e-08	3.799683e-08	7.611569e-08	2.097117e-08	8.829105e-08	4.972729e-08	6.500479e-08	3.543235e-08	5.804486e-08	3.325402e-08	1.188980e-08	8.777616e-08	2.886310e-07	1.016478e-07	1.061214e-08	4.258004e-09	-5.404628e-09	4.902306e-08	2.498651e-07	2.017597e-07	4.439424e-08	-5.110315e-09	-3.157408e-07	1.781535e-07	2.782516e-07	4.600821e-08	-1.997380e-08	-1.265127e-08	-2.638033e-07	4.201451e-07	1.748150e-07	7.668709e-08	-2.341459e-08	-2.757458e-08	-8.282124e-08	1.170080e-07	2.523352e-07	1.279837e-08	-2.999161e-08	-3.041675e-08	-1.081084e-07	9.264675e-08	5.213198e-08	2.106986e-08	-2.974045e-08	-5.338064e-08	-4.613670e-08	1.099306e-07	8.486132e-08	6.694170e-08	-2.215436e-08	-4.672244e-08	-8.760528e-08	4.957413e-08	2.287118e-07	-4.399552e-09	-1.925430e-08	-3.254837e-08	-5.000439e-08	
5.464177e-08	2.489738e-08	2.314527e-08	4.001194e-08	1.291395e-08	6.287146e-08	6.084947e-08	5.368526e-08	4.165108e-08	6.329686e-08	3.384304e-08	1.266782e-08	6.494434e-08	5.964057e-08	4.182876e-08	9.391996e-09	1.053004e-08	-3.355136e-09	4.675199e-08	5.068368e-08	1.075673e-07	7.578390e-08	-2.969885e-09	-8.216610e-08	1.702132e-07	1.631027e-07	-5.681111e-08	8.005857e-09	6.318301e-08	-7.049684e-08	4.312469e-07	1.463804e-07	7.342498e-08	4.587226e-09	-2.814173e-08	-1.027220e-07	1.565895e-07	1.882964e-07	5.369424e-08	2.819787e-08	-1.547654e-08	-6.907400e-08	1.565662e-07	9.267079e-08	-1.588436e-08	-1.738315e-08	-4.437767e-08	-4.224924e-08	9.358735e-08	1.485980e-07	-6.787071e-08	-2.008449e-08	-5.085093e-08	-5.858666e-08	3.371323e-08	1.160539e-08	-8.639169e-10	-1.027075e-07	-3.994567e-08	-5.507823e-08	
1.821748e-08	1.304616e-08	2.559964e-08	3.590830e-08	4.429941e-08	1.156972e-07	4.184082e-08	1.906620e-07	1.831310e-08	7.599627e-08	8.423225e-08	8.480815e-08	3.467362e-08	4.590492e-08	2.225560e-08	3.007934e-08	-1.238681e-08	1.803901e-08	1.716819e-08	2.813460e-08	2.533129e-08	1.121887e-06	8.915118e-08	2.778277e-09	3.751164e-07	2.325657e-07	8.178488e-08	8.237668e-08	2.962412e-08	-3.511786e-08	1.031067e-07	6.543543e-08	8.949227e-08	6.118664e-08	-1.889045e-08	-4.477630e-08	7.319982e-08	1.246079e-07	9.135831e-08	-4.288179e-08	-1.040861e-08	-4.520626e-08	6.268601e-08	9.687114e-08	2.726439e-07	1.677591e-08	-2.593541e-08	-4.926419e-08	4.360150e-08	1.210757e-07	1.089816e-09	2.569449e-08	-3.444054e-08	-3.466588e-08	6.760874e-08	3.051803e-09	1.309441e-08	-8.663153e-09	-4.854325e-08	-3.756277e-08	
2.677026e-08	6.667487e-08	4.788448e-08	6.726690e-08	2.361052e-08	8.762140e-08	1.940037e-08	2.036184e-08	7.130014e-09	4.690420e-08	5.980240e-08	2.427167e-08	2.875683e-08	-1.284589e-08	1.155865e-08	2.512754e-07	5.828189e-08	1.279608e-08	6.269641e-08	3.291943e-08	3.327080e-08	5.342465e-08	1.925705e-07	7.356590e-08	4.260209e-08	1.039236e-07	2.631676e-08	3.105792e-07	2.138848e-07	3.280722e-08	9.741434e-08	6.094351e-08	7.761834e-08	2.871138e-07	4.456986e-08	3.116219e-09	3.865786e-08	1.035833e-07	6.182582e-08	-3.125586e-08	4.494901e-08	-2.329609e-08	1.016873e-08	3.378148e-08	4.921020e-08	4.500893e-08	-3.217353e-08	-1.093003e-08	1.606549e-08	2.018000e-08	2.457842e-08	4.865709e-08	-3.163992e-08	-3.203991e-08	9.424575e-09	3.988853e-08	-1.125632e-08	7.009783e-10	-9.651531e-09	-3.709354e-08	
-1.927564e-08	-1.039336e-10	1.172997e-08	1.852893e-08	-3.640741e-09	3.376815e-08	-1.023632e-08	-5.646534e-09	-3.261009e-08	1.772257e-08	4.080830e-08	6.396738e-08	7.421200e-09	-2.592085e-09	2.534788e-08	2.986661e-08	4.998759e-08	9.116591e-08	9.482177e-09	2.004507e-11	2.071029e-08	4.742656e-08	2.018805e-08	1.651535e-07	-2.488979e-08	3.374155e-08	9.472734e-08	1.190456e-07	7.309112e-07	2.026718e-07	-6.668432e-09	5.461441e-08	3.409730e-07	1.399972e-07	8.377410e-08	9.184861e-08	9.570267e-09	3.405083e-08	1.303808e-07	5.310149e-08	7.578585e-08	8.122539e-08	-1.294121e-08	-1.178555e-08	1.280154e-07	7.236858e-08	1.127973e-08	-1.391460e-08	-1.201116e-08	9.505807e-09	1.603084e-07	7.464495e-08	3.878202e-08	-3.705090e-08	2.806898e-09	1.809874e-07	-9.724479e-09	2.456727e-08	-3.940555e-09	-3.491463e-08	
-1.196045e-08	-3.366205e-08	-2.737766e-08	-1.637766e-08	1.820534e-08	-1.485691e-08	-1.714672e-08	-2.073231e-08	-1.118109e-08	2.532689e-08	-1.433606e-08	7.940920e-08	-3.166281e-08	-4.451632e-08	1.213246e-08	2.196693e-08	2.141811e-07	6.871697e-08	-8.941023e-09	-9.297174e-09	-4.239809e-09	1.199814e-07	3.101282e-08	1.809264e-07	-5.966644e-08	-1.780134e-08	3.773802e-08	2.685580e-07	6.030204e-07	3.787832e-07	-5.362436e-08	-1.736288e-08	8.378478e-08	9.997202e-08	2.492783e-07	2.018267e-07	-2.345112e-11	-2.780464e-10	5.151312e-08	1.845103e-07	1.353421e-07	7.595804e-09	-2.707407e-08	-4.960561e-09	2.809339e-08	6.169926e-08	5.963824e-08	1.144355e-08	-3.277912e-08	6.780610e-09	5.609725e-08	3.278962e-08	5.053662e-08	1.415606e-08	-1.904724e-08	3.336809e-08	8.872726e-09	5.958855e-08	2.770325e-08	-1.357919e-08	
3.530378e-08	3.687241e-08	4.132961e-08	9.886419e-08	1.603697e-08	1.935223e-08	7.347097e-08	6.528111e-08	3.396632e-08	7.697987e-08	1.147706e-08	1.068938e-08	6.041142e-08	1.462852e-07	2.413046e-08	1.168832e-08	1.478598e-09	-2.178488e-09	1.747449e-07	2.694054e-08	3.198748e-08	6.233299e-09	1.024101e-09	-1.203288e-08	8.485800e-08	2.266663e-07	9.411511e-08	1.584863e-08	-8.569807e-09	-8.095151e-08	1.669540e-07	6.152370e-08	3.531314e-08	-1.886206e-08	-5.688816e-08	-9.109397e-08	1.824120e-07	9.035862e-08	2.620662e-08	-4.395364e-08	-4.182264e-08	-6.045858e-08	1.099710e-07	2.909707e-07	2.364202e-09	-2.935765e-08	-4.727801e-08	-5.440201e-08	1.328273e-07	3.724723e-07	-2.335949e-08	-3.413422e-08	-2.477259e-07	-8.537249e-08	5.107099e-08	2.974233e-08	3.407642e-09	-1.241178e-08	-2.495769e-08	-3.527507e-08	
3.488850e-08	5.880034e-08	3.304640e-08	2.966798e-08	1.743647e-08	3.125978e-08	4.755477e-08	7.438388e-08	6.502329e-08	2.862946e-08	2.934375e-08	9.893416e-09	3.907158e-08	6.060275e-08	2.840337e-08	2.197672e-08	3.207909e-09	5.043938e-09	4.568246e-08	3.630650e-08	2.599830e-08	2.452037e-08	2.889750e-09	-2.091496e-08	5.645391e-08	2.806026e-08	3.010086e-07	2.564581e-08	5.964800e-09	-6.101849e-08	3.210530e-07	8.184340e-08	2.624893e-07	5.549397e-09	-6.459531e-08	-2.262064e-08	2.419037e-07	1.579953e-07	3.557307e-08	4.140830e-08	-3.645516e-08	-9.025783e-08	2.081513e-07	9.239672e-08	7.222376e-08	-5.468638e-09	-2.676896e-08	-4.486121e-08	1.095935e-07	1.007048e-07	2.728244e-08	-2.809034e-08	4.661838e-09	-6.862343e-08	9.719345e-08	1.935216e-08	-1.219981e-08	-2.774637e-08	-1.981601e-08	-2.859278e-08	
3.056722e-08	1.109406e-07	1.093633e-07	3.437034e-08	5.858116e-08	4.481796e-08	2.422437e-08	1.248778e-07	1.994994e-08	3.328257e-08	2.940716e-08	1.376888e-08	1.167255e-08	2.072010e-08	5.220810e-08	2.702978e-08	1.242418e-08	2.811408e-08	1.823801e-08	6.412259e-08	4.543974e-08	2.825358e-08	1.301388e-08	-3.103440e-08	5.692452e-08	1.713129e-08	2.750709e-08	9.770706e-08	5.848262e-08	-1.147650e-08	8.162520e-08	4.945248e-08	9.922836e-08	6.462863e-08	-1.858582e-10	-2.868847e-08	6.226107e-08	5.276337e-08	4.772046e-07	4.510192e-08	-2.478797e-10	-3.530550e-08	2.682073e-08	8.922551e-08	8.747698e-08	1.279838e-08	1.383642e-08	-3.502303e-08	5.138030e-08	2.287253e-07	4.087803e-08	3.924598e-08	-3.172044e-08	-8.837057e-08	8.083316e-08	1.201135e-08	2.633257e-08	-1.076644e-08	-2.994901e-08	-2.301982e-08	
-1.109509e-08	9.082097e-09	-7.637181e-09	6.474034e-09	1.110125e-07	1.109102e-08	-1.760931e-09	1.509850e-08	1.940546e-08	1.353477e-08	2.276430e-08	9.076197e-08	-3.384641e-09	3.121035e-09	1.823776e-08	4.609715e-08	2.073792e-08	2.916021e-08	-4.010570e-09	1.980599e-08	2.051786e-08	9.830270e-08	7.436754e-08	2.938386e-08	3.501612e-09	5.634305e-09	5.112161e-08	5.583396e-08	9.784099e-08	9.670212e-08	1.933560e-08	2.205186e-08	9.892637e-08	1.962493e-06	8.504945e-08	2.205544e-07	-7.972051e-10	8.706563e-08	1.139131e-07	5.822983e-08	5.778956e-08	3.091216e-08	4.830114e-09	2.706893e-08	3.510978e-08	9.206678e-08	1.822331e-08	-2.375183e-08	-5.308265e-09	1.366672e-07	8.697708e-08	6.185028e-08	-2.023543e-09	-2.275693e-08	2.301913e-08	1.099742e-08	2.592888e-08	5.175632e-08	-1.877226e-08	-4.642795e-08	
