4.624949e-09	8.250779e-09	1.479906e-08	3.142600e-08	6.830612e-08	1.130289e-07	5.607403e-09	1.773962e-09	2.746892e-08	9.780788e-08	1.644801e-07	3.378278e-07	7.568493e-08	2.475672e-08	8.282401e-08	2.264088e-07	2.400004e-07	1.816131e-07	3.693321e-08	1.662178e-08	5.127533e-08	6.860368e-08	6.634717e-08	2.740895e-08	2.335945e-08	1.907583e-08	1.776230e-08	4.553155e-08	5.729627e-08	-5.481013e-09	1.313985e-08	8.814313e-09	1.256482e-08	2.584507e-08	6.723425e-09	-7.425667e-09	8.180065e-09	1.106659e-08	1.588344e-08	1.122650e-08	2.496933e-09	-9.528772e-09	3.397739e-09	1.175971e-09	-4.175495e-09	8.314526e-09	-1.886994e-10	-6.849827e-09	9.515370e-10	-1.094707e-09	7.451202e-09	3.416324e-09	1.786116e-10	-9.331885e-09	5.634355e-10	2.399527e-09	2.057423e-09	-3.500131e-09	-4.520177e-09	-1.464231e-08	
-2.011641e-11	1.633844e-09	1.033139e-08	1.322790e-08	2.764359e-08	1.724719e-07	2.313276e-09	2.314054e-09	9.261332e-09	1.988710e-08	1.021698e-07	1.883750e-07	5.861562e-09	2.128899e-08	2.951853e-08	8.959100e-08	2.734188e-07	5.714339e-07	6.651735e-09	2.263380e-08	2.629059e-08	6.786894e-08	1.745430e-07	1.511100e-07	5.450286e-09	8.820508e-09	1.976133e-09	5.610869e-08	5.335127e-08	4.732486e-08	-4.046340e-09	1.391704e-09	6.315618e-09	2.447924e-08	1.801388e-08	2.267693e-09	-1.074026e-09	1.061760e-08	1.466206e-08	1.096941e-08	1.325857e-08	-1.182003e-08	-1.118153e-09	2.353370e-10	2.662112e-09	4.767256e-09	6.273546e-09	-5.281333e-09	-1.637745e-09	-2.211988e-10	-1.245669e-09	3.947670e-09	-2.136863e-09	-6.679851e-09	-2.848265e-10	-5.795513e-10	5.840048e-10	-3.715889e-10	-2.961509e-09	-7.612111e-09	
6.640540e-08	5.389701e-08	2.017874e-08	2.585312e-08	8.981501e-09	4.237270e-09	9.993508e-08	7.185443e-08	2.577678e-08	8.703525e-09	6.866071e-09	2.087478e-09	1.975150e-07	1.646653e-07	4.522335e-08	2.164688e-08	-1.285498e-09	-3.678344e-09	2.949343e-07	1.127514e-07	2.646811e-08	-3.621154e-10	-5.729648e-09	-6.614348e-09	2.253265e-07	7.939818e-08	1.218062e-08	-2.909600e-09	-8.657199e-09	-1.489699e-08	7.775426e-08	6.338766e-08	-1.432017e-10	-8.434171e-09	-9.540857e-09	-1.660985e-08	5.070585e-08	2.954555e-08	7.864500e-09	-4.082290e-09	-5.472279e-09	-1.813105e-08	2.643424e-08	1.856283e-08	5.011701e-09	-6.206750e-09	-9.979220e-09	-1.556012e-08	1.332347e-08	8.272101e-09	2.356705e-10	-8.126226e-09	-1.038337e-08	-1.094716e-08	1.048953e-08	7.242097e-09	-7.714275e-10	-4.353826e-09	-8.086504e-09	-7.355874e-09	
2.951338e-08	4.455790e-08	5.098908e-08	1.450303e-08	1.714548e-08	2.164730e-08	4.907775e-08	4.841766e-08	4.501364e-08	2.626450e-08	8.263027e-09	4.916043e-09	7.113832e-08	1.661940e-07	1.266507e-07	4.928223e-08	1.530290e-08	6.106391e-09	2.775557e-07	1.965358e-07	5.037251e-08	1.591736e-08	-9.987846e-10	-5.829061e-09	1.063051e-07	9.250859e-08	4.850146e-08	6.809525e-09	-1.391247e-08	-1.290235e-08	9.043832e-08	6.906221e-08	2.742655e-08	-9.279872e-09	-9.725669e-09	-1.304837e-08	3.243207e-08	2.160951e-08	1.539248e-08	-6.261561e-09	-1.081649e-08	-1.568832e-08	1.979713e-08	3.060846e-08	2.501000e-09	-5.299220e-09	-1.066028e-08	-2.128070e-08	1.033779e-08	6.189994e-09	1.487302e-09	-8.888701e-09	-7.726042e-09	-1.451135e-08	1.260810e-08	8.418363e-09	-1.522332e-09	-3.125103e-09	-9.966327e-09	-9.478524e-09	
2.744285e-08	3.472259e-08	2.852736e-08	3.196208e-08	1.860047e-08	1.370383e-08	3.191503e-08	3.434771e-08	7.540834e-08	4.773957e-08	2.012209e-08	1.281752e-08	1.373316e-08	3.632876e-08	1.024543e-07	1.132701e-07	3.527605e-08	3.254854e-08	6.319615e-08	1.133541e-07	2.900397e-07	9.824670e-08	1.303241e-08	8.454219e-11	4.585832e-08	8.690343e-08	8.366254e-08	2.055389e-08	-5.567623e-09	-1.571761e-08	3.378249e-08	5.387969e-08	3.601371e-08	6.872496e-09	-1.021372e-08	-1.072786e-08	2.208927e-08	2.369096e-08	2.164359e-08	3.659475e-09	-9.074996e-09	-1.026601e-08	2.162289e-08	8.572197e-09	3.383454e-09	-5.926846e-09	-6.255604e-09	-1.856766e-08	1.203735e-08	8.803226e-09	3.955465e-09	1.331604e-09	-1.018740e-08	-7.603390e-09	1.069202e-08	5.689865e-09	6.373292e-09	-3.665411e-09	-5.559061e-09	-1.207681e-08	
8.847893e-09	1.288713e-08	9.128905e-09	7.097468e-08	1.684116e-08	2.516708e-08	7.068519e-09	9.100691e-09	3.071148e-08	7.602610e-08	6.307557e-08	1.717583e-08	4.637263e-09	1.593190e-08	5.302039e-08	9.333040e-08	1.446441e-07	2.299971e-08	3.743508e-08	6.399883e-08	1.571135e-07	1.857419e-07	8.247928e-08	3.282531e-08	2.120591e-08	2.912746e-08	6.156521e-08	7.154228e-08	1.939191e-08	1.224980e-09	1.355980e-08	1.851217e-08	3.719263e-08	2.855170e-08	-5.487331e-10	-7.203155e-09	1.362246e-08	3.171113e-08	2.780229e-08	7.634943e-09	-3.882794e-09	-1.224036e-08	5.958105e-09	7.568306e-09	5.910694e-09	1.348438e-09	-1.254064e-08	-1.317799e-08	5.733498e-09	4.946211e-09	6.234645e-09	-8.600576e-10	-4.498521e-09	-1.095283e-08	1.718987e-09	2.048545e-09	4.207428e-09	1.283705e-09	-3.965587e-09	-8.217698e-09	
-5.514622e-10	-8.752546e-10	-1.821645e-09	1.488873e-08	2.153217e-08	5.137558e-08	-2.116521e-10	-1.728835e-09	6.053530e-09	3.203991e-08	6.561397e-08	3.428450e-08	-1.279431e-09	2.024486e-09	1.746817e-08	7.848090e-08	1.487883e-07	1.666833e-07	3.592589e-09	1.489802e-08	5.054126e-08	1.040426e-07	2.116723e-07	1.480775e-07	7.620110e-09	9.605530e-09	4.080666e-08	9.757095e-08	8.704887e-08	2.496233e-08	1.603765e-09	2.083611e-08	4.031969e-08	5.244135e-08	2.236975e-08	2.917368e-09	-6.216416e-10	7.864611e-09	3.213719e-08	1.158843e-08	6.213623e-09	-7.230986e-09	5.488425e-10	6.188811e-09	1.575070e-08	7.116642e-09	1.694856e-09	-1.434465e-08	-6.272825e-10	7.211392e-09	1.001085e-09	8.661050e-09	-1.835199e-09	-9.980428e-09	-2.516742e-09	1.226785e-09	2.937847e-09	2.761860e-09	-2.616890e-09	-1.121774e-08	
-2.297227e-09	1.089849e-09	2.218166e-10	2.063629e-09	6.483430e-09	2.648306e-08	-2.478900e-09	-2.082211e-09	6.110120e-09	8.086053e-09	3.116907e-08	1.121876e-07	-5.328384e-09	1.772023e-10	1.303685e-09	1.043517e-08	3.571489e-08	2.191966e-07	-2.026640e-09	4.271869e-09	1.106616e-08	5.101741e-08	1.545196e-07	5.559932e-07	-2.145283e-09	1.010642e-08	1.336830e-08	5.978456e-08	1.237636e-07	1.399116e-07	-4.010635e-09	-4.436349e-09	8.278069e-09	2.045111e-08	4.741689e-08	2.373183e-08	-6.761044e-09	2.812736e-09	7.888763e-09	1.175343e-08	2.178376e-08	1.699533e-09	-6.475318e-09	9.428229e-10	1.209924e-08	1.424871e-08	1.220447e-08	-5.330364e-09	-1.335054e-09	-5.053535e-10	2.373928e-09	6.409194e-09	7.804181e-09	-4.652888e-09	-2.636889e-09	-8.985764e-10	5.689590e-09	1.854237e-09	1.329732e-09	-6.476361e-09	
2.828752e-08	4.268035e-08	2.619248e-08	1.095998e-08	1.326812e-08	5.015489e-09	3.950732e-08	5.561371e-08	2.788693e-08	1.351120e-08	4.724636e-09	3.747743e-09	8.642197e-08	4.379012e-08	2.174975e-08	2.115052e-09	-1.748998e-11	1.188525e-10	1.942688e-07	1.395339e-07	4.909618e-08	-1.518189e-09	-4.623305e-09	-2.959729e-09	2.594714e-07	8.481339e-08	1.096656e-08	-5.442067e-09	-6.627086e-09	-9.238736e-09	1.226606e-07	5.298706e-08	5.916009e-09	-5.431751e-09	-1.177929e-08	-1.125709e-08	6.031969e-08	3.571698e-08	3.360450e-10	-8.245775e-09	-8.438924e-09	-8.704472e-09	3.228494e-08	1.294625e-08	5.834210e-11	-1.044997e-08	-1.514634e-08	-1.559435e-08	1.348218e-08	1.144653e-08	4.084665e-09	-4.977635e-09	-1.080566e-08	-8.180533e-09	1.324862e-08	1.263978e-08	-8.880269e-10	-7.723811e-09	-1.060362e-08	-7.737852e-09	
1.791260e-08	1.960333e-08	1.764402e-08	8.778500e-09	1.099858e-08	6.366277e-09	2.436136e-08	2.446061e-08	2.591783e-08	1.077007e-08	8.738065e-09	3.313558e-09	3.347431e-08	6.159471e-08	2.654171e-08	1.329893e-08	2.530927e-09	2.016435e-09	3.973046e-08	1.130032e-07	8.822410e-08	2.706426e-08	1.364940e-08	-2.331488e-09	1.721982e-07	2.569615e-07	4.640700e-08	9.408384e-09	-4.779827e-09	-8.430423e-09	7.324880e-08	8.134493e-08	3.390634e-08	1.646224e-09	-7.649858e-09	-1.293359e-08	4.571949e-08	4.765801e-08	1.658061e-08	-8.913431e-09	-1.551792e-08	-1.173424e-08	2.927582e-08	1.964575e-08	1.588095e-09	-3.092067e-09	-1.129663e-08	-1.271938e-08	2.069190e-08	1.936490e-08	-5.000481e-10	-8.052440e-09	-6.867323e-09	-8.735999e-09	1.880687e-08	1.117830e-08	1.887548e-09	-1.019098e-08	-1.282745e-08	-8.367404e-09	
6.687279e-09	2.075565e-08	2.847894e-08	1.821313e-08	4.191039e-08	1.095516e-08	1.140999e-08	3.521824e-08	2.929419e-08	6.151779e-08	2.528624e-08	8.908966e-09	7.063674e-09	1.687378e-08	6.891218e-08	2.768237e-08	1.149641e-08	1.319003e-09	1.490513e-08	4.176967e-08	8.561788e-08	1.425808e-07	2.806279e-08	8.153998e-09	3.407550e-08	7.731753e-08	2.455592e-07	3.757209e-08	-3.679041e-10	-2.204328e-09	3.249066e-08	5.303491e-08	9.724012e-08	1.432691e-08	-6.133938e-09	-6.204254e-09	2.288396e-08	3.395778e-08	2.665970e-08	2.678083e-09	-8.132029e-09	-7.632341e-09	2.068760e-08	2.210206e-08	1.243173e-08	-2.289920e-09	-9.151832e-09	-1.259792e-08	1.771200e-08	1.053364e-08	1.102176e-08	-3.823893e-09	-7.046976e-09	-1.420774e-08	1.178898e-08	7.669572e-09	1.660087e-09	-2.454242e-09	-6.436240e-09	-1.146471e-08	
-6.640999e-10	-1.208016e-10	4.092282e-09	2.067068e-08	6.458912e-09	7.826263e-09	-1.013169e-09	3.537473e-09	1.043093e-08	3.597548e-08	2.402766e-08	1.605509e-08	-4.422008e-10	6.532184e-09	2.986529e-08	5.831159e-08	3.956982e-08	1.655255e-08	-5.879716e-10	9.070174e-09	3.099239e-08	1.161464e-07	1.938415e-07	1.304918e-08	1.302771e-08	2.069422e-08	1.056013e-07	2.015726e-07	9.115176e-08	1.056464e-08	8.291583e-09	2.968368e-08	6.727441e-08	7.535479e-08	2.231609e-08	7.211993e-10	3.340963e-09	1.283204e-08	4.423584e-08	2.184758e-08	1.879019e-09	-7.012345e-09	9.802408e-09	1.221211e-08	9.385863e-09	1.758260e-08	5.975123e-10	-8.813577e-09	2.611592e-09	5.003819e-09	-3.753064e-10	5.861236e-09	-4.145618e-09	-4.336707e-09	2.127936e-09	6.809707e-09	4.542542e-09	3.040124e-09	-3.123800e-09	-7.122056e-09	
-3.686217e-09	-9.727913e-10	-4.057418e-09	1.419248e-08	1.073683e-08	2.205616e-08	-4.930187e-09	-2.327496e-09	3.417491e-10	5.702403e-09	1.972958e-08	4.602402e-08	-2.331745e-09	-2.741231e-09	1.223391e-09	2.055949e-08	7.923015e-08	3.945075e-08	5.815783e-10	5.727335e-10	5.949179e-09	2.998761e-08	9.534582e-08	1.561904e-07	-3.211161e-09	-5.562849e-10	3.083848e-08	1.077121e-07	2.178245e-07	7.872496e-08	5.815839e-10	2.104438e-09	2.763538e-08	6.770573e-08	8.096025e-08	2.360555e-08	6.298663e-10	8.608985e-09	1.006032e-08	3.173896e-08	2.321107e-08	9.539369e-09	-1.434504e-09	2.160990e-09	1.463339e-08	1.690842e-08	8.670571e-09	-5.802558e-09	-2.412772e-09	3.533876e-09	7.085366e-09	9.920444e-09	9.000303e-10	-7.184274e-09	-4.863664e-10	3.544439e-10	6.938894e-09	7.319065e-09	-1.331315e-09	-5.254163e-09	
-1.202658e-08	-2.970481e-09	-4.940939e-09	-4.460810e-09	-3.568236e-09	1.050832e-08	-2.115043e-09	-2.331954e-09	-5.145905e-10	3.434019e-09	4.437083e-09	2.997657e-08	-1.913336e-09	-3.681237e-09	6.251682e-09	5.196985e-09	2.092984e-08	9.401951e-08	-1.847855e-09	-2.942435e-10	3.133998e-09	6.545547e-09	5.169633e-08	1.838445e-07	-7.530219e-09	-5.699506e-10	4.663694e-09	2.309409e-08	1.246782e-07	2.989997e-07	-4.820410e-09	-1.403565e-09	3.287742e-09	3.304531e-08	8.693040e-08	9.318732e-08	-3.954090e-09	-5.780664e-10	2.171247e-10	2.867082e-08	2.472228e-08	2.371505e-08	-2.137992e-09	-1.073057e-09	1.878616e-09	1.213002e-08	2.428109e-08	8.631655e-09	-3.771927e-09	-8.692618e-10	8.114515e-09	8.059100e-09	1.146054e-08	-4.866290e-09	-1.415151e-09	-3.116935e-10	1.339772e-09	8.747881e-10	4.087608e-09	-4.423298e-09	
1.531547e-08	1.714571e-08	7.955213e-09	6.733979e-09	4.498620e-09	1.648106e-08	3.578639e-08	2.285820e-08	8.221078e-09	7.441649e-09	7.155396e-09	8.215898e-10	5.191035e-08	2.325504e-08	1.248941e-08	4.089741e-09	1.254564e-09	-6.919568e-10	7.843567e-08	2.630817e-08	1.090415e-08	1.328995e-10	1.011401e-10	-1.796075e-09	9.252899e-08	2.046353e-07	1.692760e-08	-5.594333e-09	-5.891404e-09	-5.544329e-09	2.065448e-07	9.032481e-08	-2.356585e-09	-4.619487e-09	-1.050047e-08	-7.818502e-09	1.278850e-07	3.753451e-08	-1.330561e-10	-7.546656e-09	-1.671180e-08	-1.297265e-08	7.613900e-08	2.220791e-08	-3.239001e-10	-8.822023e-09	-1.599723e-08	-9.284781e-09	3.363393e-08	1.507643e-08	-2.682699e-09	-1.299152e-08	-1.276250e-08	-1.045208e-08	2.904061e-08	1.027269e-08	-2.263785e-10	-8.249224e-09	-6.862852e-09	-1.075152e-08	
9.271004e-09	7.404734e-09	2.006073e-08	6.460319e-09	1.212956e-08	6.152729e-09	1.233695e-08	2.472028e-08	7.968173e-09	4.802028e-09	2.957740e-09	3.439798e-09	1.242988e-08	3.604414e-08	2.235243e-08	6.731497e-09	2.077104e-09	2.982953e-09	2.908831e-08	4.627921e-08	2.290585e-08	4.750027e-09	2.118691e-10	9.429697e-10	2.558144e-08	6.641799e-08	9.137664e-08	1.985087e-08	-4.832116e-09	-5.114445e-09	9.900154e-08	1.157597e-07	2.866363e-08	5.078309e-10	-8.139218e-09	-9.335869e-09	4.732419e-08	6.540113e-08	2.194570e-08	-3.350990e-09	-9.442826e-09	-9.625828e-09	4.470008e-08	3.566713e-08	1.110574e-08	-4.480768e-09	-9.262703e-09	-7.392084e-09	1.914490e-08	2.018811e-08	6.203405e-09	-4.911932e-09	-5.761933e-09	-8.402553e-09	2.151186e-08	1.750142e-08	1.579534e-09	-4.306986e-09	-1.182709e-08	-6.589321e-09	
2.875167e-09	4.536927e-09	1.264267e-08	4.618662e-09	9.972626e-09	4.407572e-09	3.117580e-09	6.211385e-09	1.790528e-08	1.283909e-08	9.978741e-09	6.507908e-09	4.576840e-09	2.825394e-08	2.340606e-08	1.152841e-08	8.298601e-09	1.162304e-08	5.838734e-09	1.328145e-08	3.533146e-08	2.272335e-08	4.756160e-09	1.854129e-09	5.758559e-09	2.304482e-08	8.680427e-08	1.288871e-07	1.714310e-08	1.157763e-11	2.358771e-08	9.747745e-08	2.341353e-07	5.458772e-08	-2.337732e-09	-4.913348e-09	1.233436e-08	4.746426e-08	6.892195e-08	1.531635e-08	-4.803843e-09	-6.519977e-09	1.403864e-08	2.970440e-08	3.796703e-08	3.706398e-09	-5.824450e-09	-9.972535e-09	7.389240e-09	1.524790e-08	1.357489e-08	-7.039496e-10	-7.017084e-09	-9.969841e-09	8.509217e-09	1.473256e-08	2.817004e-09	-1.213627e-09	-4.856658e-09	-8.217943e-09	
6.156980e-11	4.011187e-10	2.263494e-09	4.042098e-09	2.272632e-09	1.362328e-08	-1.885778e-09	-5.326893e-10	4.651281e-09	7.699373e-09	2.521651e-08	4.624388e-09	-1.639311e-09	2.396278e-10	8.979357e-09	1.656713e-08	2.905429e-08	1.135459e-08	-3.074666e-09	1.985912e-09	1.555590e-08	4.200508e-08	3.448109e-08	8.629256e-09	-6.061873e-09	3.669744e-09	2.120986e-08	1.202253e-07	1.663252e-07	2.088840e-08	-3.555779e-09	3.524917e-08	5.726132e-08	1.841284e-07	3.154053e-08	4.459209e-09	1.501182e-09	1.832068e-08	2.296719e-08	6.266119e-08	1.101091e-08	-1.545864e-09	1.641513e-09	7.008156e-09	2.483349e-08	2.016040e-08	4.471330e-09	-4.229389e-09	3.020489e-09	2.211972e-09	1.160999e-08	8.160468e-09	-4.545315e-09	-8.861644e-09	2.764648e-09	7.082349e-09	1.505491e-08	4.598298e-09	-3.844657e-09	-7.430013e-09	
