2.524184e-08	1.670728e-08	2.153056e-08	6.235434e-08	1.525997e-08	8.812740e-08	1.218675e-08	6.677034e-08	1.454381e-08	2.252377e-09	5.650667e-08	2.464982e-07	8.857344e-08	7.192184e-08	3.147875e-08	1.246586e-07	4.138694e-07	9.123856e-08	5.102503e-08	3.267161e-07	2.517673e-07	2.948505e-08	7.038712e-08	9.503114e-08	8.231447e-08	9.060633e-08	6.638977e-08	1.872316e-07	1.624106e-07	3.768955e-08	2.899241e-08	3.575000e-08	1.227799e-07	2.119689e-07	-1.322605e-08	-5.086621e-08	1.425555e-08	5.203416e-08	2.467479e-08	5.071645e-08	2.893897e-09	-4.926618e-08	1.699332e-08	4.886431e-08	1.200103e-07	6.649681e-08	-8.275474e-09	-6.234292e-08	2.900692e-08	1.335839e-08	5.493624e-07	2.647013e-10	-1.981383e-08	-9.973055e-08	4.532131e-09	7.578403e-08	2.281483e-08	-7.782915e-10	-3.125258e-08	-2.711201e-08	
6.457736e-09	1.130023e-07	2.024715e-08	3.421297e-09	1.120243e-07	1.223908e-07	-7.706733e-10	4.006733e-08	-8.244025e-10	2.839927e-08	3.862370e-08	4.613325e-08	1.735205e-07	-1.198987e-08	2.971920e-07	2.804966e-07	2.058976e-07	8.368026e-07	6.537119e-08	2.383923e-08	3.952459e-08	8.116327e-08	3.213064e-07	3.782963e-07	2.175271e-08	4.717474e-08	2.084812e-08	1.783203e-07	3.061107e-07	5.229184e-08	3.626455e-08	-1.381430e-09	2.217877e-08	3.288426e-07	1.068644e-07	4.622056e-09	-5.136152e-09	1.553994e-08	2.861596e-07	7.109181e-08	4.139300e-08	-4.962973e-08	1.229818e-08	2.400649e-08	2.739495e-08	3.430536e-08	-2.674717e-08	-6.212396e-09	1.371023e-08	1.483474e-07	6.039049e-07	1.015635e-07	6.084535e-08	-7.672511e-08	3.246132e-09	-2.669341e-09	7.059960e-09	-1.572882e-08	-1.624447e-08	-7.481199e-08	
2.125440e-07	8.380964e-08	6.138874e-08	5.051164e-08	4.525453e-08	9.758626e-09	1.125559e-07	8.548044e-08	4.044256e-08	2.591322e-07	2.425788e-08	4.435688e-09	6.529612e-08	1.670073e-07	2.451594e-07	1.498320e-07	3.960244e-08	-5.332761e-08	4.213804e-07	4.679541e-07	9.213637e-08	3.388974e-08	-3.007955e-09	-4.945736e-08	4.860363e-07	1.572136e-07	7.515217e-08	5.564738e-09	-6.478472e-08	-8.371469e-08	2.901630e-07	1.338498e-07	6.768110e-08	-1.191328e-07	-6.852138e-08	-5.080710e-08	1.883670e-07	9.857720e-08	5.665770e-08	-7.591243e-09	-7.555458e-08	-4.353091e-08	1.223137e-07	8.471235e-08	5.103381e-08	-6.938548e-07	-7.513667e-08	-5.012319e-08	7.626808e-08	2.884678e-08	1.551272e-08	-4.965195e-08	-9.491072e-08	-7.230027e-08	1.797420e-07	4.097530e-08	7.329088e-09	-4.133987e-08	-4.896262e-08	-4.520167e-08	
5.755981e-08	1.294998e-07	3.749669e-08	2.970485e-08	5.268582e-08	9.295457e-09	1.529583e-07	4.702431e-08	3.971917e-08	5.386329e-07	2.754203e-08	1.002385e-08	1.577882e-06	5.319774e-08	2.128076e-07	1.967731e-07	1.040044e-07	-1.854808e-07	1.652134e-07	2.952413e-07	2.763848e-07	1.157559e-07	-3.949162e-09	4.407232e-08	7.968457e-07	2.888872e-07	1.673626e-07	2.651943e-08	-4.203907e-08	-6.984075e-08	1.945151e-07	2.507426e-07	2.279339e-07	1.524907e-09	-3.101846e-08	-5.103275e-08	1.053772e-07	1.321663e-07	4.882703e-08	4.158781e-08	-2.024798e-07	-7.836391e-08	1.450432e-07	1.113058e-07	1.034494e-08	3.971711e-07	-9.401692e-08	-4.243345e-08	5.621044e-08	6.410715e-08	-1.388172e-09	-2.571711e-08	-3.574256e-08	-6.102801e-08	2.793957e-08	5.696284e-08	-1.697320e-10	-1.734378e-08	-2.608611e-08	-7.310124e-08	
4.496945e-08	2.075417e-08	6.196060e-08	6.656544e-08	3.307123e-08	6.733340e-08	8.062955e-08	3.560820e-08	6.191528e-08	5.830058e-08	4.842680e-08	1.126285e-09	2.524657e-08	4.394678e-08	2.640672e-08	4.552071e-07	2.165793e-07	3.328100e-08	4.187142e-07	1.399665e-07	9.430207e-08	6.343415e-07	-3.142877e-08	-5.019282e-08	1.694828e-07	2.091494e-07	1.093475e-07	-2.337245e-08	-3.685866e-08	-1.259440e-08	6.998541e-08	1.987123e-07	1.509382e-07	4.489139e-08	-3.145157e-08	-5.314678e-08	1.449719e-07	1.464984e-07	1.328397e-07	1.798357e-08	-7.786129e-08	-6.363874e-08	7.024231e-08	2.567654e-08	3.760707e-07	4.181061e-07	-6.195838e-08	-5.094597e-08	4.033236e-08	4.523935e-08	1.823932e-08	-5.585583e-09	-3.861074e-08	-4.616470e-08	3.500849e-08	6.842241e-08	1.081491e-08	-6.080865e-09	-2.142633e-08	-4.262484e-08	
5.962390e-08	1.336753e-08	2.296796e-08	2.422007e-08	2.752633e-07	3.560750e-08	1.388319e-08	4.769094e-08	1.754029e-08	1.586574e-08	7.045917e-08	4.741593e-08	2.947996e-08	3.726706e-08	2.624805e-08	4.940475e-08	4.300756e-07	1.897764e-06	7.588915e-08	6.992289e-08	3.171698e-07	2.986799e-07	2.258235e-07	3.078011e-09	9.814845e-08	8.614271e-08	2.485263e-07	1.657350e-07	3.580020e-08	-1.505425e-08	7.360080e-08	8.489729e-08	4.892438e-08	1.208483e-07	-1.761297e-08	-1.754346e-08	5.391916e-08	7.311706e-08	1.226202e-06	6.486665e-08	-1.009741e-07	-6.920098e-08	2.652526e-08	3.537368e-08	4.568540e-08	2.654006e-08	-1.267777e-09	-9.627152e-08	2.640359e-08	1.406327e-08	3.697556e-08	-2.147730e-08	-2.150354e-08	-3.218721e-08	7.197174e-08	1.675037e-08	2.715266e-09	-1.169096e-09	-2.013325e-09	-4.132509e-08	
-8.320041e-09	9.431670e-09	4.281074e-08	1.519046e-08	3.282469e-08	7.940811e-08	5.086053e-09	-2.701478e-08	2.402900e-08	9.418407e-09	1.343599e-07	5.324696e-08	4.913770e-09	-7.120834e-09	4.206289e-08	2.786190e-08	2.149288e-07	8.721465e-08	8.903465e-09	3.204695e-07	5.261025e-07	6.040547e-09	1.767726e-07	1.225341e-07	2.771486e-08	3.667738e-08	1.504792e-07	2.387465e-07	1.897217e-07	2.442613e-07	2.342698e-08	2.521722e-07	1.940523e-07	1.674594e-07	1.430490e-08	1.186682e-07	1.776457e-08	1.026390e-08	2.138717e-08	1.460971e-07	-4.046229e-08	-2.811455e-08	-1.012523e-07	1.886605e-08	7.257445e-08	4.186020e-08	6.882984e-11	-1.944211e-08	6.118887e-08	3.227468e-09	1.876828e-07	-3.248012e-08	1.545404e-08	-5.323813e-08	6.620466e-08	1.896776e-08	1.543658e-07	7.398591e-08	-6.539005e-09	-4.040888e-08	
-1.809182e-08	-2.266243e-09	-1.619009e-08	1.011515e-08	4.170770e-08	1.750856e-07	-4.522834e-09	7.676179e-09	-5.531437e-09	8.471838e-09	2.653759e-08	1.457042e-07	-6.286917e-09	-9.172125e-09	-4.023974e-10	1.432897e-07	4.611040e-08	1.054559e-07	-8.192556e-09	1.626397e-08	1.826227e-08	1.596864e-07	2.070340e-07	1.253964e-06	-3.393365e-09	8.314829e-09	2.058045e-07	5.443618e-08	1.794043e-07	2.034633e-07	-1.148925e-08	6.110003e-08	9.511294e-08	8.525844e-08	1.734651e-07	9.031905e-08	-4.990511e-08	-1.011312e-07	5.366315e-08	4.525736e-08	4.347682e-08	1.336387e-07	-1.319059e-08	-7.486284e-10	4.229825e-08	7.672890e-08	5.255316e-08	1.131218e-08	-3.942052e-09	-1.266458e-08	1.763941e-07	3.517792e-08	2.557590e-07	-2.428015e-08	1.391333e-08	3.846109e-09	3.364540e-08	2.546372e-08	1.835822e-09	-5.732269e-08	
1.240625e-07	1.000737e-07	3.502175e-08	2.732057e-08	1.720908e-08	7.185593e-09	1.157638e-07	7.691482e-08	3.863367e-08	1.216821e-07	1.563813e-08	-4.624539e-09	6.655227e-08	6.730082e-08	4.478253e-08	5.852648e-08	-1.408432e-08	-1.709667e-08	7.831447e-07	3.490962e-07	8.763778e-08	3.560068e-08	-3.131241e-08	-6.463972e-08	6.382771e-07	2.645712e-07	9.143645e-08	8.290939e-09	-2.777181e-08	-7.868019e-08	1.942266e-07	8.159068e-08	6.209270e-08	-2.429890e-08	-5.241977e-08	-1.163029e-07	1.083589e-07	9.712662e-08	2.693030e-08	-3.674722e-08	-4.277231e-08	-3.684817e-08	1.049749e-07	6.150547e-08	-9.735168e-09	-2.614367e-08	-3.423087e-08	-1.283588e-06	8.178350e-08	4.816363e-08	6.572244e-09	-3.166929e-08	-7.678830e-08	-7.945462e-08	7.188673e-08	2.902717e-08	-1.152635e-08	-3.703078e-08	-3.107843e-08	-3.674291e-08	
1.317136e-07	4.899668e-08	6.097932e-08	1.915605e-08	1.954231e-08	1.056375e-08	7.945193e-08	1.052214e-07	1.438395e-07	6.621400e-08	1.783206e-08	2.219082e-08	5.843809e-08	1.520679e-07	2.693523e-08	2.518358e-08	2.763245e-08	3.631635e-09	5.839095e-08	4.504785e-08	3.712906e-08	5.327561e-08	-1.899399e-08	-4.762379e-08	1.660833e-07	2.035328e-07	7.673315e-08	1.366090e-08	5.698560e-09	-6.685158e-08	2.446924e-07	1.001292e-07	1.046108e-07	2.166784e-08	-2.783061e-08	-4.920160e-08	1.382604e-07	9.560694e-08	2.577422e-08	-1.482019e-08	-7.220879e-08	-5.573025e-08	6.484353e-08	4.515574e-08	1.711310e-08	-5.304631e-09	-4.869888e-08	-2.474781e-08	4.245027e-08	5.138157e-08	4.937336e-08	-5.884699e-08	-8.164223e-08	-4.494779e-08	1.528633e-07	8.018159e-08	-1.438081e-09	2.014824e-08	-2.435745e-08	-3.284601e-08	
3.107432e-08	1.806341e-09	1.335760e-08	1.595161e-07	2.368341e-07	3.595700e-08	2.549516e-08	2.778199e-08	4.225494e-08	2.189002e-08	1.288184e-08	4.844486e-11	6.769439e-08	8.868085e-08	2.842165e-08	2.835082e-08	2.206920e-08	8.963892e-09	1.378981e-08	6.324615e-08	3.852579e-08	7.121171e-08	7.406603e-08	3.410709e-08	9.846323e-08	1.173489e-07	1.498420e-07	1.167618e-07	-4.502828e-08	-3.254190e-08	8.485259e-08	1.465555e-07	1.896168e-07	2.154099e-08	5.929357e-10	-4.629617e-08	1.824267e-07	7.413058e-08	4.059918e-08	1.460809e-07	-1.720006e-08	-3.797421e-08	9.662900e-08	1.433537e-08	4.396022e-08	9.201117e-09	-7.121105e-08	-2.606889e-08	4.979546e-08	2.645071e-08	8.859274e-08	-3.621729e-08	-3.099889e-08	-3.053282e-08	5.152452e-08	1.621829e-08	1.507951e-08	-2.013898e-08	-2.483537e-08	-6.334767e-08	
1.063612e-08	9.465235e-09	2.612408e-08	1.097956e-07	4.750948e-08	3.460020e-08	1.227243e-08	4.316686e-08	1.875115e-08	1.578011e-08	4.726845e-08	4.082435e-08	1.070417e-09	3.668255e-09	2.693656e-08	2.329420e-08	-9.651856e-08	2.650698e-08	1.839689e-08	-8.041594e-10	5.478283e-08	3.637603e-08	2.480341e-07	6.442569e-08	8.709951e-08	4.399708e-08	1.579893e-07	6.577788e-08	2.339418e-07	-4.514796e-10	1.677072e-08	1.088012e-07	1.139783e-07	7.014941e-08	2.038314e-08	1.252691e-08	5.948960e-08	7.410712e-08	9.986731e-08	4.390930e-08	7.061204e-09	-9.811919e-09	4.287602e-08	1.394082e-08	1.772188e-08	2.764547e-08	-2.406834e-09	-4.501705e-08	5.020016e-09	3.720649e-08	2.639285e-07	6.238595e-09	-6.479231e-09	-2.286510e-08	1.007355e-08	3.177824e-08	9.907363e-09	1.159634e-07	-8.782793e-09	-4.646807e-08	
-3.223714e-08	-6.988893e-09	-2.794206e-08	1.832771e-09	1.380085e-08	3.955941e-08	-1.041233e-08	-6.506616e-09	-5.464592e-09	1.169071e-08	1.852129e-07	4.651643e-08	-3.524854e-10	-5.529707e-09	1.156228e-08	3.749680e-08	4.349063e-08	4.665574e-08	-7.527671e-09	2.329713e-09	3.900834e-08	2.750638e-08	8.531144e-08	5.579137e-07	-1.216983e-08	-6.299518e-09	2.769959e-07	3.221904e-07	4.662667e-08	1.677285e-07	-8.167872e-10	4.490364e-08	3.931894e-08	2.315551e-07	2.162323e-07	5.655229e-08	-2.024591e-08	1.992437e-08	2.952641e-08	1.525722e-07	9.301449e-08	1.488910e-08	-9.327923e-09	-2.090564e-08	6.333199e-08	1.820977e-07	9.861249e-08	-1.817670e-08	-8.224392e-09	1.045833e-07	2.329560e-07	1.515626e-08	3.138606e-09	-2.270540e-08	2.708884e-10	-3.372113e-09	1.317611e-07	2.681421e-08	7.676823e-09	-2.479570e-08	
-1.267810e-08	-1.096350e-08	-3.089915e-08	-3.924109e-08	2.087336e-08	2.403982e-08	-1.060787e-08	-1.144541e-08	-1.123062e-08	4.313588e-09	-4.836674e-10	5.954675e-08	-1.511877e-08	-7.508847e-09	2.871807e-09	1.878074e-08	2.469529e-08	9.623973e-08	-1.854858e-08	-6.993273e-09	-4.016126e-09	9.555965e-09	9.281611e-08	1.033842e-07	-5.031699e-08	-6.187305e-08	2.117274e-08	3.472522e-07	2.664378e-07	3.319517e-07	-2.140701e-08	-8.468554e-08	2.462009e-08	1.883807e-07	7.925179e-08	2.440016e-07	-2.553983e-08	-3.135052e-08	7.288327e-08	8.715520e-08	5.814678e-08	1.301489e-07	-3.107414e-08	-1.099708e-08	1.429031e-08	3.696412e-08	7.693666e-08	3.465299e-08	-1.381329e-08	-1.546090e-09	8.504127e-09	4.636682e-08	2.919153e-07	-1.944955e-08	-6.622671e-09	-9.676184e-09	1.245836e-08	2.881307e-08	1.207247e-08	-1.225320e-08	
3.996340e-08	1.110260e-07	2.194574e-08	2.768157e-08	1.921293e-08	1.045889e-08	1.133337e-07	5.056862e-08	2.319313e-08	5.555924e-08	2.987015e-09	6.268656e-09	1.261664e-07	5.527619e-08	3.978968e-08	1.110887e-07	1.012794e-08	-1.888531e-08	1.444724e-07	7.003186e-08	1.616414e-08	3.896635e-09	-1.040609e-08	-1.939344e-08	2.430437e-07	1.213705e-07	9.820247e-08	1.359117e-08	-1.072329e-08	-5.306823e-08	1.961682e-07	1.870002e-07	2.944728e-08	-1.988787e-08	-2.764810e-08	-6.529800e-08	1.062137e-07	1.865803e-07	4.314981e-08	-9.242625e-09	-5.117265e-08	-4.060830e-08	1.102311e-07	3.990862e-07	3.719210e-08	-4.927015e-08	-7.543068e-08	-2.414146e-07	1.525176e-07	1.072584e-07	-1.266962e-08	-3.921264e-08	-3.663044e-08	-1.226754e-07	6.762931e-08	2.933965e-08	7.409961e-09	-3.252623e-08	-2.873116e-08	-2.903782e-08	
3.270776e-08	7.711007e-08	1.676334e-08	2.690422e-08	3.398971e-08	1.483440e-08	3.640068e-08	5.113420e-08	3.316986e-08	1.928069e-08	6.015432e-09	2.530411e-09	1.900547e-07	1.130998e-07	1.265028e-08	1.460243e-08	1.747688e-08	-6.198571e-10	5.593388e-08	3.341128e-08	2.193196e-08	9.473923e-09	-2.869687e-09	-9.095741e-09	4.671118e-08	5.237829e-08	1.210706e-07	1.020150e-08	9.062976e-09	-3.042634e-08	1.078127e-06	3.696518e-07	2.616534e-07	-2.601099e-08	-2.295255e-10	-6.079393e-08	1.553321e-07	1.185454e-07	2.276953e-07	-3.923985e-08	-2.627939e-08	-3.579807e-08	1.311234e-07	1.510721e-07	6.747030e-09	-9.007458e-08	-3.068335e-08	-4.661740e-08	9.256615e-08	2.302450e-08	-3.668922e-08	-1.871002e-07	-5.433879e-08	-1.502726e-07	4.481277e-08	3.090833e-08	1.217268e-08	-3.918018e-08	-3.951252e-08	-3.878704e-08	
1.675286e-08	1.338323e-08	8.106952e-09	1.332885e-07	1.915213e-07	1.276688e-08	2.433474e-08	4.528975e-08	1.217876e-07	2.199304e-08	3.189338e-08	8.628776e-09	4.395681e-08	2.337983e-08	3.418313e-08	1.420602e-08	1.996427e-08	8.836221e-09	1.892304e-08	2.000661e-08	2.363405e-08	2.477450e-08	-2.499854e-08	9.075754e-09	9.946111e-08	5.831937e-08	5.828766e-08	6.180933e-08	1.915471e-08	2.012628e-08	5.600951e-08	7.193880e-08	1.232494e-07	8.913335e-08	7.033450e-08	-3.376555e-08	1.203103e-07	6.402807e-08	2.652448e-07	3.290275e-07	-1.561582e-08	-2.958727e-08	3.063463e-08	3.116908e-08	8.257148e-08	4.456397e-08	-2.631317e-08	-4.985529e-08	3.971449e-08	5.406857e-08	3.601561e-08	-6.748559e-09	-2.930846e-08	-3.792118e-08	5.751280e-08	6.484277e-08	4.318264e-08	-1.392130e-09	-3.055384e-08	-5.238011e-08	
1.410358e-09	-2.483493e-09	7.138080e-09	3.353520e-08	1.383931e-08	2.199975e-08	3.592499e-09	4.182504e-09	6.395651e-09	8.570913e-09	6.622058e-08	1.690982e-08	-9.925761e-10	2.101750e-08	3.300507e-08	5.949039e-09	4.143022e-08	5.390327e-07	4.570927e-09	8.623158e-09	1.707175e-08	3.084676e-09	3.974423e-08	-1.613327e-09	1.143294e-09	-7.452095e-10	7.485759e-09	2.989671e-08	3.371538e-07	4.385532e-08	-7.771675e-09	4.949823e-08	5.548669e-08	5.044363e-08	1.021501e-07	4.282837e-08	7.158821e-08	5.241273e-08	2.153576e-07	7.774670e-08	8.341510e-08	9.379635e-09	2.329727e-08	2.903072e-08	3.183381e-08	1.693450e-07	5.284830e-09	-1.787057e-08	2.848884e-09	3.390342e-08	1.456164e-07	2.244471e-08	-8.088785e-09	-1.858369e-08	1.619999e-08	4.452336e-08	4.499284e-08	3.022978e-08	2.581194e-08	-4.921293e-08	
