1.605118e-08	1.895408e-08	2.497524e-08	3.696468e-08	2.975288e-08	1.230132e-08	1.529038e-08	2.008293e-08	3.814531e-08	4.571534e-08	2.786763e-08	1.416286e-08	2.136543e-08	3.567767e-08	5.351428e-08	4.998919e-08	2.879977e-08	1.564328e-08	1.721178e-08	4.677161e-08	8.429919e-08	7.179948e-08	2.445558e-08	1.103184e-08	1.856512e-08	7.576077e-08	1.013815e-07	6.803285e-08	2.670391e-08	5.745051e-09	1.934212e-08	6.105771e-08	1.701177e-07	2.502074e-09	6.259380e-10	1.033452e-10	7.105544e-10	2.272585e-09	4.073066e-09	1.471334e-09	4.363744e-10	8.228690e-11	6.388761e-10	1.632682e-09	2.787227e-09	9.493950e-10	8.675076e-11	-9.370276e-12	6.149980e-10	1.208779e-09	1.686151e-09	5.366809e-10	3.659794e-11	-4.499064e-11	4.715495e-10	8.606842e-10	9.169312e-10	3.465995e-10	-1.036823e-10	-1.065384e-10	3.768363e-10	7.210454e-10	7.247100e-10	1.972664e-10	-7.518775e-11	-1.452233e-10	2.537320e-10	4.406367e-10	3.937284e-10	1.503011e-10	-1.348370e-10	-1.339636e-10	3.151829e-10	3.291803e-10	3.103090e-10	2.359901e-11	-1.206217e-10	-1.496317e-10	2.349719e-10	2.434408e-10	1.910374e-10	3.440496e-11	-1.090257e-10	-1.521064e-10	1.611987e-10	2.643386e-10	1.239354e-10	-1.671832e-11	-8.559787e-11	-1.066265e-10	2.054324e-10	1.918280e-10	8.161035e-11	-1.828859e-11	-7.396919e-11	-1.480415e-10	1.137941e-10	1.212086e-10	4.992657e-11	-3.437022e-13	-7.969775e-11	-1.037955e-10	1.545790e-10	1.094598e-10	2.855063e-11	-3.338032e-11	-6.101852e-11	-8.928077e-11	8.939456e-11	6.690891e-11	2.438905e-11	-2.189242e-11	-6.920073e-11	-9.299601e-11	7.279128e-11	6.695528e-11	3.786145e-11	-3.735837e-11	-7.424898e-11	-9.973658e-11	
3.514467e-09	7.177516e-09	1.619219e-08	2.133737e-08	3.040141e-08	3.285329e-08	-5.050101e-10	8.763916e-09	1.328831e-08	3.572786e-08	3.190049e-08	2.583778e-08	1.233873e-09	1.002187e-08	2.860977e-08	5.669379e-08	4.915273e-08	3.137021e-08	1.480786e-09	8.244062e-09	4.038827e-08	8.728959e-08	6.571570e-08	2.831349e-08	1.717626e-09	1.443048e-08	4.598170e-08	1.402574e-07	8.516560e-08	1.839298e-08	3.438796e-09	1.681571e-08	6.829262e-08	1.772958e-07	2.448139e-09	6.572629e-10	1.116759e-10	6.126752e-10	2.320157e-09	5.494300e-09	1.919064e-09	3.680527e-10	1.667840e-10	6.432087e-10	1.478590e-09	2.761136e-09	9.577686e-10	1.459338e-10	1.308106e-10	5.332668e-10	1.373659e-09	1.538185e-09	5.359550e-10	9.209672e-11	1.272104e-10	3.950078e-10	9.373497e-10	8.527939e-10	3.017435e-10	-3.019470e-11	1.274458e-10	3.660540e-10	6.203345e-10	6.362366e-10	1.182801e-10	-7.839313e-11	1.728331e-10	2.966243e-10	4.724171e-10	3.272658e-10	3.045882e-11	-1.067692e-10	1.257983e-10	3.177194e-10	4.572391e-10	1.806038e-10	7.434801e-12	-1.014714e-10	1.037381e-10	1.404751e-10	2.050433e-10	1.278903e-10	-5.265915e-11	-1.320383e-10	1.280790e-10	1.164981e-10	1.792381e-10	6.819182e-11	-4.897570e-11	-1.068861e-10	1.206589e-10	1.279844e-10	1.343592e-10	1.141401e-10	-5.436359e-11	-1.120208e-10	4.959946e-11	1.345442e-10	9.063358e-11	7.584968e-11	-6.037229e-11	-1.191306e-10	3.600380e-11	8.550186e-11	7.618928e-11	3.954888e-11	-3.264401e-11	-1.040974e-10	4.245285e-11	4.533217e-11	7.723275e-11	5.588260e-12	-4.610720e-11	-8.441645e-11	9.920214e-12	9.690139e-12	3.573740e-11	-1.143125e-12	-5.602953e-11	-8.462015e-11	
-2.218860e-09	5.361694e-10	2.573684e-09	1.360377e-08	1.818360e-08	3.589872e-08	-5.018385e-09	-2.765254e-09	4.196974e-09	1.559665e-08	3.398667e-08	3.238639e-08	-4.010398e-09	-1.039791e-09	5.988137e-09	2.575714e-08	5.798345e-08	5.032140e-08	-1.988934e-09	1.311347e-09	7.706110e-09	3.179916e-08	9.713678e-08	7.259811e-08	-1.491347e-09	2.636379e-09	1.356411e-08	5.219327e-08	1.506773e-07	8.104068e-08	-2.223296e-09	3.396492e-09	1.656667e-08	5.620881e-08	1.951975e-07	2.768534e-09	3.591671e-13	1.155585e-10	5.856671e-10	2.282499e-09	4.840325e-09	1.738665e-09	6.807873e-12	8.868057e-11	4.773814e-10	1.752802e-09	3.020164e-09	1.013655e-09	7.633168e-12	2.047221e-10	4.767200e-10	1.257432e-09	1.560476e-09	6.087882e-10	7.756280e-11	1.015905e-10	4.221860e-10	8.416026e-10	8.313589e-10	2.529616e-10	5.298390e-11	2.352933e-10	3.135826e-10	6.035985e-10	5.855638e-10	1.348023e-10	4.430339e-11	1.431135e-10	3.100197e-10	5.461242e-10	3.088113e-10	5.503459e-12	2.070511e-11	3.905514e-11	1.597358e-10	3.747547e-10	1.938652e-10	-5.689892e-11	1.061424e-11	1.052763e-10	1.980753e-10	2.332898e-10	8.489196e-11	-8.247863e-11	1.261685e-11	1.060428e-10	1.676386e-10	1.331547e-10	4.506779e-11	-9.201197e-11	-7.982250e-12	5.946822e-12	1.062629e-10	1.390323e-10	1.836742e-11	-9.792041e-11	-1.590430e-11	3.535515e-11	1.121413e-10	6.530575e-11	4.529140e-12	-9.365315e-11	-1.267982e-12	3.935327e-11	1.123956e-10	6.180332e-11	6.027090e-12	-1.051531e-10	-1.291765e-11	-4.915026e-13	4.735221e-11	6.664059e-11	-7.381670e-12	-8.501380e-11	-1.291936e-11	2.322404e-11	2.155869e-11	3.245412e-11	-1.614000e-11	-8.846137e-11	
-6.254206e-09	-3.775222e-09	-3.384277e-09	5.395172e-10	5.953251e-09	1.745963e-08	-4.042300e-09	-1.539602e-09	-3.969701e-09	8.341906e-10	1.136751e-08	3.520830e-08	-4.140444e-09	-2.199454e-09	-1.188055e-09	3.883747e-09	2.086351e-08	7.015066e-08	-1.346102e-09	-8.384889e-10	-9.100447e-10	9.700440e-09	3.951354e-08	1.210412e-07	-1.268035e-09	4.820853e-10	2.486760e-09	1.081294e-08	5.132510e-08	2.006325e-07	-4.705813e-10	2.264256e-10	3.833484e-09	1.333610e-08	7.290340e-08	2.959664e-07	-5.110799e-11	2.283476e-11	8.252233e-11	6.484341e-10	2.508597e-09	7.658193e-09	-4.218751e-11	1.127554e-10	2.013359e-10	6.479273e-10	1.858051e-09	4.044886e-09	-4.306987e-11	-1.825651e-11	1.859588e-10	4.847773e-10	1.494629e-09	2.168389e-09	-4.737767e-11	3.635722e-12	2.142505e-10	5.252732e-10	9.746722e-10	1.128489e-09	-4.613486e-11	-5.714042e-12	1.384282e-10	3.446742e-10	7.092808e-10	6.096653e-10	-3.737447e-11	2.007597e-11	1.752612e-10	3.781954e-10	5.495022e-10	2.254672e-10	-4.383641e-11	-2.218968e-13	1.047845e-10	2.337458e-10	3.388563e-10	1.174029e-10	-2.862690e-11	2.418157e-11	1.065501e-10	2.010380e-10	2.842109e-10	3.077357e-11	-2.251718e-11	1.652662e-11	6.605655e-11	2.460003e-10	1.723730e-10	-9.161380e-12	-4.518620e-11	-7.052752e-12	8.786273e-11	6.899353e-11	1.072317e-10	-2.912760e-11	-2.495228e-11	-1.192308e-12	2.951665e-11	7.319979e-11	1.017160e-10	-3.902297e-11	-2.409947e-11	-3.038051e-13	3.266428e-11	4.262972e-11	3.524629e-11	-3.019880e-11	-2.408647e-11	-4.512810e-12	2.671426e-11	4.454018e-11	4.353973e-11	-5.998455e-11	-2.580322e-11	-1.082572e-12	1.636479e-11	1.833094e-11	-4.306829e-14	-6.959856e-11	
4.304560e-08	3.794163e-08	2.867426e-08	1.726161e-08	1.148647e-08	7.224686e-09	5.330002e-08	4.995653e-08	3.097555e-08	1.649188e-08	9.235518e-09	5.194522e-09	7.166097e-08	5.788899e-08	2.653795e-08	1.079871e-08	5.263845e-09	2.377584e-09	9.376253e-08	6.343389e-08	2.871899e-08	1.129181e-08	4.275965e-09	1.603574e-09	1.456027e-07	6.937024e-08	2.100199e-08	6.893045e-09	2.011419e-09	-4.107451e-10	1.498311e-07	5.974610e-08	2.069688e-08	3.236301e-09	3.714173e-10	-1.541185e-09	2.234554e-07	2.854702e-09	4.281411e-10	5.027275e-11	-4.949379e-11	-9.924719e-11	5.897449e-09	1.919403e-09	3.846400e-10	-2.409362e-11	-9.908084e-11	-1.260839e-10	4.096231e-09	1.616054e-09	3.265151e-10	-4.849165e-11	-1.157403e-10	-9.743614e-11	2.512103e-09	1.013800e-09	2.029235e-10	-6.402933e-11	-1.008812e-10	-1.674148e-10	1.835299e-09	7.080497e-10	6.220129e-11	-7.632426e-11	-1.237091e-10	-2.133141e-10	1.267548e-09	5.253978e-10	7.838492e-11	-8.838199e-11	-1.317621e-10	-1.573019e-10	9.841594e-10	3.514690e-10	5.427031e-11	-8.185587e-11	-9.966120e-11	-1.909350e-10	6.521074e-10	3.020664e-10	1.112145e-11	-9.344928e-11	-1.007911e-10	-1.628886e-10	5.743363e-10	2.482976e-10	2.564644e-11	-1.043492e-10	-1.526756e-10	-1.348239e-10	4.261409e-10	1.424316e-10	8.869510e-12	-6.612224e-11	-1.236817e-10	-1.341972e-10	3.692860e-10	1.343217e-10	2.772324e-11	-6.152083e-11	-9.790457e-11	-1.298491e-10	1.989528e-10	1.484267e-10	3.815190e-13	-7.057186e-11	-1.136068e-10	-9.081538e-11	2.165294e-10	1.266631e-10	-3.498915e-12	-5.701436e-11	-6.712530e-11	-8.184164e-11	1.686327e-10	1.298810e-10	-2.777878e-11	-7.718982e-11	-1.470796e-10	-7.697254e-11	
2.288525e-08	2.366199e-08	3.403789e-08	2.192135e-08	1.771198e-08	1.977829e-08	2.889256e-08	3.576209e-08	3.492615e-08	2.259565e-08	1.233711e-08	8.972570e-09	3.778313e-08	4.618186e-08	3.833416e-08	2.345513e-08	1.104945e-08	8.793464e-09	4.113265e-08	4.716747e-08	3.929393e-08	1.957766e-08	7.315983e-09	2.112027e-09	5.069589e-08	7.365294e-08	4.691247e-08	2.162161e-08	8.047895e-09	1.104879e-09	6.419983e-08	1.219597e-07	5.783166e-08	1.631196e-08	3.477447e-09	5.825925e-10	7.081683e-08	1.559969e-07	2.264195e-09	5.254058e-10	6.720878e-11	-9.044826e-11	2.268212e-09	4.058215e-09	1.497886e-09	2.696199e-10	3.152405e-12	-8.886936e-11	1.881074e-09	2.443176e-09	8.442265e-10	1.253708e-10	-5.211553e-11	-1.159484e-10	1.306419e-09	1.500536e-09	7.117848e-10	6.958243e-11	-1.273599e-10	-1.228237e-10	9.483024e-10	1.043558e-09	4.375104e-10	4.884087e-11	-1.438448e-10	-1.442719e-10	8.533344e-10	7.266476e-10	3.608773e-10	-1.351348e-11	-1.229579e-10	-1.926094e-10	6.616128e-10	4.510162e-10	1.996558e-10	-6.183711e-11	-1.411079e-10	-1.459173e-10	4.282161e-10	3.734399e-10	1.689346e-10	-4.616596e-11	-9.772655e-11	-1.376278e-10	3.114464e-10	3.019510e-10	1.417388e-10	-3.978314e-11	-1.075546e-10	-1.328745e-10	2.836016e-10	2.152694e-10	7.047317e-11	-8.578748e-11	-8.716248e-11	-1.418943e-10	1.944387e-10	1.823672e-10	1.584600e-11	-5.394857e-11	-8.407865e-11	-1.192948e-10	1.603246e-10	1.263374e-10	3.768416e-11	-5.896019e-11	-1.023065e-10	-9.192970e-11	2.058408e-10	9.909080e-11	1.060861e-11	-4.791310e-11	-1.134252e-10	-9.709540e-11	1.570112e-10	8.052220e-11	-1.304029e-11	-6.416339e-11	-8.901973e-11	-6.279296e-11	
1.376731e-08	1.433540e-08	2.746475e-08	2.263357e-08	1.557876e-08	1.552013e-08	1.204786e-08	1.602799e-08	2.476458e-08	2.620330e-08	1.805822e-08	1.695429e-08	1.300276e-08	2.397080e-08	3.318246e-08	3.381482e-08	2.460508e-08	7.685244e-09	8.932939e-09	2.821721e-08	5.385651e-08	4.688476e-08	1.991768e-08	1.158264e-08	1.139313e-08	3.573734e-08	6.521339e-08	5.334990e-08	1.546664e-08	4.815076e-09	1.394642e-08	4.434552e-08	1.054766e-07	5.360901e-08	1.631334e-08	3.246011e-09	1.343904e-08	6.346787e-08	1.627419e-07	2.123235e-09	4.119774e-10	-4.117835e-12	5.050971e-10	1.708227e-09	3.972728e-09	1.359230e-09	2.615657e-10	9.869590e-12	5.252221e-10	1.409417e-09	2.631980e-09	9.065829e-10	8.385832e-11	-7.337965e-11	4.178285e-10	1.009731e-09	1.378800e-09	4.137620e-10	1.645442e-11	-8.863124e-11	4.226688e-10	7.474452e-10	8.723562e-10	3.592576e-10	-6.419350e-11	-9.400718e-11	2.799654e-10	6.089761e-10	7.035598e-10	1.951943e-10	-7.343790e-11	-8.436281e-11	2.492505e-10	4.648683e-10	4.212507e-10	8.284329e-11	-1.058011e-10	-8.741896e-11	2.140555e-10	3.303617e-10	2.845626e-10	5.464367e-11	-9.566210e-11	-1.072927e-10	2.372619e-10	3.084326e-10	1.582324e-10	-2.436289e-11	-9.456766e-11	-1.038843e-10	2.211606e-10	1.667513e-10	1.100270e-10	-3.477972e-11	-7.087757e-11	-1.187312e-10	1.369990e-10	1.340470e-10	8.947028e-11	-4.134484e-12	-6.748717e-11	-9.314234e-11	1.347402e-10	9.418118e-11	6.840041e-11	-1.182671e-11	-7.431969e-11	-7.374778e-11	1.067137e-10	9.515890e-11	5.899472e-11	-1.672222e-11	-5.701608e-11	-9.095535e-11	4.704312e-11	5.902905e-11	5.846468e-11	-1.394417e-11	-5.847738e-11	-9.785039e-11	
6.678150e-10	5.229661e-09	9.382238e-09	1.418078e-08	2.084070e-08	1.745804e-08	3.640335e-10	4.180058e-09	1.018032e-08	1.927242e-08	2.308840e-08	2.481142e-08	1.680358e-10	5.493810e-09	1.394547e-08	3.114066e-08	2.638960e-08	2.124264e-08	1.730681e-10	4.333674e-09	2.326497e-08	4.880619e-08	5.237397e-08	2.390032e-08	1.560651e-10	5.001154e-09	3.437076e-08	8.090507e-08	5.800107e-08	1.700613e-08	4.016019e-10	1.038219e-08	4.005142e-08	1.080010e-07	5.821064e-08	1.907187e-08	-1.373322e-10	1.037488e-08	6.061665e-08	1.662631e-07	2.280742e-09	3.546944e-10	6.130060e-11	4.324147e-10	1.729905e-09	4.112563e-09	1.372987e-09	3.250867e-10	1.098871e-10	4.335597e-10	1.392558e-09	2.301359e-09	7.968450e-10	1.570898e-10	6.707169e-11	4.036940e-10	1.216802e-09	1.281722e-09	3.998632e-10	6.325233e-11	1.058234e-10	3.810409e-10	6.956569e-10	8.249913e-10	1.859369e-10	2.112617e-11	1.264543e-10	2.699381e-10	5.853586e-10	6.761092e-10	5.461432e-11	-5.915242e-11	8.534924e-11	2.146084e-10	5.254182e-10	3.360341e-10	3.340391e-11	-7.478127e-11	9.190089e-11	2.871279e-10	3.440789e-10	1.729405e-10	-2.813677e-11	-1.306446e-10	9.318046e-11	1.133798e-10	1.524175e-10	1.090062e-10	-3.423226e-11	-1.169642e-10	8.697852e-11	1.197534e-10	1.938546e-10	9.535359e-11	-5.411764e-11	-9.516744e-11	7.232893e-11	1.179614e-10	1.027967e-10	4.235502e-11	-4.647538e-11	-9.388526e-11	3.847380e-11	7.087553e-11	7.351798e-11	3.998590e-11	-4.010583e-11	-1.015630e-10	2.314182e-11	7.709559e-11	7.986634e-11	1.834068e-11	-3.146073e-11	-9.303825e-11	1.347632e-11	1.430892e-11	3.876605e-11	3.127360e-11	-3.307064e-11	-6.475627e-11	
-1.763471e-09	-2.958882e-09	2.239982e-09	7.224471e-09	1.212143e-08	8.620397e-09	-3.953406e-09	-3.735291e-09	-1.192555e-09	1.041174e-08	1.437152e-08	2.524221e-08	-4.373046e-09	-2.418794e-09	1.474605e-09	1.421778e-08	2.748710e-08	3.761905e-08	-3.948454e-09	-2.418614e-10	1.962080e-09	1.680642e-08	4.853434e-08	5.187681e-08	-1.511913e-09	-9.083649e-10	5.315540e-09	3.118702e-08	8.333566e-08	5.975399e-08	-2.415954e-09	6.833345e-10	5.840378e-09	3.565234e-08	1.215073e-07	6.887644e-08	-9.934552e-10	-5.566550e-10	9.530661e-09	5.418749e-08	1.732130e-07	2.112376e-09	-3.687570e-11	1.128878e-10	4.118845e-10	1.962973e-09	4.153499e-09	1.350300e-09	-6.368952e-12	5.985601e-11	4.438334e-10	1.564106e-09	2.566859e-09	7.882079e-10	-1.064199e-11	7.502540e-11	4.250873e-10	1.082702e-09	1.348382e-09	4.678992e-10	1.819157e-11	8.729794e-11	3.007041e-10	8.723198e-10	7.584961e-10	2.249761e-10	1.386648e-11	1.027991e-10	3.332291e-10	5.222693e-10	4.701148e-10	1.031916e-10	2.622107e-11	8.497349e-11	2.048371e-10	4.151407e-10	2.573976e-10	5.843572e-12	5.759205e-12	6.792080e-11	1.744046e-10	3.368995e-10	1.405754e-10	-7.452792e-11	2.105966e-12	6.169764e-11	1.401614e-10	2.406594e-10	7.764010e-11	-8.056560e-11	-8.133339e-12	8.601447e-11	1.377209e-10	2.054866e-10	3.179937e-11	-7.995440e-11	-2.347852e-11	4.242102e-11	6.509337e-11	9.690882e-11	1.504109e-11	-6.927830e-11	-1.327530e-11	2.163682e-11	1.085917e-10	8.908905e-11	5.271304e-12	-6.614960e-11	-1.634905e-11	3.014387e-12	1.030705e-10	5.268741e-11	8.677107e-12	-9.581008e-11	-1.576335e-11	-9.225329e-12	1.107570e-11	6.034199e-11	-4.818554e-12	-8.103285e-11	
-6.944482e-09	-4.886687e-09	-3.823554e-09	-1.788777e-09	-2.645053e-09	6.121471e-09	-3.236460e-09	-6.157875e-09	-6.564400e-09	-4.043590e-09	1.991525e-09	1.822126e-08	-4.510814e-09	-3.423028e-09	-1.035996e-09	-1.908211e-09	1.061187e-08	3.584061e-08	-2.689714e-09	-7.774129e-09	-1.491089e-09	5.183454e-09	1.894668e-08	6.914298e-08	-2.832096e-09	-8.500556e-10	-1.530414e-09	2.321179e-09	2.878285e-08	1.163900e-07	-2.421447e-09	-1.795749e-09	1.726070e-09	7.572411e-09	4.548891e-08	1.901936e-07	-2.441926e-09	-1.684522e-09	2.148940e-09	1.175390e-08	5.305357e-08	2.510665e-07	-8.362288e-11	-5.355667e-11	9.920664e-11	4.732760e-10	2.128215e-09	6.531613e-09	-9.586987e-11	-8.330003e-12	6.710528e-11	5.206255e-10	1.968272e-09	3.618456e-09	-7.306307e-11	9.051645e-12	1.485943e-10	4.294002e-10	1.237204e-09	2.092396e-09	-7.766045e-11	2.399341e-12	1.027525e-10	4.110483e-10	8.219916e-10	1.111431e-09	-9.332599e-11	3.771377e-11	9.429001e-11	3.161737e-10	5.869922e-10	5.596917e-10	-5.942976e-11	5.407542e-12	6.004914e-11	2.676932e-10	5.000032e-10	2.128097e-10	-4.268745e-11	1.564054e-11	4.487437e-11	2.036726e-10	3.102540e-10	1.077485e-10	-3.565983e-11	-1.458704e-11	6.237552e-11	1.683202e-10	2.520191e-10	1.967914e-11	-4.343366e-11	3.581329e-12	7.093868e-11	1.175560e-10	1.892855e-10	6.713063e-12	-3.715606e-11	-1.966574e-11	1.033510e-10	1.203270e-10	9.295970e-11	-6.401322e-12	-2.516097e-11	-1.637481e-11	1.918512e-11	7.720988e-11	7.399050e-11	-3.156868e-11	-2.373808e-11	-8.470457e-12	2.137712e-11	4.410267e-11	5.107534e-11	-3.392293e-11	-1.943494e-11	4.696612e-12	1.766024e-11	4.027039e-11	3.158899e-11	-5.362189e-11	
4.017094e-08	4.257406e-08	2.628377e-08	1.064886e-08	7.554133e-09	6.953103e-09	4.696265e-08	2.895257e-08	2.076498e-08	1.119586e-08	8.660881e-09	3.117512e-09	5.100929e-08	3.411891e-08	2.741261e-08	1.209184e-08	5.775284e-09	4.363136e-09	6.955368e-08	4.432641e-08	1.991385e-08	1.094855e-08	4.240467e-09	1.983364e-09	8.017249e-08	4.668080e-08	2.060893e-08	6.368508e-09	1.658230e-09	5.713697e-10	9.537672e-08	4.883604e-08	1.657100e-08	2.217485e-09	5.157122e-10	-3.650708e-10	1.370759e-07	5.562638e-08	1.446669e-08	3.717467e-09	6.234820e-10	-1.887760e-09	1.997218e-07	2.389856e-09	4.405687e-10	1.654153e-11	-7.383136e-11	-1.068998e-10	5.105122e-09	1.874983e-09	2.134471e-10	-3.754722e-11	-9.577177e-11	-1.092374e-10	3.482035e-09	1.229854e-09	1.430770e-10	-7.428660e-11	-1.122135e-10	-1.266467e-10	2.320847e-09	9.029189e-10	1.131505e-10	-9.541215e-11	-8.823095e-11	-1.343826e-10	1.650364e-09	6.732779e-10	4.626514e-11	-1.081507e-10	-1.242452e-10	-1.326295e-10	1.303874e-09	4.954101e-10	1.952474e-11	-8.315922e-11	-1.192061e-10	-1.331527e-10	9.063153e-10	3.348787e-10	1.071236e-11	-6.226741e-11	-1.338807e-10	-1.343138e-10	6.368655e-10	2.374376e-10	1.696307e-11	-8.676908e-11	-1.369741e-10	-1.720494e-10	4.922048e-10	1.910167e-10	3.955172e-11	-6.257919e-11	-9.115812e-11	-1.165505e-10	3.878764e-10	1.440277e-10	8.052703e-12	-5.322458e-11	-1.380615e-10	-9.529922e-11	2.841934e-10	1.481097e-10	1.370053e-11	-5.004614e-11	-9.368454e-11	-9.184418e-11	2.383929e-10	1.315903e-10	5.648057e-12	-7.020173e-11	-9.883262e-11	-9.514879e-11	2.232915e-10	1.178901e-10	-1.044059e-11	-7.353416e-11	-1.091321e-10	-9.767285e-11	
2.252677e-08	2.386578e-08	2.239098e-08	1.559087e-08	1.872358e-08	1.402166e-08	1.852933e-08	2.635084e-08	2.420639e-08	1.252782e-08	1.050531e-08	6.717083e-09	1.920384e-08	2.595636e-08	2.394058e-08	1.672251e-08	9.533482e-09	6.472921e-09	2.925442e-08	3.947397e-08	3.183690e-08	1.886408e-08	7.541783e-09	4.037002e-09	4.338709e-08	4.965994e-08	3.945895e-08	1.826576e-08	5.775228e-09	3.753769e-09	4.342262e-08	7.436784e-08	3.844051e-08	1.482771e-08	3.974422e-09	3.212052e-10	4.750105e-08	1.102652e-07	4.763555e-08	1.130536e-08	2.363233e-09	-6.276026e-10	7.067697e-08	1.481521e-07	1.816175e-09	2.331212e-10	2.744548e-11	-7.685417e-11	1.998025e-09	3.959796e-09	1.382954e-09	1.855041e-10	-1.192200e-10	-1.250597e-10	1.499326e-09	1.971534e-09	8.146045e-10	7.092151e-11	-7.222570e-11	-1.017450e-10	1.088749e-09	1.480883e-09	5.193731e-10	1.865314e-11	-1.042855e-10	-1.443083e-10	8.442912e-10	1.007152e-09	3.747773e-10	-1.218269e-11	-1.300580e-10	-1.266896e-10	6.647356e-10	6.316248e-10	2.176473e-10	-1.756826e-11	-8.186189e-11	-1.396020e-10	4.840115e-10	5.198826e-10	1.510434e-10	-4.863349e-11	-1.025795e-10	-1.368416e-10	3.692167e-10	3.483545e-10	1.344293e-10	-6.609542e-11	-1.005430e-10	-1.172759e-10	3.434079e-10	3.200454e-10	7.384276e-11	-6.829525e-11	-8.938870e-11	-1.095484e-10	2.849028e-10	2.195610e-10	4.411158e-11	-8.230757e-11	-1.491862e-10	-9.909875e-11	2.319614e-10	1.885306e-10	2.942294e-11	-4.232631e-11	-8.239532e-11	-8.702349e-11	2.089429e-10	1.422858e-10	2.060204e-11	-5.342712e-11	-7.125709e-11	-9.580006e-11	1.511961e-10	1.077561e-10	-3.456284e-12	-5.728628e-11	-8.444073e-11	-5.795275e-11	
1.306736e-08	8.429461e-09	9.956457e-09	1.257594e-08	2.389325e-08	8.808502e-09	8.445218e-09	1.093123e-08	2.111334e-08	1.566263e-08	2.112354e-08	1.003563e-08	9.790079e-09	1.627640e-08	2.580009e-08	2.062350e-08	1.799485e-08	1.130662e-08	8.458188e-09	1.837956e-08	2.506895e-08	2.951303e-08	1.600334e-08	7.043043e-09	9.425501e-09	2.997564e-08	4.209843e-08	3.387271e-08	2.283751e-08	6.286532e-09	1.089880e-08	2.699211e-08	6.742065e-08	4.996189e-08	1.389983e-08	3.654025e-09	9.308765e-09	4.263982e-08	1.038147e-07	4.274154e-08	1.358303e-08	1.875495e-09	9.103319e-09	4.383424e-08	1.420408e-07	1.842077e-09	2.519451e-10	2.429314e-11	3.715736e-10	1.805387e-09	3.379706e-09	1.253475e-09	1.480419e-10	-8.937394e-12	4.113007e-10	1.325018e-09	2.150484e-09	5.666827e-10	3.264380e-11	-4.321231e-11	2.664797e-10	8.591225e-10	1.402034e-09	3.916924e-10	-6.627023e-11	-7.881756e-11	2.513375e-10	6.650014e-10	9.438045e-10	2.807947e-10	-7.441738e-11	-6.306714e-11	2.430611e-10	5.521579e-10	5.474834e-10	1.004018e-10	-8.871941e-11	-9.314091e-11	1.804777e-10	3.776051e-10	3.282642e-10	5.315301e-11	-1.055780e-10	-1.037266e-10	2.185639e-10	2.405355e-10	2.610646e-10	5.768755e-11	-7.880363e-11	-7.408397e-11	1.856892e-10	2.253289e-10	1.809462e-10	-4.292864e-11	-7.894556e-11	-1.086505e-10	1.692896e-10	2.087279e-10	1.063491e-10	-7.368606e-12	-7.176216e-11	-1.006623e-10	1.803215e-10	1.690955e-10	9.064283e-11	-1.112683e-11	-7.288977e-11	-8.428628e-11	1.154715e-10	1.283821e-10	6.361953e-11	-2.498662e-11	-6.037324e-11	-8.822828e-11	9.946660e-11	8.601134e-11	3.793069e-11	-2.468394e-11	-8.041607e-11	-1.040490e-10	
-1.725653e-09	3.217959e-09	4.091459e-09	9.064091e-09	5.675726e-09	1.182153e-08	5.255947e-10	3.460889e-09	5.017243e-09	9.835624e-09	1.220212e-08	1.408333e-08	5.950529e-10	2.269633e-09	1.111607e-08	1.613681e-08	1.892364e-08	1.702003e-08	-2.023520e-09	3.306191e-09	1.050013e-08	2.702229e-08	2.386357e-08	2.132309e-08	-6.337903e-10	2.404055e-09	1.859950e-08	4.005316e-08	4.811128e-08	1.851651e-08	-7.949809e-10	5.538481e-09	2.637092e-08	6.217620e-08	5.394135e-08	1.890846e-08	-8.849058e-10	5.811714e-09	3.247282e-08	1.007640e-07	6.083542e-08	1.289815e-08	8.220120e-12	7.249140e-09	4.165478e-08	1.520505e-07	1.834402e-09	3.407132e-10	1.134520e-11	3.248550e-10	1.608241e-09	3.380994e-09	1.243714e-09	2.364406e-10	2.073494e-11	2.872888e-10	1.372294e-09	1.732434e-09	6.993820e-10	1.221938e-10	4.198934e-11	2.801481e-10	9.457151e-10	1.173850e-09	3.576336e-10	2.649661e-11	6.982250e-11	2.213166e-10	6.413426e-10	7.037024e-10	1.890579e-10	-3.529173e-11	5.606263e-11	2.030210e-10	5.606376e-10	4.785879e-10	6.166422e-11	-6.426596e-11	8.712857e-11	1.603883e-10	4.507659e-10	3.184435e-10	2.415403e-11	-7.777416e-11	7.327161e-11	1.359042e-10	2.492846e-10	1.819950e-10	-3.937042e-11	-8.054626e-11	6.409681e-11	1.081722e-10	1.937576e-10	1.076713e-10	-5.659349e-11	-8.827615e-11	6.022777e-11	7.977079e-11	1.253026e-10	6.851495e-11	-4.384987e-11	-7.720359e-11	4.964169e-11	8.963649e-11	1.019094e-10	9.159120e-11	-3.203251e-11	-8.042636e-11	3.197816e-11	5.997769e-11	8.658865e-11	3.000030e-11	-2.855543e-11	-7.105082e-11	2.190363e-11	8.367904e-11	4.213589e-11	3.188156e-11	-3.554597e-11	-8.304354e-11	
