-4.679910e-09	-1.935767e-08	-6.055614e-09	-1.701678e-09	-1.656123e-07	3.880216e-08	-1.319674e-08	-1.621355e-08	-6.293070e-09	3.684409e-09	2.900822e-08	1.822316e-08	-2.413162e-08	-8.561208e-09	7.700156e-09	1.400564e-08	3.983760e-08	7.131708e-08	-2.286964e-08	1.075934e-08	4.332202e-11	5.718663e-08	4.346957e-08	1.598501e-07	-3.009607e-08	-4.657426e-09	4.251625e-09	4.855027e-08	1.043843e-07	2.932151e-07	-2.700987e-08	-1.413313e-08	6.749666e-08	4.155575e-07	4.338506e-07	1.748172e-07	-1.407215e-08	-5.827010e-09	1.392568e-08	1.824451e-07	2.387221e-07	8.554512e-08	-2.830129e-09	2.155704e-09	2.735760e-08	1.100397e-07	6.005630e-08	-7.219519e-10	2.934907e-08	-1.019653e-08	1.946517e-08	3.930244e-08	3.114756e-08	-1.346858e-08	-9.695954e-09	2.836554e-08	4.483946e-09	1.031635e-07	3.387424e-08	-3.087033e-08	
-4.286673e-08	-5.437443e-08	-2.395214e-08	-2.534367e-08	-1.679257e-08	3.610145e-09	-1.663496e-08	-3.163000e-08	-1.091774e-08	-1.550094e-08	6.020181e-09	4.353983e-09	-3.062892e-08	-2.355368e-08	-3.052293e-08	2.306127e-08	2.207805e-08	4.517026e-08	-1.606603e-08	-1.096498e-08	-2.801696e-09	1.162131e-08	1.737336e-08	4.146199e-08	-1.542125e-08	-6.481836e-09	7.874290e-09	2.087942e-08	2.536893e-08	1.644560e-07	-4.655899e-08	-3.555965e-08	-5.834422e-09	3.014435e-07	1.239295e-07	2.965948e-07	-4.943364e-08	-1.171302e-08	-2.432803e-09	7.422825e-08	4.632151e-07	2.537447e-07	-4.441616e-08	-2.518640e-08	6.102013e-09	4.639313e-08	2.007860e-07	6.612118e-08	-3.308454e-08	-4.476229e-09	1.388260e-08	4.896007e-08	4.317147e-08	2.647164e-08	-3.010193e-08	-8.730093e-09	5.703696e-10	5.058301e-08	3.215416e-08	1.475668e-09	
3.085319e-08	2.392490e-08	3.713801e-08	4.705479e-08	1.956038e-08	4.594447e-09	5.892325e-08	5.984329e-08	2.112426e-08	2.950295e-08	1.883857e-08	3.982019e-09	6.063287e-08	9.065444e-08	3.217516e-08	1.318103e-08	-5.525425e-09	-1.168886e-09	8.857890e-08	2.010291e-07	3.288100e-08	6.222278e-09	8.920696e-09	-5.491430e-09	4.446398e-08	2.858506e-08	2.006051e-08	9.279560e-09	-6.639671e-09	-2.176640e-08	6.829117e-08	2.889663e-07	4.590022e-08	4.989396e-08	-3.650523e-08	-5.128987e-08	2.617134e-07	7.011721e-08	7.218901e-09	-1.961912e-08	-4.961483e-08	-5.507866e-08	2.704146e-07	1.045559e-07	-5.354738e-09	-3.687004e-08	-3.137337e-08	-6.021496e-08	1.178597e-07	1.023855e-07	-8.153781e-09	-2.373353e-08	-3.298850e-08	-8.368048e-08	7.537253e-08	2.797760e-08	-2.984132e-09	-4.244217e-08	-3.416104e-08	-1.614001e-08	
4.807802e-08	3.193500e-08	1.827938e-08	5.193843e-08	8.570261e-09	1.576028e-08	3.268780e-08	2.063342e-08	3.173253e-08	3.213517e-08	3.732739e-08	1.234869e-08	3.657482e-08	3.121751e-08	3.287353e-08	3.033723e-08	6.015757e-09	5.036619e-09	8.321502e-08	2.792750e-08	1.785283e-08	3.613658e-08	-4.316134e-08	-1.732470e-09	5.717053e-08	1.246795e-08	1.418506e-08	1.918214e-08	6.740169e-10	-3.384899e-08	2.515322e-08	3.023773e-08	9.546367e-07	-7.985910e-08	-6.006132e-09	-2.940830e-08	4.391857e-07	2.149023e-07	2.673119e-07	5.097916e-09	-6.171354e-09	-4.130388e-08	2.931715e-07	1.685439e-07	1.214812e-08	-2.314026e-08	-2.414828e-08	-5.393586e-08	9.885192e-08	1.790382e-07	-2.740989e-09	-9.074670e-10	-2.667256e-08	-4.212729e-08	5.855071e-08	1.111219e-07	-5.038188e-09	-3.515870e-08	-2.379901e-08	-4.190068e-08	
1.450061e-08	3.320603e-08	1.182903e-08	2.991170e-08	1.535495e-08	5.633095e-09	1.598031e-08	3.920525e-09	3.437275e-08	1.654948e-08	3.011898e-08	5.401780e-08	2.306498e-08	1.793982e-08	2.854564e-08	3.652903e-08	5.555365e-09	4.184660e-09	1.516301e-08	8.142366e-09	7.145121e-08	2.142997e-08	1.229462e-07	-7.390691e-09	9.986364e-09	1.726506e-08	1.786438e-07	3.671614e-08	2.975451e-08	1.931391e-09	-6.241182e-08	1.429622e-08	7.046222e-08	5.529263e-08	2.356789e-08	8.339446e-09	1.624945e-07	1.692171e-07	7.664775e-08	1.166706e-07	-1.853589e-08	-5.782344e-08	2.441488e-08	2.308452e-07	1.089013e-07	5.660236e-08	1.303440e-08	-2.169600e-08	6.719070e-08	4.861993e-07	1.204834e-07	2.554946e-09	-2.304627e-08	-2.380895e-08	4.713740e-08	2.246734e-08	3.342073e-07	2.403597e-10	-1.401751e-08	-2.219150e-08	
2.020322e-09	-1.156181e-08	1.373404e-09	-2.166570e-10	-1.141118e-08	4.874953e-09	-3.164818e-09	-6.636495e-09	4.742840e-09	3.498430e-09	6.970999e-09	2.533018e-08	-1.165142e-08	3.241232e-09	1.748931e-09	2.549447e-08	2.981813e-08	4.818798e-08	-9.431774e-09	-1.072212e-08	2.113924e-08	2.552125e-08	1.708678e-08	2.754362e-08	-5.339018e-09	3.751282e-09	1.272343e-07	4.542805e-08	1.314814e-08	6.907462e-09	-1.566797e-08	3.275449e-08	1.455240e-08	3.676701e-08	2.450655e-07	1.279492e-07	-4.170363e-08	2.190579e-08	1.910306e-07	1.301349e-07	1.271166e-07	1.874615e-08	-8.535927e-09	1.307625e-08	1.195900e-07	8.459734e-08	3.211677e-08	-7.188309e-09	8.181306e-09	-3.415761e-08	9.127548e-09	6.167186e-08	2.355694e-08	-2.126122e-08	1.362633e-08	8.321716e-09	3.112071e-08	2.587546e-08	-7.549526e-09	-1.230153e-08	
-2.279248e-08	-1.818145e-08	-1.110882e-08	-2.931353e-08	-2.513694e-08	3.147567e-08	-1.032530e-08	-2.661691e-08	-6.393905e-10	2.437966e-09	1.610572e-08	1.599941e-08	-3.004778e-08	-7.055342e-09	2.221477e-09	7.327464e-09	1.866986e-08	5.355452e-08	-2.383596e-08	-5.364713e-09	5.142644e-08	8.380524e-10	3.482847e-08	1.827702e-07	-1.384959e-08	-7.686404e-09	5.707254e-09	2.427832e-08	2.240483e-07	4.729792e-08	-1.389168e-08	-1.871473e-09	1.020833e-08	7.428600e-08	6.133116e-08	2.835292e-06	-3.156669e-08	-1.319849e-08	2.130004e-08	1.097834e-07	4.271064e-07	1.074659e-07	-2.563576e-08	-3.879944e-09	4.581663e-08	1.082477e-07	6.123040e-08	3.944953e-08	-5.417150e-08	5.279254e-09	7.811159e-09	5.376989e-08	5.120399e-08	5.911177e-09	-8.875384e-09	3.595472e-09	1.800127e-08	6.837681e-08	9.077329e-08	-3.834202e-09	
-3.062149e-08	-2.237840e-08	-2.075891e-08	-2.809930e-08	-2.507789e-08	-1.200931e-08	-2.055762e-08	-2.931175e-08	-1.362386e-08	-2.594295e-08	-8.567166e-09	1.378418e-08	-3.233045e-08	-2.203021e-08	-3.636220e-08	-1.826198e-08	8.067038e-09	2.150227e-08	-2.251663e-08	-2.021204e-08	-2.370133e-08	-2.251191e-08	1.362443e-08	5.017903e-08	-2.950023e-08	-8.534142e-09	3.201543e-09	5.044320e-09	9.191929e-08	1.277298e-07	-1.981270e-08	-9.910464e-10	-1.302686e-08	5.092039e-09	2.524304e-08	2.879331e-07	-4.307548e-08	-3.972889e-08	-1.364763e-08	1.770104e-08	1.903145e-07	6.496057e-07	-2.687459e-07	-2.107578e-07	-2.889823e-08	6.512932e-08	1.863258e-07	1.632360e-07	-4.185881e-08	-1.579773e-08	9.607309e-09	1.779336e-08	1.620767e-07	1.121271e-06	-2.272476e-08	-6.557157e-09	-6.089367e-10	3.130323e-08	3.922083e-08	2.254146e-08	
1.049211e-07	3.492235e-08	2.817058e-08	2.890271e-08	1.049197e-08	-1.673337e-09	2.884012e-08	1.997245e-08	3.287065e-08	3.359741e-08	7.349013e-09	-4.824169e-10	2.637557e-08	2.187353e-08	2.281491e-08	8.928137e-09	1.293442e-09	-1.906178e-09	6.918194e-08	4.846091e-08	3.374852e-08	1.036304e-08	-7.971044e-10	-4.346670e-09	6.648614e-08	4.743523e-08	5.045297e-08	5.826998e-09	-4.474626e-09	-1.127625e-08	7.908092e-08	3.961146e-08	1.871503e-08	-1.468548e-08	-6.628198e-09	-5.154957e-09	8.482143e-08	1.616589e-07	7.711951e-09	-1.700754e-08	-6.806197e-08	-7.618703e-08	1.533455e-07	1.392326e-07	1.419413e-08	-5.274307e-08	-2.823751e-08	-3.604646e-08	2.781378e-07	5.540054e-08	4.540621e-10	-2.086348e-08	-2.424955e-08	-6.346827e-08	1.207567e-07	3.273752e-08	3.576127e-09	-4.766725e-08	-1.243783e-08	-1.576726e-08	
1.566020e-08	2.097628e-08	1.458529e-08	3.354098e-08	6.437646e-09	5.676529e-09	2.664569e-08	2.717799e-08	1.720722e-08	3.502497e-08	1.380147e-08	1.156127e-08	2.565924e-08	1.087948e-08	1.296930e-08	1.435442e-08	9.491323e-09	3.913399e-09	8.801480e-08	1.403933e-08	1.665262e-08	3.942009e-08	1.263734e-08	-8.031262e-10	3.365804e-08	2.972063e-08	3.221246e-08	7.751367e-09	6.388001e-09	-7.120314e-09	2.059222e-08	1.206510e-07	3.559640e-08	7.750853e-09	-2.884987e-09	-6.947678e-09	3.195518e-08	1.016471e-07	4.411387e-08	2.299729e-08	-1.345871e-08	-2.633288e-08	6.548234e-08	4.265448e-07	2.710343e-08	3.699455e-08	-2.749320e-08	-3.451336e-08	6.411190e-08	1.477772e-07	7.593355e-08	-1.424924e-08	-6.536235e-08	-2.549662e-08	8.877196e-08	1.147100e-07	2.018896e-08	-3.047350e-08	-2.415456e-08	-3.739409e-08	
1.580895e-09	-9.289346e-09	5.898090e-09	2.515736e-09	9.865017e-09	6.844796e-09	5.500060e-09	1.012312e-08	7.143139e-09	1.784844e-08	9.554081e-09	5.670940e-08	1.271661e-09	1.009659e-08	9.130886e-09	1.331835e-08	2.189980e-08	1.333381e-08	1.139861e-08	4.724748e-09	5.915609e-09	2.205511e-08	2.675628e-08	2.472735e-09	9.375243e-09	3.095723e-09	1.741569e-08	4.822965e-08	8.514988e-09	1.004550e-09	-5.217730e-10	6.552888e-09	1.499604e-07	1.662441e-08	7.093351e-09	-1.522689e-09	3.941434e-09	4.279344e-08	2.254922e-08	5.542516e-08	2.354883e-08	-2.201359e-08	1.835287e-08	1.840842e-07	5.929519e-08	3.762877e-08	1.977423e-09	-1.611427e-08	3.929866e-08	4.206801e-08	8.044601e-08	1.690412e-08	-6.257999e-09	-7.543759e-08	3.453130e-08	1.680434e-08	9.405845e-09	5.524483e-09	-1.151655e-08	-2.456823e-08	
-6.348413e-09	-5.742585e-09	-1.676796e-09	3.653952e-10	-2.278772e-09	1.282371e-08	-3.108035e-09	-2.948257e-09	2.406690e-09	-1.437826e-09	2.677061e-08	4.859350e-08	-2.151860e-08	2.519138e-09	4.998612e-09	1.798241e-09	2.094606e-08	3.388367e-08	-7.343292e-09	-3.378839e-09	-1.835896e-08	7.218139e-09	5.322029e-08	1.825923e-08	-6.106502e-09	-9.660613e-11	2.594245e-08	3.057165e-07	5.712184e-08	1.565333e-08	-9.735992e-09	-2.879426e-09	2.735507e-08	1.071733e-07	4.984662e-08	8.174891e-09	-8.995952e-09	1.041196e-09	1.496722e-08	2.098959e-07	7.939387e-08	2.516325e-08	-2.122408e-08	-9.595482e-09	1.503821e-07	1.204345e-07	4.101543e-08	5.415246e-09	-1.481363e-08	1.371380e-07	4.008249e-08	3.814059e-08	3.239351e-08	-7.978198e-11	1.089517e-08	3.124283e-08	7.902339e-08	1.027327e-08	4.339938e-08	-9.983905e-09	
-3.640188e-08	-1.497709e-08	-1.225552e-08	-3.885245e-09	-1.934139e-07	9.288398e-09	-4.749014e-08	-1.186953e-08	-1.667074e-08	-7.644211e-09	-4.824741e-09	2.136915e-08	-3.319601e-08	-1.431753e-08	-8.568941e-09	1.207447e-09	4.143919e-09	1.701517e-08	-3.565870e-08	-1.850195e-08	-6.559333e-09	-8.842062e-09	2.262164e-08	3.508109e-08	-1.376643e-08	-1.338201e-08	1.847637e-08	4.514397e-09	1.420546e-08	3.046439e-08	-7.642047e-09	-1.023564e-08	-1.166860e-08	4.948071e-08	2.082494e-07	9.589314e-07	-1.825893e-08	-5.145138e-09	-2.590813e-09	2.620507e-08	2.065160e-07	9.607645e-08	-3.840683e-08	-2.804342e-08	4.651629e-08	6.920260e-08	6.392688e-08	2.990143e-07	-7.712383e-08	-1.018616e-08	4.066004e-08	3.071849e-07	9.946200e-08	5.445525e-08	-1.696167e-08	4.908586e-09	2.575078e-08	4.916421e-08	5.781108e-08	7.663811e-09	
-5.036315e-08	-5.914866e-08	-3.147913e-08	-2.590684e-08	-3.874391e-08	-1.459086e-08	-2.209209e-08	-1.802586e-08	-2.371754e-08	-1.330831e-08	-9.950626e-09	-5.051265e-09	-3.512239e-08	-2.606757e-08	-1.489199e-08	-1.037872e-08	-5.888669e-09	8.337096e-09	-3.058937e-08	-2.133588e-08	-9.530313e-09	-1.282995e-08	3.940330e-09	5.390535e-08	-4.642895e-08	-9.882400e-09	-5.931052e-09	-7.060446e-09	3.010139e-08	3.949288e-08	-1.492418e-08	-1.638539e-08	-1.494357e-08	6.400239e-09	4.958108e-08	1.642245e-06	-9.841978e-09	-1.240553e-08	-3.105295e-09	1.663089e-08	2.232277e-08	1.061194e-07	-2.194717e-08	-2.451450e-08	1.253293e-08	9.480018e-08	4.543071e-07	3.546308e-07	-5.880573e-08	-1.952203e-08	6.112947e-10	3.320039e-08	1.314490e-07	1.804639e-06	-2.817310e-08	-1.482604e-08	-3.639224e-09	4.724840e-08	5.400546e-08	5.206213e-08	
2.183915e-08	6.574114e-08	2.621722e-08	2.532550e-08	1.664642e-08	4.730223e-09	3.024779e-08	1.957120e-08	1.209793e-08	6.221425e-09	7.697721e-09	2.317772e-10	2.268045e-08	1.633914e-08	1.634800e-08	4.028923e-09	4.566570e-10	-3.261915e-09	4.451796e-08	2.828437e-08	4.483222e-08	5.272919e-09	1.341483e-09	-3.809989e-09	2.920863e-08	1.820325e-08	1.327692e-08	8.667903e-10	5.508799e-09	-7.281637e-09	3.142763e-08	2.129870e-08	9.842361e-09	4.708276e-09	-2.205692e-09	-6.789030e-09	8.460036e-08	2.120893e-08	6.258103e-09	-6.095419e-09	-1.971601e-08	-1.496273e-08	1.073543e-07	1.766295e-07	5.359609e-09	-2.684581e-08	-2.498263e-08	-2.160599e-08	7.948726e-08	6.234671e-08	7.121055e-08	-2.892589e-08	-4.291210e-08	-5.340176e-08	1.682335e-07	1.708262e-08	-3.680584e-11	-5.456297e-08	-2.661456e-08	-1.960141e-08	
1.676050e-08	1.069686e-08	1.097928e-08	1.841225e-08	7.831668e-09	6.417334e-09	1.751723e-08	9.846750e-09	4.491159e-09	1.975715e-08	4.494530e-09	6.541470e-09	1.191821e-08	7.381307e-09	2.790193e-08	4.177901e-09	1.022972e-08	1.000782e-09	9.630815e-08	4.748469e-09	5.656161e-09	1.078733e-08	3.335154e-09	-1.116329e-09	1.799774e-08	1.689955e-08	1.105374e-08	2.268278e-09	-7.438019e-09	-6.513399e-09	2.219628e-08	2.785803e-08	1.226176e-07	1.002901e-08	-2.689512e-09	-1.534238e-09	2.089086e-08	2.261043e-08	1.465114e-08	9.617691e-09	-7.058241e-09	-6.892145e-09	3.368427e-08	2.134452e-08	6.300433e-08	3.689893e-08	-6.740703e-09	-3.294756e-08	9.420288e-08	9.508244e-08	2.733868e-08	-2.478745e-08	-5.058185e-08	-3.682721e-08	1.308876e-07	1.508043e-07	1.336478e-08	-1.498786e-08	-4.313110e-08	-1.059548e-08	
-1.087993e-09	1.393835e-09	2.354682e-10	7.007141e-09	1.177082e-11	2.162958e-09	3.256871e-09	4.649239e-08	3.108195e-08	2.158761e-08	2.774481e-08	1.818273e-08	4.740857e-09	4.193594e-09	3.936785e-09	2.065060e-09	2.041863e-08	1.897126e-08	7.020866e-09	4.181757e-08	4.260614e-08	1.702427e-08	2.017557e-08	5.498735e-09	1.753106e-08	5.443582e-09	3.854141e-08	1.959520e-09	1.208563e-08	9.791172e-09	1.121837e-09	1.225326e-08	3.378682e-09	8.527865e-08	8.746274e-09	1.098373e-08	1.287665e-08	1.018133e-07	1.541262e-07	9.215922e-09	1.638750e-09	-2.876366e-09	-2.669645e-08	5.378650e-09	2.903974e-08	1.326987e-07	7.379415e-09	-1.602507e-08	2.243241e-08	9.108467e-08	2.111190e-06	6.890062e-09	-6.614313e-09	-1.678317e-08	9.055064e-09	2.189696e-08	2.534332e-08	2.055985e-08	-4.776733e-09	-1.293738e-08	
-6.132355e-09	-2.118205e-08	-8.536706e-09	-5.485931e-09	-1.769139e-09	-1.316777e-09	-9.382197e-09	-7.423215e-08	-6.869926e-09	-1.185638e-08	6.434866e-09	7.919003e-09	-1.035280e-08	-1.567126e-09	-7.997958e-09	1.644763e-08	3.775486e-08	2.503601e-08	-7.743202e-09	-7.671862e-09	-2.230385e-09	9.520212e-09	2.239774e-08	3.285004e-08	-8.184723e-09	-6.184850e-09	5.071470e-09	4.022002e-08	1.314770e-08	4.206631e-08	-2.366796e-08	-4.390477e-09	-8.304568e-10	4.598258e-08	1.843186e-07	6.410015e-08	-2.488805e-08	-1.277207e-08	3.046180e-09	6.510381e-08	8.707697e-08	9.651263e-09	-1.416379e-08	-1.699698e-09	1.109883e-08	1.764093e-07	1.127122e-07	1.638612e-08	-4.039911e-08	4.599434e-08	1.972372e-07	7.093267e-08	5.113332e-08	2.547180e-09	-5.031996e-08	-3.191294e-08	1.742848e-08	9.816780e-08	1.968799e-08	-1.384040e-08	
-2.905100e-08	-1.684798e-08	-1.380724e-08	-6.900454e-09	-1.238181e-08	2.171853e-09	-4.693063e-08	-1.794333e-08	-1.744504e-08	-1.474907e-08	8.249369e-10	1.220425e-08	-3.208234e-08	-1.535864e-08	-1.785828e-08	-5.075750e-09	-1.341962e-09	8.681860e-09	-1.713450e-08	-2.473198e-08	-8.980234e-09	3.101924e-09	1.021168e-08	2.080444e-08	-1.787184e-08	-7.426566e-09	-8.105143e-09	4.044287e-09	6.566021e-09	4.417456e-08	-1.806583e-08	-1.065846e-08	-4.909258e-09	1.196073e-08	2.812698e-08	2.353875e-07	-1.037123e-08	-1.038086e-08	-1.289560e-09	2.839344e-08	5.909369e-07	4.121761e-08	-8.444976e-09	-6.906502e-09	2.739535e-09	6.856841e-08	2.629193e-08	1.164367e-07	-7.401121e-08	-4.798455e-08	3.248676e-08	4.640332e-08	2.197206e-07	9.241142e-08	-1.679585e-08	-9.939785e-09	2.402394e-09	5.736667e-08	1.388214e-07	1.657421e-08	
-1.799209e-08	-3.617412e-08	-4.082435e-08	-1.547615e-08	-2.416975e-08	-2.689917e-08	-2.278129e-08	-1.236358e-08	-2.431455e-08	-1.923378e-08	-2.651194e-08	-1.649229e-08	-2.895494e-08	-2.289485e-07	-2.362301e-08	-1.481437e-08	-5.700575e-09	3.707259e-09	-1.640067e-08	-2.056264e-08	-1.252997e-08	-1.258977e-08	2.994307e-10	8.126541e-09	-3.488968e-08	-2.090024e-08	-1.118942e-08	-5.067671e-09	6.616685e-10	2.750029e-08	-9.840030e-09	-1.107556e-08	-1.698976e-08	-3.128543e-09	2.268557e-08	4.515951e-07	-8.569334e-09	-1.099106e-08	-9.781743e-09	3.362556e-09	2.465190e-07	1.231649e-07	-8.426090e-09	-7.984887e-09	-9.479657e-10	3.056390e-09	5.425407e-08	4.409777e-08	-3.636736e-08	-2.450420e-08	-1.273525e-08	2.399703e-08	1.697220e-07	1.645866e-06	-3.213451e-08	-1.689006e-08	-4.853428e-09	4.154804e-08	6.640494e-08	1.050822e-07	
8.335133e-09	1.243711e-08	1.529748e-08	4.223384e-09	1.758427e-09	1.586373e-08	1.351790e-08	1.406416e-08	3.292611e-08	1.346971e-08	3.967066e-10	1.430270e-08	1.552033e-08	1.827991e-08	9.618626e-09	4.292227e-09	-4.758069e-09	-5.888606e-10	2.490739e-08	4.488700e-08	8.269093e-09	5.132694e-09	3.606886e-10	-3.556911e-09	3.735194e-08	2.351360e-08	1.124952e-08	3.358275e-09	-1.987907e-09	-6.465811e-09	5.196458e-08	2.863654e-08	5.222825e-08	-1.971690e-09	-2.198464e-09	-9.398585e-09	7.802765e-08	4.647699e-08	7.369605e-09	-2.476073e-09	-3.880407e-09	-1.107012e-08	4.522161e-08	9.849260e-08	-1.626376e-09	-4.986665e-09	-3.936365e-09	-9.931909e-09	2.418735e-08	4.788249e-08	1.137141e-08	-2.205704e-08	-1.590943e-08	-2.107777e-08	1.143885e-07	3.592670e-08	-6.784116e-09	-5.711908e-08	-2.051839e-08	-1.269179e-08	
5.296203e-09	7.333457e-09	6.431273e-09	-1.083462e-07	-4.876344e-09	5.351398e-09	1.389384e-08	6.796709e-09	1.126917e-08	1.126872e-08	5.962201e-08	2.108640e-09	6.350574e-09	1.779840e-08	5.364743e-09	3.246281e-09	8.482774e-09	-3.280832e-09	3.827348e-08	5.114793e-08	2.546047e-08	1.020006e-08	6.788054e-09	-6.129496e-10	1.230682e-08	1.470332e-08	7.989454e-09	7.625812e-09	7.069906e-09	-3.166396e-09	2.889613e-08	3.328707e-08	4.347779e-08	-9.459195e-10	1.360768e-09	-2.688685e-09	3.343567e-08	3.897633e-08	1.364978e-08	2.282441e-08	3.665721e-09	-7.489758e-09	9.875297e-09	7.931436e-08	8.450137e-08	2.567069e-09	-1.241071e-09	-4.912750e-09	1.025045e-08	1.767355e-08	1.694601e-06	-8.647282e-09	-1.602436e-08	-2.983650e-08	5.069931e-08	1.324436e-07	5.288720e-09	-1.106785e-08	-2.846138e-08	-9.947381e-09	
-5.545031e-09	-3.480771e-09	-1.345645e-09	6.483857e-10	1.614616e-09	4.850962e-09	4.947774e-10	5.738546e-09	6.182759e-10	5.385490e-08	6.129230e-09	6.260005e-09	-3.193870e-09	1.091237e-09	3.033463e-09	9.270973e-10	1.041609e-08	5.331265e-09	2.287992e-08	6.353581e-09	6.016241e-09	3.109887e-09	1.487977e-08	3.077993e-09	-2.076627e-09	-1.946668e-09	6.959796e-09	1.999310e-08	1.455139e-08	3.114766e-09	5.301475e-08	-1.082331e-08	4.263494e-08	3.877615e-08	1.676534e-08	4.252065e-09	-3.771876e-10	1.290587e-08	3.702301e-08	1.799742e-08	5.118152e-09	4.804004e-09	-1.723032e-08	-5.628588e-09	1.891280e-08	1.131324e-08	2.183585e-09	-4.110765e-09	-5.294256e-09	2.632655e-09	2.870326e-08	3.910444e-08	3.999968e-09	-1.110738e-08	-5.979678e-10	4.741680e-09	4.291727e-08	9.018236e-08	2.801727e-09	-1.628136e-08	
-1.385309e-08	-1.000322e-08	-2.967127e-09	-3.259618e-09	-1.218843e-08	-8.172810e-09	-1.139670e-08	-6.919183e-09	-1.408302e-08	-6.926481e-09	5.094123e-09	7.710030e-09	-1.404145e-08	-1.882430e-09	-4.535893e-09	6.244718e-11	5.503919e-09	1.863081e-08	-7.127318e-09	-7.297329e-09	-5.563144e-09	2.096221e-09	7.888673e-09	9.836807e-09	-1.034735e-08	-2.782597e-08	-5.988595e-09	2.090418e-08	2.262435e-08	1.903706e-08	-9.096177e-09	-1.756180e-09	3.603852e-08	1.462136e-08	1.514000e-08	6.431370e-09	-8.613560e-09	-1.874693e-08	-6.517560e-09	1.116939e-08	3.155034e-08	6.010163e-09	-1.629554e-08	-4.533552e-09	1.102450e-08	2.402361e-08	1.138669e-08	1.122347e-08	-3.770059e-09	8.950758e-09	1.408780e-07	3.159916e-08	8.195156e-08	1.014755e-08	-5.478367e-08	-1.381324e-09	1.904161e-08	1.330639e-07	3.108446e-08	1.271484e-08	
-2.042201e-08	-1.370017e-08	-1.828817e-08	-8.994057e-09	-9.216910e-09	-6.332914e-09	-5.849883e-08	-1.228449e-08	-4.071908e-08	-8.670596e-09	-2.404344e-09	-2.500546e-09	-3.182288e-08	-8.248629e-08	-2.180498e-08	-4.472434e-09	-9.940707e-09	1.590055e-08	-1.438662e-08	-1.304475e-08	-4.148036e-09	-4.524336e-09	4.346298e-09	6.563023e-09	-1.913360e-08	-1.067647e-08	-1.184725e-08	-7.287636e-10	-1.038529e-07	3.236900e-08	-8.272861e-09	-2.170250e-08	2.984040e-09	4.694681e-09	1.570607e-08	3.539799e-07	-2.430502e-08	-1.034269e-08	-2.917441e-09	1.087239e-08	2.728761e-07	3.911290e-08	-7.231773e-09	-4.267780e-09	3.876180e-09	2.793654e-08	1.510812e-08	2.517610e-08	-1.240789e-08	-3.941421e-09	4.856203e-09	1.407894e-08	2.271119e-08	1.161941e-07	-8.237105e-08	-1.487017e-08	1.971661e-08	5.241546e-08	8.927133e-08	2.662706e-08	
-1.170403e-08	-1.568398e-08	-1.677692e-07	-1.769131e-07	-3.200239e-08	-1.642156e-08	-1.508350e-08	-3.276638e-08	-8.080309e-09	-1.057341e-08	-9.067798e-09	-6.223872e-09	-2.254375e-08	-1.309719e-08	-9.949614e-09	-1.634172e-08	-7.815010e-09	-1.739614e-09	-1.134565e-08	-2.530118e-08	-1.269396e-08	-1.894848e-08	-8.252250e-09	3.253238e-10	-2.343239e-08	-6.997262e-09	-6.833086e-09	-4.155290e-09	-5.436309e-09	1.151106e-08	-9.191677e-09	-1.448848e-08	-1.166708e-08	-6.703577e-09	6.180622e-09	2.533982e-08	-1.034752e-08	-1.056710e-08	-7.069977e-09	-6.442823e-09	7.013993e-09	3.114618e-08	-7.966266e-09	-7.338774e-09	-3.324194e-09	5.834774e-09	2.573113e-08	1.853823e-07	-4.737617e-09	-4.000498e-09	-3.714944e-09	6.222003e-09	1.656137e-08	4.941356e-08	-1.965799e-08	-1.788427e-08	-4.526485e-09	2.832958e-09	1.017610e-07	2.131993e-07	
1.640589e-08	1.275847e-08	6.463334e-09	5.574671e-09	1.034224e-09	4.413194e-09	1.619888e-08	9.257774e-09	1.232256e-08	5.136814e-09	1.352626e-09	9.763369e-11	1.648227e-08	7.586715e-09	6.132410e-09	2.815715e-09	7.180301e-10	1.976663e-09	1.575985e-08	2.385297e-08	2.254563e-08	5.525667e-10	2.183813e-10	-1.384837e-09	2.904469e-08	1.703854e-08	-9.212808e-09	-2.106951e-09	4.209858e-09	-5.403986e-09	1.169166e-07	2.211595e-08	2.962268e-09	4.945971e-08	-3.809402e-09	-4.655611e-09	2.233349e-08	1.848152e-08	4.689671e-09	-2.668888e-09	-4.441130e-09	-6.987337e-09	1.504684e-07	3.015100e-08	1.911125e-09	-3.028985e-09	-2.194339e-09	-3.755782e-09	4.552580e-08	1.357337e-08	1.574530e-09	-4.267030e-09	-1.324307e-08	-2.484550e-09	4.776757e-08	3.517937e-08	1.711703e-10	-3.056540e-08	-1.667384e-08	-8.035276e-09	
