5.884823e-09	2.836573e-09	6.333673e-09	7.169512e-09	8.355162e-09	8.607088e-09	2.170176e-09	6.952618e-09	5.835852e-09	5.531015e-09	6.166353e-09	3.790872e-09	2.568020e-09	2.958757e-09	9.446243e-09	6.097074e-09	8.483053e-09	3.550601e-09	5.109264e-09	5.782532e-09	9.345157e-09	8.541278e-09	8.838351e-09	3.947522e-09	4.152536e-09	6.683300e-09	1.340378e-08	1.421959e-08	1.118939e-08	5.606497e-09	3.474206e-09	7.717766e-09	1.594534e-08	1.569442e-08	1.124675e-08	3.576675e-09	4.001926e-09	9.199658e-09	2.132621e-08	1.671993e-08	9.915739e-09	3.031292e-09	3.412598e-09	1.331480e-08	3.156442e-08	2.477751e-08	5.566541e-09	2.720263e-09	2.720183e-09	1.614057e-08	5.102808e-08	3.058772e-08	6.337420e-09	1.432089e-09	2.581687e-09	2.173496e-08	8.298924e-08	2.759141e-08	3.658832e-09	1.162209e-09	2.665593e-09	2.595387e-08	9.982775e-08	1.015562e-09	1.697040e-10	1.767496e-12	1.253916e-10	9.567036e-10	2.764394e-09	7.730638e-10	5.857527e-11	-4.129500e-11	1.249287e-10	7.111570e-10	1.611044e-09	4.475445e-10	-7.595073e-12	-2.661969e-11	1.121859e-10	5.896620e-10	9.573059e-10	2.440058e-10	-4.330080e-11	-3.613283e-11	1.484387e-10	4.563657e-10	6.421720e-10	1.585556e-10	-5.827355e-11	-5.920681e-11	1.544736e-10	4.323940e-10	4.760018e-10	7.232583e-11	-7.279579e-11	-6.320709e-11	1.211147e-10	3.320644e-10	2.436560e-10	1.378288e-11	-7.729011e-11	-6.432056e-11	9.133324e-11	2.167657e-10	2.110747e-10	-4.867363e-12	-4.986535e-11	-6.214910e-11	7.110918e-11	1.534223e-10	1.353855e-10	4.443878e-12	-5.636079e-11	-7.274347e-11	9.604909e-11	1.211532e-10	1.020575e-10	-1.500465e-11	-5.917714e-11	-6.335525e-11	
-2.768834e-10	-6.042431e-10	4.014690e-10	1.611674e-09	2.309580e-09	5.579417e-09	-9.036143e-10	-1.341860e-09	3.445319e-10	1.701848e-09	3.966925e-09	6.875827e-09	-1.328060e-09	-5.698752e-10	2.868857e-09	4.800363e-09	7.321978e-09	1.013288e-08	-2.238120e-09	-6.212664e-10	3.148275e-09	8.833468e-09	1.140713e-08	9.903914e-09	-2.651530e-09	-3.658962e-10	2.660920e-09	1.144108e-08	1.560941e-08	8.648910e-09	-2.383542e-09	-6.328196e-10	6.185025e-09	1.280457e-08	1.343549e-08	9.248872e-09	-2.036972e-09	6.792030e-10	8.610304e-09	2.343907e-08	2.163408e-08	1.105883e-08	-1.774584e-09	-9.204967e-10	1.238567e-08	3.139072e-08	2.634449e-08	8.550286e-09	-1.772640e-09	4.085763e-10	1.528322e-08	4.993363e-08	2.978277e-08	6.406000e-09	-1.125112e-09	1.558706e-09	2.298623e-08	8.490290e-08	2.919071e-08	6.406218e-09	-1.357708e-09	2.225168e-09	2.767033e-08	1.089655e-07	1.064141e-09	1.571709e-10	-5.062834e-11	1.050604e-10	9.483335e-10	2.855027e-09	7.731182e-10	1.161495e-10	-2.058169e-11	9.735502e-11	7.895920e-10	1.672460e-09	4.489967e-10	3.459605e-11	-2.026114e-12	1.067133e-10	7.252367e-10	9.332289e-10	2.543914e-10	-3.189269e-12	2.339026e-12	1.085441e-10	4.721546e-10	5.479862e-10	1.080318e-10	-3.201630e-11	9.835025e-13	9.234706e-11	3.609749e-10	3.905550e-10	4.441732e-11	-4.033789e-11	1.363948e-11	7.045044e-11	2.583036e-10	2.601706e-10	4.582269e-12	-6.138009e-11	1.577137e-11	7.024678e-11	2.641306e-10	1.899822e-10	-2.551374e-11	-5.324259e-11	4.116765e-12	6.108265e-11	1.598702e-10	1.280808e-10	-4.017082e-11	-6.661244e-11	1.216413e-12	7.472228e-11	1.511442e-10	8.146279e-11	-3.336858e-11	-7.211016e-11	
-3.257690e-09	-1.900663e-09	-6.676390e-09	-3.101029e-09	7.375407e-11	4.110954e-09	-2.647788e-09	-2.582166e-09	-3.613621e-09	1.346397e-10	5.854985e-10	9.315485e-09	-3.059965e-09	-2.767117e-09	-1.822541e-09	-1.508722e-09	1.518095e-09	5.589646e-09	-2.904268e-09	-2.887503e-09	-3.339138e-09	-4.809823e-10	5.775064e-09	9.619800e-09	-3.579353e-09	-4.389687e-09	-3.349734e-09	4.751428e-10	6.358665e-09	1.584391e-08	-2.603371e-09	-3.192657e-09	-5.844892e-09	3.218660e-09	1.155751e-08	1.682427e-08	-2.785065e-09	-4.592126e-09	-2.462087e-09	6.019371e-09	2.026587e-08	1.939912e-08	-3.612609e-09	-2.507809e-09	-1.316304e-09	8.459399e-09	3.368803e-08	2.509829e-08	-2.549420e-09	-2.692435e-09	1.152505e-09	1.427027e-08	5.643591e-08	3.120835e-08	-1.957636e-09	-2.648244e-09	1.858254e-09	2.291649e-08	8.708388e-08	3.107815e-08	-2.469717e-09	-1.179553e-09	2.868212e-09	2.697802e-08	1.206746e-07	1.239393e-09	-5.563427e-11	-4.635786e-11	1.495391e-10	1.067007e-09	2.983746e-09	7.739904e-10	-6.476472e-11	-1.514352e-11	1.742862e-10	9.695215e-10	1.710563e-09	5.320169e-10	-3.632414e-11	-2.369661e-11	1.609568e-10	7.171260e-10	1.059473e-09	2.568748e-10	-5.199680e-11	2.602194e-11	1.511597e-10	4.773861e-10	5.966568e-10	1.060972e-10	-4.910406e-11	1.775777e-11	1.298573e-10	3.956181e-10	3.812744e-10	6.426268e-11	-3.175279e-11	6.201708e-12	9.929539e-11	3.198077e-10	1.963721e-10	-7.923531e-12	-3.956563e-11	1.694557e-11	1.052233e-10	1.943279e-10	1.154192e-10	-2.700155e-11	-3.635774e-11	-3.083563e-12	8.416108e-11	2.013784e-10	7.782963e-11	-4.842771e-11	-3.845857e-11	8.861083e-12	8.162781e-11	1.286399e-10	4.867143e-11	-5.348749e-11	
-5.608836e-09	-7.515214e-09	-4.814251e-09	-5.286935e-09	-3.576464e-09	-4.205500e-09	-7.728180e-09	-6.743428e-09	-5.151406e-09	-5.014192e-09	-5.281637e-09	-4.925990e-09	-6.139409e-09	-5.641296e-09	-6.195148e-09	-3.721632e-09	-2.044923e-09	-7.787189e-10	-5.183355e-09	-7.012525e-09	-3.724466e-09	-3.340741e-09	-1.455432e-09	2.910507e-09	-5.236680e-09	-5.161074e-09	-2.617023e-09	-1.159326e-09	1.094338e-09	6.203839e-09	-1.029608e-08	-6.360937e-09	-2.362553e-09	-1.561268e-09	2.421243e-09	1.400578e-08	-4.933349e-09	-4.040527e-09	-2.264347e-09	-1.488861e-09	5.845302e-09	2.903520e-08	-4.086610e-09	-2.870636e-09	-1.818515e-09	1.877022e-09	1.076760e-08	4.552550e-08	-3.188488e-09	-2.192872e-09	-9.942876e-10	2.083687e-09	1.578407e-08	7.567260e-08	-2.816138e-09	-3.272950e-09	-9.864201e-10	2.624087e-09	2.314021e-08	1.194052e-07	-3.139023e-09	-2.079047e-09	3.372424e-11	3.129760e-09	2.925223e-08	1.428696e-07	-7.741570e-11	-9.104920e-11	1.972411e-12	1.916432e-10	1.060788e-09	4.132898e-09	-1.297549e-10	-5.821233e-11	1.674832e-11	1.482209e-10	9.225372e-10	2.557683e-09	-8.922724e-11	-3.788494e-11	3.219441e-11	1.865998e-10	7.030963e-10	1.379227e-09	-6.510810e-11	-3.123407e-11	2.484779e-11	1.580398e-10	5.125831e-10	7.766926e-10	-5.154858e-11	-3.440661e-11	1.346493e-11	1.511078e-10	4.402702e-10	5.060787e-10	-4.485995e-11	-3.089506e-11	2.539106e-11	1.052293e-10	3.266803e-10	2.202164e-10	-4.183941e-11	-2.201000e-11	2.422093e-11	1.036933e-10	2.169105e-10	1.201164e-10	-2.541251e-11	-2.384630e-11	9.428371e-12	1.012704e-10	1.599204e-10	5.351545e-11	-2.367277e-11	-1.776707e-11	1.267347e-11	7.095765e-11	1.125429e-10	7.952330e-12	
2.548307e-08	1.051750e-08	1.341604e-08	4.360927e-09	4.105769e-09	2.404792e-09	1.161583e-08	1.337368e-08	8.849205e-09	5.662762e-09	2.263988e-09	1.330846e-09	1.224753e-08	1.146572e-08	7.741018e-09	4.198947e-09	2.936592e-09	-3.154810e-10	1.331791e-08	1.232648e-08	8.054637e-09	6.250337e-09	2.799011e-09	-5.146717e-10	1.783945e-08	1.397811e-08	8.934378e-09	4.536003e-09	3.035052e-09	-1.273199e-09	2.618664e-08	1.501734e-08	9.318033e-09	3.211153e-09	4.017432e-10	-1.456127e-09	3.305891e-08	2.393846e-08	4.889631e-09	2.372378e-09	7.735823e-10	-1.814242e-09	4.323602e-08	2.436753e-08	8.662360e-09	1.688360e-09	-1.850020e-10	-1.786204e-09	5.859227e-08	2.654172e-08	5.637462e-09	9.576221e-10	-9.259516e-10	-2.391103e-09	6.850496e-08	2.765587e-08	5.550735e-09	1.960519e-10	-1.236377e-09	-2.540242e-09	9.908942e-08	3.056381e-08	4.177540e-09	-7.492816e-10	-1.860176e-09	-2.726375e-09	1.269530e-07	1.045379e-09	7.934095e-11	-4.035289e-11	-5.432574e-11	-1.144704e-10	3.534343e-09	8.097886e-10	1.714323e-11	-7.217589e-11	-6.320654e-11	-1.187238e-10	2.219067e-09	6.844016e-10	-1.735347e-11	-7.496645e-11	-6.768551e-11	-1.103004e-10	1.502074e-09	5.254927e-10	-3.101347e-11	-8.310734e-11	-7.358450e-11	-7.905507e-11	1.212685e-09	4.142913e-10	-2.563625e-11	-1.082384e-10	-8.499977e-11	-8.811283e-11	8.533656e-10	3.126815e-10	-2.855200e-11	-7.394605e-11	-9.412275e-11	-6.379595e-11	6.191387e-10	1.991254e-10	-2.889778e-11	-9.070597e-11	-7.697014e-11	-4.986872e-11	4.964007e-10	1.878891e-10	-2.614484e-11	-7.881682e-11	-7.769556e-11	-6.248736e-11	3.256113e-10	1.609235e-10	-1.185577e-11	-4.986091e-11	-7.844170e-11	-6.132093e-11	
7.051146e-09	1.154145e-08	4.472061e-09	1.027096e-08	4.806277e-09	1.459173e-09	9.030775e-09	9.674516e-09	6.594141e-09	6.711458e-09	5.906157e-09	3.726690e-09	9.831407e-09	7.272073e-09	6.621732e-09	6.838613e-09	3.699393e-09	7.666488e-10	1.094787e-08	9.315914e-09	8.945388e-09	8.341358e-09	3.554702e-09	5.828061e-10	1.021258e-08	1.133662e-08	1.099895e-08	8.366944e-09	6.490804e-09	8.267729e-10	1.139608e-08	1.387122e-08	1.271279e-08	1.119505e-08	3.604223e-09	6.225863e-10	1.209055e-08	1.727626e-08	1.651073e-08	9.588911e-09	6.625775e-10	-2.278559e-10	1.876545e-08	2.125926e-08	1.572196e-08	6.631999e-09	1.763851e-09	8.830783e-11	2.248121e-08	3.149440e-08	2.127264e-08	5.831786e-09	5.290359e-10	-1.585426e-09	2.102414e-08	5.016474e-08	2.789448e-08	5.141790e-09	-7.749726e-10	-1.440879e-09	2.549782e-08	6.495209e-08	2.861494e-08	2.784228e-09	-1.263722e-09	-1.664128e-09	2.878974e-08	9.024197e-08	1.064591e-09	2.581228e-11	-4.627422e-11	-8.586168e-11	1.091632e-09	2.272264e-09	6.498237e-10	2.211889e-11	-7.638519e-11	-7.909471e-11	7.809917e-10	1.504429e-09	5.203520e-10	-4.239331e-11	-6.659612e-11	-7.143814e-11	6.914092e-10	9.405452e-10	3.137572e-10	-4.193436e-11	-7.081269e-11	-6.039735e-11	5.330903e-10	6.432584e-10	2.131339e-10	-4.313936e-11	-7.960185e-11	-6.769886e-11	4.364287e-10	4.765389e-10	1.401834e-10	-7.181593e-11	-7.539177e-11	-7.030586e-11	3.140184e-10	2.927054e-10	6.806591e-11	-6.675073e-11	-7.675270e-11	-6.582674e-11	2.456488e-10	2.860604e-10	5.730080e-11	-6.747504e-11	-7.310166e-11	-5.762262e-11	2.282554e-10	1.882987e-10	3.142091e-11	-5.246892e-11	-6.327959e-11	-5.131887e-11	
3.436739e-09	2.975452e-09	2.038129e-09	4.166276e-09	4.985483e-09	6.752341e-09	1.786595e-09	3.461907e-09	4.294453e-09	2.692081e-09	4.438743e-09	5.732673e-09	1.379701e-09	3.632510e-09	5.392874e-09	3.721494e-09	4.322575e-09	4.349247e-09	1.942923e-09	3.137180e-09	6.407347e-09	4.740028e-09	6.024995e-09	3.521692e-09	1.492631e-09	4.677022e-09	7.745733e-09	6.719080e-09	5.617786e-09	2.215558e-09	2.671206e-09	5.243286e-09	9.227843e-09	9.822187e-09	6.906156e-09	5.147214e-09	1.525907e-09	7.230155e-09	1.568408e-08	9.686233e-09	7.656662e-09	2.140734e-09	1.760499e-09	1.132920e-08	2.105769e-08	1.690424e-08	8.145078e-09	2.824731e-09	1.540001e-09	1.085112e-08	3.238988e-08	2.248994e-08	3.909964e-09	1.167645e-09	2.664960e-09	1.445054e-08	4.526001e-08	2.299033e-08	4.167633e-09	1.557220e-10	6.204339e-10	2.127440e-08	6.986293e-08	2.346113e-08	3.951657e-09	2.034394e-10	2.309130e-09	3.073214e-08	9.502021e-08	9.540898e-10	9.058502e-11	-6.763662e-12	9.231163e-11	9.371764e-10	2.711178e-09	6.869936e-10	3.355946e-11	-3.488418e-11	8.933104e-11	7.401874e-10	1.357548e-09	3.168402e-10	-1.886975e-11	-3.537516e-11	1.073746e-10	5.776762e-10	8.039831e-10	2.175928e-10	-2.615471e-11	-4.258737e-11	1.220497e-10	4.542035e-10	5.517938e-10	1.228252e-10	-7.279483e-11	-4.320680e-11	1.104299e-10	3.722404e-10	4.217073e-10	4.203697e-11	-7.305283e-11	-4.368528e-11	9.384452e-11	2.390597e-10	2.442248e-10	3.830857e-11	-5.969085e-11	-5.669142e-11	9.725336e-11	1.846485e-10	1.863446e-10	2.386496e-11	-4.803232e-11	-6.969684e-11	8.761362e-11	1.112964e-10	8.488106e-11	-8.793682e-16	-4.472673e-11	-6.542862e-11	
-4.534138e-10	-2.511329e-09	-2.233845e-09	-1.848885e-10	3.248394e-09	1.260139e-09	-9.726933e-10	-2.364856e-10	-5.830253e-10	-1.832329e-09	2.939175e-09	6.582900e-09	-1.708869e-09	-2.262600e-09	6.210354e-10	2.175782e-09	3.809930e-09	1.178752e-08	-4.482211e-10	-1.333563e-09	1.421586e-09	5.473792e-09	8.509101e-09	5.371188e-09	-2.425725e-09	-2.124116e-09	1.826925e-09	4.733268e-09	1.096173e-08	7.872063e-09	-2.187532e-09	-1.188464e-09	4.729940e-10	8.584400e-09	1.411529e-08	8.540963e-09	-2.838272e-09	-1.769212e-10	4.708737e-09	1.473375e-08	1.343188e-08	5.926819e-09	-2.148455e-09	-1.609769e-09	5.435992e-09	1.943743e-08	1.796622e-08	7.507014e-09	-2.470944e-09	-1.300588e-10	1.027829e-08	3.066835e-08	2.118653e-08	9.022574e-09	-1.941314e-09	-3.096870e-10	1.168302e-08	4.602611e-08	2.660674e-08	6.558417e-09	-2.210481e-09	5.756622e-10	1.854784e-08	7.787020e-08	2.561811e-08	5.633396e-09	-1.474564e-09	2.588879e-09	2.405099e-08	1.038888e-07	9.954156e-10	1.226476e-10	-4.132818e-11	5.565004e-11	8.482917e-10	2.513884e-09	6.218461e-10	8.169591e-11	-2.525130e-11	1.139754e-10	7.706156e-10	1.473574e-09	3.606356e-10	2.135870e-11	-1.712847e-11	3.889079e-11	5.148062e-10	8.846940e-10	2.268122e-10	2.118442e-12	-1.104041e-12	9.119812e-11	4.231343e-10	5.646744e-10	1.084793e-10	-3.692330e-11	-8.558332e-12	9.749293e-11	3.425648e-10	3.381655e-10	4.530965e-11	-4.148466e-11	-5.330532e-12	6.327354e-11	2.348775e-10	2.277393e-10	1.398164e-11	-4.924604e-11	-7.907115e-12	3.944470e-11	2.498685e-10	1.712737e-10	-1.724235e-12	-5.246619e-11	-8.268475e-12	6.058561e-11	1.577234e-10	1.102190e-10	-2.045938e-11	-5.624794e-11	
-2.633456e-09	-6.389800e-09	-3.405564e-09	-2.031173e-09	-1.296366e-09	2.937573e-09	-3.741572e-09	-2.065109e-09	-2.209521e-09	-3.056466e-09	-1.188279e-10	4.882124e-09	-3.524529e-09	-3.449545e-09	-2.618199e-09	-2.198808e-09	8.834641e-10	4.441081e-09	-3.259696e-09	-4.733832e-09	-3.157056e-09	-2.420738e-09	1.335633e-09	7.790411e-09	-3.077876e-09	-3.840445e-09	-2.973655e-09	-7.297523e-10	5.472874e-09	1.206345e-08	-2.582152e-09	-2.968104e-09	-3.522722e-09	4.156102e-10	7.374638e-09	1.336764e-08	-2.728816e-09	-3.820582e-09	-2.080070e-09	1.846321e-09	1.067821e-08	1.470099e-08	-3.369940e-09	-2.771952e-09	-1.987989e-09	4.614498e-09	2.029888e-08	2.098412e-08	-2.610092e-09	-3.449865e-09	-5.936109e-10	8.445755e-09	3.202330e-08	2.289625e-08	-2.447456e-09	-2.066975e-09	-2.628255e-10	1.180447e-08	5.166117e-08	2.572524e-08	-2.052817e-09	-1.718516e-09	1.498332e-09	1.784541e-08	7.656344e-08	3.102386e-08	-1.423219e-09	-1.030655e-09	1.666963e-09	2.386638e-08	1.030296e-07	1.043538e-09	-6.116940e-11	1.490956e-12	8.864197e-11	9.260576e-10	2.706078e-09	7.002913e-10	-5.439966e-11	-3.634107e-11	1.206063e-10	7.742970e-10	1.719157e-09	4.161962e-10	-3.571834e-11	-1.394108e-11	1.080386e-10	5.928593e-10	9.385793e-10	2.303314e-10	-5.909824e-11	-6.133158e-12	1.198664e-10	4.896377e-10	5.726877e-10	1.064751e-10	-4.785417e-11	-7.422046e-12	1.274750e-10	3.559837e-10	3.581116e-10	2.522744e-11	-4.970557e-11	7.105780e-12	9.720266e-11	3.100359e-10	1.827297e-10	-8.053281e-12	-3.227007e-11	-1.701300e-12	9.439044e-11	2.000082e-10	1.137090e-10	-2.564968e-11	-3.948144e-11	1.036880e-11	6.830137e-11	1.452648e-10	7.444747e-11	-5.305741e-11	
-6.032944e-09	-5.947014e-09	-4.064294e-09	-6.761681e-09	-2.291646e-09	-1.357955e-09	-4.401412e-09	-5.326549e-09	-6.559948e-09	-5.656858e-09	-3.928904e-09	-8.567384e-10	-5.365279e-09	-5.119737e-09	-5.006070e-09	-3.580682e-09	-3.213680e-09	-1.887846e-09	-3.703989e-09	-4.858311e-09	-3.079517e-09	-1.901001e-09	-2.149113e-09	-2.640160e-09	-6.485317e-09	-4.100939e-09	-3.517237e-09	-2.086947e-09	-1.585017e-09	2.989836e-09	-3.753560e-09	-4.962921e-09	-3.048306e-09	-2.032662e-09	-5.897426e-10	9.439203e-09	-4.457570e-09	-3.532498e-09	-2.818556e-09	-1.024187e-09	2.212891e-09	1.309431e-08	-4.188778e-09	-3.551488e-09	-2.297756e-09	-2.174695e-10	4.732917e-09	2.485374e-08	-3.326289e-09	-2.733784e-09	-1.454300e-09	5.822707e-10	7.835357e-09	4.220515e-08	-2.287558e-09	-2.736677e-09	-5.324772e-10	1.311914e-09	1.526974e-08	6.860296e-08	-3.054781e-09	-1.902090e-09	-1.970250e-10	2.144016e-09	1.974183e-08	1.045540e-07	-1.847436e-09	-1.698692e-09	9.152028e-11	2.568171e-09	2.660748e-08	1.360938e-07	-9.871203e-11	-4.560820e-11	1.705599e-11	1.424176e-10	9.478142e-10	4.056908e-09	-5.885613e-11	-4.590095e-11	4.174387e-12	1.300457e-10	8.054935e-10	2.206280e-09	-8.027917e-11	-3.978377e-11	2.948298e-11	1.476530e-10	6.332591e-10	1.260771e-09	-5.985145e-11	-3.795057e-11	1.823325e-11	1.226957e-10	5.593383e-10	7.258124e-10	-5.733143e-11	-2.731855e-11	4.440347e-12	1.152464e-10	3.521915e-10	4.190375e-10	-3.715645e-11	-2.875583e-11	1.418804e-11	1.016902e-10	2.713468e-10	2.154645e-10	-3.051326e-11	-2.729313e-11	1.323911e-11	7.133730e-11	2.074616e-10	1.130106e-10	-3.035019e-11	-1.894600e-11	1.476249e-11	7.799113e-11	1.382429e-10	2.257864e-11	
1.181863e-08	8.948189e-09	1.840308e-08	3.203818e-09	3.731016e-09	4.796997e-10	9.807129e-09	1.759559e-08	5.940595e-09	6.340678e-09	4.432708e-09	2.336938e-09	1.311617e-08	9.233617e-09	6.628968e-09	3.378034e-09	1.018391e-09	1.081096e-09	1.387852e-08	9.637997e-09	4.143598e-09	5.620967e-09	8.873087e-10	-9.963251e-11	1.511005e-08	9.572440e-09	8.532125e-09	3.527939e-09	1.691932e-09	-8.513313e-10	1.771240e-08	1.584756e-08	9.453567e-09	4.192804e-09	7.611383e-10	-1.904942e-09	2.315460e-08	1.760239e-08	6.168512e-09	2.498578e-09	7.399199e-10	-1.586489e-09	3.331855e-08	2.117323e-08	7.416773e-09	1.446174e-09	-7.545399e-11	-1.602295e-09	3.373290e-08	2.256778e-08	5.314427e-09	2.954648e-10	-7.399481e-10	-2.455061e-09	5.578314e-08	2.034942e-08	5.248653e-09	4.738363e-10	-9.596667e-10	-1.630662e-09	6.553689e-08	2.093080e-08	3.117010e-09	-7.733054e-10	-1.345168e-09	-1.827635e-09	7.922756e-08	2.576415e-08	2.768164e-09	-1.234676e-09	-1.954011e-09	-2.114264e-09	1.056074e-07	1.068228e-09	5.857280e-11	-5.299274e-11	-8.872234e-11	-8.975557e-11	2.810871e-09	7.425670e-10	2.086253e-11	-7.063323e-11	-1.018754e-10	-7.977268e-11	2.017960e-09	5.859553e-10	-1.822329e-11	-6.813270e-11	-7.994380e-11	-7.631746e-11	1.509970e-09	4.656263e-10	-2.187681e-11	-9.542978e-11	-7.877986e-11	-5.604385e-11	1.133912e-09	3.225529e-10	-4.513042e-11	-8.411517e-11	-8.378326e-11	-5.972190e-11	6.910772e-10	2.571708e-10	-3.212112e-11	-6.362832e-11	-7.988806e-11	-6.625264e-11	5.429863e-10	1.805229e-10	-5.472290e-11	-8.740392e-11	-8.018671e-11	-4.740623e-11	4.282983e-10	1.282122e-10	-2.517848e-11	-8.993288e-11	-8.296571e-11	-4.156253e-11	
7.583544e-09	1.065727e-08	7.904257e-09	7.794969e-09	3.986517e-09	1.048537e-09	7.474588e-09	6.735656e-09	6.453338e-09	5.743367e-09	2.049661e-09	1.073326e-09	4.632600e-09	6.063438e-09	4.862943e-09	1.286633e-09	2.536620e-09	-6.359021e-10	7.366685e-09	5.772393e-09	9.347105e-09	2.568524e-09	2.633534e-09	5.962542e-10	8.520019e-09	7.941721e-09	6.575087e-09	4.267487e-09	1.813289e-09	7.182975e-10	7.508927e-09	9.800579e-09	1.039213e-08	6.767988e-09	2.188707e-09	-8.530070e-11	1.159070e-08	1.354138e-08	1.229926e-08	7.474550e-09	2.219552e-09	2.277317e-10	1.293503e-08	1.703632e-08	1.085869e-08	5.008452e-09	8.652464e-10	-8.279388e-10	1.332288e-08	2.308625e-08	1.623624e-08	5.664056e-09	2.860699e-10	-1.223652e-09	1.742161e-08	3.239142e-08	2.073046e-08	5.216782e-09	-2.698268e-10	-1.140267e-09	1.928388e-08	3.940119e-08	2.385108e-08	3.603908e-09	-1.471356e-09	-1.316523e-09	2.084883e-08	6.536410e-08	2.194004e-08	1.326851e-09	-1.089993e-09	-1.465992e-09	2.169481e-08	8.999778e-08	7.603856e-10	8.682945e-12	-5.265368e-11	-5.688598e-11	8.533997e-10	2.331509e-09	5.603590e-10	-3.192076e-12	-7.032934e-11	-4.698423e-11	6.949602e-10	1.370310e-09	3.651689e-10	-3.774494e-11	-7.512374e-11	-5.867760e-11	6.085729e-10	9.832859e-10	2.794841e-10	-6.746231e-11	-6.635224e-11	-5.583512e-11	4.580586e-10	5.754939e-10	1.843995e-10	-5.769564e-11	-7.143174e-11	-5.391532e-11	3.550196e-10	4.839404e-10	9.744048e-11	-6.377000e-11	-8.087551e-11	-6.044592e-11	2.499879e-10	3.492197e-10	5.425209e-11	-5.566405e-11	-5.782254e-11	-4.863636e-11	2.442009e-10	2.161044e-10	3.875060e-11	-5.847983e-11	-6.366605e-11	-6.661327e-11	
2.068071e-09	3.467447e-09	1.648585e-09	1.235727e-09	4.367304e-09	-3.543594e-10	1.707656e-09	1.307574e-09	2.922274e-09	3.636226e-09	3.792731e-09	1.943634e-09	2.136976e-09	2.099562e-09	4.521372e-09	5.793334e-09	4.718926e-09	5.627513e-09	1.281454e-09	2.728239e-09	4.643347e-09	3.446401e-09	5.367500e-09	3.168478e-09	1.665636e-09	2.817424e-09	4.520529e-09	5.959216e-09	4.359891e-09	2.580885e-09	1.466158e-09	2.989715e-09	8.221049e-09	6.503394e-09	5.431720e-09	2.230172e-09	3.065351e-09	4.824180e-09	9.043995e-09	1.059866e-08	6.286685e-09	2.638392e-09	5.127595e-10	7.233806e-09	1.393464e-08	1.503752e-08	5.275247e-09	1.395109e-09	9.855001e-11	7.818004e-09	1.691729e-08	1.450449e-08	4.839026e-09	1.225069e-09	8.278688e-10	1.126853e-08	2.761760e-08	2.020886e-08	4.032724e-09	3.284559e-10	3.508184e-10	1.406860e-08	4.168069e-08	2.292654e-08	3.102079e-09	1.507585e-10	7.980597e-10	1.691352e-08	6.092020e-08	2.299850e-08	3.420950e-09	-3.168245e-10	2.882369e-10	1.960910e-08	8.585757e-08	8.316904e-10	4.334465e-11	-2.554232e-11	4.390959e-11	8.538208e-10	2.224645e-09	5.365017e-10	1.611241e-11	-3.947669e-11	5.371773e-11	6.439761e-10	1.368589e-09	3.521447e-10	-1.132253e-11	-3.324736e-11	9.094808e-11	5.043996e-10	8.094784e-10	2.199434e-10	-1.956342e-11	-5.142065e-11	1.017987e-10	3.866191e-10	5.044327e-10	1.017953e-10	-7.791048e-11	-4.942898e-11	7.924559e-11	3.050175e-10	3.694229e-10	5.648745e-11	-5.777771e-11	-5.038722e-11	7.478957e-11	2.451175e-10	2.453260e-10	3.640388e-11	-5.778715e-11	-4.494266e-11	7.403877e-11	1.616495e-10	1.725759e-10	1.158285e-11	-3.669117e-11	-5.569246e-11	
