3.646681e-09	9.834429e-09	1.399881e-08	3.893355e-08	1.571225e-07	7.521756e-08	2.157837e-09	1.020022e-08	2.819152e-08	1.435260e-07	1.342105e-07	4.336075e-07	2.922027e-08	3.467107e-08	1.355321e-07	1.518842e-07	3.485195e-07	1.957167e-07	1.436314e-08	4.967480e-08	6.706459e-08	1.361967e-07	1.128506e-07	2.718607e-08	2.155323e-08	2.430656e-08	6.314915e-08	4.927688e-08	3.159603e-08	-1.126979e-09	2.180819e-08	1.838847e-08	1.640791e-08	2.821190e-08	1.220296e-08	-8.438988e-09	9.928174e-09	1.102647e-08	1.643347e-08	1.546975e-08	-1.598665e-09	-1.109151e-08	7.387573e-10	3.705343e-09	5.989276e-09	1.011313e-08	-2.748728e-09	-1.213310e-08	1.277559e-09	2.416065e-09	7.353323e-10	-1.342152e-09	-2.525981e-09	-1.126453e-08	1.336298e-09	-9.954821e-10	-5.929055e-10	-3.263548e-09	-5.641080e-09	-1.403822e-08	
-1.458509e-10	-2.285244e-09	1.675333e-08	1.112272e-08	6.821148e-08	1.721468e-07	8.181099e-10	3.054464e-09	8.386361e-09	5.440472e-08	1.948559e-07	2.922513e-07	4.681320e-09	1.700767e-08	9.492178e-08	6.413073e-08	1.832184e-07	4.150043e-07	7.116784e-09	9.912263e-09	2.063742e-08	6.523184e-08	1.348318e-07	1.322701e-07	-2.448643e-10	4.438195e-09	2.794717e-08	6.507969e-08	4.362339e-08	2.612963e-08	8.540744e-10	3.670830e-09	5.938834e-09	5.978026e-08	2.033078e-08	2.635721e-10	9.100208e-10	1.581577e-09	1.005886e-09	1.765272e-08	8.928064e-09	-2.693618e-09	-1.092514e-09	-1.311354e-09	5.171671e-09	5.042102e-09	4.935008e-09	-7.207199e-09	-6.710977e-10	-8.938523e-11	5.287201e-10	4.067873e-09	-2.361056e-09	-9.237215e-09	-2.308636e-09	-8.795414e-10	-1.608589e-09	-3.434937e-10	-4.414660e-09	-1.159495e-08	
4.077212e-08	4.869115e-08	4.841760e-08	1.484615e-08	1.168346e-08	1.019530e-08	1.837224e-07	7.681879e-08	2.242437e-08	1.067898e-08	3.670633e-09	3.234940e-09	3.544941e-07	2.556197e-07	1.550481e-07	1.202109e-08	-1.619894e-09	-2.839558e-09	3.202147e-07	1.598753e-07	3.499586e-08	8.299399e-09	-1.592798e-08	-2.104645e-08	2.443106e-07	9.544438e-08	3.089357e-08	-7.999069e-09	-1.282507e-08	-1.475467e-08	1.550945e-07	4.147836e-08	1.801003e-08	-2.210038e-08	-1.132696e-08	-1.790665e-08	5.384469e-08	2.559841e-08	3.883089e-09	-7.502461e-09	-1.034086e-08	-1.642852e-08	3.965622e-08	1.758049e-08	2.310078e-09	-1.033475e-08	-1.422171e-08	-1.107457e-08	2.670079e-08	1.527351e-08	9.461277e-10	-7.982178e-09	-1.522624e-08	-1.012827e-08	2.562359e-08	4.890731e-09	-3.089663e-09	-4.740498e-09	-1.012059e-08	-5.757857e-09	
2.725742e-08	3.728862e-08	1.156234e-07	2.329674e-08	1.826087e-08	9.722322e-09	6.864355e-08	5.643508e-08	6.580952e-08	2.039478e-08	1.376644e-08	3.964619e-09	9.606067e-08	3.179381e-07	2.139822e-07	6.428872e-08	1.993855e-08	1.172929e-09	2.028552e-07	2.265097e-07	1.119082e-07	5.708321e-09	-2.622393e-09	-1.029750e-08	1.577308e-07	1.070583e-07	6.590329e-08	-6.517038e-10	-1.591348e-08	-1.831405e-08	1.712400e-07	9.691071e-08	2.524068e-08	-5.033972e-09	-9.234585e-09	-1.528772e-08	5.264646e-08	2.818069e-08	1.076640e-08	-6.985987e-09	-1.929494e-08	-1.319375e-08	3.410467e-08	1.043163e-08	3.235504e-09	-7.597311e-09	-1.086251e-08	-1.538166e-08	2.824228e-08	1.341419e-08	5.736852e-10	-5.456113e-09	-1.164142e-08	-6.067094e-09	1.122957e-08	5.232776e-09	2.130204e-09	-4.262749e-09	-6.704076e-09	-1.317632e-08	
1.606001e-08	2.642456e-08	2.117894e-08	4.451444e-08	3.270669e-08	2.368996e-08	1.130346e-08	6.759128e-08	4.603613e-08	7.371278e-08	2.689647e-08	4.206951e-09	1.812208e-08	1.125450e-07	2.003864e-07	1.594878e-07	7.058191e-08	5.637256e-09	5.755139e-08	1.168519e-07	2.106127e-07	1.132216e-07	4.585699e-08	-9.801858e-09	6.709110e-08	6.235874e-08	9.754198e-08	4.384668e-08	2.305980e-10	-5.029109e-09	2.696196e-08	4.324546e-08	3.967832e-08	1.031807e-08	-1.196713e-08	-2.474610e-08	2.980481e-08	3.113726e-08	2.467908e-08	9.246278e-10	-8.768411e-09	-9.379759e-09	1.764304e-08	1.896859e-08	8.415582e-09	-3.554270e-09	-7.955776e-09	-1.726937e-08	1.084540e-08	8.771248e-09	2.519165e-09	-3.169405e-09	-7.538937e-09	-1.616879e-08	5.204841e-09	1.661768e-08	3.458622e-09	-5.298421e-09	-7.056166e-09	-8.471539e-09	
1.352056e-09	6.785899e-09	3.421205e-08	5.170487e-08	7.601104e-08	2.928408e-08	6.420762e-09	8.348906e-09	5.785398e-08	8.013731e-08	8.079199e-08	4.151481e-08	3.444134e-09	7.122150e-09	5.173948e-08	8.149895e-08	1.206626e-07	4.820090e-08	1.769155e-08	8.519049e-08	1.305194e-07	2.074801e-07	1.122586e-07	3.076033e-08	1.897279e-08	3.561976e-08	1.660908e-07	6.959289e-08	3.989431e-08	1.756202e-08	1.681108e-08	3.279956e-08	5.654301e-08	5.495322e-08	-1.102067e-08	-1.211504e-08	9.441879e-09	2.756194e-08	2.134820e-08	7.529581e-09	-4.770684e-09	-1.268486e-08	7.662691e-09	1.653515e-08	1.421815e-08	4.963190e-09	-4.014634e-09	-1.500830e-08	5.534553e-09	4.914504e-09	6.946037e-09	8.202797e-09	-4.541685e-09	-8.709639e-09	8.804202e-10	4.091302e-09	8.922062e-09	-8.965892e-10	-5.555358e-09	-1.027066e-08	
-2.055079e-09	-2.595593e-09	4.519291e-09	6.376935e-09	2.435134e-08	4.284752e-08	-1.784377e-09	-1.549857e-09	6.233624e-09	3.510335e-08	2.077689e-07	4.460272e-08	-2.201931e-09	7.730943e-09	1.445731e-08	7.710332e-08	1.934693e-07	1.666790e-07	-3.868565e-09	3.185121e-08	4.777860e-08	2.102772e-07	3.615159e-07	1.348414e-07	5.291176e-09	2.318964e-08	6.591739e-08	6.915931e-08	8.199392e-08	3.539288e-08	3.325111e-09	8.496388e-09	2.792269e-08	4.710340e-08	3.003886e-08	-3.104300e-10	4.537965e-10	-8.705144e-11	1.814550e-08	1.731684e-08	1.188661e-08	-7.432910e-09	1.752255e-09	4.065657e-09	8.544756e-09	1.078821e-08	-1.071062e-09	-1.334866e-08	9.672205e-11	6.076875e-10	5.025474e-09	2.521787e-09	-2.154943e-11	-6.995006e-09	-6.511594e-11	2.288912e-09	-3.465205e-10	-9.343291e-11	-2.906183e-09	-9.782550e-09	
-1.363305e-09	-5.672359e-09	-1.536995e-09	5.304694e-09	1.390826e-08	8.347671e-08	-2.665227e-09	5.081649e-09	-2.663707e-09	1.002290e-08	3.383861e-08	1.189187e-07	4.360525e-10	2.763071e-10	4.349003e-09	1.637139e-08	4.815243e-08	2.024251e-07	-3.772001e-09	1.092146e-09	1.095498e-08	8.739598e-08	1.473546e-07	4.720837e-07	-8.268214e-09	8.059614e-09	1.728544e-08	4.469787e-08	8.401079e-08	1.294192e-07	-6.331149e-09	5.053083e-09	1.783780e-08	3.206286e-08	6.479369e-08	2.934574e-08	-1.491949e-09	4.271436e-09	1.365914e-08	1.599217e-08	1.653831e-08	-3.424574e-09	-3.027826e-09	-2.063942e-09	3.326582e-09	7.159322e-09	7.270826e-09	-4.739353e-09	-2.027108e-09	-1.486234e-09	6.262792e-10	8.475119e-09	6.359265e-09	-5.762930e-09	-1.415903e-09	-5.061513e-11	4.680513e-09	2.063100e-09	-9.156783e-10	-7.489418e-09	
3.896874e-08	2.744083e-08	3.413376e-08	1.193005e-08	1.034015e-08	3.383966e-09	8.028499e-08	4.280433e-08	4.866583e-08	8.975016e-09	3.610753e-09	5.228516e-10	8.168070e-08	4.397716e-08	2.139217e-08	1.350758e-08	6.692594e-10	-8.680735e-10	1.705840e-07	2.011581e-07	2.828676e-08	1.209183e-08	-8.010145e-09	-4.402008e-09	3.768746e-07	9.284806e-08	1.527540e-08	-6.550071e-09	-7.518634e-09	-8.648694e-09	1.444963e-07	5.814524e-08	5.896526e-09	-9.085788e-09	-7.640569e-09	-1.989442e-08	9.341673e-08	3.890113e-08	1.490029e-09	-1.114584e-08	-1.489968e-08	-1.589324e-08	4.855630e-08	2.740170e-08	-5.138411e-11	-7.585081e-09	-9.106730e-09	-8.515463e-09	3.990870e-08	1.570532e-08	-9.320989e-10	-1.114593e-08	-1.028241e-08	-1.341371e-08	2.297952e-08	9.330036e-09	-1.778971e-09	-8.015418e-09	-1.227564e-08	-9.864524e-09	
2.187507e-08	1.412772e-08	2.580383e-08	2.483713e-08	1.437065e-08	6.121899e-09	2.525657e-08	2.789406e-08	5.740608e-08	7.449366e-09	1.415084e-08	2.668582e-09	4.152376e-08	6.660732e-08	3.857668e-08	5.691051e-09	3.121394e-09	-4.208372e-09	4.107538e-08	8.212185e-08	1.050140e-07	5.469429e-08	-1.880628e-09	-1.191873e-08	1.517416e-07	3.094636e-07	1.188524e-07	9.517553e-09	-4.229503e-09	-1.056712e-08	6.927007e-08	5.509620e-08	3.041706e-08	2.774998e-10	-1.270559e-08	-9.134613e-09	5.614870e-08	6.049531e-08	2.066407e-08	-7.128841e-09	-1.024931e-08	-1.265448e-08	3.451043e-08	2.763991e-08	1.017918e-08	-5.918025e-09	-8.311734e-09	-9.894968e-09	1.887826e-08	1.833739e-08	-2.111911e-10	-6.967254e-09	-8.581506e-09	-8.123083e-09	2.307733e-08	1.015703e-08	9.180609e-10	-4.036215e-09	-6.482376e-09	-7.641926e-09	
9.792039e-09	2.347526e-08	2.239801e-08	1.686873e-08	2.158495e-08	8.110151e-09	8.355642e-09	1.327763e-08	3.402559e-08	2.110510e-08	2.219328e-08	5.505877e-09	1.430468e-08	1.957195e-08	4.568705e-08	3.498602e-08	2.025600e-08	4.836883e-09	1.712952e-08	3.531765e-08	1.105198e-07	1.627079e-07	6.767680e-08	5.243336e-09	4.010848e-08	1.443899e-07	3.058359e-07	9.350592e-08	4.508139e-09	-4.398933e-09	4.968062e-08	9.141858e-08	8.466723e-08	1.256589e-08	-6.111489e-09	-1.053976e-08	2.765547e-08	4.051626e-08	4.098854e-08	8.062979e-09	-1.204086e-08	-1.837896e-08	1.531571e-08	2.641224e-08	1.266373e-08	-9.816869e-10	-1.284060e-08	-9.857415e-09	1.115225e-08	1.710503e-08	6.147261e-09	-1.984452e-09	-6.604681e-09	-1.287575e-08	6.792400e-09	6.317947e-09	1.910821e-09	-9.383269e-10	-5.790788e-09	-8.138850e-09	
7.811040e-09	3.378079e-09	9.322390e-09	1.116890e-08	1.081828e-08	2.507951e-08	-9.883626e-10	-4.534004e-10	1.352810e-08	2.459489e-08	2.449635e-08	1.683259e-08	-1.387439e-09	4.386786e-09	2.022103e-08	4.851818e-08	3.328039e-08	1.581701e-08	8.994853e-10	7.448436e-09	4.687477e-08	1.336235e-07	1.688679e-07	3.853679e-08	2.012601e-09	4.673550e-08	1.396341e-07	1.778220e-07	5.801449e-08	7.302584e-09	5.310112e-09	3.622053e-08	7.922687e-08	6.050171e-08	2.516181e-08	-4.751565e-10	1.515032e-08	2.747592e-08	4.084898e-08	2.537175e-08	-7.778624e-10	-1.015501e-08	1.336974e-08	1.530402e-08	2.100526e-08	1.176003e-08	-4.619404e-09	-8.361853e-09	9.955686e-09	2.558519e-09	1.048061e-08	3.120010e-09	-3.081773e-09	-8.742411e-09	1.439127e-09	4.085954e-09	1.332190e-08	1.565845e-09	-3.470591e-09	-1.085398e-08	
-4.029380e-09	-3.640628e-09	-6.588561e-09	-1.064372e-09	1.443042e-08	2.911816e-08	-4.696708e-09	-3.941199e-09	1.961686e-10	1.539686e-08	3.721986e-08	3.818523e-08	-3.652781e-09	-3.273779e-10	7.386699e-09	2.626932e-08	7.319756e-08	5.834072e-08	-3.114448e-10	1.392487e-10	9.013505e-09	4.568696e-08	1.357881e-07	1.881604e-07	-6.388499e-10	-1.167945e-09	2.904521e-08	1.283903e-07	2.060415e-07	1.027424e-07	3.053947e-09	1.186505e-08	2.092242e-08	7.780921e-08	7.605502e-08	2.535387e-08	-3.766394e-09	7.363926e-10	1.685280e-08	3.181670e-08	3.782592e-08	-3.747687e-09	-3.177381e-09	3.357763e-09	2.126343e-08	3.508107e-08	9.211151e-09	-5.326349e-09	-1.174362e-09	2.824309e-09	6.435041e-09	9.683993e-09	3.121684e-09	-8.254798e-09	-2.264282e-10	6.589341e-10	6.789287e-09	7.183438e-09	-4.475286e-10	-1.177770e-08	
-4.046586e-09	-3.207444e-09	-5.487947e-09	-8.900654e-09	2.081097e-09	7.664197e-09	-2.776027e-09	-2.000068e-09	-3.549106e-09	2.055917e-09	7.878975e-09	4.821211e-08	-2.379849e-09	-2.558283e-09	6.970591e-10	3.099356e-09	2.611548e-08	1.092691e-07	-6.681810e-09	-2.454245e-09	-7.200454e-10	8.277810e-09	3.623258e-08	1.825724e-07	-1.410541e-08	-2.451861e-09	1.378926e-09	3.056335e-08	1.437637e-07	2.706794e-07	-5.529454e-09	3.923992e-09	8.051930e-09	3.438097e-08	7.685060e-08	1.025722e-07	-5.725186e-09	-5.731245e-09	1.448558e-08	2.890317e-08	3.879178e-08	3.091158e-08	-5.673681e-09	2.703942e-10	6.949262e-09	1.440906e-08	1.459977e-08	4.888201e-09	-3.111057e-09	-5.827507e-11	1.777658e-09	1.253506e-08	1.255529e-08	1.713106e-09	-2.431912e-09	1.381312e-10	5.785050e-10	5.250661e-09	6.232711e-09	-3.997503e-09	
3.208906e-08	1.000430e-08	2.400394e-08	4.796604e-09	8.539750e-09	5.762517e-09	3.631370e-08	3.046871e-08	2.293399e-08	5.891291e-09	5.279460e-09	7.282441e-10	7.363759e-08	2.564862e-08	1.126320e-08	4.232865e-09	1.087273e-09	2.589722e-11	6.459097e-08	5.267367e-08	9.896252e-09	-6.423666e-11	-2.495364e-09	-2.358593e-09	1.777414e-07	1.202833e-07	2.037974e-08	-2.998025e-09	-9.317550e-09	-6.606037e-09	2.161684e-07	1.020174e-07	7.748277e-09	-1.233871e-08	-1.878060e-08	-8.884484e-09	1.454106e-07	3.948225e-08	-4.366077e-10	-1.866331e-08	-9.253304e-09	-1.045128e-08	8.248111e-08	2.904963e-08	1.292858e-09	-7.477287e-09	-1.045549e-08	-8.765234e-09	3.232449e-08	1.158645e-08	-1.608364e-09	-6.947999e-09	-1.113393e-08	-2.200023e-08	3.043809e-08	1.276762e-08	-1.495632e-09	-8.989242e-09	-8.355088e-09	-7.946910e-09	
1.396779e-08	1.409693e-08	1.601156e-08	1.189456e-08	4.027214e-09	2.447410e-09	1.916912e-08	2.395140e-08	2.727881e-08	7.384022e-09	8.062354e-09	3.365312e-09	1.948159e-08	3.178090e-08	1.710570e-08	1.032469e-08	4.020654e-09	-4.722150e-09	2.998919e-08	7.377183e-08	2.835952e-08	6.705136e-09	-2.069925e-09	-2.685633e-09	3.778838e-08	4.876955e-08	8.472194e-08	6.269212e-09	-6.176840e-09	-6.436119e-09	9.317153e-08	2.170245e-07	2.726411e-08	-8.684903e-10	-4.900007e-09	-1.146984e-08	6.780024e-08	1.145439e-07	3.089001e-08	-3.466610e-09	-8.871697e-09	-9.526748e-09	3.913664e-08	3.203093e-08	8.601553e-09	-4.576069e-09	-8.626332e-09	-1.188869e-08	2.024888e-08	2.000006e-08	7.400744e-09	-2.937430e-09	-8.952324e-09	-1.021180e-08	1.982051e-08	1.358195e-08	2.958688e-09	-4.263331e-09	-1.060055e-08	-8.728422e-09	
8.369490e-10	6.325720e-09	5.032437e-09	3.946940e-09	6.477458e-09	6.161494e-09	3.983168e-09	7.952444e-09	1.190908e-08	1.475295e-08	7.857862e-09	-4.089068e-10	9.044532e-09	1.613253e-08	2.067313e-08	2.302348e-08	9.054018e-09	3.367251e-09	5.934489e-09	2.644563e-08	5.967061e-08	2.378093e-08	1.252535e-08	8.462419e-10	4.641066e-09	4.175631e-08	9.153278e-08	8.338062e-08	9.695279e-09	3.778184e-09	2.213709e-08	1.071996e-07	1.459180e-07	4.712541e-08	2.522510e-09	-4.378848e-09	2.493128e-08	1.429264e-07	4.741053e-08	2.263173e-08	-1.658654e-08	-8.116907e-09	1.175396e-08	2.884674e-08	4.947393e-08	6.055553e-09	-8.089124e-09	-9.511303e-09	1.064930e-08	1.507556e-08	1.785984e-08	-5.309728e-09	-1.036955e-08	-7.068370e-09	1.346577e-08	1.112385e-08	1.961510e-09	-1.019453e-10	-3.596450e-09	-4.225472e-09	
-1.382646e-09	1.140489e-10	7.882781e-10	4.682093e-09	7.288128e-09	1.217865e-08	-1.841181e-09	-1.629937e-09	3.155479e-09	1.324143e-08	1.887409e-08	1.534062e-08	-2.338633e-09	1.600441e-09	7.388582e-09	1.756538e-08	2.620348e-08	1.576647e-08	-3.005035e-09	2.301544e-09	1.953239e-08	7.580383e-08	4.011232e-08	7.550244e-09	-1.332286e-09	5.791058e-09	2.305260e-08	7.794614e-08	8.878875e-08	1.612819e-08	1.561488e-09	1.890370e-08	1.179014e-07	1.662123e-07	3.123331e-08	2.496939e-09	5.686743e-09	1.302389e-08	4.153459e-08	5.365478e-08	1.718728e-08	-1.579134e-09	1.985039e-09	1.868765e-08	2.531256e-08	2.919889e-08	-1.155875e-09	-9.210543e-09	2.171467e-09	9.287623e-09	1.638453e-08	1.023076e-08	-3.532033e-09	-4.680600e-09	1.157774e-09	3.873122e-09	1.484192e-08	5.718833e-09	-3.223515e-09	-5.026361e-09	
