3.833224e-08	5.690598e-08	3.625734e-08	3.256880e-08	2.732723e-08	2.506031e-08	4.392064e-08	8.065352e-08	4.376485e-08	2.465336e-08	7.545016e-09	3.969451e-09	5.295854e-08	1.584253e-07	1.998333e-07	4.035795e-08	2.254940e-08	-6.672350e-09	1.867611e-07	2.603189e-07	7.694043e-08	1.486930e-08	-3.097903e-09	-3.388755e-08	9.586362e-08	1.183035e-07	5.085004e-08	-2.026619e-09	-1.582398e-08	-1.166120e-08	4.890919e-08	4.476607e-08	2.266799e-08	1.251200e-08	-2.170702e-08	-3.325098e-08	5.289408e-08	2.420381e-08	8.048630e-09	-6.518269e-09	-1.674695e-08	-2.428436e-08	3.057441e-08	2.037283e-08	6.256138e-09	-3.455432e-09	-1.011182e-08	-2.009280e-08	1.846832e-08	7.394646e-09	1.504328e-09	-1.333976e-08	-7.610142e-09	-9.045011e-09	1.194039e-08	4.562265e-09	-3.904494e-10	-2.991219e-09	-6.820840e-09	-1.238499e-08	
1.930103e-08	1.572786e-08	6.360143e-08	3.208411e-08	2.719802e-08	1.701803e-08	1.657276e-08	4.260010e-08	6.067504e-08	1.076701e-07	2.617319e-08	1.262988e-08	2.220780e-08	3.133341e-08	1.547195e-07	1.927428e-07	7.903615e-08	3.408460e-08	7.198965e-08	2.345502e-07	3.249354e-07	3.405022e-07	1.550227e-08	1.709160e-09	5.131499e-08	6.526506e-08	8.193626e-08	2.668598e-08	-6.794766e-09	-7.526943e-09	3.024169e-08	4.990939e-08	3.527174e-08	4.906173e-09	-9.013641e-09	-1.047446e-08	2.699537e-08	1.966363e-08	3.188377e-08	-1.372039e-09	-1.070517e-08	-1.264083e-08	1.075282e-08	1.254479e-08	7.587234e-09	-3.445370e-09	-1.154228e-08	-1.306752e-08	1.111251e-08	4.873829e-09	7.939074e-09	1.070414e-09	-6.009233e-09	-1.066872e-08	5.906047e-09	5.653243e-09	1.383015e-09	-2.060522e-09	-9.501459e-09	-1.061743e-08	
3.267020e-09	8.718387e-09	1.248791e-08	2.855760e-08	2.838834e-08	2.213864e-08	2.025545e-09	1.345270e-08	5.315747e-08	1.288779e-07	2.964377e-08	1.585901e-08	1.920155e-09	1.232904e-08	1.263118e-07	1.889036e-07	3.203730e-07	3.576941e-08	1.367709e-08	6.014052e-08	1.113794e-07	4.315939e-07	7.890483e-08	1.518405e-08	1.870593e-08	3.651791e-08	6.596649e-08	8.496773e-08	1.158705e-08	-4.743439e-09	1.524655e-08	2.852846e-08	4.034551e-08	3.688743e-08	-4.633089e-10	-1.413596e-08	1.446928e-08	1.233579e-08	1.256821e-08	1.170560e-08	-2.876170e-09	-1.374954e-08	5.838381e-09	9.989667e-09	6.650533e-09	5.366550e-09	-8.236398e-10	-1.015295e-08	6.328552e-09	2.413584e-09	9.115375e-09	-3.859859e-09	-3.512983e-09	-1.129406e-08	1.522683e-09	3.443910e-09	5.662641e-09	-1.835524e-09	-4.957727e-09	-8.957146e-09	
-2.110982e-09	1.515029e-09	1.861829e-08	1.725946e-08	5.160931e-09	2.975609e-08	-2.616684e-09	2.238540e-10	8.640380e-09	2.369251e-08	5.372885e-08	6.695540e-08	-3.290322e-11	1.483100e-09	1.488802e-08	6.714625e-08	1.512568e-07	2.240295e-07	4.123319e-09	2.703285e-08	4.275285e-08	2.072186e-07	1.982849e-07	7.142375e-08	3.246698e-09	1.274080e-08	2.534188e-08	1.137595e-07	1.722310e-07	3.236540e-08	8.019670e-09	1.550965e-09	1.188928e-08	5.011291e-08	2.760609e-08	-3.368926e-09	7.183084e-09	2.959816e-09	1.966157e-08	3.630820e-08	1.011367e-08	-7.395384e-09	5.520209e-10	6.012855e-09	1.008608e-08	2.247589e-08	-1.089190e-09	-5.322834e-09	-1.406937e-09	1.646699e-09	3.084408e-09	7.023823e-09	2.206586e-09	-5.277617e-09	-1.357597e-09	7.545747e-10	2.855244e-09	4.512812e-09	-3.287506e-09	-7.638575e-09	
-4.914460e-09	-2.942085e-09	-4.447188e-10	7.560368e-09	1.504373e-08	3.409518e-08	-3.403920e-10	-1.025866e-09	3.175929e-10	1.691729e-08	2.641655e-08	1.281919e-07	-2.219269e-09	1.324674e-10	1.861313e-09	1.536512e-08	5.374765e-08	2.617678e-07	5.624289e-09	1.639750e-09	1.268904e-08	4.475696e-08	1.287798e-07	4.073042e-07	2.708190e-09	-1.261112e-08	1.907877e-08	5.005880e-08	1.157033e-07	8.296759e-08	-3.085968e-09	9.414126e-10	1.675153e-08	3.932799e-08	6.086236e-08	2.517114e-08	-1.001512e-08	8.234662e-10	1.320484e-08	1.821937e-08	2.312631e-08	4.169813e-09	-4.756110e-09	1.979575e-10	5.212354e-09	9.704677e-09	9.009198e-09	-2.696556e-09	-1.938170e-09	-3.203153e-10	1.946028e-09	5.087675e-09	1.752042e-09	-3.626903e-09	-1.953775e-09	6.516772e-11	5.071130e-10	5.257144e-10	1.395596e-09	-5.425757e-09	
3.562720e-08	4.141870e-08	1.564962e-08	1.233391e-08	4.968566e-09	1.374332e-08	5.661861e-08	4.149797e-08	1.827774e-08	9.395160e-09	6.168862e-09	7.443647e-10	1.179836e-07	3.783779e-08	1.433042e-08	4.114424e-09	8.191866e-10	-1.803093e-10	1.836786e-07	1.887173e-07	5.091204e-08	2.944782e-08	-1.110452e-08	-7.652418e-09	3.475132e-07	1.163328e-07	9.585494e-09	-5.528707e-09	-1.261430e-08	-1.378065e-08	2.575138e-07	7.332394e-08	9.027113e-09	-6.492480e-09	-1.174300e-08	-1.131279e-08	7.528642e-08	4.255089e-08	3.614665e-10	-1.226946e-08	-1.395095e-08	-1.056424e-08	4.804164e-08	2.349748e-08	-3.425188e-10	-6.969666e-09	-1.497915e-08	-2.242082e-08	2.889540e-08	1.480118e-08	7.173634e-10	-6.590889e-09	-1.325660e-08	-2.577743e-08	2.996624e-08	7.939855e-09	-1.373731e-09	-4.099016e-09	-5.877168e-09	-1.199174e-08	
3.393670e-08	2.034467e-08	2.318792e-08	7.123637e-09	1.012904e-08	1.654365e-08	3.204525e-08	5.319352e-08	1.404051e-08	2.039079e-08	1.532627e-08	9.514645e-09	4.304385e-08	5.992925e-08	2.708954e-08	1.481314e-08	2.260949e-09	2.452189e-09	5.156608e-08	9.992142e-08	1.526331e-07	3.415925e-08	6.425310e-10	4.610101e-09	1.545233e-07	2.365521e-07	7.801396e-08	8.054923e-09	-1.371209e-08	-1.111588e-08	7.108878e-08	8.191793e-08	3.604780e-08	8.493715e-09	-9.721810e-09	-2.685041e-08	4.151266e-08	3.912132e-08	1.372951e-08	-4.577039e-09	-1.517408e-08	-7.976790e-09	3.015598e-08	2.110686e-08	2.873669e-09	-4.507532e-09	-7.986773e-09	-1.514421e-08	2.638405e-08	1.956639e-08	1.193834e-08	-4.315548e-09	-9.801796e-09	-9.802373e-09	1.291314e-08	1.028288e-08	-2.166505e-09	-4.719750e-09	-1.077563e-08	-4.270622e-09	
7.576257e-09	1.227663e-08	2.146027e-08	2.097535e-08	3.683823e-08	1.043260e-08	9.394991e-09	4.608598e-08	2.330732e-08	2.087990e-08	8.972339e-09	6.761124e-09	8.126765e-09	3.186738e-08	7.039069e-08	1.688253e-08	7.423897e-09	4.287050e-09	8.164997e-09	2.398515e-08	7.377603e-08	1.739847e-07	4.101342e-08	5.151684e-09	2.521672e-08	1.465038e-07	1.361764e-07	8.103840e-08	5.503988e-10	-6.529845e-11	2.891451e-08	7.020341e-08	7.195188e-08	2.839579e-08	-9.449401e-09	-9.619119e-09	1.944000e-08	3.436187e-08	3.669442e-08	3.483090e-09	-9.220916e-09	-7.601921e-09	1.485485e-08	2.375340e-08	2.237418e-08	-4.402673e-10	-1.118394e-08	-6.165637e-09	1.066703e-08	1.042998e-08	2.717962e-09	-3.024419e-09	-8.422049e-09	-1.054363e-08	1.552473e-08	5.217143e-09	3.533780e-09	-1.118231e-09	-6.327205e-09	-7.745340e-09	
3.413372e-10	2.515583e-09	5.855303e-09	1.369279e-08	2.115811e-08	1.814901e-08	-5.348845e-09	5.311978e-09	1.263769e-08	1.873990e-08	2.318002e-08	9.571926e-09	4.085096e-11	2.344560e-09	3.330965e-08	6.026079e-08	3.108087e-08	1.454125e-08	5.319902e-10	1.221753e-08	6.975666e-08	2.256288e-07	1.514526e-07	2.016098e-08	2.234176e-09	2.892286e-08	8.735534e-08	1.735453e-07	7.917982e-08	4.998067e-09	5.970444e-09	2.331433e-08	9.003113e-08	9.694743e-08	2.607812e-08	-4.931510e-09	5.755126e-09	1.355051e-08	3.840292e-08	2.880901e-08	-3.046097e-09	-7.768683e-09	5.909966e-09	6.343060e-09	2.300988e-08	1.698554e-08	-3.892419e-09	-9.851788e-09	4.522813e-09	3.748259e-09	6.623928e-09	3.321765e-09	-6.565024e-10	-7.054679e-09	2.293281e-09	4.892413e-09	5.853509e-09	1.288414e-09	-4.110119e-09	-7.803624e-09	
-4.632984e-09	-3.397027e-09	-8.238481e-09	1.299299e-08	4.032729e-09	1.193310e-08	-2.919713e-09	-1.842776e-09	-5.685953e-11	5.630704e-09	4.179636e-08	2.912927e-08	-3.904421e-09	-4.041349e-09	4.001126e-09	2.286591e-08	6.810705e-08	6.231961e-08	-2.210513e-09	1.786582e-09	9.892840e-09	2.478979e-08	1.189088e-07	1.364484e-07	-2.137513e-09	1.057376e-08	4.263034e-08	1.697921e-07	1.860277e-07	6.090580e-08	-3.652310e-09	5.629023e-09	2.631716e-08	9.334261e-08	8.208822e-08	2.459843e-08	-2.148922e-10	8.833021e-09	3.723569e-08	4.013423e-08	2.506922e-08	1.219318e-09	-3.641078e-10	1.316116e-08	1.462593e-08	1.603513e-08	9.481707e-09	-3.476623e-09	-1.726756e-09	1.077094e-08	9.433777e-09	1.087749e-08	8.318548e-10	-6.431520e-09	-6.935299e-10	1.652925e-09	8.473536e-09	2.865348e-09	-6.274430e-10	-4.757069e-09	
-6.024617e-09	-3.063529e-09	-6.925319e-09	-3.363288e-09	-7.825512e-09	8.853898e-09	-3.702847e-09	-2.133702e-09	-2.094283e-09	-1.191101e-08	2.253950e-09	3.402146e-08	-6.832942e-09	-4.474437e-09	-3.780632e-09	-2.608680e-11	1.972835e-08	6.063853e-08	-4.802581e-09	1.388803e-09	1.012440e-09	9.811237e-09	3.222460e-08	1.979083e-07	-9.136124e-09	-4.928514e-09	5.177973e-09	3.628213e-08	1.319774e-07	2.749252e-07	-7.557076e-09	-2.499212e-09	7.819599e-09	2.875824e-08	9.925539e-08	9.483238e-08	-1.241566e-08	-2.853613e-09	7.686167e-09	2.777945e-08	5.685259e-08	2.669828e-08	-7.681606e-09	-2.556242e-09	4.620058e-09	1.931644e-08	2.982290e-08	2.491765e-09	-3.560108e-09	-1.536021e-09	2.775761e-09	9.237619e-09	1.013579e-08	-3.061909e-09	-2.430661e-09	-7.052779e-10	1.737167e-09	3.538830e-09	3.833317e-09	-2.029180e-09	
3.499188e-08	1.618556e-08	2.502743e-08	1.121971e-08	1.113222e-08	4.184029e-09	3.464042e-08	3.634178e-08	1.449923e-08	6.803131e-09	2.128454e-09	9.760812e-10	4.210230e-08	3.312439e-08	7.020204e-09	3.301972e-09	3.759628e-11	-9.185581e-10	7.492011e-08	3.308637e-08	7.655560e-09	1.011823e-09	-1.203965e-09	-1.593201e-09	1.072535e-07	7.948711e-08	1.687333e-08	-1.165305e-09	-1.595056e-08	-2.496532e-08	2.545316e-07	6.736032e-08	2.579422e-09	-4.179867e-09	-9.392652e-09	-1.593818e-08	1.227400e-07	4.848856e-08	4.401806e-09	-1.190890e-08	-7.344976e-09	-1.073406e-08	6.205687e-08	2.508963e-08	-1.953912e-09	-5.971388e-09	-9.544233e-09	-1.993246e-08	4.706369e-08	1.390013e-08	-2.707305e-10	-4.196855e-09	-2.019989e-08	-1.784310e-08	2.383088e-08	1.065874e-08	-1.307499e-10	-8.292440e-09	-6.408951e-09	-7.192818e-09	
1.481286e-08	8.548531e-09	1.427549e-08	5.104389e-09	6.234188e-09	4.961722e-09	2.725443e-08	9.335356e-09	1.954486e-08	1.373047e-08	3.423831e-09	3.493866e-10	1.334259e-08	2.569435e-08	2.530555e-08	7.252576e-09	2.200721e-09	4.195247e-09	2.788895e-08	4.621115e-08	2.800131e-08	5.265007e-09	3.154325e-10	-9.253854e-10	2.995507e-08	6.124658e-08	8.794202e-08	1.962707e-08	-2.045295e-09	-8.516865e-09	7.633621e-08	1.417978e-07	3.634049e-08	8.751472e-09	-8.111900e-09	-1.549504e-08	6.185671e-08	8.582611e-08	3.627317e-08	-5.469779e-09	-8.545503e-09	-1.020145e-08	3.718807e-08	4.173766e-08	1.635740e-08	-7.354406e-09	-5.664910e-09	-1.294615e-08	3.795575e-08	1.308707e-08	5.128704e-09	-4.876101e-09	-1.151632e-08	-5.923266e-09	1.806065e-08	1.172976e-08	9.142215e-10	-3.100367e-09	-6.960675e-09	-3.489349e-09	
1.068855e-08	1.154186e-08	3.663644e-09	9.006042e-09	6.386574e-09	4.176752e-09	5.549269e-09	1.244920e-08	1.922539e-08	9.902571e-09	1.159865e-08	5.304634e-09	3.386231e-09	1.451816e-08	2.321962e-08	2.171166e-08	1.055311e-08	7.175120e-10	5.704046e-09	2.758804e-08	8.666347e-08	2.706933e-08	-2.248241e-09	1.324842e-09	3.023481e-09	3.468401e-08	1.097462e-07	7.313050e-08	2.730709e-08	4.258409e-09	2.444724e-08	1.163194e-07	1.745500e-07	4.136500e-08	1.397912e-09	-4.838892e-09	1.605053e-08	5.153118e-08	7.488660e-08	1.412547e-08	-5.562359e-09	-7.043175e-09	1.086147e-08	4.558033e-08	3.511563e-08	2.025413e-09	-6.564553e-09	-8.310096e-09	1.019715e-08	1.827125e-08	5.814693e-09	-2.153485e-09	-8.552329e-09	-7.494914e-09	1.207352e-08	9.853815e-09	7.638825e-09	-2.918462e-09	-5.640507e-09	-1.229221e-08	
-1.199727e-09	-3.999775e-09	7.216415e-09	3.955133e-09	1.354422e-08	6.603903e-09	-1.181626e-09	9.413960e-10	3.181426e-09	1.071902e-08	1.613173e-09	1.157341e-08	2.170218e-10	1.127269e-09	6.394955e-09	1.697470e-08	2.818164e-08	2.001737e-08	-8.804333e-10	1.620493e-09	2.578799e-08	6.068704e-08	2.769957e-08	7.945405e-09	-1.299974e-09	2.146970e-09	2.695084e-08	1.213378e-07	1.134521e-07	1.737038e-08	2.295298e-09	2.833462e-08	9.582363e-08	1.637320e-07	4.982750e-08	4.354397e-09	4.560258e-09	1.779632e-08	6.703024e-08	1.685901e-07	7.760822e-09	-6.281281e-10	8.229078e-10	9.970083e-09	2.865701e-08	2.803793e-08	-1.054936e-09	-8.658139e-09	3.820655e-09	3.350189e-09	8.065102e-09	1.747798e-08	-3.204151e-09	-8.982484e-09	-9.362413e-10	4.049444e-09	7.613117e-09	4.949677e-09	-1.277857e-09	-5.251971e-09	
