4.125644e-08	5.368297e-08	3.310677e-08	2.283181e-08	2.194456e-08	1.582069e-08	4.219241e-08	4.384035e-08	4.277061e-08	3.451483e-08	1.288524e-08	1.013596e-08	5.670387e-08	6.498326e-08	5.504388e-08	3.417041e-08	1.132391e-08	9.171172e-09	6.678097e-08	8.576095e-08	4.838620e-08	2.647087e-08	5.930370e-09	2.999455e-09	6.400496e-08	1.287102e-07	6.108555e-08	1.650482e-08	1.153573e-08	-9.701021e-11	7.198801e-08	1.864989e-07	2.682869e-09	5.163932e-10	5.906455e-11	3.346310e-11	2.816005e-09	5.323293e-09	1.677446e-09	3.089323e-10	-4.613636e-11	-1.682761e-10	2.020775e-09	2.977933e-09	1.167475e-09	1.852291e-10	-1.158985e-10	-1.376180e-10	1.633628e-09	1.610768e-09	6.856916e-10	7.904721e-11	-1.046753e-10	-1.119403e-10	1.214367e-09	1.133627e-09	4.778254e-10	4.933138e-15	-1.172093e-10	-9.452697e-11	8.761941e-10	7.263528e-10	3.219331e-10	1.324527e-11	-1.732574e-10	-1.494419e-10	6.596785e-10	5.166652e-10	2.496605e-10	-5.393213e-11	-1.465975e-10	-1.403329e-10	5.949544e-10	4.188572e-10	1.418087e-10	-3.223082e-11	-1.784267e-10	-1.391674e-10	3.851273e-10	3.424993e-10	2.238795e-10	-8.193113e-11	-1.104768e-10	-1.293584e-10	3.147300e-10	2.240196e-10	1.040554e-10	-7.088694e-11	-9.317275e-11	-1.403480e-10	2.632636e-10	1.582282e-10	6.088323e-11	-3.380095e-11	-9.954598e-11	-1.293100e-10	2.412162e-10	1.582777e-10	2.272281e-11	-5.815404e-11	-9.010282e-11	-1.231082e-10	2.108637e-10	1.045699e-10	2.501328e-11	-5.796904e-11	-1.141342e-10	-1.228669e-10	1.676950e-10	8.234442e-11	-1.274162e-13	-7.390159e-11	-9.522037e-11	-1.397708e-10	7.266551e-11	7.872484e-11	-1.232095e-11	-5.512577e-11	-8.670252e-11	-8.820959e-11	
2.000381e-08	2.374012e-08	3.250957e-08	3.619517e-08	3.223144e-08	2.028448e-08	1.685836e-08	2.601251e-08	4.207526e-08	3.879195e-08	2.966570e-08	1.268957e-08	2.035883e-08	3.121782e-08	4.327284e-08	6.078322e-08	2.354132e-08	9.106195e-09	1.791596e-08	3.806188e-08	7.660090e-08	5.955225e-08	2.745722e-08	1.187225e-08	1.961641e-08	5.510174e-08	1.345754e-07	6.554597e-08	2.341333e-08	3.996392e-09	1.617108e-08	5.727000e-08	1.898805e-07	2.565026e-09	6.940812e-10	1.527866e-10	7.007021e-10	2.422010e-09	4.566449e-09	1.733013e-09	3.029086e-10	8.683594e-11	7.084809e-10	1.514797e-09	2.224250e-09	1.019950e-09	1.836533e-10	2.799788e-11	6.579388e-10	1.111423e-09	1.827833e-09	5.433775e-10	3.916054e-11	-8.770315e-11	4.821339e-10	9.668493e-10	1.028721e-09	3.996751e-10	-4.012152e-11	-1.219645e-10	3.973322e-10	7.276333e-10	6.404181e-10	1.871533e-10	-6.005994e-11	-1.096670e-10	3.950049e-10	4.592046e-10	4.782850e-10	8.743020e-11	-8.370473e-11	-1.041386e-10	2.850708e-10	4.270633e-10	2.842391e-10	3.776809e-11	-1.020100e-10	-1.517944e-10	3.110903e-10	3.050118e-10	2.388552e-10	4.442776e-11	-9.329363e-11	-1.360780e-10	2.042460e-10	2.383535e-10	1.295774e-10	-7.710313e-11	-1.139565e-10	-9.771702e-11	1.613107e-10	1.830189e-10	1.351090e-10	-5.984041e-11	-8.764413e-11	-1.070407e-10	1.562819e-10	1.322143e-10	5.834184e-11	-1.989493e-11	-8.322907e-11	-1.144143e-10	9.646722e-11	1.232313e-10	6.740635e-11	-7.561954e-12	-8.686507e-11	-1.152378e-10	9.600319e-11	7.976002e-11	4.485692e-11	-1.824011e-11	-6.821038e-11	-9.826671e-11	6.540374e-11	5.785363e-11	-8.819498e-13	-2.159132e-11	-7.944318e-11	-9.967161e-11	
3.475403e-09	4.829814e-09	1.459720e-08	3.031800e-08	3.117254e-08	2.482894e-08	8.524726e-10	9.982042e-09	1.821655e-08	4.247085e-08	3.608307e-08	2.108803e-08	6.560802e-10	8.164091e-09	2.399908e-08	4.848440e-08	5.510993e-08	2.932086e-08	1.174123e-09	1.144004e-08	3.173617e-08	7.746809e-08	7.155479e-08	2.355988e-08	3.712387e-09	1.154099e-08	5.382777e-08	1.351100e-07	6.902354e-08	2.056685e-08	2.331467e-09	1.537295e-08	7.352724e-08	1.677282e-07	2.965174e-09	5.317350e-10	1.269742e-10	6.031411e-10	2.147890e-09	5.135555e-09	1.441272e-09	2.606508e-10	1.303192e-10	6.078094e-10	1.522613e-09	2.613679e-09	9.513676e-10	2.509536e-10	1.046462e-10	4.983768e-10	1.152189e-09	1.554699e-09	5.267807e-10	5.017625e-11	1.857451e-10	3.973764e-10	9.747538e-10	8.217474e-10	1.868697e-10	9.914583e-12	1.212850e-10	3.466318e-10	5.899154e-10	5.219595e-10	8.299417e-11	-1.021865e-10	1.319483e-10	2.334459e-10	4.453698e-10	2.956072e-10	2.011426e-11	-9.229794e-11	1.211643e-10	2.429640e-10	3.636319e-10	1.761226e-10	-2.339981e-11	-1.120178e-10	1.358822e-10	1.565553e-10	2.766439e-10	9.481450e-11	-4.823833e-11	-1.112679e-10	1.125374e-10	2.129933e-10	1.684205e-10	2.153983e-11	-7.965803e-11	-1.167124e-10	7.127891e-11	1.701713e-10	1.044469e-10	4.741321e-11	-6.118413e-11	-8.935938e-11	6.055965e-11	1.307957e-10	5.113019e-11	2.075171e-11	-5.636689e-11	-9.509314e-11	4.440074e-11	6.274800e-11	8.853161e-11	4.231521e-11	-4.501168e-11	-1.062132e-10	3.242997e-11	9.142179e-11	5.853572e-11	1.191812e-11	-4.772517e-11	-9.875494e-11	7.604139e-12	3.449551e-11	3.981866e-11	8.472186e-13	-3.809093e-11	-1.049385e-10	
-4.895657e-09	1.215280e-09	8.194972e-10	9.962934e-09	3.057870e-08	2.629040e-08	-5.124839e-09	-6.706632e-10	4.200750e-09	1.568744e-08	3.149799e-08	4.950187e-08	-2.669939e-09	-8.205408e-10	7.961547e-09	3.058321e-08	6.976817e-08	5.529193e-08	-4.698434e-09	-3.443199e-11	6.045036e-09	3.287386e-08	9.667773e-08	7.130084e-08	-1.410157e-09	1.586866e-09	1.630064e-08	5.861680e-08	1.783035e-07	7.086710e-08	-1.317099e-09	3.567997e-09	1.463509e-08	7.197147e-08	2.035685e-07	2.454509e-09	-1.103279e-11	1.446700e-10	5.020295e-10	2.094058e-09	4.851293e-09	1.647648e-09	1.295180e-12	1.889474e-10	6.083024e-10	1.921845e-09	2.686642e-09	9.291105e-10	3.131377e-11	2.696996e-10	4.105353e-10	1.344998e-09	1.810419e-09	4.353057e-10	3.354663e-11	1.155347e-10	3.816520e-10	7.931290e-10	9.835249e-10	4.194132e-10	4.179622e-11	1.164854e-10	3.834753e-10	6.924650e-10	6.139627e-10	7.348774e-11	2.763250e-11	5.362413e-11	2.459535e-10	5.213037e-10	2.658974e-10	-1.099606e-11	3.388624e-11	9.418539e-11	2.208518e-10	2.765791e-10	1.599738e-10	-6.051621e-11	2.199965e-11	6.203032e-11	1.575611e-10	2.054423e-10	8.564311e-11	-7.393397e-11	8.155172e-12	1.251175e-10	1.208990e-10	1.606911e-10	2.631821e-11	-8.148120e-11	1.983255e-12	1.350058e-10	9.439382e-11	8.938078e-11	1.621159e-11	-8.806687e-11	-1.644018e-12	6.505001e-11	1.000561e-10	9.709804e-11	1.792360e-11	-9.487204e-11	-1.400232e-11	4.550578e-11	6.137486e-11	4.729841e-11	-2.089958e-13	-6.799605e-11	-1.350217e-11	4.472067e-12	7.274382e-11	4.878893e-11	-1.000324e-11	-7.731222e-11	-8.200561e-12	3.436878e-11	3.367526e-11	1.207913e-11	-2.237553e-11	-1.009003e-10	
-4.936143e-09	-2.388754e-09	-3.520777e-09	-8.442522e-09	1.945028e-09	2.011282e-08	-2.393140e-09	-7.809613e-09	-4.888626e-09	-2.527727e-09	1.165536e-08	4.190778e-08	-2.773868e-09	-3.208307e-09	-2.271428e-09	5.585858e-09	2.404324e-08	7.603167e-08	-2.952661e-09	-2.434850e-10	4.030299e-10	5.610947e-09	3.458161e-08	1.393785e-07	-1.944279e-09	-2.004828e-09	1.522334e-09	1.066671e-08	6.070040e-08	2.032822e-07	-1.501098e-09	-1.448571e-09	2.296697e-09	1.260380e-08	7.104796e-08	2.926500e-07	-2.970391e-11	-7.307444e-11	1.311367e-10	5.511016e-10	2.229513e-09	7.798459e-09	-5.006952e-11	1.696005e-11	1.238260e-10	5.671949e-10	1.961818e-09	3.866307e-09	-3.550007e-11	4.419100e-11	1.802389e-10	6.343264e-10	1.583399e-09	1.990387e-09	-5.294072e-11	-8.255890e-12	8.247792e-11	4.053124e-10	1.069575e-09	1.177820e-09	-7.113356e-11	-1.801745e-11	1.008933e-10	3.966151e-10	7.815051e-10	6.137161e-10	-6.744991e-11	-7.495132e-12	1.148041e-10	2.649229e-10	5.190869e-10	2.981471e-10	-5.841164e-11	-1.824646e-11	6.733532e-11	2.240941e-10	3.682106e-10	1.090101e-10	-5.285716e-11	1.273325e-11	1.610803e-10	2.254145e-10	2.619659e-10	2.072822e-11	-2.716528e-11	3.211050e-12	8.152857e-11	1.861046e-10	1.812046e-10	-2.810942e-11	-2.857709e-11	-1.638335e-11	6.068335e-11	9.883053e-11	1.260567e-10	-6.881504e-11	-3.815571e-11	-5.382338e-12	7.824800e-11	1.104101e-10	1.324374e-10	-3.822611e-11	-2.631756e-11	5.597035e-12	3.700193e-11	7.193514e-11	5.235655e-11	-4.864431e-11	-1.379490e-11	7.386605e-16	1.312035e-11	4.030860e-11	2.074000e-11	-3.998356e-11	-2.086434e-11	-8.790002e-12	1.499137e-11	2.913438e-11	8.078778e-13	-6.600462e-11	
3.575223e-08	2.897717e-08	2.731147e-08	1.802459e-08	1.533209e-08	1.008431e-08	5.904706e-08	3.719966e-08	3.024264e-08	1.449032e-08	1.375679e-08	1.028166e-08	6.555539e-08	4.786924e-08	2.354766e-08	9.827364e-09	7.529679e-09	3.870700e-09	8.371384e-08	6.084444e-08	2.457208e-08	9.064649e-09	3.028961e-09	1.089500e-09	1.292037e-07	6.074307e-08	1.775546e-08	6.313573e-09	1.404329e-09	-5.577363e-10	1.529560e-07	6.023164e-08	2.007305e-08	2.371430e-09	-7.422784e-11	-3.126705e-09	2.291732e-07	2.403287e-09	5.117958e-10	4.750468e-11	-4.278721e-11	-2.886540e-11	6.024834e-09	1.991052e-09	3.640216e-10	-2.156113e-11	-8.785582e-11	-1.831745e-10	3.975547e-09	1.544563e-09	2.562477e-10	-9.870926e-11	-1.214447e-10	-1.702028e-10	2.877615e-09	1.048817e-09	1.646505e-10	-6.448435e-11	-1.010231e-10	-1.299440e-10	1.850052e-09	8.161392e-10	1.200244e-10	-1.051104e-10	-1.650030e-10	-1.572077e-10	1.230881e-09	5.919857e-10	6.118804e-11	-9.482637e-11	-1.000840e-10	-1.327049e-10	8.804737e-10	3.929783e-10	3.955777e-11	-9.636446e-11	-1.307085e-10	-1.694143e-10	7.352822e-10	3.382542e-10	1.630550e-11	-7.373155e-11	-1.146592e-10	-1.760434e-10	5.423650e-10	2.546068e-10	3.871375e-11	-7.185533e-11	-1.161274e-10	-1.162905e-10	4.737950e-10	1.910710e-10	2.747827e-11	-9.755898e-11	-1.070217e-10	-1.197339e-10	2.822671e-10	1.683793e-10	6.894312e-12	-6.537979e-11	-1.798887e-10	-1.156558e-10	2.527741e-10	1.045861e-10	-6.005235e-13	-8.312264e-11	-1.018983e-10	-7.102324e-11	3.541655e-10	1.348778e-10	2.839149e-12	-6.905727e-11	-1.035796e-10	-9.339054e-11	1.887466e-10	1.426266e-10	-7.955935e-12	-6.311879e-11	-1.192586e-10	-8.656198e-11	
2.425841e-08	2.392103e-08	3.312392e-08	2.558026e-08	6.777598e-09	1.100455e-08	3.411404e-08	3.010633e-08	3.034097e-08	2.269113e-08	1.023175e-08	1.163874e-08	4.039535e-08	4.064373e-08	4.783481e-08	2.228604e-08	1.232898e-08	8.210035e-09	3.891671e-08	5.403549e-08	4.757363e-08	2.045349e-08	9.647035e-09	5.457219e-09	5.378565e-08	6.122063e-08	5.639932e-08	1.833470e-08	5.532239e-09	2.294647e-09	5.845239e-08	9.273157e-08	5.820692e-08	1.261502e-08	1.810093e-09	-3.757757e-10	6.796140e-08	1.767362e-07	2.937752e-09	4.851353e-10	1.743078e-11	-5.009991e-11	2.356175e-09	4.983705e-09	1.354542e-09	1.571662e-10	-1.458977e-11	-9.429639e-11	1.754119e-09	2.435192e-09	9.849583e-10	1.357440e-10	-4.600983e-11	-5.531195e-11	1.509133e-09	1.491346e-09	5.545824e-10	4.407432e-11	-1.424235e-10	-1.250697e-10	1.058212e-09	9.643497e-10	4.156297e-10	1.273663e-11	-9.689493e-11	-1.310581e-10	7.997155e-10	7.750320e-10	3.058464e-10	-3.823224e-11	-2.124310e-10	-1.321463e-10	7.061118e-10	4.646196e-10	1.776190e-10	-2.419097e-11	-1.694375e-10	-1.282200e-10	5.220262e-10	2.875849e-10	1.235009e-10	-7.020007e-11	-1.349420e-10	-1.531068e-10	4.160081e-10	2.422319e-10	9.837043e-11	-4.588941e-11	-1.056012e-10	-1.097047e-10	3.641568e-10	2.452320e-10	7.368035e-11	-5.928973e-11	-1.134843e-10	-1.348077e-10	2.623435e-10	1.567570e-10	6.151631e-11	-5.647968e-11	-8.328031e-11	-1.392282e-10	1.899515e-10	1.458015e-10	4.489772e-11	-4.267843e-11	-1.111425e-10	-1.094590e-10	2.048929e-10	9.232902e-11	1.480907e-11	-5.921310e-11	-8.106942e-11	-1.242294e-10	1.529896e-10	1.211945e-10	1.429367e-11	-4.819338e-11	-8.910967e-11	-8.189325e-11	
1.495457e-08	1.162778e-08	2.238898e-08	2.073204e-08	1.607921e-08	2.412669e-08	1.150812e-08	1.740192e-08	2.615059e-08	2.328393e-08	2.686009e-08	1.047919e-08	1.377791e-08	2.659101e-08	3.469267e-08	3.472158e-08	1.862075e-08	1.520520e-08	1.151496e-08	2.625980e-08	3.846289e-08	4.698637e-08	2.509951e-08	7.505682e-09	1.186789e-08	3.552130e-08	6.680629e-08	5.052482e-08	1.832924e-08	1.502541e-08	1.403698e-08	4.894850e-08	1.118982e-07	5.303060e-08	1.776392e-08	2.911325e-09	1.517212e-08	5.712146e-08	1.455872e-07	2.233328e-09	3.996031e-10	3.699509e-12	5.893449e-10	2.075308e-09	3.650441e-09	1.412849e-09	2.310014e-10	-2.698782e-11	5.308184e-10	1.337731e-09	2.333475e-09	8.203006e-10	9.435484e-11	-6.158680e-11	4.748073e-10	1.197374e-09	1.379527e-09	4.598795e-10	-3.135842e-11	-7.968008e-11	4.278007e-10	7.858690e-10	9.264327e-10	3.483287e-10	-6.239026e-11	-9.410755e-11	3.834350e-10	6.725516e-10	6.113589e-10	1.006979e-10	-9.631829e-11	-1.390908e-10	2.922356e-10	4.118230e-10	3.745246e-10	3.668369e-11	-7.068056e-11	-1.248233e-10	2.291174e-10	2.960709e-10	3.341272e-10	2.477425e-11	-1.153451e-10	-1.249679e-10	2.083922e-10	3.371838e-10	2.191526e-10	1.879259e-11	-8.969158e-11	-1.175370e-10	1.452501e-10	2.065965e-10	1.498297e-10	-5.500751e-12	-7.921469e-11	-1.040988e-10	2.145698e-10	1.782596e-10	8.676744e-11	-6.949065e-11	-6.066993e-11	-1.014158e-10	2.285644e-10	1.234067e-10	4.212455e-11	-6.511711e-12	-6.432396e-11	-8.525358e-11	1.330345e-10	8.508774e-11	3.945652e-11	-1.398252e-11	-6.888854e-11	-1.116081e-10	9.340405e-11	9.029434e-11	6.147163e-11	-9.119262e-12	-5.917540e-11	-1.057222e-10	
3.103518e-09	3.982284e-09	8.070618e-09	1.971734e-08	2.212677e-08	1.640464e-08	1.002973e-09	4.843181e-09	1.370919e-08	2.267732e-08	2.287300e-08	3.463380e-08	1.318101e-09	6.223681e-09	1.457474e-08	3.288768e-08	4.409226e-08	2.980136e-08	1.618555e-10	4.118654e-09	2.085489e-08	4.461135e-08	4.613982e-08	2.202930e-08	-9.368570e-10	7.393302e-09	3.017719e-08	7.709001e-08	5.600861e-08	1.878482e-08	2.574270e-09	9.500691e-09	4.178367e-08	1.336556e-07	6.098765e-08	1.693668e-08	3.437011e-10	1.124273e-08	4.632801e-08	1.664058e-07	2.637176e-09	4.939726e-10	6.733937e-11	5.816138e-10	1.841415e-09	4.182218e-09	1.405680e-09	2.188430e-10	8.491187e-11	3.738979e-10	1.447677e-09	2.547790e-09	8.144347e-10	1.731261e-10	1.392759e-10	3.745023e-10	1.022278e-09	1.295636e-09	3.674303e-10	2.277808e-11	1.075041e-10	3.421772e-10	7.190455e-10	8.281982e-10	2.288758e-10	-1.624111e-11	8.146900e-11	2.293943e-10	5.170268e-10	5.668476e-10	8.345029e-11	-7.635141e-11	1.122687e-10	2.063510e-10	4.735056e-10	3.238451e-10	2.491932e-11	-8.535561e-11	1.170204e-10	1.787929e-10	3.171798e-10	1.931490e-10	-2.177454e-11	-1.057798e-10	1.128726e-10	1.279773e-10	1.736047e-10	1.801762e-10	-3.147265e-11	-9.615674e-11	9.757862e-11	1.220127e-10	1.936765e-10	1.024359e-10	-6.480940e-11	-1.132711e-10	5.922909e-11	1.147131e-10	1.011588e-10	4.296062e-11	-5.016370e-11	-9.997397e-11	3.728057e-11	9.772883e-11	8.532740e-11	3.598087e-11	-3.553599e-11	-6.400694e-11	5.109724e-11	8.869834e-11	6.985814e-11	2.644852e-11	-3.901900e-11	-7.631038e-11	1.586516e-11	7.652401e-11	5.815964e-11	6.728182e-12	-2.896333e-11	-8.039051e-11	
-3.302118e-09	2.071119e-09	2.924143e-09	4.503803e-09	1.023136e-08	1.990932e-08	-3.493397e-09	-4.199064e-09	2.280941e-09	6.723765e-09	1.887195e-08	3.314645e-08	-2.511977e-09	-3.930514e-09	2.678085e-09	9.705740e-09	3.498847e-08	3.280379e-08	-2.403125e-09	-2.659703e-09	6.123740e-09	1.751282e-08	4.751703e-08	4.495662e-08	-9.164345e-10	3.734370e-10	4.908987e-09	2.827391e-08	7.984519e-08	5.673068e-08	-3.100409e-09	-7.412168e-10	8.975514e-09	4.111903e-08	1.226696e-07	7.028507e-08	-1.058019e-09	7.459996e-10	9.256690e-09	4.743991e-08	1.896314e-07	2.200257e-09	-2.084826e-11	5.615450e-11	4.470199e-10	2.010854e-09	5.298643e-09	1.622551e-09	-2.365000e-11	6.331486e-11	3.954480e-10	1.460386e-09	2.478991e-09	7.752014e-10	-2.999205e-12	4.012765e-11	4.101263e-10	1.106549e-09	1.238042e-09	4.331874e-10	4.489675e-12	1.083737e-10	2.439026e-10	9.490657e-10	8.060936e-10	2.109372e-10	6.998061e-12	8.096583e-11	2.264208e-10	6.425745e-10	4.579671e-10	9.157133e-11	-7.538433e-12	4.424931e-11	1.740990e-10	4.696425e-10	2.709365e-10	-2.374816e-11	6.412432e-12	8.357202e-11	2.048813e-10	2.610264e-10	1.483927e-10	-7.377900e-11	-1.924027e-11	3.621770e-11	1.367521e-10	2.132286e-10	7.818435e-11	-5.873462e-11	6.669108e-12	9.129996e-11	1.311453e-10	1.509135e-10	4.055783e-11	-7.948615e-11	-9.969430e-12	3.490595e-11	1.269954e-10	1.323933e-10	1.777460e-11	-7.097319e-11	-1.980210e-12	4.937402e-11	7.954014e-11	8.757243e-11	1.304508e-11	-7.577304e-11	-8.529387e-12	6.338482e-11	6.876565e-11	6.807008e-11	6.494987e-12	-7.118095e-11	-1.522933e-11	2.786424e-11	4.470663e-11	3.941254e-11	-1.398306e-12	-7.920135e-11	
-3.490420e-09	-2.267926e-09	-1.057732e-08	-3.542144e-09	-3.042607e-09	1.008976e-08	-4.459065e-09	-4.742547e-09	-5.221908e-09	-2.879039e-09	3.965120e-09	1.650454e-08	-1.982122e-09	-5.094920e-09	-1.699534e-09	2.599644e-09	1.098442e-08	3.525733e-08	-2.919346e-09	-3.994837e-10	-1.135604e-09	4.604839e-09	1.776577e-08	6.726608e-08	-4.554857e-09	-1.964343e-09	-1.011056e-09	5.847470e-09	2.737028e-08	1.212171e-07	-4.564411e-09	-1.667154e-09	-7.271247e-10	7.801906e-09	4.650023e-08	1.812310e-07	-3.697222e-09	-8.055848e-10	1.760362e-09	1.034219e-08	5.264934e-08	2.290196e-07	-5.887634e-11	-4.430024e-12	5.310935e-11	5.115939e-10	1.991956e-09	6.621642e-09	-5.652256e-11	-4.458652e-11	2.580074e-11	4.431321e-10	1.561481e-09	3.642017e-09	-7.237215e-11	-1.527885e-11	8.188106e-11	4.024936e-10	1.067778e-09	1.886525e-09	-5.713886e-11	-3.050790e-11	8.840700e-11	3.391003e-10	8.590447e-10	1.080334e-09	-8.733769e-11	-2.786373e-11	1.019105e-10	2.484018e-10	6.065104e-10	5.527142e-10	-6.121657e-11	-1.008413e-12	1.223703e-10	3.210695e-10	4.993429e-10	2.606154e-10	-4.430187e-11	-1.689235e-11	8.230006e-11	2.239748e-10	2.957811e-10	1.202744e-10	-5.837298e-11	-7.122249e-12	4.863491e-11	2.129725e-10	2.092738e-10	4.213745e-11	-4.308805e-11	2.079829e-12	7.660021e-11	1.164667e-10	1.607371e-10	-1.725316e-11	-3.761985e-11	-2.101118e-12	4.566019e-11	1.484829e-10	1.571256e-10	-3.198001e-11	-2.642147e-11	-9.792737e-12	5.314526e-11	6.551766e-11	1.153380e-10	-6.007997e-11	-2.336229e-11	-3.890426e-12	9.985971e-12	4.532378e-11	6.892827e-11	-3.973278e-11	-1.171847e-11	-9.008470e-12	1.790064e-11	1.889036e-11	1.676582e-11	-4.514873e-11	
2.904485e-08	2.501442e-08	2.212979e-08	1.895494e-08	9.078771e-09	1.168034e-08	3.689455e-08	2.351647e-08	2.300195e-08	1.562762e-08	8.836405e-09	5.450893e-09	3.825403e-08	2.998747e-08	2.135681e-08	1.046803e-08	6.275196e-09	3.566354e-09	6.375241e-08	3.742735e-08	1.882224e-08	1.039318e-08	3.903978e-09	1.332934e-10	8.256316e-08	4.876093e-08	1.843113e-08	5.548967e-09	1.066623e-09	4.976476e-10	1.113491e-07	5.312608e-08	1.540983e-08	5.520779e-09	6.664483e-10	-1.293796e-09	1.403887e-07	5.367734e-08	1.366892e-08	2.809757e-09	-4.510930e-10	-2.470771e-09	1.854886e-07	2.202837e-09	4.101859e-10	-2.349156e-12	-3.729917e-11	-1.417334e-10	5.450986e-09	1.633391e-09	2.884862e-10	-7.652829e-11	-1.231895e-10	-1.535119e-10	3.535481e-09	1.124375e-09	1.183253e-10	-1.239316e-10	-1.246479e-10	-1.239691e-10	2.214157e-09	8.564130e-10	8.355299e-11	-5.933232e-11	-9.286491e-11	-1.690385e-10	1.593233e-09	7.051911e-10	6.291580e-11	-1.117503e-10	-1.171427e-10	-1.407769e-10	1.197405e-09	5.015709e-10	1.149144e-11	-8.083148e-11	-1.328765e-10	-1.442307e-10	8.346664e-10	3.231890e-10	8.386164e-12	-8.599471e-11	-1.337876e-10	-1.227348e-10	6.074484e-10	3.697071e-10	1.913725e-11	-9.003306e-11	-1.009063e-10	-1.178817e-10	4.485385e-10	2.148184e-10	2.498852e-11	-7.722149e-11	-1.342527e-10	-1.234051e-10	3.652616e-10	1.918855e-10	9.366701e-12	-6.812658e-11	-1.019764e-10	-1.202377e-10	3.081331e-10	1.702490e-10	9.378474e-12	-7.326444e-11	-8.825586e-11	-6.785325e-11	2.164574e-10	1.382652e-10	4.558095e-12	-8.523119e-11	-9.272593e-11	-6.369934e-11	2.230141e-10	1.233895e-10	-5.282285e-12	-7.515012e-11	-1.012906e-10	-6.389093e-11	
1.959517e-08	2.064052e-08	2.485417e-08	1.352073e-08	9.154703e-09	8.126345e-09	2.373584e-08	2.042646e-08	1.419920e-08	1.110556e-08	1.142257e-08	9.204319e-09	2.861173e-08	2.939984e-08	2.685812e-08	1.152694e-08	1.435390e-08	2.982222e-09	3.049291e-08	3.658674e-08	3.370604e-08	1.433647e-08	4.044777e-09	4.177484e-09	3.936192e-08	5.084678e-08	4.709201e-08	1.266393e-08	4.869981e-09	1.419822e-09	4.074482e-08	6.524513e-08	4.632343e-08	1.480534e-08	5.160978e-09	-5.744187e-10	5.093492e-08	8.896299e-08	4.641564e-08	1.138890e-08	7.599298e-10	-1.991905e-09	6.092685e-08	1.342920e-07	1.574707e-09	2.672428e-10	6.160381e-12	-6.297018e-11	2.081784e-09	3.658123e-09	1.126356e-09	1.866963e-10	-5.285470e-11	-1.155063e-10	1.712435e-09	2.260747e-09	8.648127e-10	7.703926e-11	-9.105616e-11	-7.921891e-11	1.373227e-09	1.472578e-09	5.812098e-10	6.246061e-12	-1.098961e-10	-1.099650e-10	9.324114e-10	9.458855e-10	4.195320e-10	-5.519399e-11	-9.088322e-11	-1.369406e-10	6.987467e-10	6.806618e-10	2.125954e-10	-7.192730e-11	-1.209705e-10	-1.192028e-10	5.207167e-10	3.991513e-10	1.368124e-10	-6.665553e-11	-1.030612e-10	-1.367625e-10	4.596844e-10	3.036236e-10	1.151832e-10	-5.795044e-11	-7.625243e-11	-1.210411e-10	3.257458e-10	2.854556e-10	7.346705e-11	-5.059054e-11	-7.254460e-11	-1.268930e-10	2.372392e-10	1.756152e-10	2.740614e-11	-4.844697e-11	-9.163979e-11	-9.566053e-11	2.170867e-10	1.504968e-10	2.546009e-11	-6.240648e-11	-1.060988e-10	-1.128267e-10	1.900839e-10	9.388834e-11	1.863803e-11	-4.577780e-11	-1.191410e-10	-9.114010e-11	1.607052e-10	8.438549e-11	7.833370e-12	-4.091027e-11	-6.946852e-11	-8.170166e-11	
1.034225e-08	1.179643e-08	1.252220e-08	1.586252e-08	1.846889e-08	1.277214e-08	9.329748e-09	1.027251e-08	1.504186e-08	1.838156e-08	1.565364e-08	1.546717e-08	9.321259e-09	1.354064e-08	2.242759e-08	2.275299e-08	1.567310e-08	1.381668e-08	9.278854e-09	1.682397e-08	3.795157e-08	3.108584e-08	1.777629e-08	7.214666e-09	1.086654e-08	2.835241e-08	4.329255e-08	3.696944e-08	2.000225e-08	6.966505e-09	1.174699e-08	2.904879e-08	6.765252e-08	4.542533e-08	1.716948e-08	8.752583e-09	7.873985e-09	3.912480e-08	9.614198e-08	5.569980e-08	1.069829e-08	1.939823e-09	1.060570e-08	3.818402e-08	1.577567e-07	1.832364e-09	2.811774e-10	9.357644e-11	3.181143e-10	1.771977e-09	3.502887e-09	1.178767e-09	2.356333e-10	-5.552612e-11	3.856170e-10	1.378285e-09	2.096277e-09	6.910118e-10	8.265391e-11	-5.514393e-11	3.166576e-10	9.711838e-10	1.508205e-09	3.459524e-10	-4.777784e-11	-7.981575e-11	3.851722e-10	7.279699e-10	8.005506e-10	2.529540e-10	-6.041548e-11	-8.908879e-11	2.370320e-10	5.666485e-10	5.775089e-10	1.258533e-10	-8.379452e-11	-7.348535e-11	2.457191e-10	3.161006e-10	3.076148e-10	6.245858e-11	-9.015526e-11	-8.044376e-11	2.079696e-10	2.566357e-10	2.664797e-10	2.140928e-11	-8.749024e-11	-8.428824e-11	1.420358e-10	2.443454e-10	1.481469e-10	-2.203942e-13	-8.387909e-11	-1.211097e-10	1.421056e-10	1.772213e-10	1.147114e-10	-1.676904e-11	-6.615303e-11	-9.813606e-11	1.236376e-10	7.309460e-11	9.136993e-11	-2.258625e-11	-4.020705e-11	-9.342023e-11	1.083664e-10	1.191518e-10	5.786963e-11	-2.181693e-11	-5.587994e-11	-1.177622e-10	1.071235e-10	1.148357e-10	4.209120e-11	-1.404884e-11	-4.935528e-11	-8.442788e-11	
