-1.058535e-08	-2.227779e-08	-7.778574e-11	-1.236656e-08	-1.012639e-08	1.508071e-08	-8.879392e-09	-2.375795e-08	5.513536e-09	7.670863e-10	1.315331e-07	5.075116e-08	-7.674004e-08	-6.524019e-09	-5.854157e-09	1.511932e-08	1.763787e-07	1.176749e-07	-4.010372e-10	4.702624e-10	6.529699e-09	4.199898e-07	4.256551e-08	4.590138e-08	-2.910094e-08	-7.511560e-09	2.445331e-08	2.192951e-08	3.339306e-08	2.024648e-07	-1.073062e-08	7.204431e-08	9.388608e-08	1.284337e-07	2.372439e-07	6.774458e-08	-3.042731e-08	-1.001197e-08	-4.110241e-08	1.079328e-06	1.641371e-07	4.761514e-08	-4.190451e-08	6.555841e-09	3.312980e-08	6.872310e-08	7.106037e-08	5.053313e-09	-1.997922e-08	1.256691e-08	1.817440e-08	4.555234e-08	3.327620e-08	-3.574453e-08	-7.022283e-09	4.642190e-09	2.130627e-08	4.879918e-08	4.360036e-09	-1.689619e-08	
-4.342550e-08	-3.218251e-08	-1.939365e-08	-3.738739e-08	-4.065491e-07	-1.605000e-08	-1.353292e-08	-2.391133e-08	-9.986628e-09	-1.352996e-08	5.607400e-09	-1.055328e-07	-2.549962e-08	-3.359434e-08	-3.663403e-08	2.737617e-09	7.421252e-09	5.520202e-08	-8.848623e-09	-2.309058e-08	-5.265485e-09	6.236386e-07	4.580688e-08	1.061443e-06	-1.801090e-08	-6.365035e-09	-1.252663e-09	1.345778e-08	3.956783e-08	7.131434e-08	-4.649643e-08	1.277822e-09	1.723455e-07	5.936475e-08	1.663227e-07	2.390746e-07	-5.726909e-08	-2.886467e-08	9.201129e-09	8.294291e-08	1.891469e-07	2.652235e-07	-3.088124e-08	-4.076380e-08	9.237619e-09	1.546586e-08	4.057850e-08	6.137112e-08	-3.232476e-08	-1.694656e-08	1.132575e-08	3.421186e-08	3.253000e-08	4.354228e-08	-1.334893e-08	-2.000064e-09	6.362791e-09	3.333295e-08	5.163732e-08	-9.023188e-09	
5.583552e-08	3.490495e-08	2.880535e-08	1.015539e-07	1.392692e-08	1.424705e-08	5.501065e-08	4.332529e-08	3.653035e-08	2.624685e-08	1.884468e-08	1.119643e-08	5.727044e-08	2.801358e-07	2.483255e-08	2.328519e-08	-5.861086e-10	4.243626e-10	9.197854e-08	9.124135e-08	3.229915e-08	8.400720e-09	8.153631e-09	-1.000241e-08	7.653762e-08	6.977593e-08	9.474364e-09	9.593660e-09	-2.526888e-09	-1.134000e-08	5.855339e-08	3.677646e-07	3.873176e-08	-3.233705e-08	-6.333056e-08	-3.584819e-08	1.742645e-07	1.572065e-07	2.213977e-08	-3.450351e-08	-6.870536e-08	-4.610222e-08	1.134142e-07	1.290994e-07	3.748031e-08	-2.353880e-08	-2.860428e-08	-4.655315e-08	1.032704e-07	5.005899e-08	-4.466063e-08	-2.480230e-08	-3.030495e-08	-3.340797e-08	1.383035e-07	5.641859e-08	5.510240e-09	-2.276372e-08	-3.033737e-08	-5.478036e-08	
4.713916e-08	1.108467e-07	1.194919e-08	3.874629e-08	4.559604e-08	2.080030e-08	2.882644e-08	2.254427e-08	3.220964e-08	3.762642e-08	2.322841e-08	2.703907e-08	2.943430e-08	8.159873e-08	4.986411e-08	9.154890e-09	7.547881e-09	2.986662e-09	1.106920e-07	7.561340e-08	1.490816e-06	1.137966e-08	2.033136e-09	-7.825101e-09	4.697650e-08	3.397918e-08	1.083924e-07	6.665847e-09	-2.180278e-09	-1.294973e-08	8.809379e-08	1.613716e-08	1.425519e-07	9.396049e-09	-8.145571e-09	-3.703001e-08	1.230894e-07	1.580502e-07	2.211740e-07	-1.848244e-09	-4.166803e-08	-4.068020e-08	1.232589e-07	8.182990e-08	1.851574e-08	-1.400494e-08	-3.542799e-08	-3.381393e-08	3.683733e-08	6.423847e-08	2.434887e-08	-2.290378e-08	-2.535561e-08	-3.185655e-08	5.768370e-08	5.835594e-08	2.612156e-07	-2.292094e-08	-3.095376e-08	-1.635400e-08	
1.580720e-08	1.877511e-07	9.671243e-09	1.772798e-08	1.787352e-08	3.055200e-08	5.558762e-09	1.136379e-08	3.339260e-07	1.034240e-08	1.039363e-08	2.204455e-08	1.705471e-08	1.452372e-08	9.967309e-09	3.491885e-08	3.410302e-08	2.533793e-08	3.172808e-08	3.265953e-08	3.023540e-08	5.748548e-08	2.076084e-08	5.847520e-09	1.002896e-08	1.766845e-08	6.432183e-08	1.282777e-07	5.597244e-09	6.520853e-09	1.649575e-07	7.438672e-07	3.021468e-08	9.904292e-08	2.346948e-08	-1.164402e-08	-4.882341e-08	4.295870e-08	1.354300e-07	7.722378e-08	-3.910484e-08	-2.217024e-08	1.704863e-07	5.242542e-08	9.875853e-08	1.673155e-08	2.971729e-09	-1.674202e-08	2.823422e-08	2.868676e-07	1.091250e-08	-1.285919e-08	-1.857264e-08	-3.504633e-08	1.039162e-08	1.763755e-06	2.767324e-07	2.907713e-08	-1.928836e-08	-2.679563e-08	
-4.168642e-09	-2.557752e-09	-5.252554e-09	1.871635e-09	-1.292274e-08	3.321282e-08	-7.120823e-09	8.999135e-11	5.703018e-09	4.220337e-08	2.659535e-08	1.122747e-08	6.069045e-10	-7.030469e-09	7.191786e-09	3.712369e-08	1.167348e-09	1.392405e-08	-2.882617e-09	4.151645e-09	1.273150e-08	3.788431e-08	8.891728e-08	2.569783e-08	-1.575304e-09	-4.803134e-10	2.665640e-08	5.840472e-08	1.803946e-08	2.046192e-07	-1.309600e-09	6.079765e-09	1.099902e-08	9.327908e-08	2.890970e-07	5.871326e-08	-1.366455e-09	6.069285e-08	1.656462e-07	9.610229e-08	5.620570e-08	2.625936e-08	7.796741e-10	4.158685e-08	6.314670e-08	1.563549e-07	3.884802e-08	-4.330110e-10	-1.571152e-09	5.673164e-08	6.716531e-08	1.236974e-07	1.350336e-08	-4.388470e-08	-1.236102e-08	1.243093e-06	2.975167e-08	5.122876e-08	7.858553e-09	-2.454619e-08	
-4.249992e-09	-4.080603e-08	-1.398387e-08	-2.494197e-08	-4.119065e-09	9.100784e-09	-1.466969e-08	-1.298437e-08	-1.049520e-08	-9.055647e-09	4.683290e-09	2.385206e-08	-1.607548e-08	-9.954138e-09	-8.911095e-09	-1.175834e-08	2.188095e-08	5.086316e-08	-1.138373e-08	-1.003221e-08	-4.377378e-12	8.538122e-08	4.129530e-08	1.005051e-07	-1.067569e-08	-1.293171e-08	3.875629e-08	1.595410e-08	3.102929e-08	4.298943e-08	-8.130339e-09	-8.515663e-09	4.432042e-09	5.752950e-08	6.024631e-08	6.249188e-07	-2.822853e-08	-1.035897e-08	2.943367e-07	1.194503e-07	1.518354e-07	1.875159e-07	-7.883931e-08	-1.786226e-08	1.473750e-08	5.785612e-08	1.289349e-07	6.138799e-08	-1.639180e-08	2.592063e-08	1.523184e-08	3.613411e-08	3.821070e-08	1.854130e-08	-1.728902e-08	-5.093616e-09	2.089249e-08	8.702160e-08	1.938111e-08	-9.207271e-09	
-6.610026e-08	-4.255555e-08	-1.583521e-08	-1.952435e-08	-3.438138e-08	-1.302385e-07	-1.669056e-08	-4.722157e-08	-2.398871e-08	-2.659022e-08	-1.979849e-08	-2.275576e-09	-2.519196e-08	-2.773764e-08	-1.899744e-08	-1.106408e-08	5.237614e-09	-1.310281e-08	-1.485898e-08	-1.190285e-08	-6.505783e-09	8.060985e-08	2.486066e-08	3.096709e-08	-1.777961e-08	-9.053187e-09	1.447324e-08	1.880473e-08	2.742113e-08	9.095402e-08	-1.338986e-08	-9.514789e-09	-1.619907e-09	1.752310e-09	1.006052e-07	8.970163e-08	-8.443703e-08	-3.626005e-08	-1.778543e-09	4.337186e-08	2.331337e-07	3.511079e-07	-7.915543e-08	-2.256141e-08	7.950454e-09	4.807736e-08	1.755917e-07	1.293909e-07	-3.815112e-08	-2.305786e-08	3.732360e-08	4.222383e-08	7.845881e-08	1.049232e-07	-1.968603e-08	-1.427564e-08	2.054811e-09	4.029606e-08	6.301979e-08	4.730983e-08	
7.434301e-08	5.170298e-08	2.721185e-08	6.023981e-08	8.261317e-09	7.502224e-09	8.078992e-08	2.166087e-08	5.707183e-08	1.744003e-08	6.056704e-09	5.255428e-09	4.376086e-08	5.252608e-08	6.674320e-08	1.460744e-08	1.890306e-09	-1.502336e-10	4.177764e-08	4.002109e-08	4.108998e-08	6.962363e-09	5.985021e-09	-6.293443e-09	7.485897e-08	2.508791e-08	3.423047e-08	1.546763e-09	-2.429129e-09	-1.247500e-08	7.710243e-08	2.355232e-07	1.830339e-08	3.705328e-09	-3.009348e-09	-7.966589e-09	4.170905e-08	3.551009e-07	5.869481e-08	-1.905477e-08	-5.148834e-08	-2.774690e-08	5.888478e-07	4.012315e-07	2.315301e-09	-2.639482e-08	-2.509660e-08	-3.450835e-08	1.436511e-07	3.996359e-08	-5.097440e-09	-3.183165e-08	-3.747882e-08	-2.161726e-08	7.493320e-08	8.810499e-08	-5.513631e-10	-2.385362e-08	-3.834170e-08	-4.266187e-08	
3.173031e-08	1.557993e-08	2.768309e-08	3.435861e-08	1.518452e-08	1.046974e-08	2.874560e-08	2.643825e-08	1.408730e-08	2.118259e-08	1.215215e-08	-9.309081e-09	4.036145e-08	4.793612e-08	2.399484e-08	3.209744e-08	1.235528e-08	4.857780e-09	8.677727e-08	2.646970e-08	3.795561e-08	1.297600e-08	1.189468e-11	-1.003561e-08	4.368675e-08	2.899027e-08	1.459964e-08	4.977192e-09	-3.188195e-09	-6.012249e-09	9.995596e-08	1.045375e-07	6.676405e-08	1.588720e-08	-2.594713e-09	-5.580127e-09	3.747953e-08	8.318878e-08	2.041117e-07	-7.974237e-09	-1.882862e-08	-6.041145e-08	5.616384e-08	-3.810704e-08	7.481812e-08	1.197972e-08	-3.102333e-08	-2.127155e-08	7.110072e-08	4.216574e-07	1.717401e-08	-1.627193e-08	-1.664212e-08	-3.293258e-08	4.941699e-08	4.270238e-08	2.411170e-08	1.292271e-08	-2.860911e-08	-2.346367e-08	
1.748713e-08	1.274576e-08	7.754879e-09	1.112807e-08	7.568577e-09	9.553680e-08	-8.817440e-10	7.083463e-09	7.904824e-08	3.526001e-09	5.514284e-08	8.517958e-09	6.666746e-10	7.709370e-09	1.389669e-08	6.815663e-08	1.229272e-08	1.909582e-08	6.288611e-08	1.867639e-08	2.013626e-08	3.414426e-08	2.314206e-08	1.932192e-08	-3.069567e-09	3.160518e-08	6.329001e-09	1.229198e-07	7.253665e-09	7.689767e-09	8.931237e-09	5.339391e-08	6.853752e-08	2.684462e-08	1.054589e-08	5.989862e-09	-1.026189e-09	1.952869e-08	2.464554e-08	6.237286e-08	-2.667671e-08	-1.501632e-08	2.011912e-07	9.544067e-08	5.310753e-08	1.308691e-07	-1.203428e-08	-5.114306e-09	1.739142e-08	6.533247e-08	9.481744e-08	1.924583e-08	-9.453204e-09	-1.868275e-08	5.168011e-09	6.741429e-08	8.031054e-08	1.961109e-08	-1.153421e-08	-3.297308e-08	
3.704388e-10	1.327525e-08	-3.833341e-10	-6.892653e-09	-7.363219e-09	1.061706e-07	-8.381776e-09	-4.434524e-09	-6.748315e-09	4.216531e-10	4.685861e-08	1.677865e-08	-7.990413e-09	-8.690028e-09	3.020296e-09	1.412658e-08	3.239177e-08	8.657505e-09	-9.054465e-09	-2.466599e-09	7.209051e-09	4.162657e-09	4.899460e-08	2.132523e-08	-4.246591e-09	-6.697278e-09	8.083915e-09	7.430779e-09	2.512707e-08	1.412251e-07	6.333749e-11	-4.241493e-09	6.372878e-09	2.648012e-08	3.434540e-08	2.813455e-08	-1.656842e-08	-1.223250e-09	6.117178e-09	6.471666e-08	3.659742e-07	1.683500e-08	-1.024184e-07	1.396580e-08	7.041269e-08	6.915879e-08	1.039956e-07	1.032462e-08	-1.455697e-08	2.335188e-08	7.231151e-08	2.089991e-07	4.155134e-09	-1.617906e-08	-6.451099e-09	3.929378e-08	4.215601e-08	1.175889e-07	-3.117761e-09	-1.887568e-08	
-2.394131e-08	-1.347223e-08	-1.420898e-08	-1.788780e-08	-1.245895e-08	3.813400e-09	-2.284740e-08	-2.250243e-08	-1.222369e-08	-1.470329e-09	1.621299e-08	5.072956e-08	-1.406036e-08	-2.942360e-08	-7.405601e-09	-1.493476e-08	1.981268e-08	3.425224e-08	-8.489076e-09	-1.522471e-08	-6.600443e-09	2.151662e-08	3.111860e-08	2.830921e-08	-3.502250e-08	-1.498476e-08	-6.182790e-09	2.330844e-08	2.782883e-08	6.195944e-08	-1.138876e-08	-7.326855e-09	6.009709e-10	2.470353e-08	3.858400e-08	3.173847e-08	-8.454723e-09	-4.922175e-09	-9.220931e-09	3.546448e-08	6.887053e-08	2.137663e-07	-3.581190e-08	-1.205507e-09	9.571270e-09	3.812415e-08	1.319727e-07	1.387308e-07	-3.615730e-08	-1.611238e-08	9.001584e-09	8.982989e-08	1.212453e-07	3.593024e-08	-1.794739e-08	-2.573356e-09	3.353637e-08	5.440662e-08	1.944744e-07	6.149573e-08	
-4.581986e-08	-1.700446e-08	-3.763792e-08	-1.741669e-08	-2.484185e-08	-1.735712e-08	-1.300403e-08	-3.897486e-08	-2.965669e-08	-1.771891e-08	-4.738547e-09	-1.348479e-08	-2.852878e-08	-2.360701e-08	-1.522960e-08	-2.761766e-08	1.056825e-09	3.141232e-09	-1.407835e-08	-1.355966e-08	-1.567041e-08	-1.046940e-08	1.175822e-08	7.594527e-08	-1.478443e-08	-7.246036e-09	-2.102076e-08	-6.945028e-09	3.029892e-08	3.919878e-08	-1.651342e-08	-1.381304e-08	-1.292131e-09	1.166057e-08	5.103109e-07	6.452186e-08	-1.278881e-08	-5.740919e-09	-6.169183e-09	4.776320e-09	2.430891e-08	5.385502e-08	-2.587583e-08	-2.548656e-08	5.375624e-09	4.275055e-08	1.227375e-07	3.485279e-07	-2.805232e-08	-2.617318e-08	8.307126e-09	2.338796e-08	5.820356e-08	2.054814e-07	-2.283493e-08	-1.588898e-08	2.412610e-09	1.831682e-08	1.369077e-07	1.284117e-07	
3.107275e-08	3.825963e-08	1.174105e-08	6.091125e-09	5.571423e-09	1.290442e-09	2.788576e-08	2.972118e-08	2.911725e-08	5.925916e-09	1.173566e-08	3.278706e-09	4.708967e-08	3.941261e-08	9.834923e-09	2.597213e-08	1.687719e-09	-8.959294e-09	3.923241e-08	1.717971e-08	9.921017e-09	1.927118e-08	4.123765e-09	-1.415426e-08	1.541227e-07	2.978653e-08	2.098276e-08	1.290403e-09	-6.562097e-09	-6.513709e-09	8.800485e-08	2.315316e-08	-5.494621e-09	-1.493301e-09	-2.979590e-09	-6.977098e-09	4.140317e-08	7.223531e-08	1.666061e-08	-1.278322e-08	-1.354544e-08	-9.370737e-09	6.807691e-08	8.127988e-08	6.167740e-09	-1.552438e-08	-2.977008e-08	-4.737386e-08	1.279759e-07	2.065178e-07	-8.996361e-09	-1.883262e-08	-6.916404e-08	-3.202769e-08	9.771678e-08	4.369743e-08	-1.514157e-08	-1.998587e-08	-2.519171e-08	-2.789983e-08	
1.668629e-08	1.056733e-08	2.969529e-08	7.310763e-09	2.021187e-08	1.112526e-08	2.230078e-08	2.364975e-08	5.499544e-08	1.738956e-08	1.491385e-08	1.415329e-08	1.068325e-08	1.971015e-08	1.942542e-08	2.080635e-08	-2.806735e-09	3.837367e-09	1.129743e-08	1.542075e-08	2.835542e-08	4.836674e-07	3.715659e-09	4.182258e-12	2.290927e-08	1.654837e-08	2.541894e-08	4.448850e-09	1.377406e-09	-2.019889e-09	5.694837e-08	7.841790e-08	5.874588e-08	8.941354e-10	-1.175676e-09	-3.915989e-09	1.254449e-08	4.514730e-08	1.255874e-08	2.227752e-10	-4.220765e-09	-1.121310e-08	2.565203e-08	-9.329642e-10	9.861100e-07	1.475251e-08	-1.641389e-08	-2.257878e-08	3.442740e-08	3.209808e-07	1.517038e-07	-1.793404e-08	-1.855825e-08	-1.353742e-08	4.713512e-08	4.895083e-08	2.670077e-08	-2.443564e-08	-2.372861e-08	-2.043877e-08	
1.207209e-08	1.822749e-08	4.070073e-09	1.369313e-08	2.822061e-09	2.949954e-09	-3.473064e-09	-5.751501e-10	9.700893e-09	2.180255e-08	6.161486e-09	2.483527e-08	-1.106093e-09	1.063793e-08	1.255466e-08	3.334736e-08	6.530329e-09	2.248043e-08	8.576878e-10	1.284362e-08	2.624757e-09	1.215374e-08	1.041308e-08	7.156265e-09	5.830020e-09	9.518345e-09	6.847349e-08	5.473385e-08	2.808347e-08	1.801371e-09	4.902086e-09	3.850593e-09	7.213696e-09	4.191010e-08	8.039313e-09	-9.543700e-11	-6.054471e-10	2.057318e-08	3.142302e-08	1.722600e-08	2.368307e-09	-6.608838e-10	1.855343e-09	8.461140e-09	8.150366e-08	1.763763e-07	2.029404e-08	-3.229291e-09	2.576684e-08	8.661550e-08	1.377311e-07	7.013197e-08	-3.075287e-09	-1.407706e-08	3.387433e-08	4.177244e-08	1.621047e-07	3.271286e-08	-6.246256e-09	-2.075846e-08	
-8.198664e-09	2.798213e-09	-4.248537e-09	-1.020567e-08	-2.936218e-09	1.314552e-08	-9.814353e-09	-1.215587e-08	-5.527755e-09	3.342044e-09	1.454481e-08	7.899413e-09	-8.153133e-09	-9.982557e-09	8.373831e-09	-3.328738e-09	2.112254e-08	4.855122e-09	-9.386327e-09	-2.849806e-09	3.553873e-09	1.766498e-08	1.664850e-08	1.434586e-08	-2.417564e-08	-5.893942e-09	6.077365e-11	2.719998e-08	3.512747e-08	2.168059e-08	-5.297305e-09	-5.117999e-09	8.149048e-09	2.320535e-08	3.028105e-08	1.107132e-08	-1.057242e-08	1.534236e-09	4.365018e-09	4.296788e-08	6.922821e-08	1.083983e-08	-6.976186e-09	7.633490e-10	3.802275e-08	2.739142e-08	1.134012e-07	2.800177e-08	-2.141469e-08	5.514628e-09	5.815578e-08	1.209027e-07	3.544615e-08	-9.558735e-09	-3.075079e-07	1.639681e-08	2.460742e-08	5.094260e-07	3.045833e-08	-3.986203e-09	
-2.094654e-08	-2.088833e-08	-1.515767e-08	-1.484720e-08	-7.435422e-09	-5.816034e-09	-1.927531e-08	-1.222273e-08	-6.084428e-09	-9.974546e-09	-2.229773e-09	2.258644e-08	-1.634170e-08	-3.362434e-08	-6.009023e-09	-1.203905e-08	2.332338e-09	1.497984e-08	-3.014453e-08	-9.407045e-09	-5.551241e-09	3.054262e-09	1.029511e-08	4.097041e-08	-2.895067e-08	-6.223578e-09	-9.673640e-09	-1.006033e-09	1.829882e-08	4.910913e-08	-8.676770e-09	-1.157601e-08	-3.321271e-09	1.076957e-08	1.646218e-08	1.204237e-08	-1.736174e-08	-4.121266e-09	-7.277823e-09	2.517273e-08	7.419992e-08	4.089192e-08	-9.778732e-09	-4.922301e-09	1.242269e-09	8.903460e-09	5.346297e-08	1.041051e-07	-2.908155e-08	-7.526481e-09	1.343618e-08	5.120989e-08	2.215520e-07	6.551196e-08	-3.817630e-08	-7.090009e-09	1.092651e-08	1.531231e-07	1.867060e-07	3.983621e-08	
-3.990386e-08	-4.689019e-08	-2.110121e-08	-2.389291e-08	-4.248776e-08	-1.090044e-08	-1.302628e-08	-2.742775e-08	-4.430233e-08	-1.604878e-08	-1.095121e-08	-5.794277e-09	-3.078682e-08	-1.670885e-08	-1.879140e-08	-1.646706e-08	-6.572683e-09	-1.192801e-08	-1.301727e-08	-1.580321e-08	-4.737278e-08	-7.132262e-09	-8.770870e-09	1.670710e-08	-1.548699e-08	-1.250920e-08	-3.060091e-08	-3.555143e-09	8.851181e-09	2.629684e-08	-1.017692e-08	-1.380143e-08	-7.731054e-09	-2.603573e-08	2.686783e-08	5.823926e-08	-2.047440e-08	-8.577466e-09	-2.152237e-08	1.030171e-08	1.850152e-08	6.277946e-08	-2.666953e-08	-6.516550e-09	-3.624541e-10	1.240200e-08	3.029925e-08	6.494611e-08	-2.792999e-08	-3.327175e-08	-6.753384e-09	2.187675e-08	1.352110e-07	1.625776e-07	-1.587554e-08	-1.898350e-08	-5.857527e-09	1.539316e-08	1.577460e-07	2.078273e-07	
2.040019e-08	1.308563e-07	1.566275e-08	1.203610e-07	4.442489e-09	5.166858e-09	5.526243e-08	3.120266e-08	1.822026e-08	6.673182e-09	3.044532e-09	2.219599e-09	2.102795e-08	1.646902e-08	1.402714e-08	4.958359e-09	2.506200e-10	5.310685e-12	5.616035e-08	1.804076e-08	3.404317e-08	3.812934e-09	5.747773e-09	-7.837734e-09	6.996994e-08	2.527931e-08	1.181957e-08	3.520264e-09	-5.284513e-09	-7.881851e-09	3.010593e-08	4.056814e-08	3.467315e-08	-3.654823e-09	-2.887399e-09	-3.770790e-09	3.789133e-08	1.166500e-07	2.085739e-08	-1.122061e-09	-1.191217e-08	-6.843821e-09	4.659110e-08	2.047709e-08	2.355564e-08	-4.404570e-09	-7.005291e-09	-6.680583e-09	2.121145e-08	1.206886e-07	-6.058954e-09	-2.779310e-08	-3.618885e-08	-3.261614e-08	2.309630e-07	3.063693e-08	-1.993641e-08	-4.569845e-08	-2.798877e-08	-1.456860e-08	
1.269114e-08	1.001353e-08	1.467885e-08	6.926616e-09	5.814493e-09	1.169338e-08	5.533203e-08	9.346016e-09	1.050061e-08	7.652517e-09	3.221299e-09	8.566948e-09	4.838180e-09	9.697715e-09	1.090752e-08	1.596000e-08	2.650295e-09	-3.819044e-08	2.080523e-08	5.858630e-08	8.111169e-09	8.977598e-09	3.228747e-09	3.342736e-09	1.409846e-08	5.757658e-09	7.805885e-09	7.212269e-09	-2.751164e-09	-9.481371e-10	2.693446e-08	2.667789e-08	1.936904e-08	1.829507e-08	-7.473707e-10	-2.123028e-09	1.127279e-08	1.389201e-08	2.300934e-09	1.398632e-08	2.960084e-09	-3.376474e-09	1.396498e-08	3.997465e-08	1.832922e-08	-2.541971e-09	-2.552283e-09	-4.602734e-09	1.348144e-08	1.754419e-08	1.234896e-08	-4.011505e-09	-3.281856e-08	-1.267803e-08	8.593530e-08	8.878080e-08	5.586966e-08	-1.626713e-08	-2.185743e-08	-1.984753e-08	
-1.269877e-09	4.844137e-09	4.067233e-09	6.746524e-10	6.851307e-09	1.992793e-09	-1.176270e-08	-2.024557e-09	2.009760e-08	2.400375e-09	1.350603e-08	2.341300e-09	-2.364450e-09	-2.314018e-09	-3.100615e-10	2.626246e-08	-1.999604e-09	3.063386e-09	1.569607e-10	8.326150e-09	1.098677e-08	1.013361e-08	7.168797e-09	7.707869e-09	2.612192e-10	-2.617113e-09	1.151135e-08	1.210464e-08	1.326454e-08	7.964392e-09	-4.675255e-10	6.119409e-09	6.105601e-09	1.631087e-08	1.412297e-08	6.063380e-09	-6.593845e-09	1.239036e-08	8.969605e-09	-4.218720e-09	1.487656e-08	1.270733e-10	-6.966671e-09	2.373222e-08	4.639215e-08	5.095180e-09	7.066066e-09	-1.625215e-09	-6.327170e-10	9.827709e-09	3.117803e-09	1.037409e-07	4.158071e-09	-1.058177e-08	9.106267e-09	9.564165e-07	7.068340e-08	6.439240e-08	-1.911594e-09	-6.442134e-09	
-7.253443e-09	-3.181694e-09	-5.993447e-07	-6.778419e-09	-3.194359e-09	3.903014e-10	-9.915603e-09	-1.034354e-08	4.269742e-09	-2.052357e-09	3.917960e-09	1.009024e-08	-9.609802e-09	-7.796554e-09	-1.410958e-08	1.391035e-08	5.409617e-09	1.696708e-08	-2.797599e-08	-6.341475e-09	-3.946150e-09	1.670953e-08	1.341042e-08	8.302420e-09	-1.164797e-08	-7.555004e-09	1.555525e-09	1.585139e-08	8.546302e-09	2.410067e-08	-1.533957e-08	-5.399101e-09	-3.135333e-09	3.812394e-08	1.359828e-08	-1.650447e-08	-2.234880e-08	-6.660500e-09	9.597560e-09	2.471218e-08	3.544531e-08	1.040462e-08	-1.139691e-08	-4.684402e-09	3.691805e-09	2.685456e-08	3.213499e-08	8.618747e-09	-3.812212e-09	8.022934e-10	1.116089e-08	4.266699e-08	1.729672e-08	3.322752e-08	-3.762303e-08	2.156070e-08	1.270813e-07	1.606411e-07	1.160087e-07	5.540912e-09	
-1.621514e-08	-8.325764e-09	-2.094959e-08	-2.203337e-08	-1.263284e-08	-5.202954e-09	-1.888202e-08	-2.108346e-08	-1.760239e-08	-1.150237e-08	-2.083779e-09	2.030590e-09	-1.741217e-08	-1.388241e-08	-2.477367e-08	-7.317101e-09	2.037968e-09	1.125270e-08	-2.665916e-08	-1.378195e-08	-9.074901e-09	-4.391443e-09	3.209547e-09	1.923778e-08	-2.910867e-08	-8.635696e-09	-2.389721e-08	-2.611018e-09	3.457528e-08	6.163793e-08	-6.581233e-09	-1.183891e-08	-5.839858e-09	2.467507e-09	1.220121e-08	1.062319e-08	-1.088270e-08	-5.300951e-09	-3.152002e-08	5.045650e-09	3.238266e-08	2.722758e-08	-3.227352e-08	-4.276988e-09	2.649477e-11	1.369271e-08	2.416120e-08	3.159594e-08	-8.132352e-09	-5.269598e-09	3.499773e-09	1.769950e-08	5.187820e-08	2.143261e-07	-1.594159e-08	-8.513973e-09	3.453125e-08	2.082595e-07	1.653841e-07	5.657405e-08	
-3.160161e-08	-9.565521e-09	-3.278139e-08	-1.394393e-08	-3.115808e-08	-7.145855e-09	-1.872140e-08	-2.731725e-08	-2.434261e-08	-1.287101e-08	-1.262899e-08	-1.460396e-08	-2.503299e-08	-1.533144e-08	-9.316420e-09	-1.031263e-08	-7.680707e-09	-8.055944e-09	-1.366368e-08	-2.909513e-08	-3.461508e-08	-9.762950e-09	-1.009229e-08	-6.843271e-09	-1.180656e-08	-5.435981e-09	-2.012381e-08	-7.395139e-09	-1.315003e-09	-1.171392e-08	-1.472542e-08	-1.678873e-08	-1.187357e-08	-1.024896e-08	7.730330e-09	2.552674e-08	-2.191057e-08	-7.962940e-09	-2.008841e-08	-8.173120e-10	3.742755e-09	1.506288e-07	-7.647209e-09	-8.834225e-09	-5.877686e-09	1.118600e-09	2.454412e-08	4.073722e-08	-7.657084e-09	-5.916616e-09	-2.721715e-09	2.022686e-09	1.341941e-08	1.332518e-07	-1.706514e-08	-2.454195e-08	-1.167257e-08	1.201926e-08	1.449076e-07	3.898092e-07	
1.202144e-08	2.508782e-08	6.040604e-09	1.905548e-08	1.231478e-09	3.664044e-09	2.660661e-08	8.630695e-09	1.812488e-08	3.257470e-09	-5.717966e-10	5.431291e-09	2.062491e-08	7.916821e-09	6.499406e-09	5.568548e-09	-3.301668e-09	-5.559472e-09	2.025630e-08	1.531424e-08	5.933053e-09	4.878653e-09	4.428711e-10	-2.586919e-09	2.296266e-08	1.029507e-08	2.787997e-08	-3.164621e-10	-1.934686e-09	-2.361627e-09	3.260103e-08	2.227936e-08	6.441077e-10	1.721524e-09	-4.295483e-09	-2.188339e-09	7.258712e-08	2.101551e-08	4.829893e-08	-1.177716e-09	-6.125957e-09	-4.614949e-09	2.105831e-08	1.387097e-08	-1.604879e-09	-3.532223e-09	-6.922010e-09	-5.355617e-09	1.810263e-08	8.872304e-09	-1.877885e-09	-3.094681e-09	-4.543857e-09	-1.927843e-09	2.223868e-08	4.357071e-08	-3.568538e-08	-2.214713e-08	-1.916373e-08	-7.278541e-09	
