2.574381e+00	1.449883e+01	2.111318e+01	7.836010e+01	3.579596e+02	2.281789e+02	9.976692e+00	2.169173e+01	9.757771e+01	2.646298e+02	6.873187e+02	6.400662e+02	2.564482e+01	3.528896e+01	8.366946e+01	2.419444e+02	3.424727e+02	8.085008e+01	2.502035e+01	4.759014e+01	1.294883e+02	1.643202e+02	1.824537e+02	3.054283e+01	2.053717e+01	7.339477e+01	6.396103e+01	1.029527e+02	5.389830e+01	-1.033933e+01	4.442239e+01	2.669780e+01	1.412488e+01	4.112174e+01	2.685933e+01	-2.116669e+01	3.144471e+01	3.906411e+00	3.502573e+01	5.195054e+00	-2.451890e+01	-4.141194e+01	1.152120e+01	5.649261e+00	3.373903e+01	1.988655e+01	-6.548964e+00	-3.667939e+01	4.275809e+00	4.343665e+00	6.641792e+00	6.013849e+00	-1.104078e+01	-2.755724e+01	-2.547574e-01	1.100345e+01	3.950154e+00	5.251142e+00	-1.752661e+01	-7.773233e+01	
2.901505e+01	1.667542e+00	7.309452e+00	1.680119e+01	1.503276e+02	3.132310e+02	1.442811e+00	1.344382e+01	2.653619e+01	8.475024e+01	2.647456e+02	9.539556e+02	1.098185e+01	3.431704e+01	1.039250e+02	2.143494e+02	2.939716e+02	5.078295e+02	2.277343e+01	4.009749e+01	3.575896e+01	1.218925e+02	2.144173e+02	2.123157e+02	3.067060e+01	2.037531e+01	4.106858e+01	5.776056e+01	1.584219e+02	7.614992e+01	1.152188e+01	-2.375896e+00	6.349623e+01	3.301581e+01	7.172002e+01	-1.407013e+01	-1.781212e+00	3.891109e+00	5.406331e+01	1.416613e+01	4.003076e+01	-2.937678e+01	-3.862008e+00	1.116828e+01	2.184637e+01	3.636397e+01	1.848045e+01	-2.810846e+01	-5.791162e+00	3.920127e+00	1.685725e+01	1.432078e+01	7.038898e+00	-2.473925e+01	-2.206823e+00	7.743526e-01	1.331255e+00	-6.674939e+00	-2.318612e+01	-5.296571e+01	
2.403327e+02	1.875038e+02	9.527588e+01	6.054933e+01	1.856104e+01	1.480158e+01	8.324370e+02	3.141915e+02	1.578205e+02	9.506469e+01	1.313825e+01	3.404216e+01	2.982198e+03	3.305566e+02	1.010568e+02	1.096531e+01	-9.190837e-01	-7.931010e+00	6.220780e+02	2.886669e+02	6.590563e+01	-1.995464e+01	-2.739506e+01	-2.749996e+01	5.874820e+02	1.718765e+02	8.262716e+01	-2.030786e+01	-4.462032e+01	-2.949038e+01	3.707874e+02	1.977997e+02	9.389567e+00	-1.469886e+01	-6.012921e+01	-6.084791e+01	2.301175e+02	9.050888e+01	3.333339e-01	-2.063651e+01	-6.669079e+01	-7.473029e+01	2.092015e+02	9.308308e+01	1.050588e+01	-2.082365e+01	-8.512491e+01	-1.176133e+02	2.705457e+02	1.051835e+02	1.674083e+01	-7.714077e+01	-6.833414e+01	-4.932493e+01	8.356173e+01	6.734436e+01	-3.563086e+01	-3.759747e+01	-6.176838e+01	-3.064415e+01	
7.180063e+01	1.374761e+02	1.674051e+02	9.224439e+01	3.452803e+01	3.352810e+01	2.123451e+02	2.858052e+02	2.467186e+02	1.153216e+02	3.160280e+01	1.253304e+01	3.951640e+02	7.741585e+02	3.150133e+02	1.041263e+02	1.300437e+01	-7.754848e+00	5.149036e+02	5.925898e+02	1.934603e+02	2.429733e+01	-1.299418e+01	-9.366321e+00	3.046335e+02	2.171680e+02	1.308560e+02	3.897227e+01	-2.953230e+01	-1.547699e+01	3.150352e+02	2.109115e+02	9.786499e+01	-1.068678e+01	-2.926999e+01	-3.211291e+01	2.021290e+02	1.011339e+02	3.856428e+01	-2.614316e+01	-2.819288e+01	-3.680269e+01	1.443210e+02	9.580935e+01	3.772941e+00	-4.608450e+01	-2.169625e+01	-7.581837e+01	1.366384e+02	1.137459e+02	8.498692e+00	-3.912437e+01	-8.190561e+01	-3.485638e+01	4.825063e+01	9.849405e+01	-8.018052e+00	-4.445344e+01	-5.186776e+01	-4.793298e+01	
1.042302e+02	6.396159e+01	1.040278e+02	1.018400e+02	1.293809e+02	6.271020e+01	8.562974e+01	2.718789e+02	9.728690e+02	2.185093e+02	9.497686e+01	3.178196e+01	2.000768e+02	3.203107e+02	9.041205e+02	3.148421e+02	8.089750e+01	1.165435e+01	1.758708e+02	4.393326e+02	6.411575e+02	1.292134e+02	2.866320e+01	-1.922423e+01	1.587911e+02	1.946273e+02	3.042654e+02	7.825283e+01	1.578696e+01	-5.315810e+01	1.390541e+02	1.846114e+02	1.487080e+02	4.069495e+01	-3.610160e+01	-4.896065e+01	1.635145e+02	1.536702e+02	1.113096e+02	-2.318516e+01	-7.537288e+01	-4.200955e+01	1.147162e+02	1.141698e+02	6.369363e+01	-7.815359e+00	-4.269053e+01	-3.614282e+01	2.042661e+02	7.071672e+01	2.445307e+01	-4.905309e+01	-5.600413e+01	-6.223746e+01	6.594587e+01	3.340397e+01	3.389087e+00	-1.066157e+01	-6.563641e+01	-6.626248e+01	
3.121802e+01	2.466293e+01	5.453007e+01	7.509049e+01	9.673888e+01	6.075029e+01	1.555953e+01	3.542774e+01	1.723315e+02	2.917976e+02	1.991549e+02	1.587801e+02	4.418187e+00	1.143683e+02	4.251464e+02	1.355761e+03	2.755471e+02	8.822441e+01	3.567266e+01	9.613019e+01	2.237966e+02	4.377654e+02	1.630738e+02	5.932840e+01	7.609288e+01	1.005280e+02	2.547050e+02	1.950965e+02	3.884029e+01	2.275273e+01	5.540092e+01	1.390643e+02	1.232982e+02	1.848649e+02	2.457452e+01	-4.063545e+01	6.492847e+01	9.933939e+01	7.748454e+01	3.599585e+01	3.498095e+00	-5.791978e+01	4.157250e+01	7.524878e+01	1.115586e+01	3.784388e+01	-2.253210e+01	-2.830484e+01	2.896613e+01	1.254950e+01	6.218229e+01	1.593659e+01	-3.950165e+01	-4.648933e+01	1.046993e+01	-3.628260e+00	3.917528e+01	1.484686e+01	-2.971533e+01	-8.573559e+01	
-8.904844e+00	-1.841403e+00	1.014246e+01	3.675854e+01	9.616045e+01	2.283831e+02	-5.678069e+00	-7.857367e-02	1.215496e+01	1.445518e+02	5.732017e+02	1.851741e+02	-1.795158e+01	2.756274e+01	1.425953e+02	2.831505e+02	1.365582e+03	3.555281e+02	-2.127306e+01	3.434002e+01	1.219801e+02	3.743125e+02	6.369371e+02	2.442873e+02	2.984271e+00	5.538079e+01	1.035700e+02	3.432764e+02	3.506023e+02	9.379686e+01	4.919171e+00	3.162693e+01	9.053094e+01	1.234994e+02	9.439484e+01	8.659620e+00	1.295951e+00	3.529724e+01	4.797901e+01	6.180667e+01	1.931118e+01	-2.893896e+01	2.451613e+00	5.380770e+01	3.031690e+01	4.508892e+01	2.756497e+01	-4.130751e+01	5.311054e+00	3.931160e+01	4.221990e+01	3.748792e+01	-1.121503e+01	-4.192539e+01	-2.926703e+00	2.132010e+00	3.738866e+01	3.468145e+01	-5.795976e+00	-4.974217e+01	
-1.976855e+01	-3.520436e+00	-7.112341e+00	-4.740432e+00	3.459658e+01	8.392692e+01	-1.151454e+00	-4.051339e+00	-7.573037e+00	6.584579e+01	9.699366e+01	6.203899e+02	-5.130912e+00	5.295417e+01	2.887323e+01	5.283765e+01	3.017974e+02	2.126899e+03	-6.594233e+00	3.472405e+01	1.882689e+01	1.309355e+02	3.889064e+02	8.380896e+02	1.716644e+00	1.172965e+01	3.722385e+01	1.044690e+02	2.340343e+02	3.419255e+02	-1.102621e+01	3.046140e+01	3.691438e+01	9.917291e+01	1.716051e+02	8.844299e+01	2.009584e+00	1.288089e+01	2.492440e+01	1.102215e+02	7.590160e+01	1.069168e+01	-1.053520e+01	-6.425310e+00	3.607443e+01	3.928074e+01	4.654683e+01	-1.638124e+01	-1.034889e+01	-3.664667e+00	9.515577e+00	2.395805e+01	6.281945e+01	-3.798999e+01	-8.799369e+00	-4.358335e+00	2.380543e+01	1.004078e+01	1.232818e+01	-2.915564e+01	
1.294944e+02	1.505858e+02	1.137459e+02	7.288931e+01	4.379033e+01	1.975656e+01	3.994939e+02	1.916928e+02	1.184041e+02	7.556057e+01	3.649961e+01	1.944058e+00	1.932776e+03	4.759385e+02	1.746743e+02	2.593344e+01	1.175207e+01	-2.184100e+00	2.438132e+03	8.164613e+02	7.806864e+01	1.879392e+00	-1.347466e+01	-2.726420e+01	1.313184e+03	4.349128e+02	6.990639e+01	-1.217578e+01	-2.936111e+01	-2.536675e+01	8.908242e+02	3.090899e+02	7.669463e+01	-6.457558e+01	-2.523208e+01	-6.370249e+01	5.882964e+02	3.835897e+02	-2.760569e+00	-7.261093e+01	-9.718365e+01	-9.960193e+01	4.557823e+02	2.634106e+02	2.170939e+01	-5.110556e+01	-1.112301e+02	-1.396653e+02	2.601572e+02	1.187599e+02	4.186191e-01	-4.949144e+01	-2.732556e+02	-8.784105e+01	2.231707e+02	8.731722e+01	-4.717340e+00	-8.735366e+01	-1.323302e+02	-7.638919e+01	
1.356265e+02	1.267539e+02	4.182476e+01	2.722141e+01	2.469438e+01	1.037587e+01	1.839901e+02	1.705350e+02	2.654534e+02	1.245091e+02	5.633320e+01	2.080117e+01	2.521525e+02	3.586406e+02	2.657108e+02	7.870548e+01	5.211525e+01	-4.729647e+00	5.766392e+02	1.305737e+03	4.135518e+02	8.066380e+01	1.086272e+01	-1.940871e+01	6.420424e+02	5.377395e+02	2.377500e+02	2.919812e+01	-2.181186e+01	-5.108268e+01	3.755672e+02	4.114092e+02	1.291615e+02	2.692322e+01	-7.874894e+01	-3.103450e+01	3.411140e+02	2.309933e+02	1.257196e+02	-3.957627e+01	-7.038603e+01	-4.299943e+01	2.062271e+02	1.904174e+02	4.355103e+01	-5.265616e+01	-7.039067e+01	-8.000307e+01	2.621431e+02	1.323455e+02	4.775716e+01	-6.914941e+01	-5.594169e+01	-7.730543e+01	1.192588e+02	1.130739e+02	1.815047e+01	-2.170058e+01	-7.133909e+01	-4.928288e+01	
3.423705e+01	3.781296e+01	8.111406e+01	6.604004e+01	3.947919e+01	6.526667e+01	8.616326e+01	9.027038e+01	2.372164e+02	1.817173e+02	1.254621e+02	4.154686e+01	1.187427e+02	9.645130e+02	8.408997e+02	2.422905e+02	9.089808e+01	3.871344e+01	1.818768e+02	7.443765e+02	1.334040e+03	5.047763e+02	1.364465e+02	1.706643e+01	1.942022e+02	4.278085e+02	8.183255e+02	2.072201e+02	-1.674593e+01	-2.182388e+01	1.881091e+02	3.029262e+02	5.138719e+02	1.049545e+02	-6.324530e+01	-5.476238e+01	1.575364e+02	3.092100e+02	1.947433e+02	3.065787e+01	-2.954627e+01	-4.847524e+01	1.678779e+02	1.859787e+02	1.265962e+02	-1.359413e+00	-5.222550e+01	-7.189134e+01	8.211524e+01	1.378158e+02	5.317180e+01	-1.749469e+01	-3.889845e+01	-6.799845e+01	6.831745e+01	8.696919e+01	3.981799e+01	-1.379918e+01	-4.584898e+01	-6.300645e+01	
3.309735e-01	2.806842e+01	3.917033e+01	8.271659e+01	6.025848e+01	1.570635e+02	-1.203214e+01	3.390960e+01	1.314516e+02	1.921689e+02	1.571220e+02	8.092230e+01	-8.686482e+00	5.177746e+01	2.551931e+02	3.253846e+02	2.308771e+02	8.450932e+01	-2.532855e+01	2.429503e+02	3.135027e+02	8.985554e+02	3.626031e+02	4.885492e+01	2.255073e+01	1.149759e+02	4.445501e+02	9.018497e+02	2.080199e+02	4.763649e+01	3.554411e+01	1.003595e+02	3.546322e+02	3.179414e+02	6.477631e+01	-4.094333e+01	5.056113e+01	1.105986e+02	1.953710e+02	1.588129e+02	3.490159e+00	-4.256461e+01	8.933475e+01	9.771689e+01	1.021142e+02	9.823542e+01	-4.612799e+00	-4.213340e+01	2.295494e+01	8.705519e+01	7.700363e+01	8.913278e+01	-2.153266e+01	-6.124034e+01	5.769306e+01	5.634706e+01	5.265701e+01	-2.238453e+00	-2.957842e+01	-5.936424e+01	
-2.514325e+01	-3.792637e+00	-9.061471e+00	2.010125e+01	2.953794e+01	5.832240e+01	-1.702552e+01	-8.042658e+00	-5.008874e+00	9.009479e+01	1.408906e+02	2.494781e+02	-1.835466e+01	-4.338260e+00	6.603471e+01	1.222139e+02	5.591149e+02	2.622224e+02	-2.693700e+01	1.269192e+00	1.000485e+02	6.790729e+02	9.364245e+02	3.601387e+02	-1.209354e+01	1.432790e+01	1.069596e+02	4.035806e+02	6.819384e+02	2.991449e+02	-9.540940e+00	1.851845e+01	1.083646e+02	2.961772e+02	3.951868e+02	8.592573e+01	1.497148e+01	8.996260e-01	1.693185e+02	2.322034e+02	1.582095e+02	2.595843e+01	7.282529e+00	4.672722e+01	1.101389e+02	1.277021e+02	1.312998e+01	-3.711777e+01	-1.061346e+01	2.745700e+01	7.195541e+01	5.603571e+01	-3.192340e+00	-5.537053e+01	-1.756165e+01	1.732700e+00	7.119946e+01	4.712441e+01	6.870500e-01	-4.716448e+01	
-1.028732e+01	-7.657616e+00	-1.206966e+01	-1.724472e+01	1.801707e+00	2.393532e+01	-2.503051e+01	-1.992470e+01	-7.106838e+00	4.476904e+00	8.008245e+01	2.514405e+02	-1.859416e+01	-2.073421e+01	3.391891e+00	2.549591e+01	3.649878e+02	9.782303e+02	-4.975738e+01	-1.691403e+01	1.100287e+01	1.091927e+02	6.303774e+02	2.076900e+03	-6.551361e+00	-1.925510e+01	3.971760e+01	1.665336e+02	4.053154e+02	1.160775e+03	-2.951640e+01	-1.681429e+01	1.366217e+02	2.158875e+02	3.449101e+02	3.994993e+02	-4.936070e+01	2.369951e+00	8.314453e+01	8.365138e+01	1.880008e+02	1.423269e+02	-3.514123e+01	-2.460027e+01	2.909968e+01	1.146812e+02	9.604992e+01	3.741450e+01	-1.258075e+01	-2.195285e+01	6.818138e+01	1.342745e+02	5.364944e+01	1.626248e+01	-1.584148e+01	2.860308e+00	6.513939e+00	3.295426e+01	3.912795e+01	-4.935705e+01	
6.930705e+01	1.175320e+02	7.822804e+01	4.163995e+01	3.987794e+01	1.049672e+01	2.352481e+02	8.070008e+01	9.947129e+01	5.329641e+01	3.614176e+01	8.386952e+00	4.322727e+02	2.544628e+02	9.342109e+01	3.555693e+01	2.289099e+01	-1.229260e+01	1.546015e+03	6.305528e+02	1.414643e+02	1.512731e+01	-5.075855e+00	-1.799336e+01	1.799013e+03	7.100359e+02	8.084198e+01	2.610648e+00	-4.677286e+01	-2.093851e+01	1.973811e+03	1.004373e+03	1.359635e+01	-3.285117e+01	-7.669286e+01	-4.972968e+01	1.016103e+03	3.202038e+02	6.662317e+00	-4.300957e+01	-9.420482e+01	-6.155918e+01	6.928416e+02	2.082284e+02	-2.145052e+01	-5.695272e+01	-1.239991e+02	-6.664509e+01	5.628091e+02	1.330765e+02	-1.661568e+01	-8.455692e+01	-1.413504e+02	-9.577417e+01	2.462318e+02	1.668260e+02	9.017539e+00	-1.102667e+02	-2.245445e+02	-7.482604e+01	
6.948447e+01	7.582783e+01	7.709356e+01	5.528934e+01	5.051395e+01	5.989095e+00	1.204541e+02	1.382328e+02	8.425793e+01	1.154942e+02	5.601970e+01	2.526868e+01	2.002623e+02	3.708682e+02	1.340424e+02	8.237200e+01	4.170615e+01	2.261596e+01	4.380801e+02	6.417631e+02	2.385078e+02	1.748107e+02	4.576521e+01	-1.629809e+01	7.480429e+02	3.150532e+03	4.279141e+02	8.169643e+01	-1.454111e+01	-2.721004e+01	6.290924e+02	9.209514e+02	3.506515e+02	-2.051815e+01	-8.399098e+01	-5.255958e+01	5.767125e+02	6.308739e+02	1.734513e+02	-4.233588e+01	-5.104468e+01	-5.228696e+01	5.074487e+02	4.299947e+02	1.031850e+02	-6.647492e+01	-1.111722e+02	-5.373703e+01	4.146916e+02	2.646735e+02	1.055952e+02	-5.727074e+01	-6.477096e+01	-5.488397e+01	3.711669e+02	1.815692e+02	1.596408e+01	-7.753055e+01	-8.710300e+01	-8.633048e+01	
2.557049e+01	4.926814e+01	2.720960e+01	1.627403e+02	4.066873e+01	1.824183e+01	4.093291e+01	5.921012e+01	7.386777e+01	1.240485e+02	1.396130e+02	4.879547e+01	4.699426e+01	1.425684e+02	3.831672e+02	3.317751e+02	1.294751e+02	5.416524e+01	9.459457e+01	2.366150e+02	8.742241e+02	3.454461e+02	1.826520e+02	1.584804e+01	7.706343e+01	5.601060e+02	3.015039e+03	2.763980e+02	8.069240e+01	1.372940e+01	1.276609e+02	6.490560e+02	6.400011e+02	3.085070e+02	-1.213962e+01	-1.919993e+01	2.769464e+02	4.455627e+02	5.266373e+02	1.495818e+02	-5.541139e+01	-7.286917e+01	2.339429e+02	2.363876e+02	4.122994e+02	6.152587e+01	-3.581933e+01	-6.765965e+01	2.086558e+02	1.808402e+02	1.603335e+02	2.490045e+01	-5.941657e+01	-7.815400e+01	1.110408e+02	2.778612e+02	7.716876e+01	1.558049e+00	-4.939699e+01	-9.473056e+01	
-3.506115e+00	-3.483802e+00	8.322502e+00	1.114491e+01	5.914439e+00	5.692162e+00	-1.973837e+01	-2.967486e+00	3.582559e+01	8.182775e+01	3.643389e+01	6.560361e+01	-1.899198e+01	2.760082e+01	1.022418e+02	2.235659e+02	2.566273e+02	5.453229e+01	-2.819288e+01	4.412135e+01	2.925947e+02	8.796469e+02	5.435825e+02	7.509721e+01	-3.370479e+01	3.930614e+01	7.545386e+02	2.071596e+03	4.499970e+02	1.244515e+02	1.591171e+01	1.243205e+02	7.655086e+02	9.936177e+02	3.548313e+02	5.517584e+00	5.182737e+01	1.161426e+02	2.430573e+02	5.352096e+02	9.609422e+01	-1.867212e+01	1.635745e+01	1.570737e+02	2.912936e+02	2.056149e+02	1.512691e+01	-3.276832e+01	5.208821e+01	1.979404e+02	1.465735e+02	1.056180e+02	-3.278983e+01	-9.237458e+01	4.392840e+01	7.446836e+01	1.736827e+02	5.758194e+01	-2.305370e+01	-7.034682e+01	
