4.295774e-08	3.306123e-08	1.533971e-08	8.159441e-09	9.397733e-09	3.613257e-09	1.096994e-07	3.182939e-08	2.703451e-08	8.722937e-09	3.488086e-09	1.739872e-09	1.545556e-07	3.286116e-08	2.184208e-08	5.569438e-09	1.042691e-09	8.906321e-10	2.429882e-07	2.094245e-07	6.550744e-08	-5.574310e-09	-3.503459e-09	-2.375330e-08	6.136914e-07	1.278581e-07	1.381107e-08	-5.423775e-09	-5.938538e-09	-2.336146e-08	1.521570e-07	1.124032e-07	4.318007e-09	-6.560369e-09	-9.211747e-09	-1.603947e-08	9.781667e-08	4.027396e-08	-2.417438e-09	-7.917353e-09	-1.212733e-08	-1.878905e-08	5.477405e-08	1.741680e-08	-3.024164e-09	-7.784033e-09	-9.057329e-09	-1.286730e-08	2.887635e-08	1.242908e-08	-1.425939e-09	-5.428740e-09	-9.536631e-09	-1.109047e-08	2.313184e-08	1.019355e-08	-7.638512e-10	-7.355451e-09	-9.769988e-09	-1.130176e-08	
2.617014e-08	1.421421e-08	3.530130e-08	2.635800e-08	8.683804e-09	6.357761e-09	4.403916e-08	1.845839e-08	2.515756e-08	7.656841e-09	5.106112e-09	3.342480e-09	6.458756e-08	9.299305e-08	2.188881e-08	1.646514e-08	3.812903e-09	-2.598511e-11	5.237609e-08	1.408528e-07	1.834596e-07	4.650054e-08	-4.826108e-09	-1.789583e-08	1.054565e-07	1.931683e-07	8.852459e-08	1.745640e-08	-1.367441e-08	-1.124580e-08	7.150549e-08	1.090071e-07	2.807698e-08	-4.830014e-09	-6.531836e-09	-1.163302e-08	5.866969e-08	3.636078e-08	2.156738e-08	-5.964390e-09	-6.651644e-09	-9.035350e-09	3.681868e-08	2.384200e-08	9.192191e-09	-8.808903e-09	-8.361922e-09	-8.196814e-09	1.826793e-08	1.156753e-08	6.668607e-09	-6.692111e-09	-7.304829e-09	-1.083658e-08	1.523241e-08	1.581151e-08	1.734188e-09	-9.491556e-09	-8.152067e-09	-1.082694e-08	
7.311992e-09	1.715692e-08	1.264142e-08	1.968169e-08	1.239609e-08	1.762374e-08	1.226577e-08	1.173388e-08	4.689656e-08	2.909126e-08	1.355569e-08	5.039464e-09	1.977335e-08	3.153048e-08	7.236380e-08	4.443629e-08	1.897806e-08	2.826277e-09	1.269747e-08	2.675681e-08	1.740023e-07	2.681168e-07	3.238156e-08	-9.737899e-09	2.702843e-08	7.438559e-08	2.188021e-07	6.816572e-08	-1.847328e-09	-1.014464e-08	3.143200e-08	6.067132e-08	1.219420e-07	3.032961e-08	-3.324323e-09	-1.143101e-08	1.678626e-08	3.789944e-08	3.147125e-08	1.168443e-08	-1.466694e-08	-8.252372e-09	2.209397e-08	1.482780e-08	1.340882e-08	-4.574472e-10	-5.519652e-09	-8.301381e-09	1.885361e-08	1.091744e-08	1.148841e-08	-2.259838e-09	-7.199675e-09	-9.704976e-09	6.829480e-09	7.844660e-09	2.319027e-09	-4.070142e-09	-3.753083e-09	-7.924743e-09	
1.416940e-10	4.218911e-09	1.717864e-08	1.873365e-08	1.603250e-08	1.848089e-08	1.598156e-09	2.465471e-09	1.610310e-08	2.820573e-08	4.350909e-08	1.551610e-08	-1.785905e-09	3.864016e-09	1.716955e-08	4.832335e-08	4.391857e-08	2.210806e-08	-1.901417e-10	5.018123e-09	4.411577e-08	1.649901e-07	8.223581e-08	3.193337e-08	3.231198e-09	3.854835e-08	1.140510e-07	1.696347e-07	5.593139e-08	2.408918e-08	1.613204e-08	3.751924e-08	9.437573e-08	5.878868e-08	1.371957e-08	-2.901820e-09	4.910670e-09	1.602871e-08	1.882775e-08	2.936806e-08	1.367344e-09	-5.382573e-09	3.832337e-09	9.195727e-09	2.981660e-08	1.487523e-08	-2.992569e-09	-7.020824e-09	3.075153e-09	1.447554e-08	1.550503e-08	5.851548e-09	-5.090183e-09	-7.442743e-09	7.930515e-10	4.446490e-09	5.242475e-09	3.821777e-09	-1.851422e-09	-7.697681e-09	
-1.928456e-09	-6.310995e-09	1.395291e-09	1.794182e-09	1.371202e-08	2.757845e-08	-2.498154e-09	-2.346626e-09	-1.199410e-11	1.497286e-08	2.855487e-08	3.780652e-08	-5.426575e-09	-3.652212e-10	5.618648e-09	3.183539e-08	5.465852e-08	4.181677e-08	-3.042036e-09	8.742085e-10	8.449359e-09	3.345868e-08	1.686317e-07	1.576241e-07	-8.855939e-10	9.138325e-09	5.018226e-08	1.534684e-07	1.661384e-07	6.202098e-08	1.580377e-09	8.235693e-09	2.138543e-08	6.728067e-08	7.135491e-08	1.503560e-08	-3.428754e-09	5.452366e-09	1.804713e-08	2.931499e-08	1.643560e-08	2.437344e-09	2.264690e-09	2.994101e-10	2.859403e-08	1.962437e-08	5.553297e-09	-6.616532e-09	-1.336208e-09	-4.887962e-10	4.239822e-09	1.343445e-08	2.514112e-09	-6.200091e-09	-1.357018e-09	1.418215e-09	1.470782e-08	8.850086e-09	-5.146275e-10	-8.668012e-09	
-1.737174e-09	-4.215976e-09	-3.410128e-09	-1.836997e-10	-2.027682e-09	4.074133e-10	-2.926877e-09	-4.104029e-09	-3.196443e-09	-8.474127e-10	1.251615e-08	3.882821e-08	-3.747367e-09	-2.154583e-09	5.987066e-10	1.024220e-08	4.032246e-08	9.389843e-08	-2.788832e-09	-2.688580e-09	4.437545e-10	7.893180e-09	4.254671e-08	2.055641e-07	-9.062487e-09	-5.181900e-09	9.838156e-09	2.896291e-08	1.578534e-07	2.357532e-07	-1.792154e-08	-2.492264e-09	4.111886e-09	3.861793e-08	6.206551e-08	9.181387e-08	-1.128826e-08	-3.679984e-09	6.820096e-09	1.884524e-08	3.734719e-08	2.918918e-08	-6.260271e-09	-8.230876e-10	6.558002e-09	1.387972e-08	1.050197e-08	7.200196e-09	-2.696777e-09	7.430460e-11	3.147584e-09	5.742335e-09	1.077571e-08	-1.908414e-09	-1.234283e-09	-2.074438e-09	7.612492e-10	3.982426e-09	4.471212e-09	-5.748999e-09	
2.088222e-08	2.392451e-08	6.740881e-09	4.526188e-09	7.869533e-09	1.061579e-09	2.085513e-08	1.786525e-08	8.294795e-09	1.037726e-08	1.639921e-09	1.464049e-10	5.547072e-08	2.878863e-08	1.623247e-08	2.590748e-09	1.892242e-09	-1.889382e-09	6.584625e-08	3.709837e-08	9.437330e-09	2.923814e-09	-3.000988e-10	-1.101773e-09	1.538048e-07	2.716953e-07	3.360040e-08	-6.802750e-09	-6.723130e-09	-1.947996e-08	2.841364e-07	8.077039e-08	7.685754e-09	-5.775709e-09	-7.963910e-09	-7.612191e-09	1.457761e-07	5.602795e-08	1.131934e-09	-3.742272e-09	-8.667923e-09	-1.102481e-08	8.326742e-08	2.257029e-08	-7.798644e-10	-1.721956e-08	-1.142666e-08	-1.634268e-08	4.371019e-08	2.808956e-08	-7.201192e-10	-8.385474e-09	-6.617722e-09	-8.250515e-09	3.323621e-08	9.478109e-09	2.821950e-10	-7.873914e-09	-8.297141e-09	-7.518444e-09	
1.523019e-08	1.380435e-08	1.059469e-08	7.054315e-09	2.303401e-08	4.264833e-09	2.177367e-08	1.626853e-08	2.179766e-08	7.059603e-09	5.518350e-09	9.718071e-09	2.631897e-08	4.437745e-08	2.289217e-08	1.286998e-08	4.438666e-09	2.065342e-09	2.719689e-08	6.335906e-08	2.028081e-08	9.950395e-09	2.528260e-09	-4.327444e-10	3.612861e-08	6.783977e-08	2.690183e-07	9.685764e-09	-6.964855e-09	-7.499959e-09	1.166237e-07	1.690853e-07	4.741310e-08	3.523084e-09	-1.174131e-08	-9.255768e-09	6.168934e-08	8.502612e-08	3.694388e-08	-1.729846e-09	-9.835649e-09	-1.299942e-08	4.118677e-08	4.001741e-08	1.341376e-08	-5.756126e-09	-6.263544e-09	-6.681055e-09	2.607581e-08	1.845750e-08	3.889315e-09	-7.313596e-09	-9.994203e-09	-6.998610e-09	1.775872e-08	1.119199e-08	4.158468e-09	-8.536340e-09	-1.002712e-08	-5.387735e-09	
5.120460e-09	4.654834e-09	5.921397e-09	8.439773e-09	4.194518e-09	4.880948e-09	4.229420e-09	4.410597e-09	1.811341e-08	2.069576e-08	1.952931e-08	4.658328e-09	4.174727e-09	8.455500e-09	2.089687e-08	2.684879e-08	1.520931e-08	4.553979e-09	5.887346e-09	1.796427e-08	5.466269e-08	3.737089e-08	1.057737e-08	1.942574e-09	9.395946e-09	2.610738e-08	8.267439e-08	8.330234e-08	1.113445e-08	-5.816977e-10	1.483582e-08	7.852024e-08	2.242615e-07	5.680141e-08	3.649211e-09	-6.878756e-09	1.650002e-08	3.631135e-08	7.259009e-08	3.168386e-08	9.538249e-10	-4.683837e-09	2.123963e-08	2.650422e-08	2.469787e-08	8.964967e-09	-6.669134e-09	-7.039203e-09	8.942548e-09	2.330784e-08	1.547926e-08	-5.923201e-09	-6.920622e-09	-8.432774e-09	7.650977e-09	5.786944e-09	5.857440e-09	-2.246707e-09	-6.078711e-09	-5.797959e-09	
-4.201242e-10	4.182377e-10	3.797526e-09	4.884837e-09	4.955442e-09	6.108053e-09	-1.619120e-09	-8.628276e-10	5.635429e-09	1.162904e-08	1.796642e-08	6.976904e-09	-3.128794e-09	-6.812522e-10	5.639054e-09	2.773765e-08	4.115352e-08	1.108089e-08	-2.628304e-09	4.425895e-10	1.889731e-08	3.494113e-08	3.664142e-08	6.671448e-09	-1.887850e-10	2.768191e-09	2.537718e-08	7.243363e-08	7.675341e-08	2.146817e-08	-3.163896e-09	1.471038e-08	1.080188e-07	1.646958e-07	4.850033e-08	1.888562e-09	8.897869e-10	2.357095e-08	6.678540e-08	7.080090e-08	9.558590e-09	-4.358398e-09	5.678456e-09	7.540211e-09	2.738176e-08	1.915961e-08	-3.375707e-10	-6.009737e-09	2.427964e-09	1.364367e-08	1.917735e-08	1.679625e-08	-4.360260e-09	-6.731178e-09	1.676637e-09	6.499674e-09	1.114843e-08	9.131681e-09	-2.721553e-09	-7.088922e-09	
