-5.410199e-09	-3.511270e-09	-3.273575e-09	6.126663e-10	-5.135795e-09	5.827344e-09	-1.761400e-09	-2.754904e-09	-2.438604e-09	3.399150e-09	6.933337e-09	1.129518e-08	-1.963717e-09	-2.039129e-09	-7.433408e-10	6.145511e-09	2.296400e-08	3.275626e-08	-3.130714e-09	-1.905701e-09	1.997502e-09	2.287142e-08	7.472636e-08	3.920472e-08	-6.891861e-10	-1.941880e-09	5.590022e-09	3.019269e-08	9.521109e-08	1.667862e-07	-3.740992e-09	-1.247312e-09	2.996708e-08	8.490782e-08	1.460822e-07	6.387738e-08	-7.603362e-09	3.441632e-10	2.452020e-08	3.572945e-08	6.138188e-08	1.811406e-08	-4.694349e-09	3.039207e-09	1.219903e-08	3.922521e-08	2.092686e-08	7.830806e-10	-2.928762e-09	-2.855921e-11	1.402012e-08	1.597573e-08	9.508920e-09	-4.400979e-09	3.226269e-09	9.578082e-10	1.998896e-08	5.478830e-09	1.281794e-09	-6.565862e-09	
-6.268520e-09	-3.502425e-09	-6.508499e-09	-1.052473e-08	-2.897305e-09	4.937554e-09	-5.445360e-09	-7.527881e-09	-6.315788e-09	-8.856182e-09	1.941000e-09	6.968556e-09	-7.563771e-09	-3.907121e-09	-2.753354e-09	-6.947832e-10	1.821418e-09	3.305895e-08	-5.101241e-09	-1.685722e-09	-1.989687e-09	2.287677e-09	2.231591e-08	8.289916e-08	-2.430962e-09	-2.712967e-09	1.217093e-09	4.199842e-09	3.780291e-08	1.332115e-07	-5.357196e-09	-5.788604e-09	1.410278e-09	2.390027e-08	9.406396e-08	2.214751e-07	-4.438698e-09	-8.630905e-09	-1.822149e-09	1.743503e-08	5.309434e-08	7.973929e-08	-6.819547e-09	-4.564753e-09	4.157954e-09	1.550729e-08	3.957829e-08	2.644816e-08	-2.496577e-09	-1.585782e-09	2.012111e-09	2.465064e-08	8.360282e-09	1.337663e-09	-1.584052e-09	-5.789706e-10	2.526306e-09	9.891139e-09	1.071614e-08	-6.190103e-10	
3.676376e-08	9.492775e-09	2.567307e-09	8.818798e-09	4.477448e-09	8.590870e-10	2.486030e-08	1.688252e-08	1.060778e-08	5.856997e-09	9.508044e-10	-2.376614e-10	2.711043e-08	2.597246e-08	9.369603e-09	1.807562e-09	1.581843e-09	-2.261843e-09	4.523666e-08	2.487668e-08	8.910144e-09	5.781117e-10	3.166176e-10	-3.384181e-09	6.818259e-08	2.683893e-08	4.963522e-09	8.855600e-10	-7.718765e-10	-1.346238e-09	1.076680e-07	1.000825e-07	3.845156e-09	-3.838857e-09	-5.727351e-09	-1.334693e-08	2.207774e-07	5.427293e-08	-4.073996e-09	-1.290186e-08	-9.503671e-09	-4.952485e-09	1.342056e-07	3.086940e-08	-1.561125e-09	-9.940773e-09	-9.210725e-09	-9.368671e-09	6.369569e-08	2.549802e-08	1.956272e-10	-7.156753e-09	-8.468722e-09	-1.346020e-08	4.330289e-08	1.771960e-08	-3.674147e-09	-7.394240e-09	-9.273605e-09	-1.023746e-08	
6.112757e-09	1.705564e-08	9.572571e-09	7.359255e-09	1.040958e-08	-4.034814e-12	7.130302e-09	1.285352e-08	6.116686e-09	5.335048e-09	4.331041e-09	1.677988e-10	2.411462e-08	1.566035e-08	1.869543e-08	1.574127e-08	1.654564e-09	-1.223941e-09	1.471345e-08	1.524198e-08	2.085218e-08	4.411432e-09	-8.339839e-10	-6.487543e-10	2.079859e-08	3.729160e-08	2.533471e-08	2.981245e-09	-8.227428e-11	-1.777245e-10	1.745871e-08	5.976743e-08	1.045997e-07	6.959357e-09	-8.648403e-09	-8.965351e-09	7.035915e-08	1.227559e-07	2.241098e-08	1.226974e-09	-4.354624e-09	-6.613482e-09	5.717240e-08	7.511745e-08	2.329617e-08	-3.317311e-09	-7.652950e-09	-6.237767e-09	3.464603e-08	2.427651e-08	9.125423e-09	-5.372429e-09	-8.513171e-09	-9.651274e-09	2.530932e-08	2.018452e-08	1.445369e-09	-5.711300e-09	-9.589128e-09	-4.959707e-09	
2.286081e-09	4.029717e-09	1.846197e-09	2.871470e-09	4.375248e-09	1.867473e-08	2.350531e-09	3.556055e-09	1.110554e-08	1.155131e-08	1.121322e-08	4.071307e-09	2.760285e-09	7.205471e-09	1.050328e-08	7.761055e-09	1.217752e-08	4.296846e-09	1.121868e-09	1.421524e-08	1.224184e-08	1.788161e-08	7.165599e-09	1.120234e-09	6.313787e-09	2.151461e-08	5.983721e-08	3.499321e-08	6.594345e-09	2.101488e-09	2.111701e-09	1.359132e-08	1.179570e-07	8.477984e-08	1.355615e-08	-1.492674e-09	1.801352e-08	6.559657e-08	1.134478e-07	3.541082e-08	7.414549e-10	-7.325445e-09	6.351342e-09	4.320613e-08	6.253441e-08	1.369141e-08	-4.742702e-09	-4.130346e-09	9.045123e-09	2.027182e-08	2.532301e-08	5.171162e-09	-8.225389e-09	-5.207103e-09	1.122637e-08	1.558421e-08	1.688632e-08	6.225783e-10	-4.882631e-09	-3.581520e-09	
1.336192e-10	5.670673e-09	3.070499e-09	2.068128e-09	2.449507e-09	9.619782e-09	-1.176250e-09	1.291220e-09	3.933808e-09	4.420417e-09	3.568686e-09	6.598163e-09	-1.184299e-09	-6.168007e-10	1.115329e-09	3.100432e-09	1.710205e-08	7.684629e-09	-2.583180e-09	-1.769229e-10	5.485798e-09	1.492743e-08	9.474529e-09	9.011858e-09	-4.549990e-09	1.413428e-09	7.006757e-09	4.485946e-08	3.000871e-08	3.572187e-09	-2.189341e-09	1.356239e-09	3.013540e-08	1.388827e-07	1.101861e-07	1.263535e-08	-1.971963e-09	7.646997e-09	4.912481e-08	1.264962e-07	3.040829e-08	3.688355e-09	-3.123068e-09	9.707230e-09	4.294695e-08	5.851054e-08	6.670342e-09	-3.325886e-09	9.567850e-10	5.462142e-09	3.371100e-08	2.974391e-08	1.051122e-09	-4.455479e-09	1.088222e-09	5.237542e-09	1.270876e-08	8.211458e-09	-7.863494e-10	-4.120354e-09	
-2.801775e-09	-3.807585e-09	-2.733985e-09	-1.457292e-09	7.225202e-10	7.178590e-09	-1.534645e-09	-3.428776e-09	-2.042981e-09	2.504759e-09	4.323061e-09	5.069113e-09	-2.150328e-09	-4.916367e-09	-2.357077e-09	2.894646e-09	8.556702e-09	1.551175e-08	-5.901827e-09	-3.042642e-09	1.179638e-10	8.435809e-09	1.763747e-08	1.641537e-08	-1.598317e-09	-3.218733e-09	8.029346e-10	1.543929e-08	3.880573e-08	2.398493e-08	-1.302202e-09	-9.145850e-10	2.329085e-09	2.323637e-08	1.064168e-07	7.443229e-08	-6.541186e-09	-1.951239e-09	2.276598e-08	7.686275e-08	1.432908e-07	5.080450e-08	-8.102086e-09	-5.767505e-10	9.121164e-09	4.411238e-08	5.729496e-08	1.122451e-08	-7.391370e-09	2.828939e-12	1.158791e-08	2.757919e-08	2.136151e-08	1.936047e-10	-4.401571e-09	-9.949973e-10	1.319306e-08	1.188795e-08	8.794730e-09	-3.470557e-09	
-3.923498e-09	-5.129353e-09	-3.942960e-09	-5.577309e-09	-4.578006e-09	-1.607427e-09	-2.044734e-09	-5.318198e-09	-5.912986e-09	-3.086005e-09	-3.030910e-09	-6.089865e-10	-6.801866e-09	-5.393735e-09	-3.662675e-09	-4.433146e-09	-6.001161e-11	8.512833e-09	-7.704747e-09	-9.956607e-10	-3.760809e-09	-5.450697e-10	6.268203e-09	2.913023e-08	-3.043408e-09	-1.812143e-09	-2.240879e-09	2.067541e-09	1.657089e-08	6.640382e-08	-2.034758e-09	-2.526800e-09	-1.436223e-10	4.720727e-09	3.420613e-08	1.319463e-07	-9.764957e-09	-2.101360e-09	1.923060e-09	1.860640e-08	7.740514e-08	2.199466e-07	-4.869452e-09	-3.952227e-09	1.417479e-09	1.143401e-08	5.240809e-08	7.637690e-08	-4.499026e-09	-2.605507e-09	2.880611e-09	1.942542e-08	2.160092e-08	2.314388e-08	-4.303133e-09	-2.572424e-09	1.909214e-09	8.622061e-09	1.656922e-08	3.192779e-09	
1.560736e-08	8.748266e-09	7.288487e-09	3.983293e-09	8.425430e-09	-3.869236e-10	7.714060e-09	7.487629e-09	9.046226e-09	5.928318e-09	5.478045e-09	-1.766434e-09	1.625560e-08	1.355006e-08	3.331923e-09	2.898999e-09	-1.728404e-09	-2.503584e-10	2.664256e-08	1.005913e-08	4.341349e-09	1.425391e-09	-6.825781e-11	-2.775783e-09	3.902701e-08	1.672219e-08	6.427013e-09	1.063738e-09	-3.726299e-10	-1.722032e-09	5.442126e-08	1.925495e-08	9.434570e-10	-6.673756e-10	-1.275680e-09	-1.171101e-09	1.008835e-07	9.329475e-08	3.573792e-09	-4.896497e-09	-3.960873e-09	-6.071116e-09	1.488385e-07	6.214244e-08	1.335423e-09	-5.989343e-09	-5.762700e-09	-6.623951e-09	7.149489e-08	2.301719e-08	-1.448874e-09	-8.440960e-09	-9.878595e-09	-5.046487e-09	4.120356e-08	2.287733e-08	-2.856325e-09	-9.213859e-09	-7.371054e-09	-9.651241e-09	
2.817709e-09	4.486931e-09	1.121092e-09	3.571708e-09	3.602954e-09	4.393867e-10	7.244417e-09	7.376402e-09	9.910608e-09	5.769727e-09	-1.773721e-09	2.582868e-09	1.446720e-08	7.567856e-09	6.548682e-09	3.688063e-09	2.477563e-09	1.263179e-09	7.830813e-09	1.130897e-08	1.204406e-08	4.705448e-09	5.354040e-09	-2.135440e-10	1.190705e-08	2.094871e-08	7.937650e-09	3.778972e-09	-6.218727e-11	-6.317619e-10	1.465452e-08	3.835590e-08	2.165726e-08	3.623166e-09	-1.258089e-09	-9.292775e-10	1.268738e-08	5.973770e-08	6.079530e-08	-1.295234e-09	-6.055886e-09	-5.368962e-09	4.844904e-08	1.105345e-07	3.193977e-08	2.501054e-11	-4.945781e-09	-5.408472e-09	4.621646e-08	5.723352e-08	1.032436e-08	-3.456354e-09	-4.496633e-09	-4.221437e-09	2.207324e-08	2.542531e-08	6.677662e-09	-3.920284e-09	-7.423062e-09	-8.252348e-09	
2.456069e-09	3.028682e-09	2.244972e-09	2.043581e-09	1.518616e-09	1.553046e-10	1.303473e-09	2.299066e-09	1.315574e-09	1.463354e-09	3.949811e-09	2.350752e-10	1.241874e-09	2.680826e-09	1.136351e-08	6.313891e-09	9.337360e-09	7.237275e-09	1.001835e-09	8.302802e-09	1.308300e-08	5.350316e-09	3.580267e-09	1.409138e-09	1.706033e-09	7.634546e-09	2.364419e-08	1.695325e-08	1.386608e-09	9.406437e-10	-9.686752e-10	5.841049e-09	3.958945e-08	1.888043e-08	2.189650e-09	5.252076e-10	2.739462e-09	1.653808e-08	8.087502e-08	5.033849e-08	7.002427e-09	-1.167898e-09	5.812496e-09	5.219075e-08	1.063236e-07	3.492155e-08	-8.530008e-10	-3.434833e-09	8.803243e-09	4.283283e-08	4.476017e-08	1.594289e-08	-4.279249e-09	-4.906551e-09	1.045776e-08	1.976153e-08	2.257776e-08	3.284579e-09	-4.966344e-09	-4.956859e-09	
-6.052780e-10	9.268106e-10	5.274851e-10	1.379036e-09	3.049636e-09	3.859198e-10	-3.016248e-10	-1.496478e-10	-2.531395e-10	2.847451e-10	1.919056e-09	6.409181e-09	-2.615996e-09	-2.281307e-09	8.543233e-10	2.270574e-09	1.021536e-08	2.398516e-09	-2.271122e-09	-5.557510e-10	3.869766e-09	5.278027e-09	1.496668e-08	8.109535e-09	-2.567831e-09	-5.901596e-10	5.417842e-09	2.062491e-08	1.606300e-08	6.014647e-09	-4.851102e-10	-5.377189e-10	1.521019e-08	3.983020e-08	1.641049e-08	3.474658e-09	-1.819897e-09	1.065790e-10	1.683239e-08	1.298586e-07	4.544115e-08	5.854678e-09	-2.121943e-09	3.179660e-09	6.412371e-08	1.861194e-07	2.292239e-08	1.466747e-09	-1.998400e-09	5.299224e-09	3.836624e-08	4.753458e-08	6.839372e-09	-1.890751e-09	-2.785683e-09	8.032615e-09	1.871103e-08	2.565857e-08	1.243980e-09	-4.496163e-09	
-1.610188e-09	-4.633415e-09	-1.131440e-09	-1.075461e-09	-2.155608e-09	9.674769e-10	-3.483692e-09	-6.017151e-09	-3.933724e-09	-9.182473e-10	8.916951e-10	1.227122e-09	-6.070766e-09	-1.513768e-09	-1.366668e-09	-1.117140e-09	2.804648e-09	9.725449e-09	-2.238917e-09	-2.263137e-09	-2.888812e-09	-8.389387e-10	7.080439e-09	1.284957e-08	-2.939724e-09	-1.622773e-09	-1.166234e-09	2.791849e-09	1.588110e-08	1.698241e-08	-2.130582e-09	-1.483537e-09	-1.134151e-09	1.086892e-08	3.997000e-08	1.924948e-08	-1.224389e-09	-1.236435e-09	1.165233e-09	1.827870e-08	6.031018e-08	6.668927e-08	-5.706707e-09	-2.869461e-09	6.152820e-09	6.396423e-08	1.160190e-07	2.410909e-08	-3.908835e-09	-2.587597e-10	7.804232e-09	4.152549e-08	5.684629e-08	9.059041e-09	-7.318267e-09	-1.858472e-09	8.330180e-09	2.034554e-08	1.987222e-08	-2.002313e-09	
-6.870138e-09	-1.720016e-09	-4.162882e-09	-3.189343e-09	-2.752963e-09	-2.274005e-09	-2.676391e-09	-3.307782e-09	-4.807455e-09	-4.269370e-09	-5.119584e-09	-4.605143e-09	-1.453844e-09	-4.103268e-09	-3.186485e-09	-3.215353e-09	-1.611830e-09	3.676890e-09	-4.801576e-09	-3.679140e-09	-4.317911e-09	-2.536841e-09	1.313786e-09	7.960965e-09	-2.897307e-09	-9.509366e-10	-2.295412e-09	-1.253762e-09	3.587167e-09	2.523156e-08	-2.781788e-09	-2.480417e-09	-8.739878e-10	6.841825e-12	9.600011e-09	5.148062e-08	-1.464535e-09	-2.060136e-09	-7.670761e-10	1.704047e-09	1.171294e-08	8.256019e-08	-5.842870e-09	-3.887444e-09	-7.010057e-10	1.098750e-08	7.122623e-08	2.168838e-07	-5.184555e-09	-6.499468e-09	5.456932e-10	1.155452e-08	3.840620e-08	6.063064e-08	-3.679722e-09	-1.383738e-09	2.859486e-10	1.194976e-08	2.236929e-08	2.364659e-08	
7.072325e-09	4.034473e-09	2.444873e-09	1.621760e-09	7.886072e-10	1.055743e-09	4.118333e-09	3.868824e-09	5.636629e-09	3.004785e-09	4.392995e-10	-1.058869e-09	5.058485e-09	7.267979e-09	4.547840e-09	1.736991e-09	1.023793e-09	-1.850388e-10	1.162261e-08	8.210654e-09	4.097937e-09	1.334013e-09	1.336244e-10	-1.426057e-09	1.662358e-08	1.819551e-08	3.150741e-09	4.284805e-10	-1.100409e-09	-1.647259e-09	2.473147e-08	1.064470e-08	3.170138e-09	1.554054e-10	-9.605021e-10	-2.298366e-09	4.062358e-08	1.160870e-08	4.764132e-10	-1.289328e-09	-1.036032e-09	-1.496646e-09	6.433204e-08	3.902931e-08	2.278962e-09	-3.090669e-09	-7.072101e-09	-4.952894e-09	1.175076e-07	3.085601e-08	-1.612336e-09	-7.992535e-09	-7.919583e-09	-3.132380e-09	8.031036e-08	1.996667e-08	-3.946882e-09	-8.118852e-09	-4.579774e-09	-3.470845e-09	
9.922173e-09	7.624256e-09	3.383101e-09	1.279759e-08	9.950216e-11	5.499027e-10	3.273448e-09	1.101831e-08	2.772654e-09	1.877812e-09	6.378021e-10	3.216303e-09	3.845359e-09	5.198094e-09	3.339560e-09	2.369140e-09	1.132452e-09	-5.181699e-10	5.120086e-09	8.457821e-09	6.386017e-09	4.702347e-09	1.461842e-09	-2.039678e-10	6.844122e-09	1.192572e-08	8.176368e-09	3.466723e-09	4.409509e-10	-1.229888e-09	7.993413e-09	1.562689e-08	1.130229e-08	2.729630e-09	5.984887e-10	-8.178475e-10	9.715749e-09	3.171757e-08	1.636031e-08	3.110253e-09	-1.220490e-09	-7.185928e-10	1.697742e-08	4.609356e-08	4.694603e-08	2.890862e-09	-3.194927e-09	-4.291648e-09	4.452526e-08	1.086705e-07	2.418909e-08	-7.203966e-09	-4.035555e-09	-7.064480e-09	2.220769e-08	4.753139e-08	1.071412e-08	-2.339246e-09	-5.032347e-09	-4.517991e-09	
1.268152e-10	1.099877e-09	4.422031e-09	6.501888e-10	-2.820329e-10	-3.077739e-09	4.531732e-11	1.093495e-09	4.202549e-10	2.806967e-09	6.899066e-09	6.910260e-10	1.415877e-09	2.667658e-09	1.429651e-09	1.676903e-09	2.563796e-09	1.860162e-09	1.626707e-09	4.605728e-09	3.666721e-09	3.816773e-09	5.428187e-09	1.260568e-09	1.022999e-09	3.324456e-09	1.322868e-08	6.643310e-09	4.100593e-09	5.680663e-10	-7.768287e-10	2.942476e-09	1.023341e-08	7.453338e-09	3.693213e-09	1.412129e-09	-1.978018e-10	7.557295e-09	2.912450e-08	1.501668e-08	1.637762e-09	-5.335246e-11	-7.535622e-10	1.056580e-08	5.987400e-08	3.229495e-08	3.154403e-09	-1.241717e-09	-1.769374e-09	4.163085e-08	1.328702e-07	2.103609e-08	-2.286747e-09	-3.952031e-09	4.802507e-09	2.697550e-08	4.097930e-08	7.386462e-09	-7.443563e-09	-3.221443e-09	
-6.145215e-09	-4.768585e-09	-3.702660e-10	5.732671e-10	-1.422683e-09	6.076647e-10	-8.861324e-10	-1.406995e-09	-1.856900e-09	-1.245877e-09	6.404032e-10	6.299911e-09	-6.267916e-09	-1.852780e-09	1.047938e-09	2.073375e-09	3.832190e-09	3.182318e-09	-1.316680e-09	-1.650126e-09	-4.567711e-10	2.718019e-09	3.761313e-09	5.765194e-09	-1.317618e-09	-5.709895e-10	1.194464e-09	6.315117e-09	6.645757e-09	5.370215e-09	-1.220357e-09	-1.501436e-09	1.330461e-09	1.693555e-08	1.733976e-08	4.040324e-09	-2.498633e-09	-1.259900e-09	9.152411e-09	4.670343e-08	1.726916e-08	2.645517e-09	-1.587534e-09	-1.752434e-09	1.419784e-08	4.975943e-08	5.533254e-08	2.961358e-09	-2.873757e-09	1.445789e-09	7.026697e-08	1.506530e-07	2.824322e-08	4.352075e-10	-3.235232e-09	5.929248e-10	2.478480e-08	4.947937e-08	4.992942e-09	-1.975138e-09	
-4.634630e-09	-2.002544e-09	-2.505902e-09	-1.362011e-09	-1.520019e-09	-1.171055e-09	-4.697260e-09	-4.678745e-09	-6.180717e-10	-2.759892e-09	-1.714827e-09	4.031724e-10	-9.727064e-09	-2.501651e-09	-1.007473e-09	-7.255204e-10	7.487192e-10	1.744938e-09	-2.523739e-09	-1.686011e-09	-2.067670e-09	-4.732133e-10	1.246164e-09	4.507968e-09	-3.447995e-09	-2.245449e-09	-9.786250e-10	-9.041158e-11	6.128358e-09	8.240489e-09	-1.701103e-09	-3.688459e-09	-1.181461e-09	6.722730e-09	1.276384e-08	1.867654e-08	-2.824354e-09	-3.072272e-09	-2.475225e-10	9.578072e-09	2.867346e-08	2.159979e-08	-1.132889e-09	-9.395013e-10	9.628570e-10	1.764870e-08	4.861094e-08	4.163593e-08	-6.366412e-09	-5.024153e-09	4.680160e-09	5.547264e-08	1.165149e-07	2.863755e-08	-6.354074e-09	-1.359545e-09	6.369410e-09	3.591971e-08	4.936360e-08	7.122905e-09	
-2.566093e-09	-3.402320e-09	-3.172160e-09	-1.735327e-09	-3.813193e-09	-1.337293e-09	-2.899062e-09	-3.616928e-09	-1.837790e-09	-2.959951e-09	-2.521392e-09	-1.117035e-09	-3.643133e-09	-2.686343e-09	-2.097700e-09	-1.958129e-09	-2.235518e-09	-8.628775e-10	-4.079761e-09	-5.106340e-09	-3.165338e-09	-1.716510e-09	-1.642340e-09	1.067262e-10	-3.358229e-09	-1.910266e-09	-1.464102e-09	-1.896961e-09	-2.695040e-10	9.373816e-09	-2.943958e-09	-3.067504e-09	-9.305383e-10	-6.626010e-10	2.533783e-09	1.948989e-08	-1.295307e-09	-1.101313e-09	-1.304102e-09	-3.865458e-11	6.899188e-09	4.810557e-08	-1.306331e-09	-7.337743e-10	-4.203928e-10	8.490201e-10	1.371251e-08	7.249305e-08	-3.805794e-09	-2.070365e-09	-5.590563e-10	5.929108e-09	5.406205e-08	1.612953e-07	-2.238107e-09	-1.657417e-09	-1.231134e-09	7.982775e-09	3.251171e-08	5.234769e-08	
1.201815e-09	1.428712e-09	9.285958e-10	3.998362e-09	1.056847e-09	3.697204e-10	3.173816e-09	1.370372e-09	2.615510e-09	5.593830e-10	-1.785579e-11	-1.136189e-09	1.028492e-08	2.027872e-09	4.762210e-09	1.295226e-09	2.012854e-10	-9.635919e-10	1.392546e-08	4.245294e-09	2.896090e-09	1.306365e-09	-7.726863e-10	-2.340626e-10	1.267264e-08	4.936572e-09	1.759270e-09	6.631730e-10	-6.054249e-10	-9.169935e-10	1.568167e-08	8.997019e-09	1.890974e-09	2.116058e-10	-8.170032e-10	-9.013867e-10	2.601142e-08	7.290006e-09	1.522281e-09	-5.235091e-10	-9.525972e-10	-9.009077e-10	3.569380e-08	1.558031e-08	2.604720e-10	-5.018120e-10	-1.630054e-09	-1.159103e-09	6.172097e-08	4.645122e-08	1.857896e-10	-3.839838e-09	-2.643611e-09	-4.435808e-09	1.089443e-07	2.030743e-08	-6.409033e-09	-5.564915e-09	-8.877047e-09	-4.303192e-09	
3.573695e-10	9.892446e-10	6.518302e-10	1.407577e-09	-6.445975e-10	5.513587e-11	1.760978e-09	2.419869e-09	3.191410e-09	1.591984e-09	1.663613e-09	3.780783e-11	3.983792e-09	3.853551e-09	2.875414e-09	1.400160e-09	7.100954e-10	1.816515e-10	2.842553e-09	2.037382e-09	4.275160e-09	2.439780e-09	-2.485970e-11	2.379093e-10	6.561522e-09	8.587673e-09	4.946126e-09	7.236105e-10	-1.120996e-09	-1.087386e-09	5.822477e-09	8.650067e-09	9.347365e-09	3.325341e-09	7.704944e-10	-6.465198e-10	5.967643e-09	9.818163e-09	8.574357e-09	1.311974e-09	-5.201456e-12	-5.739889e-10	8.881732e-09	2.514627e-08	1.137963e-08	1.541381e-09	-2.777008e-10	-8.166952e-10	1.006198e-08	4.112192e-08	3.300760e-08	-2.743138e-09	-3.489462e-09	-3.729386e-09	2.825313e-08	8.344137e-08	1.993039e-08	-3.077102e-09	-4.885465e-09	-5.134432e-09	
-1.812999e-09	-2.187165e-09	-1.188833e-09	7.709236e-10	-1.170662e-09	3.156253e-10	-6.566537e-10	3.319659e-09	1.516339e-10	5.827435e-09	-6.043239e-10	1.441894e-10	7.428346e-11	6.762724e-10	8.938609e-10	-1.505101e-10	3.345519e-09	1.259962e-09	3.338182e-10	5.150972e-11	1.854101e-09	3.750363e-10	3.079830e-09	1.247362e-09	-4.513235e-10	1.105403e-09	6.032512e-09	3.178939e-09	3.110731e-09	5.297156e-10	-2.075943e-10	2.954369e-09	7.047830e-09	3.421237e-09	2.572088e-09	4.107603e-10	-1.378122e-09	2.822869e-09	1.917374e-08	8.781226e-09	2.720678e-09	-2.058062e-10	-1.406334e-09	5.717399e-09	1.924091e-08	8.763425e-09	1.312269e-09	-2.171464e-10	-1.173374e-09	7.217710e-09	3.635486e-08	3.412714e-08	2.563057e-09	-1.639993e-09	8.257636e-10	3.406984e-08	9.000073e-08	1.709812e-08	-2.908918e-09	-3.792154e-09	
-2.944274e-09	-2.828208e-09	-7.681903e-10	-1.428665e-09	2.422635e-10	3.911928e-10	-2.211999e-09	-7.073228e-10	5.460208e-10	-7.911888e-10	2.956818e-10	3.121688e-10	-5.995575e-10	-1.691623e-09	4.435462e-11	1.346642e-09	1.429060e-09	1.098158e-09	-1.576936e-09	-2.176635e-09	2.541572e-10	1.183632e-09	4.045888e-09	4.497249e-09	-9.509100e-10	-1.514229e-09	3.999855e-10	2.968145e-09	3.396264e-09	3.753808e-09	-1.524298e-09	-1.792000e-09	1.616694e-09	6.409033e-09	7.168803e-09	1.966346e-09	-1.963262e-09	-1.410506e-09	2.077408e-09	1.151578e-08	9.456970e-09	2.230950e-09	-1.923956e-09	-6.445521e-10	6.153081e-09	3.577283e-08	9.732811e-09	8.966736e-10	-1.221902e-09	5.583436e-11	6.273719e-09	3.780895e-08	3.742486e-08	2.926774e-09	-4.842809e-09	3.263137e-10	3.125117e-08	1.169144e-07	1.416250e-08	3.918276e-10	
-1.844619e-09	-2.208950e-09	-1.146375e-09	-1.261592e-09	-3.000657e-09	-1.380713e-09	-3.170293e-09	-1.328241e-09	-1.688639e-09	-3.127130e-09	-5.915984e-10	-2.176594e-10	-1.188479e-09	-2.519260e-09	-1.350681e-09	-2.934827e-09	-1.330822e-09	4.290255e-10	-2.371370e-09	-1.296750e-09	-1.914220e-09	-1.043749e-09	1.223943e-10	2.084263e-09	-2.311946e-09	-1.727737e-09	-3.327753e-09	-1.108816e-09	2.490605e-09	6.708112e-09	-1.799089e-09	-1.838656e-09	-1.096030e-09	-7.393248e-10	5.058435e-09	6.184472e-09	-2.943157e-09	-1.434870e-09	-7.728570e-10	7.911784e-10	1.001351e-08	1.097215e-08	-1.867438e-09	-1.434396e-09	-5.010206e-10	8.285309e-09	2.969505e-08	1.034868e-08	-1.484098e-09	-6.667765e-10	1.908464e-10	8.242419e-09	3.940983e-08	4.518555e-08	-5.675497e-09	-3.497304e-09	4.294092e-09	4.043708e-08	9.935470e-08	1.505246e-08	
-4.639257e-09	-3.711360e-09	-1.868307e-09	-5.787477e-09	-1.539831e-09	-5.062478e-09	-2.925127e-09	-6.861852e-09	-2.759730e-09	-1.752928e-09	-4.529880e-09	-1.683460e-09	-1.402182e-09	-1.536723e-09	-2.930918e-09	-3.042573e-09	-2.099458e-09	-1.777601e-09	-1.762807e-09	-4.186108e-09	-1.892610e-09	-2.002347e-09	-1.856373e-09	-1.639710e-09	-2.614424e-09	-2.127996e-09	-1.071997e-09	-1.744895e-09	-1.296177e-09	1.709414e-09	-2.430842e-09	-1.810430e-09	-1.444647e-09	-1.359157e-09	-1.100251e-09	6.419158e-09	-1.457294e-09	-1.505563e-09	-1.185832e-09	-8.031734e-10	1.671120e-09	1.513193e-08	-5.221851e-10	-8.123253e-10	-7.385211e-10	-2.765428e-10	5.084446e-09	3.745542e-08	-1.097304e-09	-9.510921e-10	-8.581525e-10	4.853305e-10	9.824808e-09	7.690699e-08	-3.513989e-09	-3.774997e-09	-1.579436e-09	5.986811e-09	3.543073e-08	1.472751e-07	
8.230028e-10	2.952557e-09	1.551488e-09	1.298425e-10	9.218031e-10	2.247747e-10	3.240061e-09	6.658520e-09	1.387951e-10	1.643165e-09	-6.014159e-11	-1.399496e-10	3.450365e-09	1.722460e-09	1.908528e-09	9.344426e-10	-1.427442e-10	-2.023667e-10	3.578176e-09	2.572028e-09	1.878356e-09	2.595177e-09	-4.188405e-10	-4.933053e-10	8.556876e-09	2.946475e-09	1.509358e-09	4.491718e-10	-1.803006e-10	-5.713453e-10	9.861427e-09	4.668493e-09	1.965966e-09	-3.327912e-12	-7.494526e-10	-3.361683e-10	1.178799e-08	6.057116e-09	1.163922e-09	-5.899447e-10	-5.352102e-10	-6.691221e-10	1.907003e-08	8.605110e-09	8.015987e-10	-3.923323e-10	-9.505151e-10	-9.093402e-10	3.107183e-08	1.151154e-08	-1.655883e-10	-9.184475e-10	-1.158608e-09	-5.022047e-10	6.190797e-08	3.881804e-08	-1.574037e-09	-4.411077e-09	-4.023156e-09	-2.686602e-09	
